date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-22,3064,,0.00,100,15.82,2.34,
2012-06-22,3066,,0.00,99,,0.91,
2012-06-22,3067,,11.17,100,45.85,1.44,
2012-06-22,3068,,10.38,100,18.67,2.41,
2012-06-22,3071,,0.00,100,25.16,0.75,
2012-06-22,3073,,0.00,99,,1.91,
2012-06-22,3078,,11.19,100,11.35,0.72,
2012-06-22,3083,,11.09,100,45.08,3.55,
2012-06-22,3085,,0.00,99,,1.01,
2012-06-22,3086,,0.00,100,16.20,1.72,
2012-06-22,3087,,0.00,99,14.94,0.77,
2012-06-22,3088,,10.68,100,14.71,1.30,
2012-06-22,3089,,0.00,99,,1.02,
2012-06-22,3092,,11.48,100,43.54,0.57,
2012-06-22,3093,,12.92,100,13.05,1.97,
2012-06-22,3095,,0.00,99,,0.55,
2012-06-22,3105,,2.14,100,17.53,2.33,
2012-06-22,3114,,1.84,100,18.71,0.72,
2012-06-22,3115,,0.00,99,,1.49,
2012-06-22,3118,,4.62,100,18.57,2.09,
2012-06-22,3126,,0.00,99,,4.20,
2012-06-22,3128,,0.00,100,,0.73,
2012-06-22,3131,,11.05,100,9.48,2.80,
2012-06-22,3144,,0.00,100,18.04,2.13,
2012-06-22,3152,,6.34,100,18.02,2.30,
2012-06-22,3162,,2.43,100,452.00,0.83,
2012-06-22,3169,,7.89,100,15.02,2.02,
2012-06-22,3171,,0.00,99,,1.54,
2012-06-22,3176,,0.00,100,,8.55,
2012-06-22,3188,,0.00,99,,0.77,
2012-06-22,3191,,0.00,100,78.11,0.49,
2012-06-22,3202,,0.00,99,,0.48,
2012-06-22,3205,,0.00,99,,1.57,
2012-06-22,3206,,7.16,100,11.77,1.24,
2012-06-22,3207,,3.86,100,,0.76,
2012-06-22,3211,,3.77,100,14.79,3.35,
2012-06-22,3213,,10.89,100,8.69,2.32,
2012-06-22,3217,,14.35,100,15.14,0.71,
2012-06-22,3218,,0.00,100,83.79,1.42,
2012-06-22,3219,,0.00,100,,1.61,
2012-06-22,3221,,10.43,100,,0.57,
2012-06-22,3224,,0.00,99,,0.73,
2012-06-22,3226,,0.00,99,,3.16,
2012-06-22,3227,,5.48,100,24.89,1.95,
2012-06-22,3228,,0.00,99,,2.29,
2012-06-22,3230,,0.00,99,,0.34,
2012-06-22,3232,,0.00,99,,1.57,
2012-06-22,3234,,4.49,100,11.65,1.52,
2012-06-22,3236,,13.79,100,435.00,0.66,
2012-06-22,3252,,0.00,100,15.24,2.74,
2012-06-22,3259,,0.00,99,,1.39,
2012-06-22,3260,,0.00,100,33.19,1.23,
2012-06-22,3264,,10.42,100,12.21,1.11,
2012-06-22,3265,,4.93,100,9.87,1.46,
2012-06-22,3266,,5.32,100,16.01,1.08,
2012-06-22,3268,,0.00,99,,1.08,
2012-06-22,3276,,0.00,99,,1.09,
2012-06-22,3284,,0.00,99,80.00,0.94,
2012-06-22,3287,,0.00,99,,0.80,
2012-06-22,3288,,0.00,99,,2.40,
2012-06-22,3289,,2.42,100,12.00,0.94,
2012-06-22,3290,,3.69,100,11.39,0.94,
2012-06-22,3291,,8.57,100,10.44,1.81,
2012-06-22,3293,,6.53,100,11.34,2.91,
2012-06-22,3294,,0.00,100,8.05,0.60,
2012-06-22,3297,,5.69,100,18.13,0.77,
2012-06-22,3299,,8.37,100,9.99,1.48,
2012-06-22,3303,,0.00,100,,0.67,
2012-06-22,3306,,6.82,100,10.71,0.74,
2012-06-22,3310,,0.00,100,,0.91,
2012-06-22,3313,,0.00,99,7.60,0.71,
2012-06-22,3317,,0.00,99,,0.52,
2012-06-22,3322,,0.00,99,,0.67,
2012-06-22,3323,,6.01,100,,0.97,
2012-06-22,3324,,0.00,100,13.99,2.28,
2012-06-22,3325,,3.77,100,,0.85,
2012-06-22,3332,,8.70,100,12.11,1.68,
2012-06-22,3339,,0.00,99,,1.10,
2012-06-22,3354,,6.59,100,19.55,0.76,
2012-06-22,3360,,5.95,100,82.30,0.56,
2012-06-22,3362,,0.00,99,500.00,2.72,
2012-06-22,3363,,4.72,100,15.68,1.52,
2012-06-22,3372,,0.00,99,,0.42,
2012-06-22,3373,,5.10,100,54.43,1.92,
2012-06-22,3379,,3.77,100,7.60,2.41,
2012-06-22,3388,,8.49,100,13.02,1.51,
2012-06-22,3390,,5.98,100,9.22,1.97,
2012-06-22,3402,,19.29,100,31.44,0.86,
2012-06-22,3416,,9.92,100,13.18,1.78,
2012-06-22,3428,,1.50,100,18.40,2.34,
2012-06-22,3431,,0.00,99,105.00,1.89,
2012-06-22,3434,,0.00,99,,1.11,
2012-06-22,3438,,8.58,100,18.11,1.40,
2012-06-22,3441,,2.03,100,14.43,2.12,
2012-06-22,3444,,9.46,100,10.07,1.33,
2012-06-22,3452,,0.00,99,,0.86,
2012-06-22,3455,,12.65,100,,0.79,
2012-06-22,3465,,0.00,99,,1.01,
2012-06-22,3466,,5.12,100,11.11,0.72,
2012-06-22,3479,,9.02,100,11.99,1.45,
2012-06-22,3483,,0.96,100,17.01,0.78,
2012-06-22,3484,,8.76,100,15.61,0.95,
2012-06-22,3489,,0.00,99,,0.64,
2012-06-22,3490,,15.98,100,12.73,0.99,
2012-06-22,3491,,6.02,100,21.93,1.68,
2012-06-22,3498,,0.00,99,,0.66,
2012-06-22,3499,,0.00,100,,0.85,
2012-06-22,3508,,0.98,100,7.42,1.88,
2012-06-22,3511,,8.31,100,,0.84,
2012-06-22,3512,,0.00,99,,0.67,
2012-06-22,3516,,0.00,99,,0.34,
2012-06-22,3520,,0.00,99,,0.99,
2012-06-22,3521,,0.00,99,,1.58,
2012-06-22,3522,,11.65,100,28.61,0.48,
2012-06-22,3523,,0.00,99,,0.94,
2012-06-22,3526,,13.18,100,15.02,1.78,
2012-06-22,3527,,6.40,100,13.08,2.50,
2012-06-22,3528,,9.40,100,11.23,1.37,
2012-06-22,3529,,4.10,100,28.50,2.81,
2012-06-22,3531,,5.94,100,9.81,0.70,
2012-06-22,3537,,3.64,100,15.45,1.65,
2012-06-22,3540,,0.00,100,28.87,0.79,
2012-06-22,3541,,10.52,100,8.46,1.76,
2012-06-22,3546,,11.29,100,63.81,2.63,
2012-06-22,3548,,3.32,100,65.43,0.72,
2012-06-22,3551,,5.08,100,8.66,0.98,
2012-06-22,3552,,5.77,100,16.46,2.19,
2012-06-22,3553,,0.00,99,,1.37,
2012-06-22,3555,,19.80,100,76.29,1.36,
2012-06-22,3556,,3.65,100,15.33,2.82,
2012-06-22,3562,,0.00,99,,1.89,
2012-06-22,3563,,4.52,100,8.93,2.58,
2012-06-22,3567,,19.10,100,,0.64,
2012-06-22,3570,,5.42,100,10.40,1.40,
2012-06-22,3577,,7.22,100,13.98,1.54,
2012-06-22,3580,,0.00,99,,0.49,
2012-06-22,3582,,3.02,100,20.28,4.89,
2012-06-22,3587,,6.51,100,9.90,1.44,
2012-06-22,3609,,6.92,100,173.50,0.72,
2012-06-22,3611,,6.27,100,11.21,2.96,
2012-06-22,3615,,1.63,100,11.17,1.48,
2012-06-22,3623,,0.00,99,,1.17,
2012-06-22,3624,,4.66,100,22.84,1.51,
2012-06-22,3625,,0.00,99,,0.73,
2012-06-22,3628,,19.29,100,11.31,1.63,
2012-06-22,3629,,3.46,100,,1.20,
2012-06-22,3630,,6.60,100,,1.87,
2012-06-22,3631,,9.56,100,14.66,2.22,
2012-06-22,3632,,4.20,100,28.41,2.43,
2012-06-22,3642,,5.30,100,6.60,0.91,
2012-06-22,3646,,5.49,100,19.23,1.55,
2012-06-22,3652,,6.50,100,,0.73,
2012-06-22,3658,,0.00,100,19.50,11.91,
2012-06-22,3662,,1.99,100,,2.21,
2012-06-22,3664,,0.00,100,34.69,0.92,
2012-06-22,3680,,3.70,100,19.15,3.08,
2012-06-22,3685,,9.67,100,10.40,1.18,
2012-06-22,3687,,1.21,100,18.12,4.87,
2012-06-22,3691,,6.06,100,17.82,4.26,
2012-06-22,4102,,4.96,100,23.71,2.11,
2012-06-22,4103,,6.29,100,12.72,2.05,
2012-06-22,4105,,2.14,100,35.71,7.17,
2012-06-22,4107,,5.64,100,18.02,1.96,
2012-06-22,4109,,0.00,100,41.51,1.35,
2012-06-22,4111,,1.73,100,34.76,1.73,
2012-06-22,4113,,0.00,100,17.62,1.57,
2012-06-22,4114,,1.08,100,33.69,2.13,
2012-06-22,4120,,1.52,100,20.24,1.62,
2012-06-22,4121,,0.00,99,38.06,0.78,
2012-06-22,4123,,0.70,100,197.22,1.99,
2012-06-22,4126,,4.62,100,16.89,3.38,
2012-06-22,4127,,0.00,99,33.98,1.15,
2012-06-22,4128,,3.97,100,,2.01,
2012-06-22,4129,,1.97,100,29.24,2.38,
2012-06-22,4130,,0.00,99,59.02,3.00,
2012-06-22,4131,,0.00,99,,2.20,
2012-06-22,4138,,4.61,100,17.28,2.80,
2012-06-22,4139,,1.71,100,52.83,2.78,
2012-06-22,4154,,4.83,100,13.89,2.50,
2012-06-22,4205,,6.21,100,16.18,1.86,
2012-06-22,4207,,3.59,100,15.30,0.99,
2012-06-22,4303,,0.00,99,,0.75,
2012-06-22,4304,,0.00,99,,0.94,
2012-06-22,4305,,4.21,100,11.95,1.33,
2012-06-22,4401,,8.13,100,8.31,1.41,
2012-06-22,4402,,0.00,99,,1.10,
2012-06-22,4406,,2.84,100,,0.56,
2012-06-22,4413,,0.00,100,,14.75,
2012-06-22,4416,,4.53,100,11.98,2.25,
2012-06-22,4417,,6.29,100,10.67,1.05,
2012-06-22,4419,,0.00,99,,1.37,
2012-06-22,4420,,8.99,100,24.23,1.02,
2012-06-22,4429,,8.40,100,12.41,1.16,
2012-06-22,4430,,5.26,100,23.31,1.29,
2012-06-22,4502,,0.00,99,27.73,0.62,
2012-06-22,4503,,0.00,99,,0.97,
2012-06-22,4506,,6.21,100,10.88,0.93,
2012-06-22,4510,,0.00,100,17.74,0.81,
2012-06-22,4513,,0.00,100,11.42,1.14,
2012-06-22,4523,,1.39,100,21.56,1.22,
2012-06-22,4527,,2.29,100,9.62,1.25,
2012-06-22,4528,,4.81,100,8.74,1.19,
2012-06-22,4529,,0.00,99,,1.38,
2012-06-22,4530,,0.00,99,,0.52,
2012-06-22,4533,,5.43,100,11.88,0.75,
2012-06-22,4534,,0.00,99,,0.81,
2012-06-22,4535,,5.21,100,10.19,1.68,
2012-06-22,4609,,0.00,99,,0.93,
2012-06-22,4702,,0.00,99,,2.16,
2012-06-22,4703,,0.00,99,6.34,1.62,
2012-06-22,4706,,7.12,100,12.01,0.84,
2012-06-22,4707,,0.00,99,26.45,0.44,
2012-06-22,4711,,8.24,100,22.97,0.89,
2012-06-22,4712,,0.00,100,13.67,2.87,
2012-06-22,4714,,6.73,100,14.14,1.02,
2012-06-22,4716,,5.38,100,15.25,1.40,
2012-06-22,4720,,1.34,100,17.80,1.11,
2012-06-22,4721,,10.00,100,15.00,1.63,
2012-06-22,4722,,3.36,100,15.06,1.40,
2012-06-22,4728,,0.00,100,30.89,2.57,
2012-06-22,4729,,0.00,99,,0.69,
2012-06-22,4735,,0.00,99,,0.96,
2012-06-22,4736,,7.63,100,16.27,1.66,
2012-06-22,4739,,4.61,100,15.96,1.09,
2012-06-22,4743,,0.00,100,35.98,1.82,
2012-06-22,4801,,0.00,99,20.13,3.02,
2012-06-22,4903,,0.00,100,11.45,0.68,
2012-06-22,4905,,1.68,100,16.37,1.51,
2012-06-22,4907,,0.00,99,,15.17,
2012-06-22,4908,,7.75,100,10.71,1.77,
2012-06-22,4909,,9.00,100,11.58,1.30,
2012-06-22,4911,,0.00,99,516.36,3.74,
2012-06-22,4912,,1.59,100,13.08,2.52,
2012-06-22,4924,,3.48,100,23.17,1.91,
2012-06-22,4927,,3.17,100,7.62,1.73,
2012-06-22,4933,,2.77,100,18.50,3.45,
2012-06-22,4939,,9.59,100,12.81,1.41,
2012-06-22,4944,,0.00,99,,1.59,
2012-06-22,4946,,3.48,100,54.90,2.53,
2012-06-22,4947,,0.00,100,16.03,3.36,
2012-06-22,4950,,0.00,99,,0.96,
2012-06-22,4965,,1.78,100,20.95,3.45,
2012-06-22,4966,,0.00,100,32.77,8.49,
2012-06-22,4973,,6.29,100,8.28,1.49,
2012-06-22,4974,,7.56,100,10.03,1.82,
2012-06-22,4979,,1.08,100,20.64,2.82,
2012-06-22,4987,,4.90,100,10.23,1.58,
2012-06-22,4994,,1.07,100,26.03,8.08,
2012-06-22,4995,,9.78,100,21.53,1.63,
2012-06-22,5009,,1.61,100,10.79,1.44,
2012-06-22,5011,,0.00,100,7.77,2.54,
2012-06-22,5013,,14.05,100,7.86,0.78,
2012-06-22,5014,,2.86,100,,0.55,
2012-06-22,5015,,2.49,100,13.60,1.01,
2012-06-22,5016,,8.70,100,8.33,1.31,
2012-06-22,5102,,5.51,100,12.02,1.28,
2012-06-22,5201,,0.00,99,19.09,0.84,
2012-06-22,5202,,0.00,99,95.00,0.55,
2012-06-22,5205,,0.00,99,,1.31,
2012-06-22,5206,,0.00,100,12.69,3.09,
2012-06-22,5209,,5.71,100,11.66,2.98,
2012-06-22,5210,,6.20,100,,0.70,
2012-06-22,5211,,5.77,100,16.64,1.98,
2012-06-22,5212,,1.85,100,,1.44,
2012-06-22,5213,,17.88,100,30.06,1.24,
2012-06-22,5230,,5.37,100,25.95,2.49,
2012-06-22,5301,,0.00,99,,7.96,
2012-06-22,5302,,0.00,99,,1.13,
2012-06-22,5304,,0.00,99,8.05,0.95,
2012-06-22,5306,,0.00,99,,6.04,
2012-06-22,5309,,0.00,99,,0.80,
2012-06-22,5310,,1.15,100,98.52,2.01,
2012-06-22,5312,,3.05,100,17.87,3.33,
2012-06-22,5314,,0.00,100,,1.24,
2012-06-22,5315,,0.00,99,,0.53,
2012-06-22,5317,,8.50,100,,0.50,
2012-06-22,5318,,0.00,99,0.94,,
2012-06-22,5321,,0.00,100,,0.55,
2012-06-22,5324,,0.76,100,6.85,2.15,
2012-06-22,5326,,0.00,100,22.33,0.91,
2012-06-22,5328,,4.44,100,,0.66,
2012-06-22,5340,,0.00,99,,0.58,
2012-06-22,5344,,7.88,100,7.71,0.98,
2012-06-22,5345,,0.00,99,,0.59,
2012-06-22,5346,,0.00,100,,0.67,
2012-06-22,5347,,4.08,100,45.94,1.16,
2012-06-22,5348,,0.00,99,11.28,1.66,
2012-06-22,5349,,5.65,100,8.64,1.23,
2012-06-22,5351,,0.00,99,,0.91,
2012-06-22,5353,,3.72,100,32.27,0.70,
2012-06-22,5355,,0.00,99,54.15,0.86,
2012-06-22,5356,,11.93,100,8.01,1.33,
2012-06-22,5364,,0.00,99,,1.78,
2012-06-22,5371,,12.43,100,18.04,0.99,
2012-06-22,5381,,0.00,100,,0.33,
2012-06-22,5383,,8.62,100,,0.90,
2012-06-22,5384,,0.00,100,213.33,0.96,
2012-06-22,5386,,0.00,99,,3.44,
2012-06-22,5392,,7.87,100,22.28,1.18,
2012-06-22,5395,,0.00,99,,2.44,
2012-06-22,5398,,0.00,99,,1.97,
2012-06-22,5403,,9.60,100,10.14,1.46,
2012-06-22,5410,,10.45,100,13.49,0.97,
2012-06-22,5425,,8.36,100,12.59,0.72,
2012-06-22,5426,,7.73,100,18.79,0.79,
2012-06-22,5432,,0.00,99,13.14,1.48,
2012-06-22,5438,,11.64,100,35.26,0.99,
2012-06-22,5439,,12.88,100,8.09,1.37,
2012-06-22,5443,,8.40,100,28.17,0.60,
2012-06-22,5450,,0.00,99,,1.10,
2012-06-22,5452,,5.39,100,22.08,1.32,
2012-06-22,5455,,0.00,99,,0.44,
2012-06-22,5457,,0.00,100,,1.07,
2012-06-22,5460,,5.61,100,12.02,0.82,
2012-06-22,5464,,4.65,100,11.44,1.26,
2012-06-22,5465,,0.00,99,,0.77,
2012-06-22,5466,,0.00,99,,0.44,
2012-06-22,5467,,0.00,99,44.63,0.92,
2012-06-22,5468,,0.00,99,,1.35,
2012-06-22,5474,,0.00,99,,0.86,
2012-06-22,5475,,0.00,100,25.06,0.75,
2012-06-22,5478,,8.38,100,62.56,2.11,
2012-06-22,5480,,6.18,100,14.96,1.12,
2012-06-22,5481,,0.00,99,,0.58,
2012-06-22,5483,,12.01,100,,1.11,
2012-06-22,5487,,7.07,100,17.47,0.86,
2012-06-22,5488,,0.00,99,,0.46,
2012-06-22,5489,,7.27,100,14.70,2.18,
2012-06-22,5490,,8.99,100,10.45,1.59,
2012-06-22,5491,,3.17,100,,0.46,
2012-06-22,5493,,12.45,100,10.76,1.15,
2012-06-22,5498,,0.00,99,,1.04,
2012-06-22,5505,,8.76,100,,2.00,
2012-06-22,5506,,0.00,99,29.37,0.68,
2012-06-22,5508,,6.00,100,44.37,2.51,
2012-06-22,5511,,6.93,100,4.73,1.30,
2012-06-22,5512,,4.00,100,12.03,0.73,
2012-06-22,5514,,4.18,100,9.35,1.44,
2012-06-22,5516,,3.46,100,2.88,0.86,
2012-06-22,5519,,10.14,100,11.28,2.12,
2012-06-22,5520,,6.18,100,15.17,0.84,
2012-06-22,5521,,3.87,100,13.36,0.63,
2012-06-22,5523,,0.00,99,,0.85,
2012-06-22,5529,,0.00,99,,1.75,
2012-06-22,5530,,1.74,100,16.87,4.44,
2012-06-22,5536,,8.10,100,12.16,2.20,
2012-06-22,5601,,1.28,100,35.20,0.89,
2012-06-22,5603,,0.00,100,,0.72,
2012-06-22,5604,,7.66,100,19.25,1.02,
2012-06-22,5609,,8.28,100,14.34,1.37,
2012-06-22,5701,,0.00,99,,0.80,
2012-06-22,5703,,1.19,100,37.41,1.70,
2012-06-22,5704,,1.62,100,21.76,1.39,
2012-06-22,5820,,10.83,100,9.33,0.75,
2012-06-22,5902,,0.00,99,,1.96,
2012-06-22,5903,,2.41,100,34.39,7.06,
2012-06-22,5904,,5.63,100,12.32,2.57,
2012-06-22,5905,,0.00,99,85.00,1.13,
2012-06-22,6008,,4.98,100,23.73,0.87,
2012-06-22,6015,,0.00,99,,0.58,
2012-06-22,6016,,0.00,99,,0.55,
2012-06-22,6020,,0.00,99,,0.91,
2012-06-22,6021,,0.00,99,,0.70,
2012-06-22,6022,,0.00,99,,0.63,
2012-06-22,6023,,7.36,100,10.16,1.39,
2012-06-22,6024,,3.76,100,11.22,1.28,
2012-06-22,6101,,0.00,99,,1.39,
2012-06-22,6103,,0.00,99,,1.70,
2012-06-22,6104,,0.00,99,,1.33,
2012-06-22,6105,,3.39,100,7.93,1.10,
2012-06-22,6107,,0.00,99,,9.35,
2012-06-22,6109,,0.00,99,,0.91,
2012-06-22,6111,,0.00,99,,5.01,
2012-06-22,6113,,0.00,99,89.00,0.72,
2012-06-22,6114,,0.00,100,,4.26,
2012-06-22,6118,,2.38,100,29.17,0.92,
2012-06-22,6121,,3.05,100,15.75,3.60,
2012-06-22,6122,,11.64,100,24.12,0.78,
2012-06-22,6123,,7.07,100,14.35,2.35,
2012-06-22,6124,,0.00,99,,1.75,
2012-06-22,6125,,8.63,100,,0.46,
2012-06-22,6126,,8.05,100,12.74,1.50,
2012-06-22,6127,,5.56,100,,0.64,
2012-06-22,6129,,9.85,100,31.72,0.81,
2012-06-22,6130,,0.00,100,14.51,7.07,
2012-06-22,6134,,0.00,99,,0.76,
2012-06-22,6135,,0.00,99,,1.08,
2012-06-22,6138,,7.14,100,18.26,1.33,
2012-06-22,6140,,4.72,100,18.28,0.86,
2012-06-22,6143,,8.16,100,12.44,1.12,
2012-06-22,6144,,0.00,99,,1.61,
2012-06-22,6146,,6.94,100,12.84,2.89,
2012-06-22,6147,,5.02,100,13.84,1.40,
2012-06-22,6148,,0.00,99,36.14,0.55,
2012-06-22,6150,,14.63,100,51.25,1.46,
2012-06-22,6151,,9.64,100,14.82,1.20,
2012-06-22,6154,,7.50,100,11.54,1.60,
2012-06-22,6156,,0.00,99,,0.41,
2012-06-22,6158,,13.19,100,17.01,0.63,
2012-06-22,6160,,8.41,100,9.98,1.70,
2012-06-22,6161,,2.17,100,8.77,0.83,
2012-06-22,6163,,0.00,100,11.58,1.30,
2012-06-22,6167,,0.00,99,7.92,0.52,
2012-06-22,6169,,0.00,100,,1.27,
2012-06-22,6170,,0.68,100,16.00,1.25,
2012-06-22,6171,,0.00,100,88.25,1.49,
2012-06-22,6173,,0.00,99,321.67,0.72,
2012-06-22,6174,,3.69,100,61.64,0.66,
2012-06-22,6175,,3.02,100,10.30,1.10,
2012-06-22,6177,,11.93,100,20.08,1.76,
2012-06-22,6179,,0.00,99,,1.14,
2012-06-22,6180,,3.99,100,44.26,1.67,
2012-06-22,6182,,6.24,100,,0.84,
2012-06-22,6185,,20.15,100,14.89,0.77,
2012-06-22,6186,,0.00,99,86.58,1.44,
2012-06-22,6187,,0.00,99,,0.82,
2012-06-22,6188,,9.90,100,11.61,0.71,
2012-06-22,6190,,4.39,100,171.00,0.57,
2012-06-22,6194,,8.81,100,9.01,0.86,
2012-06-22,6195,,3.66,100,9.05,2.83,
2012-06-22,6198,,0.00,99,,0.77,
2012-06-22,6199,,0.00,99,,2.16,
2012-06-22,6203,,10.06,100,7.47,1.96,
2012-06-22,6204,,9.65,100,9.27,1.05,
2012-06-22,6207,,7.60,100,11.42,1.49,
2012-06-22,6208,,3.94,100,10.08,0.86,
2012-06-22,6210,,9.35,100,11.96,2.43,
2012-06-22,6211,,0.00,100,,0.43,
2012-06-22,6212,,0.00,99,58.68,1.21,
2012-06-22,6217,,0.90,100,54.27,3.15,
2012-06-22,6218,,14.49,100,12.32,1.58,
2012-06-22,6219,,0.00,100,,2.37,
2012-06-22,6220,,2.25,100,69.38,0.68,
2012-06-22,6221,,3.59,100,8.84,1.36,
2012-06-22,6222,,0.00,99,10.94,1.16,
2012-06-22,6223,,9.40,100,11.54,1.53,
2012-06-22,6227,,6.90,100,16.57,0.73,
2012-06-22,6228,,0.00,99,,0.61,
2012-06-22,6229,,10.48,100,57.78,0.86,
2012-06-22,6231,,4.04,100,17.24,5.41,
2012-06-22,6233,,0.00,99,,0.99,
2012-06-22,6234,,0.00,100,34.88,0.42,
2012-06-22,6236,,0.00,99,162.50,4.23,
2012-06-22,6237,,0.00,100,,0.95,
2012-06-22,6238,,0.00,99,,1.16,
2012-06-22,6240,,0.00,99,,4.17,
2012-06-22,6241,,0.00,99,38.49,4.00,
2012-06-22,6242,,0.00,99,,2.29,
2012-06-22,6244,,0.00,99,,1.00,
2012-06-22,6245,,0.34,100,10.79,1.74,
2012-06-22,6246,,0.00,99,30.39,1.22,
2012-06-22,6247,,3.72,100,,0.85,
2012-06-22,6248,,0.00,100,,0.73,
2012-06-22,6250,,0.00,99,56.79,2.89,
2012-06-22,6259,,0.00,100,,0.93,
2012-06-22,6261,,5.80,100,13.88,1.72,
2012-06-22,6263,,5.64,100,14.62,1.72,
2012-06-22,6264,,0.00,100,,1.32,
2012-06-22,6265,,0.00,100,,0.48,
2012-06-22,6266,,12.64,100,14.04,0.64,
2012-06-22,6270,,14.04,100,,0.47,
2012-06-22,6274,,5.21,100,16.33,0.79,
2012-06-22,6275,,0.00,99,81.67,1.42,
2012-06-22,6276,,0.00,100,,3.55,
2012-06-22,6279,,7.98,100,10.78,1.81,
2012-06-22,6284,,8.70,100,68.15,0.67,
2012-06-22,6287,,0.00,99,,0.67,
2012-06-22,6290,,7.99,100,13.55,1.32,
2012-06-22,6291,,0.00,99,,0.48,
2012-06-22,6292,,13.12,100,8.67,1.16,
2012-06-22,6294,,0.00,99,19.64,4.67,
2012-06-22,6298,,1.15,100,16.37,1.14,
2012-06-22,6506,,8.30,100,28.02,0.95,
2012-06-22,6508,,5.45,100,12.91,1.21,
2012-06-22,6509,,2.39,100,44.82,0.79,
2012-06-22,6603,,5.30,100,15.41,0.93,
2012-06-22,6609,,3.90,100,8.17,0.96,
2012-06-22,6803,,4.39,100,14.86,3.00,
2012-06-22,8024,,15.60,100,401.67,0.81,
2012-06-22,8032,,4.80,100,9.92,1.12,
2012-06-22,8034,,0.00,99,,0.62,
2012-06-22,8040,,0.00,99,,0.97,
2012-06-22,8042,,11.76,100,7.17,1.24,
2012-06-22,8043,,5.74,100,8.27,0.67,
2012-06-22,8044,,3.33,100,28.42,7.90,
2012-06-22,8047,,0.00,100,76.58,0.86,
2012-06-22,8048,,3.23,100,27.56,0.98,
2012-06-22,8049,,0.00,99,,0.51,
2012-06-22,8050,,8.27,100,10.51,1.60,
2012-06-22,8053,,0.00,99,,0.34,
2012-06-22,8054,,5.06,100,10.77,1.74,
2012-06-22,8059,,0.00,99,,0.82,
2012-06-22,8064,,0.00,99,,0.51,
2012-06-22,8066,,0.00,100,,207.50,
2012-06-22,8067,,0.00,99,,0.97,
2012-06-22,8068,,0.00,99,,2.60,
2012-06-22,8069,,7.98,100,8.87,1.33,
2012-06-22,8071,,1.72,100,8.12,1.69,
2012-06-22,8074,,6.78,100,13.53,1.04,
2012-06-22,8076,,0.00,100,50.00,2.47,
2012-06-22,8077,,0.00,99,,1.45,
2012-06-22,8079,,14.56,100,10.21,0.99,
2012-06-22,8080,,0.00,99,,0.62,
2012-06-22,8082,,0.00,99,,1.21,
2012-06-22,8083,,4.04,100,12.28,3.19,
2012-06-22,8084,,0.00,99,16.64,0.91,
2012-06-22,8085,,0.00,99,,0.35,
2012-06-22,8086,,1.99,100,92.63,2.50,
2012-06-22,8087,,0.00,100,,0.61,
2012-06-22,8088,,0.00,100,,1.06,
2012-06-22,8091,,9.13,100,9.56,2.24,
2012-06-22,8092,,0.00,99,61.25,0.82,
2012-06-22,8093,,0.00,99,,0.58,
2012-06-22,8096,,6.29,100,10.52,1.60,
2012-06-22,8097,,0.00,100,,1.74,
2012-06-22,8099,,5.49,100,12.73,1.18,
2012-06-22,8107,,0.00,99,,0.64,
