date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-26,3390,,11.16,101,8.52,1.68,
2013-11-26,3402,,8.24,101,45.00,0.70,
2013-11-26,3416,,5.64,101,13.75,2.10,
2013-11-26,3428,,0.00,101,21.35,1.93,
2013-11-26,3431,,0.00,101,,3.62,
2013-11-26,3434,,0.00,101,141.43,1.51,
2013-11-26,3438,,4.53,101,15.96,0.97,
2013-11-26,3441,,11.08,101,54.17,0.62,
2013-11-26,3444,,5.66,101,48.18,1.18,
2013-11-26,3452,,0.00,101,,1.39,
2013-11-26,3455,,0.00,101,,1.00,
2013-11-26,3465,,0.00,101,,1.37,
2013-11-26,3466,,3.75,101,22.82,1.01,
2013-11-26,3479,,8.15,101,12.93,1.80,
2013-11-26,3483,,7.08,101,,0.43,
2013-11-26,3484,,4.29,101,14.94,1.10,
2013-11-26,3489,,0.00,101,,2.00,
2013-11-26,3490,,0.00,101,85.36,1.16,
2013-11-26,3491,,4.82,101,15.17,1.95,
2013-11-26,3498,,1.06,101,7.76,2.64,
2013-11-26,3499,,0.00,101,,0.88,
2013-11-26,3508,,9.62,101,17.05,1.18,
2013-11-26,3511,,3.87,101,50.00,0.77,
2013-11-26,3512,,2.15,101,,0.80,
2013-11-26,3516,,0.00,101,,0.44,
2013-11-26,3520,,0.00,101,,2.16,
2013-11-26,3521,,0.00,101,,1.19,
2013-11-26,3522,,3.62,101,15.16,0.60,
2013-11-26,3523,,0.00,101,,1.23,
2013-11-26,3526,,7.21,101,137.06,1.25,
2013-11-26,3527,,11.62,101,13.69,1.51,
2013-11-26,3528,,8.33,101,10.91,1.42,
2013-11-26,3529,,3.63,101,22.31,3.59,
2013-11-26,3531,,7.26,101,12.19,0.82,
2013-11-26,3537,,6.76,101,9.58,1.75,
2013-11-26,3540,,10.00,101,45.45,0.72,
2013-11-26,3541,,6.41,101,14.13,2.52,
2013-11-26,3546,,6.09,101,27.78,1.65,
2013-11-26,3548,,4.33,101,14.35,0.62,
2013-11-26,3551,,3.17,101,13.66,1.49,
2013-11-26,3552,,2.82,101,22.51,2.80,
2013-11-26,3553,,0.00,101,17.19,1.41,
2013-11-26,3555,,0.00,101,,1.37,
2013-11-26,3556,,3.69,101,10.48,3.52,
2013-11-26,3562,,0.00,101,,6.50,
2013-11-26,3563,,0.00,101,10.75,3.27,
2013-11-26,3567,,1.35,101,,0.87,
2013-11-26,3570,,1.40,101,35.84,5.81,
2013-11-26,3577,,5.28,101,12.35,1.61,
2013-11-26,3580,,0.00,101,,0.52,
2013-11-26,3582,,11.46,101,6.56,2.17,
2013-11-26,3587,,5.05,101,13.59,3.08,
2013-11-26,3594,,3.39,101,16.05,1.68,
2013-11-26,3609,,0.00,101,,0.80,
2013-11-26,3611,,3.41,101,16.40,5.62,
2013-11-26,3615,,0.00,101,13.75,0.86,
2013-11-26,3623,,0.00,101,18.21,1.89,
2013-11-26,3624,,5.67,101,11.25,0.96,
2013-11-26,3625,,0.00,101,,0.88,
2013-11-26,3628,,6.10,101,14.14,1.20,
2013-11-26,3629,,0.00,101,,1.24,
2013-11-26,3630,,0.00,101,,2.70,
2013-11-26,3631,,2.45,101,26.63,2.55,
2013-11-26,3632,,3.71,101,30.11,1.75,
2013-11-26,3642,,3.28,101,196.25,0.56,
2013-11-26,3646,,3.37,101,38.57,1.92,
2013-11-26,3652,,0.00,101,25.27,0.80,
2013-11-26,3658,,1.30,101,28.68,12.89,
2013-11-26,3662,,6.43,101,294.83,2.94,
2013-11-26,3663,,3.45,101,62.14,1.51,
2013-11-26,3664,,0.00,101,,1.34,
2013-11-26,3675,,0.00,101,,0.89,
2013-11-26,3680,,4.08,101,,2.85,
2013-11-26,3685,,7.16,101,18.06,1.31,
2013-11-26,3687,,5.25,101,,1.79,
2013-11-26,3689,,4.48,101,11.26,2.60,
2013-11-26,3691,,2.20,101,33.16,4.97,
2013-11-26,4102,,1.07,101,,1.83,
2013-11-26,4103,,5.17,101,14.78,2.94,
2013-11-26,4105,,2.39,101,32.00,5.90,
2013-11-26,4107,,0.00,101,20.33,3.27,
2013-11-26,4109,,3.23,101,72.50,2.09,
2013-11-26,4111,,2.71,101,20.81,1.72,
2013-11-26,4113,,10.04,101,9.90,1.47,
2013-11-26,4114,,2.14,101,88.02,2.74,
2013-11-26,4120,,2.03,101,13.78,2.65,
2013-11-26,4121,,1.07,101,64.31,1.19,
2013-11-26,4123,,1.98,101,70.11,2.45,
2013-11-26,4126,,3.70,101,21.51,4.43,
2013-11-26,4127,,0.85,101,21.41,1.36,
2013-11-26,4128,,1.30,101,,1.77,
2013-11-26,4129,,0.98,101,72.59,2.56,
2013-11-26,4130,,0.73,101,90.89,3.88,
2013-11-26,4131,,0.00,101,,2.05,
2013-11-26,4138,,6.03,101,128.18,2.04,
2013-11-26,4139,,3.38,101,314.58,3.74,
2013-11-26,4152,,0.00,101,,5.36,
2013-11-26,4153,,1.88,101,18.62,3.23,
2013-11-26,4154,,9.26,101,11.88,1.53,
2013-11-26,4160,,0.00,101,,1.57,
2013-11-26,4161,,0.00,101,37.72,3.89,
2013-11-26,4162,,0.00,101,,12.31,
2013-11-26,4163,,2.11,101,26.84,5.23,
2013-11-26,4168,,0.88,101,2166.67,3.94,
2013-11-26,4205,,5.17,101,21.26,2.48,
2013-11-26,4207,,6.71,101,11.08,1.39,
2013-11-26,4303,,0.00,101,46.00,1.01,
2013-11-26,4304,,0.00,101,,0.92,
2013-11-26,4305,,6.56,101,10.28,1.72,
2013-11-26,4401,,1.58,101,31.17,7.56,
2013-11-26,4402,,0.00,101,,2.04,
2013-11-26,4406,,0.00,101,,0.67,
2013-11-26,4413,,0.00,101,,9.08,
2013-11-26,4416,,10.34,101,44.79,3.42,
2013-11-26,4417,,9.19,101,11.49,0.96,
2013-11-26,4419,,0.00,101,,1.43,
2013-11-26,4420,,3.92,101,159.38,1.55,
2013-11-26,4429,,1.50,101,47.71,1.10,
2013-11-26,4430,,3.67,101,15.60,1.23,
2013-11-26,4432,,0.00,101,16.13,3.35,
2013-11-26,4502,,0.00,101,,0.68,
2013-11-26,4503,,0.00,101,49.63,2.14,
2013-11-26,4506,,4.60,101,12.65,1.31,
2013-11-26,4510,,2.46,101,19.02,1.31,
2013-11-26,4513,,0.00,101,,0.94,
2013-11-26,4523,,0.73,101,,0.93,
2013-11-26,4527,,5.86,101,13.91,1.60,
2013-11-26,4528,,3.15,101,16.28,1.80,
2013-11-26,4529,,0.00,101,10.22,1.13,
2013-11-26,4530,,0.00,101,,0.54,
2013-11-26,4533,,3.36,101,12.63,0.98,
2013-11-26,4534,,0.00,101,39.55,1.26,
2013-11-26,4535,,4.87,101,15.22,1.54,
2013-11-26,4609,,0.00,101,,1.03,
2013-11-26,4702,,0.00,101,,1.33,
2013-11-26,4703,,0.00,101,37.68,4.44,
2013-11-26,4706,,5.70,101,14.63,1.07,
2013-11-26,4707,,0.00,101,24.77,0.56,
2013-11-26,4711,,4.50,101,33.09,0.86,
2013-11-26,4712,,4.17,101,,3.56,
2013-11-26,4714,,0.00,101,33.71,0.83,
2013-11-26,4716,,5.09,101,23.52,1.37,
2013-11-26,4720,,6.85,101,19.73,1.18,
2013-11-26,4721,,3.84,101,29.37,1.55,
2013-11-26,4728,,1.25,101,43.12,3.38,
2013-11-26,4729,,0.00,101,,0.62,
2013-11-26,4735,,0.00,101,,1.41,
2013-11-26,4736,,4.20,101,15.06,2.36,
2013-11-26,4739,,4.21,101,135.71,1.01,
2013-11-26,4743,,0.00,101,19.03,3.03,
2013-11-26,4745,,3.64,101,17.74,3.76,
2013-11-26,4903,,7.81,101,,1.02,
2013-11-26,4905,,2.46,101,56.39,0.91,
2013-11-26,4907,,0.00,101,14.61,7.93,
2013-11-26,4908,,8.62,101,13.57,1.59,
2013-11-26,4909,,3.36,101,11.94,1.46,
2013-11-26,4911,,0.00,101,,3.99,
2013-11-26,4912,,10.87,101,12.33,1.54,
2013-11-26,4924,,0.00,101,,2.29,
2013-11-26,4927,,8.35,101,8.18,1.29,
2013-11-26,4933,,8.21,101,8.83,1.75,
2013-11-26,4939,,3.50,101,14.59,1.00,
2013-11-26,4944,,0.00,101,,1.30,
2013-11-26,4946,,0.00,101,,1.53,
2013-11-26,4947,,2.20,101,19.50,4.91,
2013-11-26,4950,,0.00,101,,0.56,
2013-11-26,4965,,2.11,101,51.10,9.60,
2013-11-26,4966,,4.25,101,23.11,3.63,
2013-11-26,4972,,6.58,101,13.96,0.89,
2013-11-26,4973,,9.89,101,9.29,1.55,
2013-11-26,4974,,5.74,101,12.69,1.92,
2013-11-26,4979,,8.47,101,14.90,1.47,
2013-11-26,4987,,3.30,101,13.54,2.68,
2013-11-26,4994,,4.58,101,47.12,7.15,
2013-11-26,4995,,4.99,101,16.53,1.59,
2013-11-26,5009,,4.68,101,50.83,1.20,
2013-11-26,5011,,6.09,101,28.14,1.60,
2013-11-26,5013,,0.00,101,21.19,0.93,
2013-11-26,5014,,4.63,101,,0.54,
2013-11-26,5015,,1.35,101,10.96,0.99,
2013-11-26,5016,,4.40,101,21.93,1.25,
2013-11-26,5102,,4.84,101,19.01,1.12,
2013-11-26,5201,,0.36,101,7.17,1.19,
2013-11-26,5202,,0.00,101,,0.58,
2013-11-26,5205,,0.00,101,,5.86,
2013-11-26,5206,,0.00,101,8.55,1.45,
2013-11-26,5209,,8.24,101,13.90,2.53,
2013-11-26,5210,,0.00,101,219.50,0.77,
2013-11-26,5211,,6.76,101,26.12,1.36,
2013-11-26,5212,,3.07,101,38.38,1.41,
2013-11-26,5213,,5.64,101,4.93,1.40,
2013-11-26,5230,,4.27,101,21.98,2.86,
2013-11-26,5251,,0.00,101,10.78,3.22,
2013-11-26,5263,,0.55,101,,6.90,
2013-11-26,5272,,5.92,101,15.14,2.10,
2013-11-26,5274,,3.23,101,23.37,5.81,
2013-11-26,5278,,5.55,101,16.19,4.88,
2013-11-26,5301,,0.00,101,22.39,3.15,
2013-11-26,5302,,0.00,101,,0.64,
2013-11-26,5304,,0.00,101,,0.89,
2013-11-26,5306,,0.38,101,32.84,9.84,
2013-11-26,5309,,0.00,101,,1.35,
2013-11-26,5310,,14.39,101,6.80,1.66,
2013-11-26,5312,,3.13,101,20.80,3.92,
2013-11-26,5314,,0.00,101,,0.73,
2013-11-26,5315,,0.00,101,,0.72,
2013-11-26,5317,,0.00,101,22.17,0.76,
2013-11-26,5321,,0.00,101,,2.02,
2013-11-26,5324,,6.99,101,3.16,3.42,
2013-11-26,5326,,0.00,101,,1.00,
2013-11-26,5328,,0.00,101,,0.70,
2013-11-26,5340,,0.00,101,,0.53,
2013-11-26,5344,,11.32,101,,0.88,
2013-11-26,5345,,0.00,101,,0.96,
2013-11-26,5347,,3.11,101,12.86,2.14,
2013-11-26,5348,,0.00,101,,1.28,
2013-11-26,5349,,5.81,101,10.83,2.16,
2013-11-26,5351,,0.00,101,,1.24,
2013-11-26,5353,,2.52,101,22.88,0.88,
2013-11-26,5355,,0.00,101,8.41,1.36,
2013-11-26,5356,,7.30,101,7.56,1.70,
2013-11-26,5364,,0.00,101,,6.00,
2013-11-26,5371,,3.73,101,13.96,0.94,
2013-11-26,5381,,0.00,101,,0.55,
2013-11-26,5383,,0.00,101,184.17,0.92,
2013-11-26,5384,,3.98,101,83.67,0.96,
2013-11-26,5386,,0.00,101,5.17,1.66,
2013-11-26,5392,,2.11,101,15.99,0.91,
2013-11-26,5395,,0.00,101,,1.93,
2013-11-26,5398,,0.00,101,115.00,2.56,
2013-11-26,5403,,6.74,101,10.06,1.63,
2013-11-26,5410,,8.89,101,11.14,0.99,
2013-11-26,5425,,2.17,101,16.79,1.12,
2013-11-26,5426,,7.52,101,10.90,0.89,
2013-11-26,5432,,0.00,101,15.14,1.53,
2013-11-26,5438,,2.26,101,34.10,0.92,
2013-11-26,5439,,8.57,101,12.87,1.16,
2013-11-26,5443,,0.00,101,63.86,1.04,
2013-11-26,5450,,0.00,101,,1.20,
2013-11-26,5452,,2.28,101,61.11,0.86,
2013-11-26,5455,,0.00,101,,1.07,
2013-11-26,5457,,0.00,101,,2.06,
2013-11-26,5460,,7.37,101,16.19,0.86,
2013-11-26,5464,,2.69,101,9.74,1.07,
2013-11-26,5465,,0.00,101,,0.75,
2013-11-26,5466,,2.25,101,12.81,0.84,
2013-11-26,5467,,0.00,101,,,
2013-11-26,5468,,0.00,101,,1.12,
2013-11-26,5474,,1.79,101,16.40,3.06,
2013-11-26,5475,,0.00,101,,0.55,
2013-11-26,5478,,2.38,101,23.56,1.70,
2013-11-26,5480,,10.00,101,5.60,1.01,
2013-11-26,5481,,0.00,101,,0.68,
2013-11-26,5483,,0.00,101,,1.21,
2013-11-26,5487,,10.70,101,11.54,0.85,
2013-11-26,5488,,0.00,101,,0.51,
2013-11-26,5489,,4.45,101,16.24,3.94,
2013-11-26,5490,,3.91,101,12.95,2.38,
2013-11-26,5491,,0.00,101,35.96,0.50,
2013-11-26,5493,,6.38,101,12.82,1.45,
2013-11-26,5498,,0.00,101,24.20,0.58,
2013-11-26,5505,,0.00,101,,1.44,
2013-11-26,5506,,2.69,101,27.56,0.64,
2013-11-26,5508,,15.02,101,7.11,2.89,
2013-11-26,5511,,13.16,101,6.23,1.30,
2013-11-26,5512,,10.20,101,18.02,0.87,
2013-11-26,5514,,10.23,101,29.62,2.75,
2013-11-26,5516,,0.00,101,10.53,0.76,
2013-11-26,5519,,8.17,101,7.85,2.08,
2013-11-26,5520,,6.10,101,11.57,1.11,
2013-11-26,5523,,0.00,101,,2.26,
2013-11-26,5529,,25.99,101,3.69,2.49,
2013-11-26,5530,,4.07,101,18.06,4.26,
2013-11-26,5536,,8.20,101,8.96,2.06,
2013-11-26,5601,,1.26,101,111.54,1.38,
2013-11-26,5603,,0.00,101,,0.74,
2013-11-26,5604,,5.29,101,25.54,1.38,
2013-11-26,5609,,3.43,101,19.04,1.50,
2013-11-26,5701,,0.00,101,,0.55,
2013-11-26,5703,,2.30,101,25.89,1.76,
2013-11-26,5704,,10.07,101,18.33,1.74,
2013-11-26,5820,,7.96,101,13.44,0.74,
2013-11-26,5902,,0.00,101,95.23,3.24,
2013-11-26,5903,,1.68,101,39.03,9.79,
2013-11-26,5904,,2.26,101,32.95,9.14,
2013-11-26,5905,,0.00,101,,1.12,
2013-11-26,6015,,13.85,101,19.35,0.78,
2013-11-26,6016,,0.00,101,,0.67,
2013-11-26,6020,,0.16,101,15.71,1.14,
2013-11-26,6021,,2.61,101,23.93,0.91,
2013-11-26,6022,,3.85,99,67.85,0.72,
2013-11-26,6023,,5.50,101,12.52,1.12,
2013-11-26,6024,,6.42,101,10.42,1.35,
2013-11-26,6101,,0.00,101,,1.15,
2013-11-26,6103,,0.00,101,,4.69,
2013-11-26,6104,,0.00,101,,1.67,
2013-11-26,6105,,7.42,101,13.34,1.03,
2013-11-26,6107,,0.00,101,30.48,4.49,
2013-11-26,6109,,0.00,101,,0.78,
2013-11-26,6111,,0.00,101,45.00,8.94,
2013-11-26,6113,,0.00,101,,0.59,
2013-11-26,6114,,0.00,101,,2.31,
2013-11-26,6118,,3.16,101,26.33,0.84,
2013-11-26,6121,,5.10,101,13.78,2.22,
2013-11-26,6122,,7.51,101,18.36,0.70,
2013-11-26,6123,,6.14,101,29.88,2.16,
2013-11-26,6124,,0.00,101,40.48,1.38,
2013-11-26,6125,,0.00,101,,0.68,
2013-11-26,6126,,11.28,101,24.18,0.92,
2013-11-26,6127,,0.00,101,,0.82,
2013-11-26,6129,,2.61,101,,0.68,
2013-11-26,6130,,6.64,101,24.14,3.39,
2013-11-26,6134,,0.00,101,,0.91,
2013-11-26,6135,,0.00,101,15.31,1.69,
2013-11-26,6138,,5.04,101,47.68,1.38,
2013-11-26,6140,,0.00,101,,0.94,
2013-11-26,6143,,7.90,101,7.55,2.49,
2013-11-26,6144,,0.00,101,,1.61,
2013-11-26,6146,,3.18,101,26.76,5.64,
2013-11-26,6147,,4.60,101,12.12,1.84,
2013-11-26,6148,,0.00,101,19.90,0.62,
2013-11-26,6150,,0.00,101,,1.10,
2013-11-26,6151,,4.33,101,13.87,1.27,
2013-11-26,6154,,5.33,101,13.08,1.43,
2013-11-26,6156,,0.00,101,,0.87,
2013-11-26,6158,,7.72,101,,0.46,
2013-11-26,6160,,4.91,101,26.09,1.45,
2013-11-26,6161,,0.00,101,,0.67,
2013-11-26,6163,,9.18,101,19.01,1.25,
2013-11-26,6167,,0.00,101,,0.44,
2013-11-26,6169,,0.00,101,,1.21,
2013-11-26,6170,,0.00,101,,0.77,
2013-11-26,6171,,0.00,101,,1.39,
2013-11-26,6173,,0.00,101,157.17,0.70,
2013-11-26,6174,,1.68,101,11.70,1.54,
2013-11-26,6175,,4.76,101,,0.77,
2013-11-26,6179,,0.00,101,,2.82,
2013-11-26,6180,,0.00,101,,1.61,
2013-11-26,6182,,0.00,101,,0.75,
2013-11-26,6185,,7.17,101,8.69,1.50,
2013-11-26,6186,,0.00,101,57.68,3.89,
2013-11-26,6187,,0.00,101,,1.81,
2013-11-26,6188,,4.48,101,8.68,0.96,
2013-11-26,6190,,0.00,101,,0.58,
2013-11-26,6194,,6.35,101,16.88,0.74,
2013-11-26,6195,,3.98,101,18.56,6.27,
2013-11-26,6199,,0.00,101,,1.74,
2013-11-26,6203,,8.33,101,10.24,1.97,
2013-11-26,6204,,4.30,101,11.29,1.04,
2013-11-26,6207,,4.05,101,30.28,1.06,
2013-11-26,6208,,2.78,101,13.01,0.76,
2013-11-26,6210,,6.82,101,11.08,2.51,
2013-11-26,6211,,0.00,101,30.98,0.82,
2013-11-26,6212,,0.00,101,12.72,1.95,
2013-11-26,6217,,2.72,101,12.99,1.54,
2013-11-26,6218,,6.82,101,23.40,1.44,
2013-11-26,6219,,0.00,101,11.19,2.10,
2013-11-26,6220,,0.00,101,64.41,0.66,
2013-11-26,6221,,7.07,101,11.58,1.42,
2013-11-26,6222,,0.00,101,,0.88,
2013-11-26,6223,,4.32,101,12.81,1.46,
2013-11-26,6227,,4.42,101,49.13,0.72,
2013-11-26,6228,,0.00,101,173.50,0.82,
2013-11-26,6229,,0.86,101,18.96,1.14,
2013-11-26,6231,,5.41,101,131.29,2.74,
2013-11-26,6233,,0.00,101,,1.05,
2013-11-26,6234,,1.26,101,,0.54,
2013-11-26,6237,,5.17,101,,1.03,
2013-11-26,6238,,0.00,101,3.90,2.13,
2013-11-26,6240,,0.00,101,,7.98,
2013-11-26,6241,,6.81,101,16.21,1.83,
2013-11-26,6242,,0.00,101,,3.42,
2013-11-26,6244,,0.00,101,,1.72,
2013-11-26,6245,,3.97,101,15.14,2.72,
2013-11-26,6246,,0.00,101,,0.75,
2013-11-26,6247,,1.71,101,36.56,0.86,
2013-11-26,6248,,0.00,101,,2.22,
2013-11-26,6250,,0.00,101,,2.65,
2013-11-26,6259,,0.00,101,,0.90,
2013-11-26,6261,,8.59,101,12.56,1.29,
2013-11-26,6263,,6.95,101,11.11,2.07,
2013-11-26,6264,,0.00,101,,1.78,
2013-11-26,6265,,0.00,101,28.41,0.61,
2013-11-26,6266,,3.11,101,128.43,0.60,
2013-11-26,6270,,4.22,101,,0.66,
2013-11-26,6274,,3.74,101,9.45,1.00,
2013-11-26,6275,,0.00,101,52.80,1.08,
2013-11-26,6276,,7.42,101,19.11,2.40,
2013-11-26,6279,,0.00,101,14.82,3.19,
2013-11-26,6284,,0.00,101,,1.39,
2013-11-26,6287,,0.00,101,,0.84,
2013-11-26,6290,,8.44,101,16.69,1.03,
2013-11-26,6291,,0.00,101,,0.85,
2013-11-26,6292,,8.91,101,9.74,1.41,
2013-11-26,6294,,0.00,101,64.59,2.99,
2013-11-26,6298,,9.81,101,10.19,1.14,
2013-11-26,6506,,2.44,101,24.12,1.02,
2013-11-26,6508,,5.18,101,15.16,1.22,
2013-11-26,6509,,1.52,101,24.38,1.24,
2013-11-26,6603,,2.93,101,37.84,0.91,
2013-11-26,6609,,3.07,101,13.64,1.46,
2013-11-26,6803,,4.87,101,17.90,3.03,
2013-11-26,8024,,7.72,101,32.38,0.83,
2013-11-26,8032,,3.82,101,8.70,1.38,
2013-11-26,8034,,0.00,101,,1.05,
2013-11-26,8040,,0.00,101,,0.80,
2013-11-26,8042,,7.54,101,8.66,1.51,
2013-11-26,8043,,4.06,101,8.06,0.74,
2013-11-26,8044,,1.40,101,37.11,11.04,
2013-11-26,8047,,1.97,101,27.43,0.94,
2013-11-26,8048,,2.59,101,22.18,1.56,
2013-11-26,8049,,0.00,101,,0.68,
2013-11-26,8050,,1.22,101,14.89,1.72,
2013-11-26,8053,,0.00,101,,0.22,
2013-11-26,8054,,6.69,101,26.86,1.06,
2013-11-26,8059,,0.00,101,,0.89,
2013-11-26,8064,,0.00,101,,1.10,
2013-11-26,8066,,0.00,101,41.85,2.86,
2013-11-26,8067,,0.00,101,,0.92,
2013-11-26,8068,,0.00,101,,2.30,
2013-11-26,8069,,0.00,101,175.56,0.73,
2013-11-26,8071,,3.47,101,16.12,2.00,
2013-11-26,8074,,4.84,101,16.23,2.12,
2013-11-26,8076,,0.60,101,139.16,7.22,
