date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-27,3265,,6.14,101,10.61,1.64,
2013-05-27,3266,,2.68,101,69.53,2.23,
2013-05-27,3268,,0.00,101,,1.46,
2013-05-27,3276,,0.00,101,,1.14,
2013-05-27,3284,,0.00,101,10.16,0.91,
2013-05-27,3285,,5.78,101,15.18,1.24,
2013-05-27,3287,,0.00,101,,0.87,
2013-05-27,3288,,0.00,101,,1.88,
2013-05-27,3289,,1.19,101,14.91,0.99,
2013-05-27,3290,,2.48,101,,1.67,
2013-05-27,3291,,3.14,101,16.56,3.35,
2013-05-27,3293,,13.92,101,17.59,1.91,
2013-05-27,3294,,7.09,101,,0.70,
2013-05-27,3297,,1.76,101,16.47,1.42,
2013-05-27,3299,,12.03,101,11.28,1.30,
2013-05-27,3303,,0.00,101,14.62,1.17,
2013-05-27,3306,,8.21,101,17.11,0.70,
2013-05-27,3310,,0.00,101,63.23,1.85,
2013-05-27,3313,,0.00,101,,0.57,
2013-05-27,3317,,0.00,101,,0.68,
2013-05-27,3322,,0.00,101,,0.95,
2013-05-27,3323,,5.41,101,32.46,0.74,
2013-05-27,3324,,4.16,101,11.23,1.36,
2013-05-27,3325,,0.00,101,,1.03,
2013-05-27,3332,,7.68,101,18.93,1.63,
2013-05-27,3339,,0.00,101,,0.96,
2013-05-27,3354,,7.63,101,77.81,0.77,
2013-05-27,3360,,5.43,101,46.05,0.64,
2013-05-27,3362,,0.00,101,33.24,3.25,
2013-05-27,3363,,4.77,101,13.31,1.45,
2013-05-27,3372,,0.00,101,,0.78,
2013-05-27,3373,,2.28,101,290.63,3.35,
2013-05-27,3379,,9.37,101,10.49,2.12,
2013-05-27,3388,,8.76,101,12.50,1.52,
2013-05-27,3390,,7.00,101,10.46,2.30,
2013-05-27,3402,,5.91,101,14.95,0.85,
2013-05-27,3416,,6.77,101,14.46,1.93,
2013-05-27,3428,,4.36,101,54.02,1.95,
2013-05-27,3431,,0.00,101,,1.95,
2013-05-27,3434,,0.00,101,,1.43,
2013-05-27,3438,,3.93,101,13.17,1.12,
2013-05-27,3441,,3.54,101,11.23,1.10,
2013-05-27,3444,,13.65,101,31.17,1.05,
2013-05-27,3452,,0.00,101,,0.89,
2013-05-27,3455,,3.24,101,,1.17,
2013-05-27,3465,,0.00,101,19.20,1.12,
2013-05-27,3466,,8.15,101,13.05,0.69,
2013-05-27,3479,,5.40,101,8.81,1.83,
2013-05-27,3483,,2.07,101,8.53,0.59,
2013-05-27,3484,,10.75,101,21.20,0.81,
2013-05-27,3489,,0.00,101,,2.13,
2013-05-27,3490,,4.92,101,,1.55,
2013-05-27,3491,,2.40,101,16.18,2.21,
2013-05-27,3498,,0.00,101,43.89,3.41,
2013-05-27,3499,,9.75,101,,0.73,
2013-05-27,3508,,6.64,101,13.70,1.75,
2013-05-27,3511,,6.15,101,34.86,1.17,
2013-05-27,3512,,0.00,101,59.00,1.16,
2013-05-27,3516,,0.00,101,,0.61,
2013-05-27,3520,,0.00,101,,1.47,
2013-05-27,3521,,0.00,101,,1.27,
2013-05-27,3522,,3.11,101,16.77,0.73,
2013-05-27,3523,,0.00,101,,0.98,
2013-05-27,3526,,7.44,101,14.28,1.53,
2013-05-27,3527,,9.39,101,9.94,1.80,
2013-05-27,3528,,8.50,101,10.89,1.55,
2013-05-27,3529,,3.59,101,32.52,3.38,
2013-05-27,3531,,4.32,101,13.05,0.98,
2013-05-27,3537,,4.88,101,13.79,1.80,
2013-05-27,3540,,5.93,101,25.96,0.93,
2013-05-27,3541,,7.91,101,11.79,1.92,
2013-05-27,3546,,0.83,101,19.35,2.01,
2013-05-27,3548,,0.74,101,11.20,0.62,
2013-05-27,3551,,4.60,101,12.12,1.09,
2013-05-27,3552,,3.32,101,15.94,2.25,
2013-05-27,3553,,0.00,101,136.25,2.11,
2013-05-27,3555,,16.77,101,,1.69,
2013-05-27,3556,,3.86,101,47.85,5.67,
2013-05-27,3562,,0.00,101,,2.53,
2013-05-27,3563,,6.55,101,15.45,3.67,
2013-05-27,3567,,1.78,101,,0.84,
2013-05-27,3570,,3.09,101,22.79,3.04,
2013-05-27,3577,,6.05,101,14.79,1.57,
2013-05-27,3580,,0.00,101,,0.59,
2013-05-27,3582,,2.86,101,12.90,4.89,
2013-05-27,3587,,3.54,101,15.72,3.19,
2013-05-27,3594,,3.88,101,24.75,1.71,
2013-05-27,3609,,4.14,101,,0.67,
2013-05-27,3611,,5.09,101,15.54,4.23,
2013-05-27,3615,,4.50,101,28.19,1.84,
2013-05-27,3623,,0.00,101,80.22,1.72,
2013-05-27,3624,,3.66,101,14.68,1.26,
2013-05-27,3625,,0.00,101,378.33,0.86,
2013-05-27,3628,,9.35,101,21.57,1.54,
2013-05-27,3629,,0.00,101,,1.25,
2013-05-27,3630,,1.09,101,,4.13,
2013-05-27,3631,,11.55,101,14.70,1.77,
2013-05-27,3632,,5.04,101,34.32,1.66,
2013-05-27,3642,,15.19,101,30.38,0.69,
2013-05-27,3646,,5.46,101,,2.36,
2013-05-27,3652,,5.31,101,116.67,0.72,
2013-05-27,3658,,0.42,101,41.91,16.13,
2013-05-27,3662,,1.30,101,12.18,2.46,
2013-05-27,3663,,3.05,101,32.11,1.83,
2013-05-27,3664,,4.28,101,,0.70,
2013-05-27,3675,,1.82,101,,1.07,
2013-05-27,3680,,2.79,101,26.69,3.52,
2013-05-27,3685,,7.71,101,103.80,1.62,
2013-05-27,3687,,11.74,101,14.94,1.41,
2013-05-27,3689,,4.38,101,12.20,2.65,
2013-05-27,3691,,7.69,101,19.13,3.79,
2013-05-27,4102,,6.02,101,373.75,1.73,
2013-05-27,4103,,3.43,101,17.26,3.44,
2013-05-27,4105,,2.56,101,41.70,6.44,
2013-05-27,4107,,3.85,101,18.40,2.38,
2013-05-27,4109,,0.00,101,39.06,1.64,
2013-05-27,4111,,1.26,101,19.65,1.61,
2013-05-27,4113,,5.46,101,7.92,1.46,
2013-05-27,4114,,0.29,101,34.26,2.58,
2013-05-27,4120,,1.81,101,23.81,2.34,
2013-05-27,4121,,0.00,101,47.14,1.08,
2013-05-27,4123,,1.21,101,47.27,2.00,
2013-05-27,4126,,3.92,101,21.47,4.10,
2013-05-27,4127,,0.00,101,28.40,1.39,
2013-05-27,4128,,2.75,101,,2.40,
2013-05-27,4129,,2.58,101,50.99,2.83,
2013-05-27,4130,,0.00,101,66.19,3.95,
2013-05-27,4131,,0.00,101,,4.37,
2013-05-27,4138,,6.46,101,18.17,2.16,
2013-05-27,4139,,1.28,101,60.87,4.00,
2013-05-27,4152,,0.00,101,,12.73,
2013-05-27,4153,,2.13,101,20.35,3.57,
2013-05-27,4154,,4.78,101,10.05,1.94,
2013-05-27,4160,,0.94,101,,2.27,
2013-05-27,4162,,0.00,101,337.74,10.10,
2013-05-27,4163,,2.07,101,22.16,3.64,
2013-05-27,4168,,0.17,101,497.92,6.57,
2013-05-27,4205,,4.90,101,18.38,2.41,
2013-05-27,4207,,1.49,101,11.28,1.28,
2013-05-27,4303,,0.00,101,,0.90,
2013-05-27,4304,,0.00,101,,0.88,
2013-05-27,4305,,4.07,101,11.20,1.80,
2013-05-27,4401,,3.08,101,30.43,4.22,
2013-05-27,4402,,0.00,101,,1.30,
2013-05-27,4406,,7.14,101,,0.60,
2013-05-27,4413,,0.00,101,4.59,29.18,
2013-05-27,4416,,3.41,101,6.24,2.83,
2013-05-27,4417,,4.31,101,4.44,1.06,
2013-05-27,4419,,0.00,101,,1.36,
2013-05-27,4420,,7.30,101,26.81,1.06,
2013-05-27,4429,,12.45,101,22.95,0.85,
2013-05-27,4430,,3.02,101,19.03,1.40,
2013-05-27,4432,,1.97,101,20.52,3.83,
2013-05-27,4502,,0.00,101,,0.66,
2013-05-27,4503,,0.00,101,,0.86,
2013-05-27,4506,,5.06,101,13.17,1.25,
2013-05-27,4510,,4.57,101,49.77,0.85,
2013-05-27,4513,,0.00,101,31.65,0.90,
2013-05-27,4523,,2.46,101,89.06,0.99,
2013-05-27,4527,,5.32,101,9.81,1.33,
2013-05-27,4528,,7.58,101,10.15,1.16,
2013-05-27,4529,,0.00,101,,1.59,
2013-05-27,4530,,0.00,101,,0.56,
2013-05-27,4533,,6.23,101,16.24,0.94,
2013-05-27,4534,,0.00,101,,0.94,
2013-05-27,4535,,7.65,101,14.05,1.48,
2013-05-27,4609,,0.00,101,,1.25,
2013-05-27,4702,,0.00,101,,2.24,
2013-05-27,4703,,0.00,101,18.59,2.46,
2013-05-27,4706,,6.17,101,15.58,0.97,
2013-05-27,4707,,0.00,101,29.52,0.55,
2013-05-27,4711,,6.27,101,21.27,0.86,
2013-05-27,4712,,5.29,101,13.65,2.54,
2013-05-27,4714,,4.48,101,159.29,0.86,
2013-05-27,4716,,5.61,101,17.48,1.43,
2013-05-27,4720,,4.98,101,14.75,1.15,
2013-05-27,4721,,7.77,101,24.52,1.52,
2013-05-27,4728,,1.54,101,130.17,3.36,
2013-05-27,4729,,0.00,101,,0.74,
2013-05-27,4735,,0.00,101,,2.33,
2013-05-27,4736,,7.50,101,20.82,1.81,
2013-05-27,4739,,6.15,101,650.00,0.98,
2013-05-27,4743,,0.17,101,,5.26,
2013-05-27,4745,,0.94,101,22.23,5.30,
2013-05-27,4903,,1.93,101,14.39,1.13,
2013-05-27,4905,,2.34,101,7.38,1.01,
2013-05-27,4907,,0.00,101,29.64,7.28,
2013-05-27,4908,,7.42,101,11.57,1.77,
2013-05-27,4909,,6.78,101,14.05,1.30,
2013-05-27,4911,,0.00,101,,3.94,
2013-05-27,4912,,3.68,101,7.51,1.77,
2013-05-27,4924,,6.20,101,,1.93,
2013-05-27,4927,,5.73,101,7.11,1.63,
2013-05-27,4933,,3.00,101,13.06,3.39,
2013-05-27,4939,,12.73,101,27.97,1.20,
2013-05-27,4944,,0.00,101,,2.02,
2013-05-27,4946,,1.83,101,,1.89,
2013-05-27,4947,,3.59,101,13.50,2.77,
2013-05-27,4950,,0.00,101,,1.01,
2013-05-27,4965,,3.15,101,23.30,4.37,
2013-05-27,4966,,1.16,101,12.00,4.72,
2013-05-27,4973,,4.42,101,10.23,1.93,
2013-05-27,4974,,8.33,101,9.02,1.52,
2013-05-27,4979,,1.04,101,15.92,2.52,
2013-05-27,4987,,5.49,101,9.13,1.57,
2013-05-27,4994,,6.57,101,25.40,6.68,
2013-05-27,4995,,5.63,101,20.00,1.50,
2013-05-27,5009,,6.52,101,14.74,1.20,
2013-05-27,5011,,9.09,101,12.15,1.55,
2013-05-27,5013,,5.91,101,,0.83,
2013-05-27,5014,,1.32,101,760.00,0.62,
2013-05-27,5015,,10.79,101,,0.98,
2013-05-27,5016,,9.92,101,35.00,1.27,
2013-05-27,5102,,7.64,101,16.02,1.18,
2013-05-27,5201,,0.00,101,32.09,1.36,
2013-05-27,5202,,0.00,101,,0.64,
2013-05-27,5205,,0.00,101,,2.38,
2013-05-27,5206,,0.00,101,19.15,2.56,
2013-05-27,5209,,8.88,101,11.41,2.72,
2013-05-27,5210,,1.20,101,207.75,0.73,
2013-05-27,5211,,7.46,101,17.08,1.62,
2013-05-27,5212,,2.71,101,40.31,1.13,
2013-05-27,5213,,9.33,101,9.85,1.40,
2013-05-27,5230,,2.92,101,20.73,2.80,
2013-05-27,5251,,1.91,101,14.40,3.53,
2013-05-27,5263,,0.00,101,38.29,4.53,
2013-05-27,5274,,2.68,101,23.00,7.49,
2013-05-27,5301,,0.00,101,52.17,4.41,
2013-05-27,5302,,0.00,101,,1.35,
2013-05-27,5304,,0.00,101,,0.50,
2013-05-27,5306,,0.00,101,42.97,9.84,
2013-05-27,5309,,0.00,101,,1.05,
2013-05-27,5310,,2.71,101,7.62,1.62,
2013-05-27,5312,,2.62,101,19.38,3.65,
2013-05-27,5314,,0.00,101,,1.02,
2013-05-27,5315,,0.00,101,,0.62,
2013-05-27,5317,,1.28,101,,0.69,
2013-05-27,5321,,0.00,101,,3.89,
2013-05-27,5324,,6.35,101,18.16,3.97,
2013-05-27,5326,,4.83,101,,0.99,
2013-05-27,5328,,3.45,101,,0.76,
2013-05-27,5340,,0.00,101,,0.63,
2013-05-27,5344,,3.02,101,11.32,1.12,
2013-05-27,5345,,0.00,101,,1.11,
2013-05-27,5347,,1.76,101,25.00,2.64,
2013-05-27,5348,,0.00,101,11.74,1.18,
2013-05-27,5349,,6.38,101,14.72,1.93,
2013-05-27,5351,,0.00,101,,1.23,
2013-05-27,5353,,5.44,101,31.21,0.76,
2013-05-27,5355,,0.00,101,16.34,1.70,
2013-05-27,5356,,9.78,101,9.11,1.51,
2013-05-27,5364,,0.00,101,,12.83,
2013-05-27,5371,,5.89,101,22.07,0.99,
2013-05-27,5381,,0.00,101,,0.42,
2013-05-27,5383,,1.52,101,,1.07,
2013-05-27,5384,,0.00,101,67.94,0.84,
2013-05-27,5386,,0.00,101,5.46,3.06,
2013-05-27,5392,,5.02,101,31.92,1.21,
2013-05-27,5395,,0.00,101,,1.53,
2013-05-27,5398,,0.00,101,110.33,1.56,
2013-05-27,5403,,4.52,101,11.76,1.62,
2013-05-27,5410,,4.18,101,13.91,1.29,
2013-05-27,5425,,5.60,101,26.25,0.92,
2013-05-27,5426,,4.54,101,11.46,0.95,
2013-05-27,5432,,0.00,101,13.59,2.00,
2013-05-27,5438,,5.61,101,19.11,0.84,
2013-05-27,5439,,13.23,101,11.45,1.21,
2013-05-27,5443,,2.55,101,,0.92,
2013-05-27,5450,,0.00,101,,1.45,
2013-05-27,5452,,7.79,101,23.42,1.01,
2013-05-27,5455,,0.00,101,,0.77,
2013-05-27,5457,,0.00,101,,2.00,
2013-05-27,5460,,5.67,101,12.11,0.96,
2013-05-27,5464,,9.17,101,44.49,1.38,
2013-05-27,5465,,0.00,101,,0.97,
2013-05-27,5466,,0.00,101,20.79,0.71,
2013-05-27,5467,,0.00,101,,4.83,
2013-05-27,5468,,0.00,101,,1.13,
2013-05-27,5474,,0.00,101,36.52,2.83,
2013-05-27,5475,,5.76,101,886.00,0.79,
2013-05-27,5478,,4.71,101,24.36,1.46,
2013-05-27,5480,,0.00,101,6.70,1.16,
2013-05-27,5481,,0.00,101,,0.56,
2013-05-27,5483,,2.04,101,,1.16,
2013-05-27,5487,,4.04,101,12.84,0.92,
2013-05-27,5488,,0.00,101,,0.54,
2013-05-27,5489,,2.57,101,13.53,2.81,
2013-05-27,5490,,8.96,101,15.41,1.72,
2013-05-27,5491,,2.73,101,,0.56,
2013-05-27,5493,,8.00,101,12.20,1.22,
2013-05-27,5498,,0.00,101,311.67,0.93,
2013-05-27,5505,,1.60,101,,1.43,
2013-05-27,5506,,0.00,101,26.88,0.76,
2013-05-27,5508,,2.02,101,6.84,3.02,
2013-05-27,5511,,8.85,101,5.72,1.51,
2013-05-27,5512,,5.11,101,5.32,0.84,
2013-05-27,5514,,7.91,101,7.49,1.43,
2013-05-27,5516,,6.97,101,10.71,0.86,
2013-05-27,5519,,13.51,101,8.52,2.24,
2013-05-27,5520,,4.61,101,13.14,1.11,
2013-05-27,5523,,0.00,101,,1.29,
2013-05-27,5529,,0.00,101,5.24,3.14,
2013-05-27,5530,,2.78,101,21.05,5.19,
2013-05-27,5536,,7.46,101,8.71,2.28,
2013-05-27,5601,,0.97,101,67.25,1.35,
2013-05-27,5603,,6.74,101,,0.72,
2013-05-27,5604,,5.27,101,32.38,1.08,
2013-05-27,5609,,5.85,101,16.78,1.35,
2013-05-27,5701,,0.00,101,,0.81,
2013-05-27,5703,,2.16,101,23.15,1.85,
2013-05-27,5704,,3.18,101,29.33,1.69,
2013-05-27,5820,,7.76,101,13.83,0.87,
2013-05-27,5902,,0.00,101,1925.00,3.16,
2013-05-27,5903,,2.56,101,36.68,7.10,
2013-05-27,5904,,2.62,101,27.27,6.40,
2013-05-27,5905,,0.00,101,,1.01,
2013-05-27,6015,,0.00,101,2.91,0.90,
2013-05-27,6016,,0.00,101,835.00,0.75,
2013-05-27,6020,,0.00,101,34.76,1.02,
2013-05-27,6021,,0.00,101,24.23,0.90,
2013-05-27,6022,,0.00,99,,0.77,
2013-05-27,6023,,7.09,101,13.49,1.28,
2013-05-27,6024,,8.33,101,10.95,1.36,
2013-05-27,6101,,0.00,101,,1.50,
2013-05-27,6103,,0.00,101,,3.90,
2013-05-27,6104,,0.00,101,,1.29,
2013-05-27,6105,,6.88,101,8.99,1.09,
2013-05-27,6107,,0.00,101,29.85,5.20,
2013-05-27,6109,,0.00,101,21.44,1.09,
2013-05-27,6111,,0.00,101,,9.38,
2013-05-27,6113,,0.00,101,32.90,0.74,
2013-05-27,6114,,0.00,101,,2.19,
2013-05-27,6118,,1.83,101,31.29,0.95,
2013-05-27,6121,,5.09,101,12.84,2.44,
2013-05-27,6122,,7.22,101,13.45,0.83,
2013-05-27,6123,,9.91,101,11.75,1.73,
2013-05-27,6124,,0.00,101,166.25,1.81,
2013-05-27,6125,,1.79,101,,0.57,
2013-05-27,6126,,11.43,101,10.94,1.27,
2013-05-27,6127,,2.99,101,,0.77,
2013-05-27,6129,,5.26,101,50.00,0.79,
2013-05-27,6130,,0.00,101,40.28,8.51,
2013-05-27,6134,,0.00,101,,0.92,
2013-05-27,6135,,0.00,101,,1.93,
2013-05-27,6138,,7.07,101,26.73,1.45,
2013-05-27,6140,,3.91,101,426.67,1.07,
2013-05-27,6143,,2.78,101,14.24,2.89,
2013-05-27,6144,,0.00,101,,1.42,
2013-05-27,6146,,6.78,101,15.26,3.19,
2013-05-27,6147,,2.53,101,18.48,2.67,
2013-05-27,6148,,0.00,101,20.35,0.73,
2013-05-27,6150,,3.33,101,,1.40,
2013-05-27,6151,,7.51,101,21.30,1.33,
2013-05-27,6154,,8.87,101,13.58,1.43,
2013-05-27,6156,,0.00,101,40.60,1.13,
2013-05-27,6158,,5.85,101,14.62,0.61,
2013-05-27,6160,,9.60,101,21.01,1.66,
2013-05-27,6161,,18.06,101,,0.85,
2013-05-27,6163,,2.55,101,8.09,1.19,
2013-05-27,6167,,0.00,101,5.60,0.58,
2013-05-27,6169,,3.88,101,,1.28,
2013-05-27,6170,,9.76,101,,0.92,
2013-05-27,6171,,0.88,101,,2.13,
2013-05-27,6173,,0.00,101,,0.82,
2013-05-27,6174,,0.72,101,40.59,1.31,
2013-05-27,6175,,11.11,101,33.16,0.88,
2013-05-27,6177,,3.93,101,6.61,1.99,
2013-05-27,6179,,0.00,101,,1.14,
2013-05-27,6180,,2.97,101,,1.85,
2013-05-27,6182,,1.22,101,,0.76,
2013-05-27,6185,,4.18,101,10.94,1.31,
2013-05-27,6186,,0.00,101,24.80,2.80,
2013-05-27,6187,,0.00,101,,1.18,
2013-05-27,6188,,4.88,101,16.55,0.94,
2013-05-27,6190,,2.80,101,,0.67,
2013-05-27,6194,,9.83,101,14.41,0.82,
2013-05-27,6195,,6.01,101,16.51,4.60,
2013-05-27,6198,,0.00,101,,0.92,
2013-05-27,6199,,0.00,101,28.75,1.89,
2013-05-27,6203,,7.22,101,11.16,2.14,
2013-05-27,6204,,7.16,101,11.06,1.03,
2013-05-27,6207,,7.01,101,19.28,1.42,
2013-05-27,6208,,13.76,101,21.37,0.80,
2013-05-27,6210,,6.66,101,10.08,2.48,
2013-05-27,6211,,25.82,101,,1.21,
2013-05-27,6212,,0.00,101,8.20,1.67,
2013-05-27,6217,,2.00,101,22.73,1.91,
2013-05-27,6218,,10.71,101,22.03,1.48,
2013-05-27,6219,,0.00,101,11.20,1.73,
2013-05-27,6220,,2.25,101,277.50,0.69,
2013-05-27,6221,,10.08,101,10.47,1.26,
2013-05-27,6222,,0.00,101,11.14,1.04,
2013-05-27,6223,,7.28,101,17.17,1.57,
2013-05-27,6227,,4.31,101,16.11,0.73,
2013-05-27,6228,,0.00,101,,0.93,
2013-05-27,6229,,4.12,101,45.00,1.00,
2013-05-27,6231,,13.07,101,17.34,2.94,
2013-05-27,6233,,0.00,101,,1.03,
2013-05-27,6234,,1.46,101,,0.45,
2013-05-27,6236,,0.00,101,,4.90,
2013-05-27,6237,,1.18,101,,1.17,
2013-05-27,6238,,0.00,101,14.48,2.76,
2013-05-27,6240,,0.00,101,55.22,7.34,
2013-05-27,6241,,0.00,101,7.81,2.26,
2013-05-27,6242,,0.00,101,,1.88,
2013-05-27,6244,,0.00,101,,1.36,
2013-05-27,6245,,3.47,101,11.13,2.08,
2013-05-27,6246,,0.00,101,,1.08,
2013-05-27,6247,,1.71,101,,0.84,
2013-05-27,6248,,0.00,101,,1.37,
2013-05-27,6250,,0.00,101,98.41,4.06,
2013-05-27,6259,,0.00,101,,0.95,
2013-05-27,6261,,7.64,101,12.97,1.57,
2013-05-27,6263,,4.54,101,11.77,1.91,
2013-05-27,6264,,0.00,101,93.24,2.07,
2013-05-27,6265,,0.84,101,,0.74,
2013-05-27,6266,,6.55,101,30.55,0.63,
2013-05-27,6270,,7.97,101,,0.62,
2013-05-27,6274,,2.93,101,10.30,1.02,
2013-05-27,6275,,0.00,101,72.50,1.18,
2013-05-27,6276,,0.00,101,15.19,2.89,
2013-05-27,6279,,4.56,101,14.32,2.45,
2013-05-27,6284,,2.54,101,,0.77,
2013-05-27,6287,,0.00,101,,0.73,
2013-05-27,6290,,4.03,101,12.90,1.10,
2013-05-27,6291,,0.00,101,,0.79,
2013-05-27,6292,,5.34,101,9.96,1.42,
2013-05-27,6294,,0.00,101,12.52,5.27,
2013-05-27,6298,,2.70,101,9.31,1.35,
2013-05-27,6506,,3.48,101,34.85,0.97,
2013-05-27,6508,,5.28,101,14.13,1.27,
2013-05-27,6509,,1.63,101,37.55,1.17,
2013-05-27,6603,,3.37,101,45.00,0.98,
2013-05-27,6609,,7.92,101,10.24,0.90,
2013-05-27,6803,,5.07,101,15.88,3.37,
2013-05-27,8024,,1.61,101,43.33,0.90,
2013-05-27,8032,,4.47,101,12.99,1.26,
2013-05-27,8034,,0.00,101,,0.90,
2013-05-27,8040,,0.00,101,,0.90,
2013-05-27,8042,,5.72,101,8.60,1.49,
2013-05-27,8043,,5.51,101,13.54,0.82,
2013-05-27,8044,,3.87,101,28.26,7.47,
2013-05-27,8047,,1.25,101,23.53,1.09,
2013-05-27,8048,,2.88,101,20.65,1.12,
2013-05-27,8049,,0.00,101,,0.98,
2013-05-27,8050,,8.80,101,11.92,1.60,
2013-05-27,8053,,0.00,101,,0.32,
2013-05-27,8054,,9.79,101,14.59,1.27,
2013-05-27,8059,,0.00,101,,0.95,
2013-05-27,8064,,0.00,101,,0.89,
2013-05-27,8066,,0.00,101,151.56,4.62,
2013-05-27,8067,,0.00,101,,1.02,
2013-05-27,8068,,0.00,101,,2.41,
2013-05-27,8069,,14.39,101,,0.94,
2013-05-27,8071,,6.71,101,17.46,1.75,
2013-05-27,8074,,5.56,101,11.18,1.24,
2013-05-27,8076,,0.95,101,53.57,3.54,
