date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-31,2734,,4.15,102,20.09,2.29,
2014-12-31,2916,,5.62,102,15.61,1.13,
2014-12-31,2924,,4.28,102,26.42,2.98,
2014-12-31,2926,,3.57,102,24.71,5.45,
2014-12-31,3064,,0.00,102,,2.48,
2014-12-31,3066,,0.00,102,,1.21,
2014-12-31,3067,,0.00,102,,1.92,
2014-12-31,3068,,2.89,102,42.72,2.18,
2014-12-31,3071,,0.00,102,,0.97,
2014-12-31,3073,,0.00,102,,1.75,
2014-12-31,3078,,3.93,102,11.04,1.21,
2014-12-31,3083,,0.00,102,,3.52,
2014-12-31,3086,,0.00,102,,2.05,
2014-12-31,3088,,3.42,102,17.31,4.14,
2014-12-31,3089,,0.00,102,,3.20,
2014-12-31,3092,,0.00,102,23.97,1.03,
2014-12-31,3093,,6.38,102,17.78,1.75,
2014-12-31,3095,,0.00,102,,0.71,
2014-12-31,3105,,5.06,102,14.30,1.44,
2014-12-31,3114,,3.46,102,16.52,1.05,
2014-12-31,3115,,0.00,102,25.44,1.53,
2014-12-31,3118,,5.09,102,15.32,2.25,
2014-12-31,3126,,0.00,102,4.36,3.55,
2014-12-31,3128,,0.00,102,,0.84,
2014-12-31,3131,,7.67,102,15.30,2.91,
2014-12-31,3141,,1.23,102,26.15,1.80,
2014-12-31,3144,,5.51,102,10.50,2.08,
2014-12-31,3152,,4.87,102,19.24,3.30,
2014-12-31,3162,,0.00,102,,0.89,
2014-12-31,3163,,4.21,102,15.94,2.93,
2014-12-31,3169,,5.56,102,27.03,2.49,
2014-12-31,3171,,0.00,102,18.60,2.31,
2014-12-31,3176,,0.00,102,,7.67,
2014-12-31,3188,,0.00,102,,2.29,
2014-12-31,3191,,0.00,102,11.29,1.30,
2014-12-31,3202,,0.00,102,,0.86,
2014-12-31,3205,,0.00,102,65.45,2.76,
2014-12-31,3206,,2.00,102,17.36,1.56,
2014-12-31,3207,,0.00,102,,1.46,
2014-12-31,3211,,6.78,102,12.04,1.51,
2014-12-31,3213,,6.16,102,11.75,2.13,
2014-12-31,3217,,6.58,102,13.42,1.12,
2014-12-31,3218,,3.08,102,18.03,1.94,
2014-12-31,3219,,0.00,102,33.70,2.61,
2014-12-31,3221,,3.99,102,15.95,1.32,
2014-12-31,3224,,0.00,102,102.96,2.74,
2014-12-31,3226,,0.00,102,35.69,5.70,
2014-12-31,3227,,3.05,102,24.40,1.56,
2014-12-31,3228,,0.00,102,,4.01,
2014-12-31,3230,,0.00,102,,0.61,
2014-12-31,3232,,0.71,102,22.13,4.43,
2014-12-31,3234,,2.74,102,16.66,2.19,
2014-12-31,3236,,0.00,102,17.39,1.36,
2014-12-31,3252,,0.00,102,,0.70,
2014-12-31,3259,,0.00,102,,4.50,
2014-12-31,3260,,12.08,102,14.29,1.55,
2014-12-31,3264,,4.57,102,11.35,1.35,
2014-12-31,3265,,6.80,102,9.91,1.48,
2014-12-31,3268,,0.00,102,2.65,1.50,
2014-12-31,3272,,2.84,102,15.74,4.53,
2014-12-31,3276,,0.00,102,11.87,1.45,
2014-12-31,3284,,5.35,102,42.29,0.77,
2014-12-31,3285,,1.03,102,71.25,3.57,
2014-12-31,3287,,0.00,102,,0.89,
2014-12-31,3288,,0.00,102,,2.00,
2014-12-31,3289,,1.27,102,14.26,2.59,
2014-12-31,3290,,10.75,102,60.00,1.30,
2014-12-31,3291,,12.36,102,11.90,1.89,
2014-12-31,3293,,1.32,102,52.43,3.99,
2014-12-31,3294,,0.00,102,,1.04,
2014-12-31,3297,,11.65,102,12.99,1.32,
2014-12-31,3299,,5.27,102,12.12,2.11,
2014-12-31,3303,,7.47,102,25.97,1.02,
2014-12-31,3306,,4.96,102,15.85,1.16,
2014-12-31,3310,,1.33,102,125.00,1.18,
2014-12-31,3313,,0.00,102,,0.65,
2014-12-31,3317,,0.00,102,60.36,0.69,
2014-12-31,3322,,0.00,102,127.00,1.06,
2014-12-31,3323,,2.08,102,38.10,0.97,
2014-12-31,3324,,2.11,102,98.95,1.12,
2014-12-31,3325,,0.00,102,,1.49,
2014-12-31,3332,,6.72,102,13.75,1.54,
2014-12-31,3339,,0.00,102,,1.32,
2014-12-31,3354,,2.52,102,74.38,0.74,
2014-12-31,3360,,0.00,102,27.53,1.68,
2014-12-31,3362,,0.00,102,26.84,2.18,
2014-12-31,3363,,3.59,102,115.67,1.93,
2014-12-31,3372,,0.00,102,1005.00,1.16,
2014-12-31,3373,,1.42,102,29.74,1.60,
2014-12-31,3379,,5.14,102,13.99,1.15,
2014-12-31,3388,,7.33,102,13.40,1.51,
2014-12-31,3390,,11.16,102,11.71,1.43,
2014-12-31,3402,,0.00,102,48.75,0.98,
2014-12-31,3416,,6.48,102,16.63,2.31,
2014-12-31,3428,,0.00,102,19.18,2.92,
2014-12-31,3431,,0.00,102,,2.10,
2014-12-31,3434,,0.00,102,48.60,1.79,
2014-12-31,3438,,4.20,102,17.02,1.03,
2014-12-31,3441,,2.60,102,,0.76,
2014-12-31,3444,,2.99,102,16.25,1.64,
2014-12-31,3452,,0.00,102,,1.65,
2014-12-31,3455,,0.00,102,135.00,1.17,
2014-12-31,3465,,0.00,102,,1.99,
2014-12-31,3466,,3.80,102,16.52,1.22,
2014-12-31,3479,,6.74,102,14.04,1.84,
2014-12-31,3483,,0.75,102,,0.50,
2014-12-31,3484,,3.21,102,15.42,1.91,
2014-12-31,3489,,0.00,102,15.00,1.27,
2014-12-31,3490,,0.85,102,17.33,4.45,
2014-12-31,3491,,3.96,102,18.30,2.37,
2014-12-31,3498,,6.30,102,27.43,2.20,
2014-12-31,3499,,0.00,102,,1.00,
2014-12-31,3508,,0.00,102,,0.89,
2014-12-31,3511,,5.39,102,,1.15,
2014-12-31,3512,,0.00,102,,3.74,
2014-12-31,3516,,0.00,102,,0.47,
2014-12-31,3520,,0.00,102,,24.20,
2014-12-31,3521,,0.00,102,,1.46,
2014-12-31,3522,,3.18,102,18.26,0.66,
2014-12-31,3523,,0.00,102,,1.39,
2014-12-31,3526,,1.60,102,62.40,1.65,
2014-12-31,3527,,6.13,102,14.04,1.45,
2014-12-31,3528,,6.37,102,11.07,1.75,
2014-12-31,3529,,1.08,102,69.36,16.61,
2014-12-31,3531,,8.47,102,18.48,0.74,
2014-12-31,3537,,7.55,102,21.03,1.63,
2014-12-31,3540,,5.42,102,72.17,0.80,
2014-12-31,3541,,1.90,102,20.51,6.74,
2014-12-31,3546,,2.61,102,,2.27,
2014-12-31,3548,,2.60,102,9.39,0.79,
2014-12-31,3551,,4.24,102,12.12,1.31,
2014-12-31,3552,,2.70,102,20.26,3.07,
2014-12-31,3553,,3.61,102,60.85,1.86,
2014-12-31,3555,,0.00,102,,1.42,
2014-12-31,3556,,10.94,102,12.93,3.20,
2014-12-31,3558,,3.51,102,15.00,4.16,
2014-12-31,3562,,0.00,102,20.69,3.87,
2014-12-31,3563,,7.81,102,14.50,2.33,
2014-12-31,3564,,3.02,102,44.42,2.54,
2014-12-31,3567,,2.83,102,13.22,1.09,
2014-12-31,3570,,2.88,102,20.12,3.55,
2014-12-31,3577,,3.35,102,20.18,2.42,
2014-12-31,3580,,0.00,102,,1.82,
2014-12-31,3587,,6.22,102,14.13,2.46,
2014-12-31,3594,,1.76,102,37.06,3.54,
2014-12-31,3609,,0.00,102,561.67,0.77,
2014-12-31,3611,,3.88,102,19.47,6.10,
2014-12-31,3615,,1.75,102,,0.78,
2014-12-31,3623,,2.95,102,12.94,3.34,
2014-12-31,3624,,4.24,102,20.75,1.15,
2014-12-31,3625,,0.00,102,,1.10,
2014-12-31,3628,,4.76,102,11.72,1.43,
2014-12-31,3629,,0.00,102,,0.75,
2014-12-31,3630,,2.55,102,,1.26,
2014-12-31,3631,,0.00,102,36.84,2.75,
2014-12-31,3632,,0.93,102,,2.09,
2014-12-31,3642,,1.36,102,,1.31,
2014-12-31,3646,,9.04,102,,1.20,
2014-12-31,3652,,1.99,102,27.94,1.04,
2014-12-31,3658,,1.00,102,45.70,10.97,
2014-12-31,3662,,1.14,102,52.91,4.24,
2014-12-31,3663,,0.00,102,240.00,1.35,
2014-12-31,3664,,0.10,102,44.29,1.94,
2014-12-31,3675,,0.00,102,28.54,1.23,
2014-12-31,3680,,0.98,102,39.53,2.82,
2014-12-31,3684,,3.71,102,17.39,3.20,
2014-12-31,3685,,4.09,102,,1.90,
2014-12-31,3687,,0.00,102,,1.69,
2014-12-31,3689,,5.66,102,10.81,2.10,
2014-12-31,3691,,1.60,102,25.28,6.87,
2014-12-31,3693,,3.50,102,13.64,2.89,
2014-12-31,4102,,0.00,102,,1.63,
2014-12-31,4103,,6.20,102,14.31,2.49,
2014-12-31,4105,,3.81,102,88.61,4.84,
2014-12-31,4107,,2.60,102,22.15,3.28,
2014-12-31,4109,,2.93,102,53.49,1.81,
2014-12-31,4111,,3.02,102,17.45,1.85,
2014-12-31,4113,,10.20,102,2.76,0.96,
2014-12-31,4114,,2.31,102,40.74,2.07,
2014-12-31,4120,,2.39,102,49.30,2.20,
2014-12-31,4121,,0.00,102,,0.96,
2014-12-31,4123,,1.32,102,518.18,5.34,
2014-12-31,4126,,3.57,102,15.95,2.66,
2014-12-31,4127,,4.33,102,20.44,1.32,
2014-12-31,4128,,0.00,102,,1.56,
2014-12-31,4129,,0.97,102,47.47,2.51,
2014-12-31,4130,,0.44,102,90.13,6.22,
2014-12-31,4131,,0.00,102,,2.58,
2014-12-31,4138,,2.05,102,20.14,1.85,
2014-12-31,4139,,1.55,102,129.31,4.13,
2014-12-31,4152,,0.00,102,,4.61,
2014-12-31,4153,,3.61,102,23.42,5.17,
2014-12-31,4154,,2.16,102,,1.75,
2014-12-31,4157,,0.00,102,,27.81,
2014-12-31,4160,,0.00,102,,2.05,
2014-12-31,4161,,1.40,102,84.40,6.79,
2014-12-31,4162,,0.00,102,216.04,9.99,
2014-12-31,4163,,2.94,102,22.94,5.57,
2014-12-31,4168,,1.41,102,,2.39,
2014-12-31,4171,,0.00,102,,5.03,
2014-12-31,4173,,3.49,102,31.57,1.38,
2014-12-31,4175,,4.47,102,21.51,3.32,
2014-12-31,4180,,0.00,102,,8.16,
2014-12-31,4205,,5.26,102,20.11,2.45,
2014-12-31,4207,,7.48,102,23.25,1.10,
2014-12-31,4303,,0.00,102,15.30,1.50,
2014-12-31,4304,,0.00,102,,1.30,
2014-12-31,4305,,6.57,102,12.23,1.76,
2014-12-31,4401,,4.61,102,17.92,4.20,
2014-12-31,4402,,0.00,102,,0.85,
2014-12-31,4406,,0.00,102,,0.73,
2014-12-31,4413,,0.00,102,,9.82,
2014-12-31,4416,,4.33,102,11.75,3.18,
2014-12-31,4417,,2.92,102,15.17,1.50,
2014-12-31,4419,,0.00,102,,1.11,
2014-12-31,4420,,3.68,102,41.21,1.70,
2014-12-31,4429,,1.82,102,32.35,0.89,
2014-12-31,4430,,4.42,102,17.10,1.03,
2014-12-31,4432,,4.90,102,14.31,2.85,
2014-12-31,4502,,0.00,102,,1.43,
2014-12-31,4503,,0.00,102,,2.28,
2014-12-31,4506,,5.03,102,13.63,1.17,
2014-12-31,4510,,5.32,102,11.97,1.15,
2014-12-31,4513,,0.00,102,82.31,1.00,
2014-12-31,4523,,0.89,102,52.33,0.74,
2014-12-31,4527,,6.23,102,9.93,1.76,
2014-12-31,4528,,3.24,102,15.04,1.98,
2014-12-31,4529,,2.81,102,,1.34,
2014-12-31,4530,,0.00,102,,0.56,
2014-12-31,4533,,2.14,102,10.77,0.87,
2014-12-31,4534,,0.00,102,14.32,1.30,
2014-12-31,4535,,4.54,102,14.65,1.57,
2014-12-31,4541,,2.82,102,21.67,2.04,
2014-12-31,4542,,5.19,102,11.01,2.32,
2014-12-31,4609,,0.00,102,,1.05,
2014-12-31,4702,,0.00,102,31.29,1.39,
2014-12-31,4703,,2.30,102,14.35,4.13,
2014-12-31,4706,,6.25,102,15.38,0.97,
2014-12-31,4707,,0.00,102,21.60,0.64,
2014-12-31,4711,,7.25,102,22.62,0.77,
2014-12-31,4712,,0.00,102,,2.19,
2014-12-31,4714,,5.50,102,23.54,0.81,
2014-12-31,4716,,3.61,102,33.78,1.18,
2014-12-31,4720,,3.96,102,18.94,1.18,
2014-12-31,4721,,3.93,102,17.39,1.91,
2014-12-31,4726,,0.00,102,,3.81,
2014-12-31,4728,,2.07,102,61.81,2.47,
2014-12-31,4729,,0.00,102,,1.99,
2014-12-31,4735,,0.00,102,,1.97,
2014-12-31,4736,,4.15,102,18.19,3.44,
2014-12-31,4739,,1.32,102,17.41,1.62,
2014-12-31,4743,,3.56,102,72.05,4.30,
2014-12-31,4745,,3.88,102,18.73,3.51,
2014-12-31,4747,,3.49,102,19.94,2.68,
2014-12-31,4903,,0.00,102,94.62,1.18,
2014-12-31,4905,,1.51,102,80.61,0.83,
2014-12-31,4907,,0.00,102,14.61,4.08,
2014-12-31,4908,,5.41,102,11.65,1.82,
2014-12-31,4909,,6.40,102,11.06,1.35,
2014-12-31,4911,,0.00,102,688.46,5.91,
2014-12-31,4912,,4.58,102,14.46,2.01,
2014-12-31,4924,,0.00,102,,3.91,
2014-12-31,4927,,4.18,102,12.61,1.37,
2014-12-31,4933,,5.22,102,12.79,1.32,
2014-12-31,4939,,4.95,102,19.51,1.34,
2014-12-31,4944,,0.00,102,,1.43,
2014-12-31,4946,,0.61,102,164.80,2.44,
2014-12-31,4947,,4.64,102,12.31,3.08,
2014-12-31,4950,,0.00,102,4.75,1.00,
2014-12-31,4953,,1.95,102,15.39,1.76,
2014-12-31,4965,,1.73,102,46.78,8.22,
2014-12-31,4966,,0.95,102,17.72,4.57,
2014-12-31,4971,,1.40,102,14.96,2.33,
2014-12-31,4972,,6.04,102,10.68,1.06,
2014-12-31,4973,,11.25,102,8.52,1.30,
2014-12-31,4974,,6.19,102,9.64,1.65,
2014-12-31,4979,,2.49,102,23.19,2.94,
2014-12-31,4987,,4.48,102,12.14,2.81,
2014-12-31,4991,,1.65,102,13.86,2.06,
2014-12-31,4995,,2.29,102,19.19,3.71,
2014-12-31,5009,,2.28,102,19.25,1.19,
2014-12-31,5011,,2.68,102,17.06,2.11,
2014-12-31,5013,,3.77,102,9.52,1.19,
2014-12-31,5014,,1.37,102,11.90,0.84,
2014-12-31,5015,,4.77,102,7.96,1.49,
2014-12-31,5016,,5.37,102,9.47,1.30,
2014-12-31,5102,,3.62,102,18.54,1.14,
2014-12-31,5201,,7.04,102,30.87,1.28,
2014-12-31,5202,,0.00,102,,2.54,
2014-12-31,5205,,0.00,102,,5.41,
2014-12-31,5206,,0.00,102,108.33,1.11,
2014-12-31,5209,,7.75,102,15.50,2.58,
2014-12-31,5210,,0.00,102,50.28,0.79,
2014-12-31,5211,,3.27,102,32.50,1.85,
2014-12-31,5212,,0.00,102,49.15,2.37,
2014-12-31,5213,,1.26,102,53.71,1.13,
2014-12-31,5227,,0.00,102,,3.31,
2014-12-31,5230,,5.37,102,25.30,1.94,
2014-12-31,5251,,8.88,102,12.46,2.03,
2014-12-31,5255,,3.79,102,19.18,1.89,
2014-12-31,5263,,0.20,102,52.87,16.30,
2014-12-31,5266,,2.00,102,12.87,2.12,
2014-12-31,5272,,3.65,102,32.35,4.54,
2014-12-31,5274,,2.40,102,29.07,9.17,
2014-12-31,5278,,9.13,102,22.40,2.93,
2014-12-31,5287,,2.93,102,23.38,6.36,
2014-12-31,5289,,4.28,102,14.02,3.18,
2014-12-31,5301,,0.00,102,34.43,4.54,
2014-12-31,5302,,0.00,102,,0.73,
2014-12-31,5304,,0.00,102,2.19,0.79,
2014-12-31,5306,,0.97,102,30.32,6.39,
2014-12-31,5309,,0.00,102,,2.00,
2014-12-31,5310,,5.60,102,,2.61,
2014-12-31,5312,,4.97,102,13.39,2.50,
2014-12-31,5314,,0.00,102,,1.27,
2014-12-31,5315,,0.00,102,,1.20,
2014-12-31,5317,,4.07,102,15.77,0.97,
2014-12-31,5321,,0.00,102,,2.32,
2014-12-31,5324,,0.00,102,,1.68,
2014-12-31,5328,,0.00,102,51.14,0.69,
2014-12-31,5340,,0.00,102,,0.71,
2014-12-31,5344,,0.00,102,,0.82,
2014-12-31,5345,,0.00,102,4.95,1.27,
2014-12-31,5347,,3.36,102,16.76,3.28,
2014-12-31,5348,,0.00,102,,1.90,
2014-12-31,5349,,6.16,102,14.20,2.75,
2014-12-31,5351,,0.00,102,49.47,1.77,
2014-12-31,5353,,4.14,102,26.04,0.93,
2014-12-31,5355,,0.00,102,12.47,0.94,
2014-12-31,5356,,5.51,102,5.61,1.58,
2014-12-31,5364,,0.00,102,26.39,3.13,
2014-12-31,5371,,0.00,102,7.66,1.05,
2014-12-31,5381,,0.00,102,,0.71,
2014-12-31,5383,,1.60,102,27.78,1.00,
2014-12-31,5384,,4.48,102,21.86,0.85,
2014-12-31,5386,,5.14,102,125.88,1.81,
2014-12-31,5392,,1.42,102,128.52,1.44,
2014-12-31,5395,,0.00,102,7.13,0.33,
2014-12-31,5398,,0.39,102,,3.73,
2014-12-31,5403,,8.93,102,13.18,1.40,
2014-12-31,5410,,6.64,102,12.14,1.07,
2014-12-31,5425,,3.77,102,13.77,1.45,
2014-12-31,5426,,6.49,102,11.00,0.99,
2014-12-31,5432,,0.00,102,25.42,1.31,
2014-12-31,5438,,4.07,102,8.73,0.88,
2014-12-31,5439,,6.62,102,13.17,1.48,
2014-12-31,5443,,5.81,102,16.74,0.88,
2014-12-31,5450,,0.00,102,,1.49,
2014-12-31,5452,,1.76,102,30.12,0.94,
2014-12-31,5455,,0.00,102,,219.17,
2014-12-31,5457,,0.00,102,18.56,3.44,
2014-12-31,5460,,4.07,102,14.70,1.29,
2014-12-31,5464,,8.48,102,12.44,1.21,
2014-12-31,5465,,0.00,102,38.46,1.45,
2014-12-31,5466,,2.94,102,3.69,1.08,
2014-12-31,5468,,0.00,102,,1.99,
2014-12-31,5474,,5.36,102,17.20,3.16,
2014-12-31,5475,,0.00,102,,0.71,
2014-12-31,5478,,1.79,102,26.11,2.44,
2014-12-31,5480,,11.36,102,9.03,0.88,
2014-12-31,5481,,0.00,102,,1.68,
2014-12-31,5483,,1.81,102,25.84,1.52,
2014-12-31,5487,,8.52,102,16.31,1.35,
2014-12-31,5488,,0.00,102,,0.61,
2014-12-31,5489,,5.71,102,10.65,3.44,
2014-12-31,5490,,6.22,102,76.08,3.76,
2014-12-31,5491,,0.00,102,,0.87,
2014-12-31,5493,,8.41,102,10.09,1.44,
2014-12-31,5498,,0.00,102,45.94,0.67,
2014-12-31,5505,,0.00,102,,4.58,
2014-12-31,5506,,1.28,102,9.99,0.63,
2014-12-31,5508,,15.30,102,6.06,2.58,
2014-12-31,5511,,11.52,102,7.68,1.27,
2014-12-31,5512,,3.60,102,8.24,0.77,
2014-12-31,5514,,0.00,102,2.97,1.45,
2014-12-31,5516,,0.00,102,,0.87,
2014-12-31,5520,,10.95,102,19.43,1.09,
2014-12-31,5523,,0.00,102,,2.33,
2014-12-31,5529,,12.90,102,13.14,1.27,
2014-12-31,5530,,4.29,102,15.89,4.47,
2014-12-31,5536,,11.55,102,26.24,1.60,
2014-12-31,5601,,1.04,102,28.85,1.33,
2014-12-31,5603,,2.30,102,9.93,1.45,
2014-12-31,5604,,4.60,102,31.83,1.94,
2014-12-31,5609,,2.98,102,14.64,1.64,
2014-12-31,5701,,0.00,102,,0.59,
2014-12-31,5703,,2.23,102,56.13,1.84,
2014-12-31,5704,,2.69,102,29.52,3.09,
2014-12-31,5820,,5.62,102,9.69,0.76,
2014-12-31,5902,,0.00,102,102.31,2.02,
2014-12-31,5903,,2.25,102,34.19,9.91,
2014-12-31,5904,,2.05,102,32.02,10.25,
2014-12-31,5905,,2.35,102,21.53,1.06,
2014-12-31,6015,,3.29,102,19.83,0.78,
2014-12-31,6016,,0.00,102,29.04,0.71,
2014-12-31,6020,,5.19,102,21.88,1.25,
2014-12-31,6021,,4.70,102,27.09,1.03,
2014-12-31,6022,,2.06,102,17.00,0.87,
2014-12-31,6023,,5.96,102,9.24,1.12,
2014-12-31,6024,,6.16,102,11.18,1.13,
2014-12-31,6101,,0.00,102,37.14,3.17,
2014-12-31,6103,,0.00,102,,12.50,
2014-12-31,6104,,0.00,102,31.26,3.66,
2014-12-31,6105,,3.53,102,19.89,2.10,
2014-12-31,6107,,0.00,102,22.93,5.93,
2014-12-31,6109,,0.00,102,16.83,1.37,
2014-12-31,6111,,0.00,102,,11.31,
2014-12-31,6113,,0.00,102,,0.92,
2014-12-31,6114,,0.00,102,40.15,7.47,
2014-12-31,6118,,1.51,102,,1.20,
2014-12-31,6121,,4.32,102,14.25,2.54,
2014-12-31,6122,,0.00,102,,0.79,
2014-12-31,6123,,4.59,102,17.94,1.51,
2014-12-31,6124,,0.00,102,,1.93,
2014-12-31,6125,,3.50,102,,0.70,
2014-12-31,6126,,3.92,102,,0.92,
2014-12-31,6127,,0.00,102,,1.10,
2014-12-31,6129,,0.00,102,41.61,1.10,
2014-12-31,6130,,2.66,102,,2.99,
2014-12-31,6134,,0.00,102,,0.97,
2014-12-31,6135,,0.00,102,,1.73,
2014-12-31,6138,,1.52,102,15.55,1.86,
2014-12-31,6140,,0.00,102,,1.04,
2014-12-31,6143,,16.55,102,9.26,2.15,
2014-12-31,6144,,0.00,102,,1.61,
2014-12-31,6146,,2.88,102,22.95,6.22,
2014-12-31,6147,,4.48,102,17.42,1.70,
2014-12-31,6148,,0.00,102,13.33,0.86,
2014-12-31,6150,,0.00,102,,1.53,
2014-12-31,6151,,7.87,102,12.62,1.10,
2014-12-31,6154,,7.09,102,12.66,1.33,
2014-12-31,6156,,0.00,102,29.43,1.68,
2014-12-31,6158,,0.00,102,,0.54,
2014-12-31,6160,,2.27,102,138.95,1.93,
2014-12-31,6161,,2.27,102,24.50,0.73,
2014-12-31,6163,,8.31,102,12.62,1.25,
2014-12-31,6167,,0.00,102,,0.68,
2014-12-31,6169,,0.00,102,,1.54,
2014-12-31,6170,,0.00,102,,1.04,
2014-12-31,6171,,0.00,102,,1.38,
2014-12-31,6173,,0.00,102,24.08,0.83,
2014-12-31,6174,,6.86,102,14.11,1.50,
2014-12-31,6175,,0.51,102,54.44,1.38,
2014-12-31,6179,,0.00,102,,7.75,
2014-12-31,6180,,1.32,102,269.64,2.55,
2014-12-31,6182,,0.00,102,,0.83,
2014-12-31,6185,,8.36,102,10.03,1.75,
2014-12-31,6186,,10.73,102,3.45,1.82,
2014-12-31,6187,,2.93,102,18.94,2.34,
2014-12-31,6188,,8.43,102,8.99,1.13,
2014-12-31,6190,,0.00,102,,0.71,
2014-12-31,6194,,6.23,102,26.74,0.73,
2014-12-31,6195,,6.83,102,12.09,4.09,
2014-12-31,6198,,0.00,102,,2.09,
2014-12-31,6199,,0.00,102,,1.99,
2014-12-31,6203,,6.11,102,10.81,2.63,
2014-12-31,6204,,4.52,102,12.88,1.05,
2014-12-31,6207,,2.66,102,38.19,1.67,
2014-12-31,6208,,3.92,102,14.57,1.03,
2014-12-31,6210,,7.74,102,9.46,2.39,
2014-12-31,6211,,0.00,102,7.44,0.97,
2014-12-31,6212,,0.00,102,,2.97,
2014-12-31,6217,,1.67,102,17.69,2.42,
2014-12-31,6218,,4.74,102,18.19,1.37,
2014-12-31,6219,,7.61,102,6.90,1.54,
2014-12-31,6220,,0.00,102,21.82,1.10,
2014-12-31,6221,,7.17,102,17.98,1.53,
2014-12-31,6222,,0.00,102,,1.43,
2014-12-31,6223,,1.79,102,21.79,2.64,
2014-12-31,6227,,2.56,102,12.13,0.94,
2014-12-31,6228,,0.00,102,,5.63,
2014-12-31,6229,,5.88,102,22.00,1.29,
2014-12-31,6231,,1.10,102,68.49,2.93,
2014-12-31,6233,,0.00,102,,1.33,
2014-12-31,6234,,0.66,102,,1.05,
2014-12-31,6236,,0.00,102,54.88,5.24,
2014-12-31,6237,,4.64,102,22.06,1.17,
2014-12-31,6238,,0.00,102,35.56,3.15,
2014-12-31,6240,,0.00,102,8.49,4.52,
2014-12-31,6241,,5.73,102,15.60,2.01,
2014-12-31,6244,,1.03,102,,1.58,
2014-12-31,6245,,4.88,102,15.33,2.17,
2014-12-31,6246,,0.00,102,,1.32,
2014-12-31,6247,,0.00,102,,0.87,
2014-12-31,6248,,0.00,102,,3.97,
2014-12-31,6250,,0.00,102,521.25,4.06,
2014-12-31,6259,,0.00,102,,3.89,
2014-12-31,6261,,6.16,102,11.84,1.34,
2014-12-31,6263,,6.53,102,11.55,2.54,
2014-12-31,6264,,0.00,102,133.57,1.38,
2014-12-31,6265,,4.17,102,20.33,0.67,
2014-12-31,6266,,5.02,102,9.71,0.74,
2014-12-31,6270,,3.50,102,26.00,0.77,
2014-12-31,6274,,4.50,102,9.35,1.14,
2014-12-31,6275,,0.00,102,25.47,1.25,
2014-12-31,6276,,4.72,102,20.36,1.49,
2014-12-31,6279,,5.45,102,14.67,3.09,
2014-12-31,6284,,1.06,102,47.67,1.35,
2014-12-31,6287,,0.00,102,,1.70,
2014-12-31,6290,,4.64,102,12.55,1.23,
2014-12-31,6291,,0.00,102,,1.12,
2014-12-31,6292,,10.96,102,12.17,1.52,
2014-12-31,6294,,0.00,102,50.00,3.06,
2014-12-31,6298,,10.20,102,7.94,1.17,
2014-12-31,6404,,9.88,102,15.78,2.11,
2014-12-31,6411,,2.54,102,23.79,3.02,
2014-12-31,6506,,3.76,102,14.24,1.27,
2014-12-31,6508,,4.72,102,11.30,1.35,
2014-12-31,6509,,2.28,102,84.04,1.39,
