date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-04,3324,,0.00,101,77.96,1.24,
2013-12-04,3325,,0.00,101,,1.04,
2013-12-04,3332,,4.68,101,12.23,1.54,
2013-12-04,3339,,0.00,101,,1.13,
2013-12-04,3354,,4.32,101,46.00,0.72,
2013-12-04,3360,,3.23,101,,0.53,
2013-12-04,3362,,0.00,101,14.36,1.72,
2013-12-04,3363,,5.44,101,16.15,1.40,
2013-12-04,3372,,0.00,101,,0.74,
2013-12-04,3373,,0.56,101,65.12,2.00,
2013-12-04,3379,,12.08,101,22.13,1.33,
2013-12-04,3388,,7.09,101,12.77,1.57,
2013-12-04,3390,,10.93,101,8.69,1.71,
2013-12-04,3402,,8.09,101,45.83,0.71,
2013-12-04,3416,,5.37,101,14.44,2.21,
2013-12-04,3428,,0.00,101,22.70,2.06,
2013-12-04,3431,,0.00,101,,3.69,
2013-12-04,3434,,0.00,101,145.00,1.55,
2013-12-04,3438,,4.37,101,16.54,1.01,
2013-12-04,3441,,10.40,101,57.67,0.66,
2013-12-04,3444,,5.36,101,50.91,1.25,
2013-12-04,3452,,0.00,101,,1.46,
2013-12-04,3455,,0.00,101,,1.03,
2013-12-04,3465,,0.00,101,,1.38,
2013-12-04,3466,,3.66,101,23.33,1.03,
2013-12-04,3479,,7.81,101,13.50,1.88,
2013-12-04,3483,,7.06,101,,0.43,
2013-12-04,3484,,3.75,101,17.08,1.26,
2013-12-04,3489,,0.00,101,,2.00,
2013-12-04,3490,,0.00,101,82.14,1.12,
2013-12-04,3491,,4.54,101,16.12,2.07,
2013-12-04,3498,,0.81,101,10.10,3.43,
2013-12-04,3499,,0.00,101,,0.84,
2013-12-04,3508,,9.54,101,17.19,1.19,
2013-12-04,3511,,3.93,101,49.19,0.76,
2013-12-04,3512,,1.97,101,,0.87,
2013-12-04,3516,,0.00,101,,0.45,
2013-12-04,3520,,0.00,101,,2.13,
2013-12-04,3521,,0.00,101,,1.20,
2013-12-04,3522,,3.72,101,14.78,0.59,
2013-12-04,3523,,0.00,101,,1.20,
2013-12-04,3526,,7.23,101,136.76,1.25,
2013-12-04,3527,,11.13,101,14.31,1.58,
2013-12-04,3528,,8.27,101,10.99,1.44,
2013-12-04,3529,,3.66,101,22.13,3.56,
2013-12-04,3531,,7.00,101,12.66,0.85,
2013-12-04,3537,,6.09,101,10.63,1.94,
2013-12-04,3540,,9.93,101,45.76,0.73,
2013-12-04,3541,,5.43,101,16.68,2.97,
2013-12-04,3546,,5.83,101,29.01,1.72,
2013-12-04,3548,,4.32,101,14.40,0.62,
2013-12-04,3551,,2.98,101,14.52,1.58,
2013-12-04,3552,,2.60,101,24.40,3.03,
2013-12-04,3553,,0.00,101,17.54,1.44,
2013-12-04,3555,,0.00,101,,1.36,
2013-12-04,3556,,3.28,101,11.78,3.96,
2013-12-04,3562,,0.00,101,,6.02,
2013-12-04,3563,,0.00,101,11.45,3.48,
2013-12-04,3567,,1.31,101,,0.90,
2013-12-04,3570,,1.43,101,35.05,5.68,
2013-12-04,3577,,5.14,101,12.70,1.66,
2013-12-04,3580,,0.00,101,,0.51,
2013-12-04,3582,,9.38,101,8.02,2.65,
2013-12-04,3587,,5.04,101,13.61,3.08,
2013-12-04,3594,,3.42,101,15.93,1.66,
2013-12-04,3609,,0.00,101,,0.82,
2013-12-04,3611,,3.37,101,16.60,5.69,
2013-12-04,3615,,0.00,101,14.69,0.91,
2013-12-04,3623,,0.00,101,19.47,2.02,
2013-12-04,3624,,5.56,101,11.49,0.98,
2013-12-04,3625,,0.00,101,,0.94,
2013-12-04,3628,,5.80,101,14.86,1.26,
2013-12-04,3629,,0.00,101,,1.30,
2013-12-04,3630,,0.00,101,,2.95,
2013-12-04,3631,,2.47,101,26.47,2.54,
2013-12-04,3632,,3.66,101,30.48,1.77,
2013-12-04,3642,,3.28,101,196.25,0.56,
2013-12-04,3646,,3.39,101,38.31,1.91,
2013-12-04,3652,,0.00,101,26.13,0.83,
2013-12-04,3658,,1.30,101,28.68,12.89,
2013-12-04,3662,,6.35,101,298.62,2.98,
2013-12-04,3663,,3.38,101,63.33,1.54,
2013-12-04,3664,,0.00,101,,1.44,
2013-12-04,3675,,0.00,101,,0.87,
2013-12-04,3680,,4.14,101,,2.81,
2013-12-04,3685,,7.14,101,18.10,1.31,
2013-12-04,3687,,5.42,101,,1.73,
2013-12-04,3689,,4.09,101,12.35,2.85,
2013-12-04,3691,,2.05,101,35.56,5.33,
2013-12-04,4102,,1.02,101,,1.91,
2013-12-04,4103,,5.16,101,14.82,2.94,
2013-12-04,4105,,2.39,101,32.00,5.90,
2013-12-04,4107,,0.00,101,20.59,3.31,
2013-12-04,4109,,3.12,101,75.00,2.16,
2013-12-04,4111,,2.73,101,20.67,1.70,
2013-12-04,4113,,10.13,101,9.81,1.46,
2013-12-04,4114,,2.14,101,87.91,2.74,
2013-12-04,4120,,2.11,101,13.25,2.54,
2013-12-04,4121,,1.06,101,65.34,1.21,
2013-12-04,4123,,2.03,101,68.28,2.38,
2013-12-04,4126,,3.76,101,21.22,4.37,
2013-12-04,4127,,0.84,101,21.59,1.37,
2013-12-04,4128,,1.26,101,,1.82,
2013-12-04,4129,,0.99,101,72.50,2.55,
2013-12-04,4130,,0.74,101,90.67,3.87,
2013-12-04,4131,,0.00,101,,2.05,
2013-12-04,4138,,6.08,101,127.09,2.03,
2013-12-04,4139,,3.31,101,321.25,3.82,
2013-12-04,4152,,0.00,101,,5.42,
2013-12-04,4153,,1.88,101,18.62,3.23,
2013-12-04,4154,,8.91,101,12.35,1.59,
2013-12-04,4160,,0.00,101,,1.61,
2013-12-04,4161,,0.00,101,37.58,3.88,
2013-12-04,4162,,0.00,101,,12.23,
2013-12-04,4163,,2.17,101,25.99,5.06,
2013-12-04,4168,,0.95,101,2008.33,3.65,
2013-12-04,4205,,5.09,101,21.59,2.52,
2013-12-04,4207,,6.53,101,11.39,1.43,
2013-12-04,4303,,0.00,101,45.00,0.99,
2013-12-04,4304,,0.00,101,,0.89,
2013-12-04,4305,,6.54,101,10.32,1.72,
2013-12-04,4401,,1.76,101,28.03,6.80,
2013-12-04,4402,,0.00,101,,2.05,
2013-12-04,4406,,0.00,101,,0.66,
2013-12-04,4413,,0.00,101,,9.47,
2013-12-04,4416,,9.38,101,49.42,3.77,
2013-12-04,4417,,9.07,101,11.65,0.98,
2013-12-04,4419,,0.00,101,,1.44,
2013-12-04,4420,,4.00,101,156.25,1.52,
2013-12-04,4429,,1.36,101,52.57,1.21,
2013-12-04,4430,,3.47,101,16.48,1.30,
2013-12-04,4432,,0.00,101,17.66,3.66,
2013-12-04,4502,,0.00,101,,0.79,
2013-12-04,4503,,0.00,101,48.15,2.08,
2013-12-04,4506,,3.93,101,14.80,1.54,
2013-12-04,4510,,2.49,101,18.74,1.30,
2013-12-04,4513,,0.00,101,,0.95,
2013-12-04,4523,,0.70,101,,0.97,
2013-12-04,4527,,5.19,101,15.70,1.81,
2013-12-04,4528,,2.87,101,17.87,1.98,
2013-12-04,4529,,0.00,101,10.51,1.17,
2013-12-04,4530,,0.00,101,,0.56,
2013-12-04,4533,,3.19,101,13.26,1.03,
2013-12-04,4534,,0.00,101,48.48,1.54,
2013-12-04,4535,,4.68,101,15.81,1.60,
2013-12-04,4609,,0.00,101,,1.08,
2013-12-04,4702,,0.00,101,,1.39,
2013-12-04,4703,,0.00,101,37.61,4.44,
2013-12-04,4706,,5.59,101,14.92,1.09,
2013-12-04,4707,,0.00,101,24.66,0.56,
2013-12-04,4711,,4.39,101,33.94,0.88,
2013-12-04,4712,,4.18,101,,3.56,
2013-12-04,4714,,0.00,101,34.00,0.84,
2013-12-04,4716,,5.06,101,23.66,1.38,
2013-12-04,4720,,6.90,101,19.59,1.17,
2013-12-04,4721,,3.57,101,31.55,1.67,
2013-12-04,4728,,1.29,101,41.83,3.28,
2013-12-04,4729,,0.00,101,,0.64,
2013-12-04,4735,,0.00,101,,1.42,
2013-12-04,4736,,3.97,101,15.95,2.50,
2013-12-04,4739,,4.15,101,137.86,1.03,
2013-12-04,4743,,0.00,101,18.87,3.01,
2013-12-04,4745,,3.58,101,18.02,3.82,
2013-12-04,4903,,7.95,101,,1.00,
2013-12-04,4905,,2.51,101,55.42,0.90,
2013-12-04,4907,,0.00,101,14.61,7.93,
2013-12-04,4908,,8.57,101,13.65,1.60,
2013-12-04,4909,,3.35,101,11.97,1.47,
2013-12-04,4911,,0.00,101,,4.53,
2013-12-04,4912,,10.50,101,12.76,1.59,
2013-12-04,4924,,0.00,101,,2.36,
2013-12-04,4927,,8.17,101,8.36,1.32,
2013-12-04,4933,,7.85,101,9.23,1.83,
2013-12-04,4939,,3.34,101,15.26,1.04,
2013-12-04,4944,,0.00,101,,1.44,
2013-12-04,4946,,0.00,101,,1.55,
2013-12-04,4947,,1.95,101,21.95,5.52,
2013-12-04,4950,,0.00,101,,0.60,
2013-12-04,4965,,1.97,101,54.71,10.28,
2013-12-04,4966,,3.83,101,25.63,4.02,
2013-12-04,4972,,6.55,101,14.02,0.89,
2013-12-04,4973,,9.31,101,9.87,1.65,
2013-12-04,4974,,6.01,101,12.12,1.84,
2013-12-04,4979,,8.17,101,15.45,1.53,
2013-12-04,4987,,3.14,101,14.23,2.82,
2013-12-04,4994,,4.96,101,43.53,6.60,
2013-12-04,4995,,4.89,101,16.86,1.62,
2013-12-04,5009,,4.52,101,52.62,1.25,
2013-12-04,5011,,5.97,101,28.71,1.63,
2013-12-04,5013,,0.00,101,21.57,0.94,
2013-12-04,5014,,4.64,101,,0.54,
2013-12-04,5015,,1.34,101,11.04,0.99,
2013-12-04,5016,,4.37,101,22.11,1.26,
2013-12-04,5102,,4.84,101,19.01,1.12,
2013-12-04,5201,,0.35,101,7.38,1.23,
2013-12-04,5202,,0.00,101,,0.59,
2013-12-04,5205,,0.00,101,,5.55,
2013-12-04,5206,,0.00,101,8.52,1.44,
2013-12-04,5209,,8.05,101,14.23,2.59,
2013-12-04,5210,,0.00,101,223.75,0.79,
2013-12-04,5211,,6.62,101,26.65,1.39,
2013-12-04,5212,,3.08,101,38.24,1.41,
2013-12-04,5213,,5.62,101,4.95,1.40,
2013-12-04,5230,,4.25,101,22.09,2.87,
2013-12-04,5251,,0.00,101,10.11,3.02,
2013-12-04,5263,,0.47,101,,8.07,
2013-12-04,5272,,5.43,101,16.51,2.29,
2013-12-04,5274,,3.02,101,24.96,6.21,
2013-12-04,5278,,5.48,101,16.39,4.95,
2013-12-04,5301,,0.00,101,22.39,3.15,
2013-12-04,5302,,0.00,101,,0.65,
2013-12-04,5304,,0.00,101,,0.88,
2013-12-04,5306,,0.38,101,32.59,9.76,
2013-12-04,5309,,0.00,101,,1.28,
2013-12-04,5310,,14.08,101,6.94,1.70,
2013-12-04,5312,,3.24,101,20.07,3.79,
2013-12-04,5314,,0.00,101,,0.81,
2013-12-04,5315,,0.00,101,,0.73,
2013-12-04,5317,,0.00,101,22.32,0.76,
2013-12-04,5321,,0.00,101,,1.64,
2013-12-04,5324,,7.30,101,3.03,3.27,
2013-12-04,5326,,0.00,101,,0.99,
2013-12-04,5328,,0.00,101,,0.70,
2013-12-04,5340,,0.00,101,,0.54,
2013-12-04,5344,,11.16,101,,0.90,
2013-12-04,5345,,0.00,101,,0.98,
2013-12-04,5347,,2.88,101,13.91,2.32,
2013-12-04,5348,,0.00,101,,1.29,
2013-12-04,5349,,5.86,101,10.73,2.14,
2013-12-04,5351,,0.00,101,,1.25,
2013-12-04,5353,,2.46,101,23.46,0.91,
2013-12-04,5355,,0.00,101,8.53,1.38,
2013-12-04,5356,,7.14,101,7.72,1.74,
2013-12-04,5371,,3.62,101,14.40,0.97,
2013-12-04,5381,,0.00,101,,0.56,
2013-12-04,5383,,0.00,101,195.00,0.97,
2013-12-04,5384,,3.94,101,84.67,0.97,
2013-12-04,5386,,0.00,101,4.90,1.57,
2013-12-04,5392,,2.09,101,16.19,0.92,
2013-12-04,5395,,0.00,101,,1.93,
2013-12-04,5398,,0.00,101,112.50,2.50,
2013-12-04,5403,,6.72,101,10.08,1.64,
2013-12-04,5410,,8.85,101,11.19,0.99,
2013-12-04,5425,,2.07,101,17.66,1.18,
2013-12-04,5426,,7.35,101,11.15,0.91,
2013-12-04,5432,,0.00,101,15.32,1.55,
2013-12-04,5438,,2.21,101,34.87,0.94,
2013-12-04,5439,,8.55,101,12.90,1.16,
2013-12-04,5443,,0.00,101,58.64,0.96,
2013-12-04,5450,,0.00,101,,1.20,
2013-12-04,5452,,2.28,101,61.11,0.86,
2013-12-04,5455,,0.00,101,,1.00,
2013-12-04,5457,,0.00,101,,2.29,
2013-12-04,5460,,7.27,101,16.42,0.87,
2013-12-04,5464,,2.63,101,9.95,1.09,
2013-12-04,5465,,0.00,101,,0.74,
2013-12-04,5466,,2.11,101,13.67,0.90,
2013-12-04,5467,,0.00,101,,,
2013-12-04,5468,,0.00,101,,1.06,
2013-12-04,5474,,1.86,101,15.85,2.96,
2013-12-04,5475,,0.00,101,,0.56,
2013-12-04,5478,,2.48,101,22.70,1.64,
2013-12-04,5480,,9.71,101,5.77,1.05,
2013-12-04,5481,,0.00,101,,0.67,
2013-12-04,5483,,0.00,101,,1.32,
2013-12-04,5487,,10.50,101,11.76,0.86,
2013-12-04,5488,,0.00,101,,0.50,
2013-12-04,5489,,3.98,101,18.14,4.40,
2013-12-04,5490,,3.96,101,12.80,2.35,
2013-12-04,5491,,0.00,101,39.83,0.55,
2013-12-04,5493,,6.19,101,13.23,1.50,
2013-12-04,5498,,0.00,101,24.84,0.59,
2013-12-04,5505,,0.00,101,,1.50,
2013-12-04,5506,,2.57,101,28.85,0.67,
2013-12-04,5508,,14.90,101,7.17,2.92,
2013-12-04,5511,,12.77,101,6.42,1.34,
2013-12-04,5512,,11.07,101,16.60,0.80,
2013-12-04,5514,,8.70,101,34.85,3.23,
2013-12-04,5516,,0.00,101,10.00,0.73,
2013-12-04,5519,,8.08,101,7.94,2.10,
2013-12-04,5520,,6.10,101,11.57,1.11,
2013-12-04,5523,,0.00,101,,2.26,
2013-12-04,5529,,27.73,101,3.46,2.33,
2013-12-04,5530,,4.04,101,18.20,4.30,
2013-12-04,5536,,8.30,101,8.85,2.04,
2013-12-04,5601,,1.31,101,107.31,1.33,
2013-12-04,5603,,0.00,101,,0.74,
2013-12-04,5604,,5.32,101,25.41,1.37,
2013-12-04,5609,,3.50,101,18.70,1.47,
2013-12-04,5701,,0.00,101,,0.59,
2013-12-04,5703,,2.18,101,27.26,1.86,
2013-12-04,5704,,9.83,101,18.78,1.78,
2013-12-04,5820,,7.87,101,15.96,0.78,
2013-12-04,5902,,0.00,101,94.77,3.23,
2013-12-04,5903,,1.55,101,42.09,10.56,
2013-12-04,5904,,2.25,101,33.21,9.22,
2013-12-04,5905,,0.00,101,,1.18,
2013-12-04,6015,,13.59,101,19.72,0.80,
2013-12-04,6016,,0.00,101,,0.70,
2013-12-04,6020,,0.15,101,16.29,1.19,
2013-12-04,6021,,2.59,101,24.11,0.92,
2013-12-04,6022,,3.73,99,70.15,0.74,
2013-12-04,6023,,5.42,101,12.69,1.13,
2013-12-04,6024,,6.29,101,10.63,1.38,
2013-12-04,6101,,0.00,101,,1.17,
2013-12-04,6103,,0.00,101,,5.53,
2013-12-04,6104,,0.00,101,,1.69,
2013-12-04,6105,,7.37,101,13.44,1.04,
2013-12-04,6107,,0.00,101,29.76,4.38,
2013-12-04,6109,,0.00,101,,0.77,
2013-12-04,6111,,0.00,101,45.31,9.01,
2013-12-04,6113,,0.00,101,,0.58,
2013-12-04,6114,,0.00,101,,2.82,
2013-12-04,6118,,3.17,101,26.25,0.83,
2013-12-04,6121,,4.91,101,14.32,2.31,
2013-12-04,6122,,7.55,101,18.28,0.70,
2013-12-04,6123,,6.53,101,28.08,2.03,
2013-12-04,6124,,0.00,101,38.65,1.32,
2013-12-04,6125,,0.00,101,,0.70,
2013-12-04,6126,,11.41,101,23.91,0.91,
2013-12-04,6127,,0.00,101,,0.79,
2013-12-04,6129,,2.57,101,,0.69,
2013-12-04,6130,,6.42,101,24.98,3.50,
2013-12-04,6134,,0.00,101,,0.87,
2013-12-04,6135,,0.00,101,14.39,1.59,
2013-12-04,6138,,4.62,101,51.95,1.51,
2013-12-04,6140,,0.00,101,,0.97,
2013-12-04,6143,,7.73,101,7.72,2.54,
2013-12-04,6144,,0.00,101,,1.61,
2013-12-04,6146,,3.06,101,27.80,5.85,
2013-12-04,6147,,4.15,101,13.43,2.04,
2013-12-04,6148,,0.00,101,20.03,0.63,
2013-12-04,6150,,0.00,101,,1.15,
2013-12-04,6151,,4.30,101,13.97,1.28,
2013-12-04,6154,,5.74,101,12.15,1.33,
2013-12-04,6156,,0.00,101,,0.86,
2013-12-04,6158,,7.60,101,,0.47,
2013-12-04,6160,,4.69,101,27.31,1.51,
2013-12-04,6161,,0.00,101,,0.66,
2013-12-04,6163,,9.44,101,18.49,1.22,
2013-12-04,6167,,0.00,101,,0.44,
2013-12-04,6169,,0.00,101,,1.22,
2013-12-04,6170,,0.00,101,,0.78,
2013-12-04,6171,,0.00,101,,1.40,
2013-12-04,6173,,0.00,101,161.67,0.72,
2013-12-04,6174,,1.65,101,11.90,1.57,
2013-12-04,6175,,4.63,101,,0.79,
2013-12-04,6179,,0.00,101,,2.87,
2013-12-04,6180,,0.00,101,,1.63,
2013-12-04,6182,,0.00,101,,0.81,
2013-12-04,6185,,6.58,101,9.47,1.64,
2013-12-04,6186,,0.00,101,57.97,3.91,
2013-12-04,6187,,0.00,101,,1.84,
2013-12-04,6188,,4.42,101,8.80,0.98,
2013-12-04,6190,,0.00,101,,0.60,
2013-12-04,6194,,6.28,101,17.05,0.75,
2013-12-04,6195,,3.96,101,18.64,6.30,
2013-12-04,6198,,0.00,101,,1.78,
2013-12-04,6199,,0.00,101,,1.74,
2013-12-04,6203,,8.43,101,10.12,1.94,
2013-12-04,6204,,4.18,101,11.60,1.07,
2013-12-04,6207,,4.01,101,30.57,1.07,
2013-12-04,6208,,2.78,101,13.01,0.76,
2013-12-04,6210,,7.04,101,10.73,2.43,
2013-12-04,6211,,0.00,101,32.68,0.87,
2013-12-04,6212,,0.00,101,13.37,2.05,
2013-12-04,6217,,2.67,101,13.20,1.57,
2013-12-04,6218,,6.51,101,24.52,1.51,
2013-12-04,6219,,0.00,101,11.11,2.08,
2013-12-04,6220,,0.00,101,62.65,0.65,
2013-12-04,6221,,6.95,101,11.78,1.44,
2013-12-04,6222,,0.00,101,,0.86,
2013-12-04,6223,,3.94,101,14.03,1.60,
2013-12-04,6227,,4.46,101,48.70,0.71,
2013-12-04,6228,,0.00,101,176.75,0.83,
2013-12-04,6229,,0.83,101,19.55,1.18,
2013-12-04,6231,,5.52,101,128.71,2.69,
2013-12-04,6233,,0.00,101,,1.04,
2013-12-04,6234,,1.18,101,,0.58,
2013-12-04,6237,,4.83,101,,1.10,
2013-12-04,6238,,0.00,101,3.70,2.02,
2013-12-04,6240,,0.00,101,,7.98,
2013-12-04,6241,,6.74,101,16.38,1.85,
2013-12-04,6242,,0.00,101,,3.67,
2013-12-04,6244,,0.00,101,,1.78,
2013-12-04,6245,,3.57,101,16.83,3.02,
2013-12-04,6246,,0.00,101,,0.75,
2013-12-04,6247,,1.70,101,36.72,0.86,
2013-12-04,6248,,0.00,101,,2.53,
2013-12-04,6250,,0.00,101,,2.93,
2013-12-04,6259,,0.00,101,,0.92,
2013-12-04,6261,,8.35,101,12.93,1.33,
2013-12-04,6263,,6.87,101,11.24,2.10,
2013-12-04,6264,,0.00,101,,1.81,
2013-12-04,6265,,0.00,101,28.52,0.62,
2013-12-04,6266,,3.06,101,130.57,0.61,
2013-12-04,6270,,4.20,101,,0.66,
2013-12-04,6274,,3.57,101,9.91,1.05,
2013-12-04,6275,,0.00,101,52.80,1.08,
2013-12-04,6276,,7.05,101,20.11,2.52,
2013-12-04,6279,,0.00,101,15.22,3.28,
2013-12-04,6284,,0.00,101,,1.37,
2013-12-04,6287,,0.00,101,,0.80,
2013-12-04,6290,,8.28,101,17.01,1.05,
2013-12-04,6291,,0.00,101,,0.81,
2013-12-04,6292,,7.92,101,10.95,1.59,
2013-12-04,6294,,0.00,101,63.67,2.95,
2013-12-04,6298,,9.00,101,11.11,1.24,
2013-12-04,6506,,2.36,101,24.90,1.06,
2013-12-04,6508,,5.18,101,15.16,1.22,
2013-12-04,6509,,1.47,101,25.19,1.29,
2013-12-04,6603,,2.72,101,40.81,0.99,
2013-12-04,6609,,2.68,101,15.61,1.67,
2013-12-04,6803,,4.79,101,18.19,3.08,
2013-12-04,8024,,7.49,101,33.38,0.86,
2013-12-04,8032,,3.66,101,9.08,1.45,
2013-12-04,8034,,0.00,101,,1.08,
2013-12-04,8040,,0.00,101,,0.78,
2013-12-04,8042,,7.25,101,9.00,1.57,
2013-12-04,8043,,3.93,101,8.32,0.76,
2013-12-04,8044,,1.40,101,37.11,11.04,
2013-12-04,8047,,1.86,101,29.05,1.00,
2013-12-04,8048,,2.57,101,22.36,1.57,
2013-12-04,8049,,0.00,101,,0.68,
2013-12-04,8050,,1.21,101,15.00,1.74,
2013-12-04,8053,,0.00,101,,0.20,
2013-12-04,8054,,6.45,101,27.84,1.10,
2013-12-04,8059,,0.00,101,,0.88,
2013-12-04,8064,,0.00,101,,1.27,
2013-12-04,8067,,0.00,101,,0.91,
2013-12-04,8068,,0.00,101,,2.02,
2013-12-04,8069,,0.00,101,180.00,0.75,
2013-12-04,8071,,3.48,101,16.03,1.99,
2013-12-04,8074,,4.47,101,17.57,2.30,
2013-12-04,8076,,0.57,101,146.99,7.63,
2013-12-04,8077,,0.00,101,,9.79,
