date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-05,3260,,13.82,102,12.49,1.35,
2014-12-05,3264,,4.86,102,10.67,1.27,
2014-12-05,3265,,7.44,102,9.05,1.35,
2014-12-05,3266,,0.00,102,3.02,1.11,
2014-12-05,3268,,0.00,102,2.57,1.46,
2014-12-05,3272,,2.88,102,15.51,4.47,
2014-12-05,3276,,0.00,102,11.68,1.43,
2014-12-05,3284,,5.88,102,38.50,0.70,
2014-12-05,3285,,1.47,102,50.15,2.51,
2014-12-05,3287,,0.00,102,,0.89,
2014-12-05,3288,,0.00,102,,1.76,
2014-12-05,3289,,1.40,102,12.89,2.34,
2014-12-05,3290,,12.01,102,53.71,1.16,
2014-12-05,3291,,12.71,102,11.57,1.83,
2014-12-05,3293,,1.22,102,56.77,4.32,
2014-12-05,3294,,0.00,102,,1.06,
2014-12-05,3297,,13.34,102,11.35,1.16,
2014-12-05,3299,,5.51,102,11.60,2.02,
2014-12-05,3303,,8.36,102,23.21,0.91,
2014-12-05,3306,,5.10,102,15.41,1.13,
2014-12-05,3310,,1.46,102,114.17,1.08,
2014-12-05,3313,,0.00,102,,0.61,
2014-12-05,3317,,0.00,102,58.21,0.67,
2014-12-05,3322,,0.00,102,109.00,0.91,
2014-12-05,3323,,2.30,102,34.52,0.88,
2014-12-05,3324,,2.11,102,98.95,1.12,
2014-12-05,3325,,0.00,102,,1.71,
2014-12-05,3332,,6.67,102,13.86,1.55,
2014-12-05,3339,,0.00,102,,1.21,
2014-12-05,3354,,2.69,102,69.69,0.70,
2014-12-05,3360,,0.00,102,26.05,1.59,
2014-12-05,3362,,0.00,102,27.26,2.21,
2014-12-05,3363,,4.33,102,95.83,1.60,
2014-12-05,3372,,0.00,102,961.00,1.11,
2014-12-05,3373,,1.39,102,30.51,1.65,
2014-12-05,3379,,5.29,102,13.60,1.12,
2014-12-05,3388,,7.29,102,13.48,1.52,
2014-12-05,3390,,11.13,102,11.75,1.44,
2014-12-05,3402,,0.00,102,47.97,0.96,
2014-12-05,3416,,6.97,102,15.47,2.15,
2014-12-05,3428,,0.00,102,20.55,3.13,
2014-12-05,3434,,0.00,102,56.20,2.08,
2014-12-05,3438,,4.45,102,16.04,0.97,
2014-12-05,3441,,2.67,102,,0.73,
2014-12-05,3444,,2.94,102,16.53,1.67,
2014-12-05,3452,,0.00,102,,1.38,
2014-12-05,3455,,0.00,102,149.52,1.30,
2014-12-05,3465,,0.00,102,,1.95,
2014-12-05,3466,,4.70,102,13.33,0.99,
2014-12-05,3479,,6.56,102,14.42,1.89,
2014-12-05,3483,,0.79,102,,0.48,
2014-12-05,3484,,3.15,102,15.72,1.94,
2014-12-05,3489,,0.00,102,15.13,1.28,
2014-12-05,3490,,0.77,102,18.94,4.87,
2014-12-05,3491,,3.61,102,20.09,2.60,
2014-12-05,3498,,6.53,102,26.47,2.12,
2014-12-05,3499,,0.00,102,,0.94,
2014-12-05,3508,,0.00,102,,0.87,
2014-12-05,3511,,5.59,102,,1.11,
2014-12-05,3512,,0.00,102,,3.44,
2014-12-05,3516,,0.00,102,,0.43,
2014-12-05,3520,,0.00,102,,22.52,
2014-12-05,3521,,0.00,102,,1.70,
2014-12-05,3522,,3.17,102,18.31,0.66,
2014-12-05,3523,,0.00,102,,1.49,
2014-12-05,3526,,1.57,102,63.50,1.68,
2014-12-05,3527,,6.43,102,13.38,1.38,
2014-12-05,3528,,6.52,102,10.83,1.71,
2014-12-05,3529,,1.13,102,66.45,15.91,
2014-12-05,3531,,8.80,102,17.78,0.71,
2014-12-05,3537,,7.19,102,22.06,1.71,
2014-12-05,3540,,5.49,102,71.30,0.79,
2014-12-05,3541,,1.74,102,22.46,7.38,
2014-12-05,3546,,3.05,102,,1.94,
2014-12-05,3548,,2.70,102,9.07,0.77,
2014-12-05,3551,,4.03,102,12.78,1.38,
2014-12-05,3552,,2.57,102,21.26,3.22,
2014-12-05,3553,,4.01,102,54.76,1.67,
2014-12-05,3555,,0.00,102,,1.26,
2014-12-05,3556,,11.75,102,12.04,2.98,
2014-12-05,3558,,3.64,102,14.48,4.01,
2014-12-05,3562,,0.00,102,20.81,3.89,
2014-12-05,3563,,8.06,102,14.04,2.25,
2014-12-05,3564,,2.70,102,49.55,2.83,
2014-12-05,3567,,2.86,102,13.08,1.08,
2014-12-05,3570,,3.21,102,18.09,3.19,
2014-12-05,3577,,3.54,102,19.10,2.29,
2014-12-05,3580,,0.00,102,,1.75,
2014-12-05,3582,,5.09,102,171.88,4.08,
2014-12-05,3587,,6.04,102,14.55,2.53,
2014-12-05,3594,,1.84,102,35.49,3.39,
2014-12-05,3609,,0.00,102,546.67,0.75,
2014-12-05,3611,,4.02,102,18.79,5.89,
2014-12-05,3615,,1.75,102,,0.78,
2014-12-05,3623,,2.87,102,13.27,3.42,
2014-12-05,3624,,4.66,102,18.90,1.05,
2014-12-05,3625,,0.00,102,,1.10,
2014-12-05,3628,,4.77,102,11.70,1.42,
2014-12-05,3629,,0.00,102,,0.75,
2014-12-05,3630,,2.86,102,,1.13,
2014-12-05,3631,,0.00,102,32.63,2.44,
2014-12-05,3632,,1.13,102,,1.72,
2014-12-05,3642,,1.48,102,,1.20,
2014-12-05,3646,,9.87,102,,1.10,
2014-12-05,3652,,2.14,102,26.00,0.97,
2014-12-05,3658,,1.01,102,45.13,10.83,
2014-12-05,3662,,1.26,102,48.06,3.85,
2014-12-05,3663,,0.00,102,239.00,1.35,
2014-12-05,3664,,0.10,102,41.14,1.80,
2014-12-05,3675,,0.00,102,27.20,1.17,
2014-12-05,3680,,1.04,102,37.21,2.66,
2014-12-05,3684,,3.75,102,17.23,3.17,
2014-12-05,3685,,4.51,102,,1.72,
2014-12-05,3687,,0.00,102,,1.47,
2014-12-05,3689,,5.54,102,11.04,2.15,
2014-12-05,3691,,1.69,102,23.96,6.52,
2014-12-05,3693,,3.32,102,14.38,3.04,
2014-12-05,4102,,0.00,102,,1.59,
2014-12-05,4103,,6.25,102,14.21,2.47,
2014-12-05,4105,,4.05,102,83.42,4.55,
2014-12-05,4107,,2.56,102,22.48,3.33,
2014-12-05,4109,,2.95,102,53.14,1.79,
2014-12-05,4111,,3.06,102,17.21,1.82,
2014-12-05,4113,,10.54,102,2.67,0.93,
2014-12-05,4114,,2.37,102,39.80,2.03,
2014-12-05,4120,,2.39,102,49.15,2.20,
2014-12-05,4121,,0.00,102,,0.98,
2014-12-05,4123,,1.37,102,497.73,5.13,
2014-12-05,4126,,3.59,102,15.88,2.65,
2014-12-05,4127,,4.35,102,20.35,1.32,
2014-12-05,4128,,0.00,102,,1.55,
2014-12-05,4129,,1.01,102,45.62,2.41,
2014-12-05,4130,,0.44,102,90.39,6.24,
2014-12-05,4131,,0.00,102,,2.54,
2014-12-05,4138,,1.97,102,20.91,1.92,
2014-12-05,4139,,1.57,102,127.59,4.07,
2014-12-05,4152,,0.00,102,,4.22,
2014-12-05,4153,,4.06,102,20.84,4.60,
2014-12-05,4154,,2.21,102,,1.71,
2014-12-05,4157,,0.00,102,,27.48,
2014-12-05,4160,,0.00,102,,2.05,
2014-12-05,4161,,1.30,102,91.20,7.34,
2014-12-05,4162,,0.00,102,208.58,9.64,
2014-12-05,4163,,2.81,102,24.02,5.84,
2014-12-05,4168,,1.37,102,,2.45,
2014-12-05,4171,,0.00,102,,4.96,
2014-12-05,4173,,3.40,102,32.38,1.42,
2014-12-05,4175,,4.53,102,21.24,3.28,
2014-12-05,4180,,0.00,102,,8.26,
2014-12-05,4205,,5.29,102,20.00,2.44,
2014-12-05,4207,,7.71,102,22.54,1.07,
2014-12-05,4303,,0.00,102,15.66,1.53,
2014-12-05,4304,,0.00,102,,1.24,
2014-12-05,4305,,6.43,102,12.50,1.80,
2014-12-05,4401,,4.75,102,17.39,4.08,
2014-12-05,4402,,0.00,102,,0.84,
2014-12-05,4406,,0.00,102,,0.74,
2014-12-05,4413,,0.00,102,,9.82,
2014-12-05,4416,,4.33,102,11.75,3.18,
2014-12-05,4417,,4.56,102,9.73,0.96,
2014-12-05,4419,,0.00,102,,0.94,
2014-12-05,4420,,3.79,102,40.00,1.65,
2014-12-05,4429,,1.85,102,31.88,0.88,
2014-12-05,4430,,4.23,102,17.88,1.08,
2014-12-05,4432,,5.24,102,13.38,2.67,
2014-12-05,4502,,0.00,102,,1.59,
2014-12-05,4503,,0.00,102,,2.37,
2014-12-05,4506,,5.18,102,13.22,1.13,
2014-12-05,4510,,5.88,102,10.83,1.04,
2014-12-05,4513,,0.00,102,76.92,0.94,
2014-12-05,4523,,0.89,102,52.09,0.74,
2014-12-05,4527,,6.14,102,10.07,1.78,
2014-12-05,4528,,3.16,102,15.45,2.03,
2014-12-05,4529,,2.82,102,,1.34,
2014-12-05,4530,,0.00,102,,0.58,
2014-12-05,4533,,2.13,102,10.85,0.87,
2014-12-05,4534,,0.00,102,13.05,1.19,
2014-12-05,4535,,4.47,102,14.85,1.59,
2014-12-05,4541,,2.80,102,21.83,2.05,
2014-12-05,4542,,5.07,102,11.28,2.38,
2014-12-05,4609,,0.00,102,,1.11,
2014-12-05,4702,,0.00,102,30.17,1.34,
2014-12-05,4703,,2.20,102,15.01,4.31,
2014-12-05,4706,,6.27,102,15.34,0.96,
2014-12-05,4707,,0.00,102,20.28,0.60,
2014-12-05,4711,,7.27,102,22.54,0.77,
2014-12-05,4712,,0.00,102,,2.20,
2014-12-05,4714,,5.60,102,23.13,0.80,
2014-12-05,4716,,3.97,102,30.73,1.07,
2014-12-05,4720,,3.60,102,20.81,1.30,
2014-12-05,4721,,3.72,102,18.39,2.02,
2014-12-05,4726,,0.00,102,,3.24,
2014-12-05,4728,,2.09,102,61.06,2.44,
2014-12-05,4729,,0.00,102,,1.82,
2014-12-05,4735,,0.00,102,,2.12,
2014-12-05,4736,,5.09,102,14.85,2.81,
2014-12-05,4739,,1.30,102,17.57,1.64,
2014-12-05,4743,,3.57,102,71.79,4.29,
2014-12-05,4745,,3.98,102,18.29,3.43,
2014-12-05,4747,,3.46,102,20.12,2.71,
2014-12-05,4903,,0.00,102,81.92,1.03,
2014-12-05,4905,,1.52,102,80.49,0.83,
2014-12-05,4907,,0.00,102,15.17,4.23,
2014-12-05,4908,,5.34,102,11.79,1.84,
2014-12-05,4909,,6.49,102,10.90,1.33,
2014-12-05,4911,,0.00,102,727.69,6.24,
2014-12-05,4912,,4.55,102,14.57,2.03,
2014-12-05,4924,,0.00,102,,3.66,
2014-12-05,4927,,4.32,102,12.18,1.33,
2014-12-05,4933,,5.73,102,11.66,1.20,
2014-12-05,4939,,4.78,102,20.19,1.39,
2014-12-05,4944,,0.00,102,,1.37,
2014-12-05,4946,,0.65,102,153.60,2.28,
2014-12-05,4947,,4.41,102,12.96,3.25,
2014-12-05,4950,,0.00,102,4.91,1.03,
2014-12-05,4953,,1.98,102,15.23,1.74,
2014-12-05,4965,,1.69,102,48.12,8.45,
2014-12-05,4966,,0.88,102,19.19,4.94,
2014-12-05,4971,,1.55,102,13.49,2.10,
2014-12-05,4972,,6.04,102,10.68,1.06,
2014-12-05,4973,,11.82,102,8.11,1.23,
2014-12-05,4974,,6.23,102,9.57,1.63,
2014-12-05,4979,,3.07,102,18.79,2.38,
2014-12-05,4987,,4.49,102,12.11,2.81,
2014-12-05,4991,,1.69,102,13.47,2.00,
2014-12-05,4995,,2.37,102,18.53,3.58,
2014-12-05,5009,,2.29,102,19.12,1.18,
2014-12-05,5011,,2.69,102,16.97,2.10,
2014-12-05,5013,,3.81,102,9.43,1.18,
2014-12-05,5014,,1.37,102,11.90,0.84,
2014-12-05,5015,,4.78,102,7.94,1.48,
2014-12-05,5016,,5.38,102,9.46,1.29,
2014-12-05,5102,,3.75,102,17.87,1.10,
2014-12-05,5201,,7.07,102,30.76,1.28,
2014-12-05,5202,,0.00,102,,2.94,
2014-12-05,5205,,0.00,102,,2.67,
2014-12-05,5206,,0.00,102,106.67,1.09,
2014-12-05,5209,,7.95,102,15.10,2.51,
2014-12-05,5210,,0.00,102,48.94,0.77,
2014-12-05,5211,,3.58,102,29.68,1.69,
2014-12-05,5212,,0.00,102,49.36,2.38,
2014-12-05,5213,,1.26,102,53.86,1.13,
2014-12-05,5227,,0.00,102,,3.48,
2014-12-05,5230,,6.02,102,22.58,1.73,
2014-12-05,5251,,9.64,102,11.47,1.87,
2014-12-05,5255,,4.68,102,15.55,1.53,
2014-12-05,5261,,2.35,102,40.79,6.56,
2014-12-05,5263,,0.24,102,44.86,13.83,
2014-12-05,5266,,1.82,102,14.15,2.33,
2014-12-05,5272,,3.74,102,31.49,4.42,
2014-12-05,5274,,2.36,102,29.55,9.32,
2014-12-05,5278,,10.20,102,20.04,2.62,
2014-12-05,5287,,2.64,102,25.92,7.05,
2014-12-05,5289,,4.28,102,14.00,3.18,
2014-12-05,5301,,0.00,102,36.26,4.78,
2014-12-05,5302,,0.00,102,,0.66,
2014-12-05,5304,,0.00,102,2.02,0.73,
2014-12-05,5306,,0.92,102,32.03,6.75,
2014-12-05,5309,,0.00,102,,1.87,
2014-12-05,5310,,5.11,102,,2.86,
2014-12-05,5312,,5.05,102,13.17,2.46,
2014-12-05,5314,,0.00,102,,1.15,
2014-12-05,5315,,0.00,102,,1.02,
2014-12-05,5317,,4.33,102,14.81,0.91,
2014-12-05,5321,,0.00,102,,2.51,
2014-12-05,5324,,0.00,102,,1.41,
2014-12-05,5328,,0.00,102,48.57,0.66,
2014-12-05,5340,,0.00,102,,0.67,
2014-12-05,5344,,0.00,102,,0.78,
2014-12-05,5345,,0.00,102,3.57,0.91,
2014-12-05,5347,,3.74,102,15.05,2.94,
2014-12-05,5348,,0.00,102,,1.79,
2014-12-05,5349,,6.87,102,12.74,2.47,
2014-12-05,5351,,0.00,102,41.05,1.46,
2014-12-05,5353,,4.32,102,25.00,0.89,
2014-12-05,5355,,0.00,102,11.58,0.88,
2014-12-05,5356,,5.63,102,5.50,1.55,
2014-12-05,5364,,0.00,102,23.61,2.80,
2014-12-05,5371,,0.00,102,7.97,1.09,
2014-12-05,5381,,0.00,102,,0.66,
2014-12-05,5383,,1.71,102,26.00,0.94,
2014-12-05,5384,,4.63,102,21.18,0.82,
2014-12-05,5386,,5.24,102,123.53,1.78,
2014-12-05,5392,,1.17,102,155.56,1.74,
2014-12-05,5395,,0.00,102,7.53,0.35,
2014-12-05,5398,,0.38,102,,3.74,
2014-12-05,5403,,9.01,102,13.06,1.39,
2014-12-05,5410,,6.86,102,11.75,1.04,
2014-12-05,5425,,3.71,102,13.98,1.47,
2014-12-05,5426,,6.47,102,11.04,1.00,
2014-12-05,5432,,0.00,102,27.33,1.41,
2014-12-05,5438,,4.24,102,8.37,0.84,
2014-12-05,5439,,6.70,102,13.02,1.46,
2014-12-05,5443,,5.93,102,16.39,0.86,
2014-12-05,5450,,0.00,102,,1.48,
2014-12-05,5452,,1.72,102,30.85,0.96,
2014-12-05,5455,,0.00,102,,32.33,
2014-12-05,5457,,0.00,102,17.40,3.23,
2014-12-05,5460,,4.38,102,13.68,1.20,
2014-12-05,5464,,8.54,102,12.35,1.20,
2014-12-05,5465,,0.00,102,29.36,1.11,
2014-12-05,5466,,2.92,102,3.71,1.09,
2014-12-05,5468,,0.00,102,,1.82,
2014-12-05,5474,,5.82,102,15.85,2.91,
2014-12-05,5475,,0.00,102,,0.71,
2014-12-05,5478,,1.88,102,24.91,2.33,
2014-12-05,5480,,11.40,102,9.00,0.88,
2014-12-05,5481,,0.00,102,,1.57,
2014-12-05,5483,,1.96,102,23.83,1.40,
2014-12-05,5487,,8.76,102,15.86,1.31,
2014-12-05,5488,,0.00,102,,0.56,
2014-12-05,5489,,5.69,102,10.69,3.45,
2014-12-05,5490,,6.22,102,76.08,3.76,
2014-12-05,5491,,0.00,102,,0.77,
2014-12-05,5493,,8.74,102,9.70,1.39,
2014-12-05,5498,,0.00,102,44.44,0.64,
2014-12-05,5505,,0.00,102,,3.64,
2014-12-05,5506,,1.28,102,10.00,0.63,
2014-12-05,5508,,15.53,102,5.97,2.54,
2014-12-05,5511,,11.15,102,7.94,1.31,
2014-12-05,5512,,3.61,102,8.21,0.77,
2014-12-05,5514,,0.00,102,2.78,1.36,
2014-12-05,5516,,0.00,102,,0.80,
2014-12-05,5520,,10.91,102,19.50,1.10,
2014-12-05,5523,,0.00,102,,2.37,
2014-12-05,5529,,14.60,102,11.61,1.12,
2014-12-05,5530,,4.09,102,16.66,4.69,
2014-12-05,5536,,12.18,102,24.88,1.52,
2014-12-05,5601,,1.12,102,26.90,1.24,
2014-12-05,5603,,2.49,102,9.20,1.35,
2014-12-05,5604,,4.76,102,30.77,1.87,
2014-12-05,5609,,3.19,102,13.70,1.54,
2014-12-05,5701,,0.00,102,,0.54,
2014-12-05,5703,,2.27,102,55.00,1.80,
2014-12-05,5704,,2.68,102,29.60,3.10,
2014-12-05,5820,,5.63,102,9.66,0.75,
2014-12-05,5902,,0.00,102,104.62,2.06,
2014-12-05,5903,,2.27,102,33.85,9.81,
2014-12-05,5904,,1.95,102,33.56,10.74,
2014-12-05,5905,,2.41,102,20.93,1.03,
2014-12-05,6015,,3.27,102,19.93,0.79,
2014-12-05,6016,,0.00,102,29.43,0.72,
2014-12-05,6020,,5.15,102,22.06,1.26,
2014-12-05,6021,,4.52,102,28.18,1.07,
2014-12-05,6022,,2.02,102,17.38,0.89,
2014-12-05,6023,,5.97,102,9.22,1.12,
2014-12-05,6024,,6.03,102,11.41,1.16,
2014-12-05,6101,,0.00,102,37.74,3.22,
2014-12-05,6103,,0.00,102,,11.50,
2014-12-05,6104,,0.00,102,32.05,3.75,
2014-12-05,6105,,3.86,102,18.18,1.92,
2014-12-05,6107,,0.00,102,22.47,5.81,
2014-12-05,6109,,0.00,102,16.00,1.30,
2014-12-05,6111,,0.00,102,,11.16,
2014-12-05,6113,,0.00,102,,0.91,
2014-12-05,6114,,0.00,102,42.86,7.97,
2014-12-05,6118,,1.65,102,,1.10,
2014-12-05,6121,,4.17,102,14.75,2.63,
2014-12-05,6122,,0.00,102,,0.71,
2014-12-05,6123,,4.54,102,18.13,1.52,
2014-12-05,6124,,0.00,102,,1.79,
2014-12-05,6125,,3.77,102,,0.65,
2014-12-05,6126,,4.26,102,,0.85,
2014-12-05,6127,,0.00,102,,1.03,
2014-12-05,6129,,0.00,102,37.42,0.99,
2014-12-05,6130,,2.62,102,,3.04,
2014-12-05,6134,,0.00,102,,0.88,
2014-12-05,6135,,0.00,102,,1.71,
2014-12-05,6138,,1.56,102,15.14,1.81,
2014-12-05,6140,,0.00,102,,1.09,
2014-12-05,6143,,18.33,102,8.36,1.94,
2014-12-05,6144,,0.00,102,,1.64,
2014-12-05,6146,,2.90,102,22.73,6.16,
2014-12-05,6147,,4.55,102,17.18,1.68,
2014-12-05,6148,,0.00,102,12.67,0.82,
2014-12-05,6150,,0.00,102,,1.39,
2014-12-05,6151,,8.12,102,12.23,1.06,
2014-12-05,6154,,7.14,102,12.57,1.32,
2014-12-05,6156,,0.00,102,26.70,1.53,
2014-12-05,6158,,0.00,102,,0.52,
2014-12-05,6160,,2.58,102,122.37,1.70,
2014-12-05,6161,,2.38,102,23.33,0.70,
2014-12-05,6163,,9.62,102,10.91,1.08,
2014-12-05,6167,,0.00,102,,0.71,
2014-12-05,6169,,0.00,102,,1.35,
2014-12-05,6170,,0.00,102,,0.97,
2014-12-05,6171,,0.00,102,,1.26,
2014-12-05,6173,,0.00,102,24.29,0.84,
2014-12-05,6174,,7.36,102,13.15,1.40,
2014-12-05,6175,,0.51,102,54.03,1.37,
2014-12-05,6179,,0.00,102,,6.31,
2014-12-05,6180,,1.61,102,222.14,2.10,
2014-12-05,6182,,0.00,102,,0.69,
2014-12-05,6185,,8.24,102,10.18,1.78,
2014-12-05,6186,,10.45,102,3.55,1.87,
2014-12-05,6187,,2.87,102,19.38,2.39,
2014-12-05,6188,,8.50,102,8.91,1.12,
2014-12-05,6190,,0.00,102,,0.64,
2014-12-05,6194,,6.28,102,26.53,0.72,
2014-12-05,6195,,6.75,102,12.24,4.14,
2014-12-05,6198,,0.00,102,,2.25,
2014-12-05,6203,,6.02,102,10.98,2.67,
2014-12-05,6204,,4.62,102,12.59,1.02,
2014-12-05,6207,,2.92,102,34.78,1.52,
2014-12-05,6208,,3.86,102,14.81,1.05,
2014-12-05,6210,,7.86,102,9.32,2.36,
2014-12-05,6211,,0.00,102,7.56,0.98,
2014-12-05,6212,,0.00,102,,3.06,
2014-12-05,6217,,1.81,102,16.29,2.23,
2014-12-05,6218,,4.76,102,18.10,1.36,
2014-12-05,6219,,7.58,102,6.92,1.55,
2014-12-05,6220,,0.00,102,17.78,0.89,
2014-12-05,6221,,7.48,102,17.26,1.47,
2014-12-05,6222,,0.00,102,,1.45,
2014-12-05,6223,,1.73,102,22.63,2.74,
2014-12-05,6227,,2.50,102,12.40,0.96,
2014-12-05,6228,,0.00,102,,3.83,
2014-12-05,6229,,6.03,102,21.47,1.26,
2014-12-05,6231,,1.08,102,69.45,2.98,
2014-12-05,6233,,0.00,102,,1.10,
2014-12-05,6234,,0.72,102,,0.96,
2014-12-05,6236,,0.00,102,58.54,5.59,
2014-12-05,6237,,4.93,102,20.77,1.10,
2014-12-05,6238,,0.00,102,30.37,2.69,
2014-12-05,6240,,0.00,102,8.49,4.52,
2014-12-05,6241,,4.93,102,18.13,2.34,
2014-12-05,6244,,1.43,102,,1.14,
2014-12-05,6245,,5.34,102,14.01,1.99,
2014-12-05,6246,,0.00,102,,1.27,
2014-12-05,6247,,0.00,102,,0.84,
2014-12-05,6248,,0.00,102,,3.85,
2014-12-05,6250,,0.00,102,420.00,3.27,
2014-12-05,6259,,0.00,102,,5.01,
2014-12-05,6261,,6.07,102,12.01,1.36,
2014-12-05,6263,,6.48,102,11.64,2.56,
2014-12-05,6264,,0.00,102,139.29,1.44,
2014-12-05,6265,,4.15,102,20.42,0.67,
2014-12-05,6266,,5.08,102,9.58,0.73,
2014-12-05,6270,,3.73,102,24.36,0.72,
2014-12-05,6274,,4.34,102,9.69,1.18,
2014-12-05,6275,,0.00,102,24.53,1.20,
2014-12-05,6276,,4.87,102,19.76,1.45,
2014-12-05,6279,,5.00,102,16.00,3.37,
2014-12-05,6284,,1.06,102,47.73,1.35,
2014-12-05,6287,,0.00,102,,1.28,
2014-12-05,6290,,4.41,102,13.22,1.30,
2014-12-05,6291,,0.00,102,,1.18,
2014-12-05,6292,,11.31,102,11.79,1.47,
2014-12-05,6294,,0.00,102,47.68,2.92,
2014-12-05,6298,,10.23,102,7.91,1.17,
2014-12-05,6404,,9.34,102,16.69,2.23,
2014-12-05,6411,,2.51,102,24.07,3.06,
