date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-29,4535,,4.01,102,16.78,1.83,
2014-08-29,4541,,2.17,102,27.24,3.01,
2014-08-29,4542,,0.00,102,11.41,3.39,
2014-08-29,4609,,0.00,102,,1.14,
2014-08-29,4702,,0.00,102,70.17,1.60,
2014-08-29,4703,,2.40,102,15.86,4.33,
2014-08-29,4706,,6.17,102,14.59,1.01,
2014-08-29,4707,,0.00,102,24.76,0.56,
2014-08-29,4711,,6.90,102,24.17,0.82,
2014-08-29,4712,,0.00,102,,2.74,
2014-08-29,4714,,4.94,102,20.00,0.90,
2014-08-29,4716,,3.38,102,31.49,1.21,
2014-08-29,4720,,4.07,102,40.97,1.21,
2014-08-29,4721,,3.01,102,20.71,2.56,
2014-08-29,4726,,0.00,102,,3.79,
2014-08-29,4728,,2.05,102,57.35,2.53,
2014-08-29,4729,,0.00,102,,1.60,
2014-08-29,4735,,0.00,102,,1.67,
2014-08-29,4736,,4.79,102,20.73,3.21,
2014-08-29,4739,,1.31,102,22.41,1.67,
2014-08-29,4743,,3.04,102,73.00,3.99,
2014-08-29,4745,,3.12,102,23.64,4.70,
2014-08-29,4747,,3.15,102,22.27,2.74,
2014-08-29,4903,,0.00,102,,1.07,
2014-08-29,4905,,1.55,102,76.90,1.27,
2014-08-29,4907,,0.00,102,8.24,5.13,
2014-08-29,4908,,4.68,102,14.27,2.19,
2014-08-29,4909,,6.10,102,11.78,1.47,
2014-08-29,4911,,0.00,102,1250.00,8.28,
2014-08-29,4912,,4.38,102,13.67,2.29,
2014-08-29,4924,,0.00,102,,3.10,
2014-08-29,4927,,3.90,102,11.96,1.72,
2014-08-29,4933,,4.49,102,13.17,1.57,
2014-08-29,4939,,4.27,102,26.78,1.61,
2014-08-29,4944,,0.00,102,,1.76,
2014-08-29,4946,,0.57,102,207.86,2.62,
2014-08-29,4947,,4.40,102,12.30,3.65,
2014-08-29,4950,,0.00,102,5.91,0.80,
2014-08-29,4953,,1.75,102,19.08,1.99,
2014-08-29,4965,,1.79,102,44.86,8.34,
2014-08-29,4966,,0.78,102,25.48,6.12,
2014-08-29,4971,,1.44,102,17.05,2.48,
2014-08-29,4972,,5.94,102,11.43,1.08,
2014-08-29,4973,,9.94,102,10.57,1.56,
2014-08-29,4974,,5.75,102,10.66,1.89,
2014-08-29,4979,,2.74,102,27.21,2.53,
2014-08-29,4987,,3.83,102,13.95,3.52,
2014-08-29,4995,,2.74,102,20.18,3.27,
2014-08-29,5009,,2.00,102,26.04,1.39,
2014-08-29,5011,,2.15,102,18.42,2.56,
2014-08-29,5013,,3.55,102,10.77,1.30,
2014-08-29,5014,,1.19,102,16.64,1.00,
2014-08-29,5015,,4.75,102,12.20,1.60,
2014-08-29,5016,,5.15,102,10.88,1.40,
2014-08-29,5102,,3.40,102,24.18,1.26,
2014-08-29,5201,,7.07,102,15.38,1.26,
2014-08-29,5202,,0.00,102,,1.95,
2014-08-29,5205,,0.00,102,,3.54,
2014-08-29,5206,,0.00,102,,1.32,
2014-08-29,5209,,7.37,102,14.02,2.81,
2014-08-29,5210,,0.00,102,106.11,0.83,
2014-08-29,5211,,3.02,102,33.43,2.04,
2014-08-29,5212,,0.00,102,,1.66,
2014-08-29,5213,,1.31,102,12.20,1.08,
2014-08-29,5227,,0.00,102,,4.90,
2014-08-29,5230,,4.87,102,25.31,2.09,
2014-08-29,5251,,7.84,102,11.37,2.03,
2014-08-29,5255,,0.00,102,18.56,2.30,
2014-08-29,5261,,2.38,102,30.53,6.67,
2014-08-29,5263,,0.23,102,53.06,13.89,
2014-08-29,5266,,1.96,102,14.10,2.11,
2014-08-29,5272,,3.32,102,31.64,5.15,
2014-08-29,5274,,3.03,102,23.73,7.28,
2014-08-29,5278,,11.14,102,12.37,2.40,
2014-08-29,5287,,2.74,102,27.95,7.33,
2014-08-29,5289,,3.94,102,16.72,3.45,
2014-08-29,5301,,0.00,102,43.87,6.06,
2014-08-29,5302,,0.00,102,,0.76,
2014-08-29,5304,,0.00,102,2.70,0.80,
2014-08-29,5306,,0.86,102,33.99,9.26,
2014-08-29,5309,,0.00,102,,1.92,
2014-08-29,5310,,5.98,102,,2.02,
2014-08-29,5312,,4.57,102,15.22,2.93,
2014-08-29,5314,,0.00,102,,1.35,
2014-08-29,5315,,0.00,102,,0.89,
2014-08-29,5317,,4.44,102,14.06,0.91,
2014-08-29,5321,,0.00,102,,2.09,
2014-08-29,5324,,0.00,102,,1.45,
2014-08-29,5326,,0.00,101,,1.11,
2014-08-29,5328,,0.00,102,37.65,0.73,
2014-08-29,5340,,0.00,102,,0.73,
2014-08-29,5344,,0.00,102,,0.99,
2014-08-29,5345,,0.00,102,4.80,1.22,
2014-08-29,5347,,4.02,102,14.30,2.89,
2014-08-29,5348,,0.00,102,,1.75,
2014-08-29,5349,,8.48,102,11.16,2.13,
2014-08-29,5351,,0.00,102,60.56,1.57,
2014-08-29,5353,,4.13,102,25.61,0.94,
2014-08-29,5355,,0.00,102,14.05,1.00,
2014-08-29,5356,,5.56,102,12.99,1.99,
2014-08-29,5364,,0.00,102,12.50,2.81,
2014-08-29,5371,,0.00,102,14.48,1.57,
2014-08-29,5381,,0.00,102,23.75,0.84,
2014-08-29,5383,,1.41,102,21.52,1.16,
2014-08-29,5384,,4.24,102,22.26,0.91,
2014-08-29,5386,,5.56,102,34.14,1.57,
2014-08-29,5392,,1.40,102,102.17,1.45,
2014-08-29,5395,,0.00,102,7.82,0.28,
2014-08-29,5398,,0.39,102,,3.74,
2014-08-29,5403,,9.35,102,11.51,1.39,
2014-08-29,5410,,6.56,102,13.46,1.10,
2014-08-29,5425,,2.96,102,19.93,1.93,
2014-08-29,5426,,6.45,102,14.22,1.05,
2014-08-29,5432,,0.00,102,37.50,1.52,
2014-08-29,5438,,3.64,102,9.54,0.98,
2014-08-29,5439,,6.48,102,14.20,1.57,
2014-08-29,5443,,5.45,102,13.39,0.92,
2014-08-29,5450,,0.00,102,,1.62,
2014-08-29,5452,,1.86,102,31.89,0.91,
2014-08-29,5455,,0.00,102,,7.80,
2014-08-29,5457,,0.00,102,26.73,3.26,
2014-08-29,5460,,4.40,102,16.74,1.25,
2014-08-29,5464,,8.86,102,21.28,1.21,
2014-08-29,5465,,0.00,102,52.63,1.07,
2014-08-29,5466,,3.42,102,3.37,0.96,
2014-08-29,5468,,0.00,102,,2.19,
2014-08-29,5474,,7.08,102,15.62,2.57,
2014-08-29,5475,,0.00,102,,0.84,
2014-08-29,5478,,1.82,102,31.00,2.46,
2014-08-29,5480,,10.87,102,9.79,0.97,
2014-08-29,5481,,0.00,102,,1.55,
2014-08-29,5483,,2.06,102,30.89,1.36,
2014-08-29,5487,,11.04,102,11.74,1.06,
2014-08-29,5488,,0.00,102,,0.64,
2014-08-29,5489,,6.24,102,10.37,3.43,
2014-08-29,5490,,8.35,102,21.27,2.87,
2014-08-29,5491,,0.00,102,,0.87,
2014-08-29,5493,,8.14,102,9.37,1.54,
2014-08-29,5498,,0.00,102,129.83,0.70,
2014-08-29,5505,,0.00,102,,2.90,
2014-08-29,5506,,1.45,102,40.65,0.59,
2014-08-29,5508,,15.18,102,5.92,2.94,
2014-08-29,5511,,11.28,102,7.27,1.28,
2014-08-29,5512,,3.84,102,9.78,0.76,
2014-08-29,5514,,0.00,102,3.40,1.41,
2014-08-29,5516,,0.00,102,,0.91,
2014-08-29,5520,,11.01,102,15.06,1.10,
2014-08-29,5523,,0.00,102,,2.41,
2014-08-29,5529,,11.20,102,12.40,1.29,
2014-08-29,5530,,4.55,102,16.39,4.56,
2014-08-29,5536,,10.54,102,11.13,1.70,
2014-08-29,5601,,1.07,102,27.28,1.30,
2014-08-29,5603,,2.03,102,13.87,1.67,
2014-08-29,5604,,4.80,102,30.74,1.89,
2014-08-29,5609,,3.02,102,14.37,1.73,
2014-08-29,5701,,0.00,102,,0.60,
2014-08-29,5703,,2.28,102,57.63,1.80,
2014-08-29,5704,,2.84,102,28.35,3.05,
2014-08-29,5820,,5.59,102,12.13,0.76,
2014-08-29,5902,,0.00,102,108.13,2.65,
2014-08-29,5903,,2.18,102,36.42,11.35,
2014-08-29,5904,,2.77,102,27.06,8.39,
2014-08-29,5905,,2.11,102,19.65,1.19,
2014-08-29,6015,,3.23,102,12.22,0.78,
2014-08-29,6016,,0.00,102,48.44,0.76,
2014-08-29,6020,,5.01,102,15.04,1.21,
2014-08-29,6021,,4.46,102,21.22,1.04,
2014-08-29,6022,,2.04,102,17.70,0.87,
2014-08-29,6023,,6.04,102,8.61,1.09,
2014-08-29,6024,,6.41,102,9.12,1.10,
2014-08-29,6101,,0.00,102,101.92,2.73,
2014-08-29,6103,,0.00,102,,22.83,
2014-08-29,6104,,0.00,102,,4.47,
2014-08-29,6105,,4.85,102,16.35,1.59,
2014-08-29,6107,,0.00,102,40.82,6.03,
2014-08-29,6109,,0.00,102,63.46,1.56,
2014-08-29,6111,,0.00,102,,8.95,
2014-08-29,6113,,0.00,102,,0.73,
2014-08-29,6114,,0.00,102,42.25,5.80,
2014-08-29,6118,,1.67,102,75.00,1.08,
2014-08-29,6121,,4.05,102,15.33,2.86,
2014-08-29,6122,,0.00,102,,0.75,
2014-08-29,6123,,4.56,102,28.50,1.58,
2014-08-29,6124,,0.00,102,,1.77,
2014-08-29,6125,,3.36,102,,0.75,
2014-08-29,6126,,3.60,102,,1.03,
2014-08-29,6127,,0.00,102,,1.31,
2014-08-29,6129,,0.00,102,108.85,1.22,
2014-08-29,6130,,2.47,102,,3.21,
2014-08-29,6134,,0.00,102,,0.99,
2014-08-29,6135,,0.00,102,,1.80,
2014-08-29,6138,,1.63,102,27.12,2.01,
2014-08-29,6140,,0.00,102,,1.09,
2014-08-29,6143,,19.21,102,7.81,1.97,
2014-08-29,6144,,0.00,102,,1.72,
2014-08-29,6146,,3.14,102,23.41,6.17,
2014-08-29,6147,,4.97,102,16.93,1.59,
2014-08-29,6148,,0.00,102,17.54,0.96,
2014-08-29,6150,,0.00,102,,1.52,
2014-08-29,6151,,7.22,102,14.06,1.16,
2014-08-29,6154,,6.99,102,12.47,1.39,
2014-08-29,6156,,0.00,102,,2.03,
2014-08-29,6158,,0.00,102,,0.60,
2014-08-29,6160,,2.10,102,67.98,2.09,
2014-08-29,6161,,2.46,102,74.00,0.71,
2014-08-29,6163,,7.69,102,8.94,1.30,
2014-08-29,6167,,0.00,102,,0.69,
2014-08-29,6169,,0.00,102,,1.31,
2014-08-29,6170,,0.00,102,,0.93,
2014-08-29,6171,,0.00,102,,1.29,
2014-08-29,6173,,0.00,102,45.96,0.87,
2014-08-29,6174,,5.78,102,14.41,1.82,
2014-08-29,6175,,0.61,102,,1.21,
2014-08-29,6179,,0.00,102,,5.28,
2014-08-29,6180,,1.67,102,500.00,2.05,
2014-08-29,6182,,0.00,102,,0.72,
2014-08-29,6185,,6.39,102,11.93,2.29,
2014-08-29,6186,,10.24,102,3.58,1.87,
2014-08-29,6187,,2.45,102,25.23,2.95,
2014-08-29,6188,,7.96,102,10.39,1.25,
2014-08-29,6190,,0.00,102,,0.76,
2014-08-29,6194,,6.32,102,25.00,0.76,
2014-08-29,6195,,6.00,102,13.51,5.12,
2014-08-29,6198,,0.00,102,,2.03,
2014-08-29,6199,,0.00,102,,2.07,
2014-08-29,6203,,5.16,102,12.94,3.29,
2014-08-29,6204,,4.59,102,14.88,1.07,
2014-08-29,6207,,2.75,102,63.75,1.73,
2014-08-29,6208,,3.16,102,17.92,1.32,
2014-08-29,6210,,8.37,102,10.53,2.41,
2014-08-29,6211,,0.00,102,10.40,0.98,
2014-08-29,6212,,0.00,102,,2.85,
2014-08-29,6217,,2.05,102,20.37,2.13,
2014-08-29,6218,,4.80,102,21.49,1.38,
2014-08-29,6219,,7.34,102,5.68,1.48,
2014-08-29,6220,,0.00,102,36.81,0.80,
2014-08-29,6221,,7.44,102,15.03,1.50,
2014-08-29,6222,,0.00,102,,1.33,
2014-08-29,6223,,1.98,102,29.53,2.58,
2014-08-29,6227,,2.27,102,15.71,1.08,
2014-08-29,6228,,0.00,102,,2.45,
2014-08-29,6229,,5.71,102,26.15,1.37,
2014-08-29,6231,,1.05,102,93.93,3.15,
2014-08-29,6233,,0.00,102,,1.25,
2014-08-29,6234,,0.68,102,,1.02,
2014-08-29,6236,,0.00,102,93.29,8.69,
2014-08-29,6237,,4.87,102,25.82,1.10,
2014-08-29,6238,,0.00,102,13.15,3.27,
2014-08-29,6240,,0.00,102,9.38,5.28,
2014-08-29,6241,,6.88,102,23.70,1.78,
2014-08-29,6242,,0.00,102,,6.71,
2014-08-29,6244,,1.23,102,18.49,1.26,
2014-08-29,6245,,6.03,102,11.34,1.69,
2014-08-29,6246,,0.00,102,,0.88,
2014-08-29,6247,,0.00,102,,0.89,
2014-08-29,6248,,0.00,102,,3.36,
2014-08-29,6250,,0.00,102,96.11,3.45,
2014-08-29,6259,,0.00,102,,1.25,
2014-08-29,6261,,5.41,102,14.83,1.58,
2014-08-29,6263,,6.06,102,12.66,2.84,
2014-08-29,6264,,0.00,102,27.93,1.62,
2014-08-29,6265,,3.89,102,24.50,0.73,
2014-08-29,6266,,4.75,102,10.89,0.78,
2014-08-29,6270,,3.42,102,31.74,0.80,
2014-08-29,6274,,4.06,102,11.09,1.33,
2014-08-29,6275,,0.00,102,52.65,1.36,
2014-08-29,6276,,4.23,102,29.00,1.67,
2014-08-29,6279,,4.94,102,17.84,3.62,
2014-08-29,6284,,0.97,102,56.42,1.48,
2014-08-29,6287,,0.00,102,,1.72,
2014-08-29,6290,,4.41,102,14.53,1.35,
2014-08-29,6291,,0.00,102,,1.02,
2014-08-29,6292,,10.02,102,11.70,1.73,
2014-08-29,6294,,0.00,102,147.00,3.27,
2014-08-29,6298,,9.32,102,8.79,1.35,
2014-08-29,6404,,5.90,102,14.61,3.53,
2014-08-29,6411,,3.47,102,20.09,2.33,
