date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-21,3191,,0.00,100,13.51,0.63,
2012-02-21,3202,,0.00,99,,0.52,
2012-02-21,3205,,0.00,99,,1.74,
2012-02-21,3206,,7.77,100,9.28,1.17,
2012-02-21,3207,,2.82,100,45.81,0.99,
2012-02-21,3211,,3.54,100,17.46,4.14,
2012-02-21,3213,,8.81,100,10.58,3.23,
2012-02-21,3217,,12.10,100,10.33,0.85,
2012-02-21,3218,,0.00,100,46.17,1.88,
2012-02-21,3219,,0.00,100,,1.32,
2012-02-21,3221,,8.37,100,,0.70,
2012-02-21,3224,,0.00,99,,0.90,
2012-02-21,3226,,0.00,99,,1.61,
2012-02-21,3227,,5.39,100,32.60,2.03,
2012-02-21,3228,,0.00,99,,3.05,
2012-02-21,3230,,0.00,99,,0.47,
2012-02-21,3232,,0.00,99,65.71,0.87,
2012-02-21,3234,,4.19,100,27.41,1.75,
2012-02-21,3236,,10.48,100,19.74,0.81,
2012-02-21,3252,,0.00,100,4.13,3.48,
2012-02-21,3259,,0.00,99,,1.08,
2012-02-21,3260,,0.00,100,,1.41,
2012-02-21,3264,,9.03,100,11.51,1.39,
2012-02-21,3265,,4.71,100,10.40,1.68,
2012-02-21,3266,,4.69,100,6.46,1.25,
2012-02-21,3268,,0.00,99,,1.32,
2012-02-21,3276,,0.00,99,78.82,1.28,
2012-02-21,3284,,0.00,99,22.98,0.85,
2012-02-21,3287,,0.00,99,,1.02,
2012-02-21,3288,,0.00,99,,1.58,
2012-02-21,3289,,1.83,100,17.20,1.25,
2012-02-21,3290,,2.46,100,9.38,1.36,
2012-02-21,3291,,7.83,100,11.68,2.12,
2012-02-21,3293,,4.75,100,16.53,4.53,
2012-02-21,3294,,0.00,100,43.51,0.75,
2012-02-21,3297,,4.85,100,127.50,0.92,
2012-02-21,3299,,8.60,100,9.23,1.52,
2012-02-21,3303,,0.00,100,,0.70,
2012-02-21,3306,,5.32,100,11.40,1.05,
2012-02-21,3310,,0.00,100,,1.31,
2012-02-21,3313,,0.00,99,50.36,0.78,
2012-02-21,3317,,0.00,99,,0.70,
2012-02-21,3322,,0.00,99,,0.82,
2012-02-21,3323,,6.74,100,,0.85,
2012-02-21,3324,,0.00,100,18.61,2.68,
2012-02-21,3325,,2.72,100,,1.05,
2012-02-21,3332,,8.66,100,10.62,1.76,
2012-02-21,3339,,0.00,99,,1.27,
2012-02-21,3354,,6.09,100,11.92,0.82,
2012-02-21,3360,,4.54,100,,0.72,
2012-02-21,3362,,0.00,99,,1.94,
2012-02-21,3363,,3.33,100,19.70,2.23,
2012-02-21,3372,,0.00,99,,0.52,
2012-02-21,3373,,5.19,100,27.79,1.87,
2012-02-21,3379,,2.74,100,10.98,3.94,
2012-02-21,3388,,8.62,100,10.01,1.54,
2012-02-21,3390,,6.09,100,10.45,2.10,
2012-02-21,3402,,15.47,100,6.39,1.04,
2012-02-21,3416,,9.11,100,12.17,2.08,
2012-02-21,3431,,0.00,99,,2.91,
2012-02-21,3434,,0.00,99,,1.05,
2012-02-21,3438,,6.79,100,15.19,1.80,
2012-02-21,3441,,1.57,100,16.03,2.11,
2012-02-21,3444,,8.39,100,9.35,1.58,
2012-02-21,3452,,0.00,99,,0.95,
2012-02-21,3455,,8.98,100,13.78,1.08,
2012-02-21,3465,,0.00,99,,1.17,
2012-02-21,3466,,4.36,100,19.29,0.87,
2012-02-21,3479,,9.93,100,15.33,1.41,
2012-02-21,3483,,0.96,100,,0.80,
2012-02-21,3484,,6.62,100,17.08,1.26,
2012-02-21,3489,,0.00,99,,0.65,
2012-02-21,3490,,15.91,100,7.61,1.05,
2012-02-21,3491,,6.44,100,24.82,1.63,
2012-02-21,3498,,0.00,99,,0.69,
2012-02-21,3499,,0.00,100,,0.86,
2012-02-21,3508,,0.61,100,17.49,3.33,
2012-02-21,3511,,17.39,100,18.43,1.29,
2012-02-21,3512,,0.00,99,,0.91,
2012-02-21,3516,,0.00,99,,0.32,
2012-02-21,3520,,0.00,99,,0.77,
2012-02-21,3521,,0.00,99,,1.90,
2012-02-21,3522,,7.64,100,16.35,0.72,
2012-02-21,3523,,0.00,99,,1.30,
2012-02-21,3526,,11.56,100,14.73,2.07,
2012-02-21,3527,,5.88,100,17.99,3.02,
2012-02-21,3528,,9.27,100,8.55,1.49,
2012-02-21,3529,,2.66,100,41.23,4.50,
2012-02-21,3531,,5.26,100,14.34,0.80,
2012-02-21,3537,,4.36,100,13.34,1.41,
2012-02-21,3540,,0.00,100,101.67,1.07,
2012-02-21,3541,,9.56,100,11.98,2.16,
2012-02-21,3546,,9.29,100,86.32,3.43,
2012-02-21,3548,,4.11,100,,0.58,
2012-02-21,3551,,4.52,100,8.67,1.12,
2012-02-21,3552,,4.99,100,19.75,2.79,
2012-02-21,3553,,0.00,99,,1.88,
2012-02-21,3555,,9.30,100,7.60,3.26,
2012-02-21,3556,,3.16,100,14.24,3.36,
2012-02-21,3562,,0.00,99,,1.83,
2012-02-21,3563,,4.46,100,11.38,3.00,
2012-02-21,3567,,15.45,100,23.57,0.76,
2012-02-21,3570,,4.53,100,10.31,1.75,
2012-02-21,3577,,5.69,100,15.42,2.04,
2012-02-21,3580,,0.00,99,,0.59,
2012-02-21,3582,,3.31,100,22.12,5.17,
2012-02-21,3587,,6.94,100,10.67,1.45,
2012-02-21,3609,,4.49,100,14.05,1.08,
2012-02-21,3611,,6.09,100,12.24,3.37,
2012-02-21,3615,,1.15,100,12.10,2.15,
2012-02-21,3623,,0.00,99,,1.80,
2012-02-21,3624,,4.51,100,23.42,1.61,
2012-02-21,3625,,0.00,99,,0.90,
2012-02-21,3628,,14.87,100,13.32,2.22,
2012-02-21,3629,,2.92,100,88.42,1.30,
2012-02-21,3630,,4.74,100,13.51,2.43,
2012-02-21,3631,,8.27,100,13.21,2.57,
2012-02-21,3632,,2.81,100,31.68,3.68,
2012-02-21,3642,,3.70,100,7.42,1.32,
2012-02-21,3652,,4.82,100,21.49,0.94,
2012-02-21,3662,,1.54,100,70.92,2.56,
2012-02-21,3664,,0.00,100,26.65,1.21,
2012-02-21,3680,,4.37,100,17.82,2.81,
2012-02-21,3685,,7.21,100,9.82,1.58,
2012-02-21,3687,,1.39,100,17.86,4.61,
2012-02-21,3691,,7.89,100,12.09,4.77,
2012-02-21,4102,,3.94,100,25.48,2.72,
2012-02-21,4103,,6.09,100,13.47,2.25,
2012-02-21,4105,,2.20,100,39.58,7.39,
2012-02-21,4107,,6.64,100,19.22,1.78,
2012-02-21,4109,,0.00,100,50.79,1.37,
2012-02-21,4111,,2.01,100,50.82,1.55,
2012-02-21,4113,,0.00,100,12.00,1.13,
2012-02-21,4114,,1.05,100,,2.26,
2012-02-21,4120,,1.37,100,15.49,1.90,
2012-02-21,4121,,0.00,99,18.01,0.94,
2012-02-21,4123,,0.65,100,112.79,2.28,
2012-02-21,4126,,4.58,100,15.99,3.73,
2012-02-21,4127,,0.00,99,,1.20,
2012-02-21,4128,,3.73,100,16.84,2.17,
2012-02-21,4129,,1.80,100,33.45,2.69,
2012-02-21,4130,,0.00,99,53.04,4.18,
2012-02-21,4131,,0.00,99,,2.83,
2012-02-21,4138,,4.22,100,21.70,3.34,
2012-02-21,4139,,1.54,100,41.12,4.81,
2012-02-21,4154,,3.37,100,16.71,4.87,
2012-02-21,4205,,6.72,100,15.03,1.83,
2012-02-21,4207,,4.41,100,63.75,0.87,
2012-02-21,4303,,0.00,99,,0.67,
2012-02-21,4304,,0.00,99,,0.85,
2012-02-21,4305,,4.29,100,17.59,1.40,
2012-02-21,4401,,6.91,100,7.50,1.76,
2012-02-21,4402,,0.00,99,,1.08,
2012-02-21,4406,,2.60,100,10.11,0.64,
2012-02-21,4413,,0.00,100,34.17,18.64,
2012-02-21,4416,,4.36,100,10.95,2.66,
2012-02-21,4417,,6.03,100,11.70,1.12,
2012-02-21,4419,,0.00,99,8.16,1.27,
2012-02-21,4420,,8.63,100,11.19,1.10,
2012-02-21,4429,,7.50,100,8.94,1.43,
2012-02-21,4430,,4.15,100,87.64,1.68,
2012-02-21,4502,,0.00,99,1.35,0.57,
2012-02-21,4503,,0.00,99,14.08,0.95,
2012-02-21,4506,,6.67,100,13.27,0.93,
2012-02-21,4510,,0.00,100,15.67,0.96,
2012-02-21,4513,,0.00,100,58.80,1.40,
2012-02-21,4523,,0.99,100,13.31,1.82,
2012-02-21,4527,,2.56,100,16.42,1.18,
2012-02-21,4528,,4.95,100,10.15,1.22,
2012-02-21,4529,,0.00,99,,1.38,
2012-02-21,4530,,0.00,99,,0.61,
2012-02-21,4533,,4.84,100,12.04,0.86,
2012-02-21,4534,,0.00,99,1035.00,0.91,
2012-02-21,4535,,4.63,100,14.63,2.04,
2012-02-21,4609,,0.00,99,26.17,1.35,
2012-02-21,4702,,0.00,99,,2.14,
2012-02-21,4703,,0.00,99,120.00,2.35,
2012-02-21,4706,,7.02,100,13.70,0.87,
2012-02-21,4707,,0.00,99,20.09,0.65,
2012-02-21,4711,,7.87,100,12.62,1.02,
2012-02-21,4712,,0.00,100,85.74,4.62,
2012-02-21,4714,,6.64,100,12.14,1.03,
2012-02-21,4716,,4.50,100,18.35,1.71,
2012-02-21,4720,,1.16,100,33.92,1.32,
2012-02-21,4721,,9.05,100,13.17,1.86,
2012-02-21,4722,,2.73,100,17.10,1.77,
2012-02-21,4728,,0.00,100,39.56,4.16,
2012-02-21,4729,,0.00,99,,1.00,
2012-02-21,4735,,0.00,99,,1.03,
2012-02-21,4736,,8.05,100,19.58,1.74,
2012-02-21,4739,,3.62,100,12.43,1.47,
2012-02-21,4743,,0.00,100,144.44,2.20,
2012-02-21,4801,,0.00,99,168.25,3.56,
2012-02-21,4903,,0.00,100,12.28,0.85,
2012-02-21,4905,,2.63,100,8.84,1.07,
2012-02-21,4907,,0.00,99,,17.94,
2012-02-21,4908,,6.98,100,13.87,2.14,
2012-02-21,4909,,6.55,100,14.08,1.84,
2012-02-21,4911,,0.00,99,,3.97,
2012-02-21,4912,,1.44,100,24.59,3.05,
2012-02-21,4924,,2.56,100,15.23,2.69,
2012-02-21,4927,,2.84,100,10.28,2.23,
2012-02-21,4933,,3.76,100,14.07,2.72,
2012-02-21,4939,,4.19,100,16.96,1.96,
2012-02-21,4944,,0.00,99,,1.99,
2012-02-21,4946,,3.17,100,,3.01,
2012-02-21,4947,,0.00,100,18.46,4.53,
2012-02-21,4965,,1.49,100,26.51,4.62,
2012-02-21,4966,,0.00,100,66.96,10.34,
2012-02-21,4974,,8.23,100,9.43,1.83,
2012-02-21,4979,,1.14,100,42.52,3.11,
2012-02-21,4994,,1.59,100,22.08,11.45,
2012-02-21,5009,,1.65,100,13.65,1.50,
2012-02-21,5011,,0.00,100,14.70,2.94,
2012-02-21,5013,,11.93,100,6.95,0.95,
2012-02-21,5014,,2.34,100,37.13,0.66,
2012-02-21,5015,,2.27,100,8.59,1.08,
2012-02-21,5016,,6.85,100,10.03,1.73,
2012-02-21,5102,,4.96,100,7.81,1.42,
2012-02-21,5201,,0.00,99,24.63,1.07,
2012-02-21,5202,,0.00,99,63.27,0.67,
2012-02-21,5205,,0.00,99,,1.50,
2012-02-21,5206,,0.00,100,222.86,2.96,
2012-02-21,5209,,6.86,100,9.52,2.75,
2012-02-21,5210,,5.62,100,24.05,0.77,
2012-02-21,5211,,6.46,100,20.47,2.59,
2012-02-21,5212,,1.72,100,10.28,1.51,
2012-02-21,5213,,16.83,100,6.03,1.00,
2012-02-21,5301,,0.00,99,,1.04,
2012-02-21,5302,,0.00,99,,1.25,
2012-02-21,5304,,0.00,99,,1.65,
2012-02-21,5306,,0.00,99,,6.78,
2012-02-21,5309,,0.00,99,,1.07,
2012-02-21,5310,,1.32,100,23.51,1.54,
2012-02-21,5312,,2.51,100,22.55,4.54,
2012-02-21,5314,,0.00,100,7.97,1.35,
2012-02-21,5315,,0.00,99,,0.52,
2012-02-21,5317,,6.80,100,21.00,0.59,
2012-02-21,5318,,0.00,99,0.59,,
2012-02-21,5321,,0.00,100,,0.54,
2012-02-21,5324,,0.88,100,9.29,2.42,
2012-02-21,5326,,0.00,100,10.08,1.05,
2012-02-21,5328,,4.02,100,15.44,0.70,
2012-02-21,5340,,0.00,99,333.50,0.75,
2012-02-21,5344,,7.15,100,18.06,1.20,
2012-02-21,5345,,0.00,99,,0.59,
2012-02-21,5346,,0.00,100,,0.36,
2012-02-21,5347,,4.60,100,18.38,1.04,
2012-02-21,5348,,0.00,99,18.18,1.93,
2012-02-21,5349,,4.83,100,11.99,1.52,
2012-02-21,5351,,0.00,99,,0.99,
2012-02-21,5353,,3.24,100,11.68,0.80,
2012-02-21,5355,,0.00,99,,1.16,
2012-02-21,5356,,12.02,100,5.37,1.41,
2012-02-21,5364,,0.00,99,,2.47,
2012-02-21,5371,,13.46,100,12.21,0.93,
2012-02-21,5381,,0.00,100,,0.36,
2012-02-21,5383,,8.73,100,52.05,0.88,
2012-02-21,5384,,0.00,100,,0.87,
2012-02-21,5386,,0.00,99,,5.87,
2012-02-21,5392,,5.30,100,15.73,1.78,
2012-02-21,5395,,0.00,99,246.67,1.65,
2012-02-21,5398,,0.00,99,,2.10,
2012-02-21,5403,,8.91,100,14.57,1.73,
2012-02-21,5410,,8.80,100,16.63,1.20,
2012-02-21,5425,,6.78,100,9.57,0.89,
2012-02-21,5426,,7.83,100,25.00,0.80,
2012-02-21,5432,,0.00,99,14.13,1.64,
2012-02-21,5438,,10.03,100,39.88,1.12,
2012-02-21,5439,,11.90,100,7.95,1.59,
2012-02-21,5443,,6.70,100,5.52,0.70,
2012-02-21,5450,,0.00,99,,1.45,
2012-02-21,5452,,5.04,100,18.90,1.41,
2012-02-21,5455,,0.00,99,,1.27,
2012-02-21,5457,,0.00,100,,1.22,
2012-02-21,5460,,5.74,100,14.32,0.83,
2012-02-21,5464,,4.20,100,15.45,1.40,
2012-02-21,5465,,0.00,99,159.80,0.86,
2012-02-21,5466,,0.00,99,14.79,0.66,
2012-02-21,5467,,0.00,99,48.67,0.76,
2012-02-21,5468,,0.00,99,,1.10,
2012-02-21,5474,,0.00,99,,0.89,
2012-02-21,5475,,0.00,100,31.39,0.88,
2012-02-21,5478,,8.26,100,14.99,2.12,
2012-02-21,5480,,7.91,100,106.92,0.93,
2012-02-21,5481,,0.00,99,,0.55,
2012-02-21,5483,,8.61,100,10.78,1.44,
2012-02-21,5487,,6.99,100,16.44,0.89,
2012-02-21,5488,,0.00,99,,0.48,
2012-02-21,5489,,7.22,100,17.92,2.37,
2012-02-21,5490,,9.85,100,10.60,2.00,
2012-02-21,5491,,2.30,100,,0.60,
2012-02-21,5493,,10.15,100,7.44,1.44,
2012-02-21,5498,,0.00,99,123.50,1.20,
2012-02-21,5505,,8.17,100,8.18,1.94,
2012-02-21,5506,,0.00,99,13.89,0.60,
2012-02-21,5508,,6.71,100,12.91,2.24,
2012-02-21,5511,,6.53,100,6.27,1.60,
2012-02-21,5512,,3.91,100,6.43,0.75,
2012-02-21,5514,,3.57,100,11.67,1.83,
2012-02-21,5516,,2.62,100,8.20,1.37,
2012-02-21,5519,,12.32,100,4.67,1.86,
2012-02-21,5520,,6.37,100,15.25,0.84,
2012-02-21,5521,,3.47,100,37.57,0.73,
2012-02-21,5523,,0.00,99,,1.02,
2012-02-21,5529,,0.00,99,,1.32,
2012-02-21,5530,,1.52,100,27.19,5.72,
2012-02-21,5536,,8.55,100,7.54,2.50,
2012-02-21,5601,,1.34,100,66.15,0.87,
2012-02-21,5603,,0.00,100,,0.89,
2012-02-21,5604,,7.76,100,16.29,1.10,
2012-02-21,5609,,7.86,100,10.75,1.43,
2012-02-21,5701,,0.00,99,,0.94,
2012-02-21,5703,,1.07,100,38.36,1.99,
2012-02-21,5704,,1.60,100,31.33,1.48,
2012-02-21,5820,,9.84,100,11.01,0.86,
2012-02-21,5902,,0.00,99,,1.67,
2012-02-21,5903,,2.52,100,29.67,7.01,
2012-02-21,5904,,6.74,100,13.03,2.55,
2012-02-21,5905,,0.00,99,,0.94,
2012-02-21,6008,,5.04,100,17.20,0.86,
2012-02-21,6015,,0.00,99,,0.75,
2012-02-21,6016,,0.00,99,,0.69,
2012-02-21,6020,,0.00,99,,1.13,
2012-02-21,6021,,0.00,99,81.56,0.97,
2012-02-21,6022,,0.00,99,,0.84,
2012-02-21,6023,,4.33,100,10.11,1.48,
2012-02-21,6024,,4.19,100,10.06,1.22,
2012-02-21,6101,,0.00,99,42.30,1.56,
2012-02-21,6103,,0.00,99,,2.18,
2012-02-21,6104,,0.00,99,,1.61,
2012-02-21,6105,,3.59,100,9.38,1.09,
2012-02-21,6107,,0.00,99,,8.45,
2012-02-21,6109,,0.00,99,,0.89,
2012-02-21,6111,,0.00,99,,4.66,
2012-02-21,6113,,0.00,99,10.65,0.87,
2012-02-21,6114,,0.00,100,,1.24,
2012-02-21,6118,,1.92,100,87.00,1.17,
2012-02-21,6121,,3.04,100,17.33,4.02,
2012-02-21,6122,,9.44,100,10.66,1.20,
2012-02-21,6123,,7.31,100,13.12,2.36,
2012-02-21,6124,,0.00,99,262.73,1.97,
2012-02-21,6125,,5.76,100,92.94,0.65,
2012-02-21,6126,,7.05,100,16.02,1.79,
2012-02-21,6127,,3.73,100,14.84,0.89,
2012-02-21,6129,,8.33,100,37.50,0.97,
2012-02-21,6130,,0.00,100,21.11,10.58,
2012-02-21,6134,,0.00,99,,0.87,
2012-02-21,6135,,0.00,99,,1.06,
2012-02-21,6138,,6.42,100,58.38,1.54,
2012-02-21,6140,,3.75,100,9.82,1.05,
2012-02-21,6143,,5.93,100,11.12,1.60,
2012-02-21,6144,,0.00,99,,1.35,
2012-02-21,6146,,7.64,100,11.81,2.89,
2012-02-21,6147,,5.67,100,11.97,1.31,
2012-02-21,6148,,0.00,99,159.50,0.70,
2012-02-21,6150,,12.44,100,25.23,1.75,
2012-02-21,6151,,7.86,100,16.63,1.50,
2012-02-21,6154,,7.60,100,10.19,1.70,
2012-02-21,6156,,0.00,99,,0.41,
2012-02-21,6158,,10.15,100,12.45,0.80,
2012-02-21,6160,,7.42,100,13.48,2.22,
2012-02-21,6161,,2.01,100,10.64,0.94,
2012-02-21,6163,,0.00,100,39.14,1.00,
2012-02-21,6167,,0.00,99,,0.69,
2012-02-21,6169,,0.00,100,20.15,1.65,
2012-02-21,6170,,0.55,100,22.29,1.65,
2012-02-21,6171,,0.00,100,,1.57,
2012-02-21,6173,,0.00,99,25.85,0.98,
2012-02-21,6174,,2.99,100,39.76,0.81,
2012-02-21,6175,,2.28,100,8.35,1.44,
2012-02-21,6177,,15.07,100,4.65,1.43,
2012-02-21,6179,,0.00,99,,1.13,
2012-02-21,6180,,3.88,100,20.60,1.73,
2012-02-21,6182,,4.74,100,16.91,1.03,
2012-02-21,6185,,18.24,100,12.13,0.86,
2012-02-21,6186,,0.00,99,,1.44,
2012-02-21,6187,,0.00,99,,0.99,
2012-02-21,6188,,8.30,100,12.49,0.86,
2012-02-21,6190,,3.26,100,35.35,0.74,
2012-02-21,6194,,8.39,100,9.66,0.90,
2012-02-21,6195,,3.50,100,9.91,3.44,
2012-02-21,6198,,0.00,99,,0.95,
2012-02-21,6199,,0.00,99,,1.11,
2012-02-21,6203,,9.25,100,12.62,2.48,
2012-02-21,6204,,8.78,100,10.27,1.19,
2012-02-21,6207,,6.07,100,11.02,1.76,
2012-02-21,6208,,3.41,100,6.51,0.97,
2012-02-21,6210,,9.09,100,11.00,2.73,
2012-02-21,6211,,0.00,100,,0.47,
2012-02-21,6212,,0.00,99,51.82,1.25,
2012-02-21,6217,,0.88,100,24.18,3.12,
2012-02-21,6218,,12.56,100,7.41,1.85,
2012-02-21,6219,,0.00,100,12.09,2.29,
2012-02-21,6220,,1.82,100,45.83,0.81,
2012-02-21,6221,,3.15,100,11.65,1.68,
2012-02-21,6222,,0.00,99,,1.23,
2012-02-21,6223,,7.15,100,7.75,2.02,
2012-02-21,6227,,6.87,100,18.49,0.74,
2012-02-21,6228,,0.00,99,,0.71,
2012-02-21,6229,,9.24,100,16.39,0.94,
2012-02-21,6231,,3.75,100,15.07,6.73,
2012-02-21,6233,,0.00,99,136.43,1.22,
2012-02-21,6234,,0.00,100,114.62,0.44,
2012-02-21,6236,,0.00,99,16.14,2.76,
2012-02-21,6237,,0.00,100,,1.21,
2012-02-21,6238,,0.00,99,,2.30,
2012-02-21,6240,,0.00,99,,10.79,
2012-02-21,6241,,0.00,99,,3.52,
2012-02-21,6242,,0.00,99,,2.46,
2012-02-21,6244,,0.00,99,27.00,1.34,
2012-02-21,6245,,0.35,100,18.69,1.86,
2012-02-21,6246,,0.00,99,14.45,1.39,
2012-02-21,6247,,3.41,100,,0.86,
2012-02-21,6248,,0.00,100,,0.77,
2012-02-21,6250,,0.00,99,11.82,3.52,
2012-02-21,6259,,0.00,100,243.33,1.03,
2012-02-21,6261,,5.61,100,11.38,1.90,
2012-02-21,6263,,7.14,100,17.65,1.47,
2012-02-21,6264,,0.00,100,55.95,1.62,
2012-02-21,6265,,0.00,100,,0.55,
2012-02-21,6266,,12.77,100,26.68,0.64,
2012-02-21,6270,,12.78,100,12.72,0.53,
2012-02-21,6274,,6.96,100,13.86,0.60,
2012-02-21,6275,,0.00,99,33.00,1.21,
2012-02-21,6276,,0.00,100,,3.75,
2012-02-21,6279,,7.05,100,14.93,2.26,
2012-02-21,6284,,7.19,100,20.05,0.79,
2012-02-21,6287,,0.00,99,,0.89,
2012-02-21,6290,,6.49,100,36.37,1.74,
2012-02-21,6291,,0.00,99,,1.14,
2012-02-21,6292,,11.09,100,7.95,1.39,
2012-02-21,6294,,0.00,99,,5.75,
2012-02-21,6298,,1.17,100,121.79,1.18,
2012-02-21,6506,,7.43,100,24.02,1.08,
2012-02-21,6508,,5.34,100,14.71,1.28,
2012-02-21,6509,,2.00,100,,0.91,
2012-02-21,6603,,4.68,100,16.44,0.98,
2012-02-21,6609,,3.79,100,14.07,1.04,
2012-02-21,6803,,4.15,100,16.56,3.57,
2012-02-21,8024,,11.71,100,33.44,1.04,
2012-02-21,8032,,4.19,100,9.24,1.31,
2012-02-21,8034,,0.00,99,,0.65,
2012-02-21,8040,,0.00,99,,1.07,
2012-02-21,8042,,10.78,100,8.53,1.41,
2012-02-21,8043,,4.72,100,8.37,0.83,
2012-02-21,8044,,3.21,100,28.28,9.87,
2012-02-21,8047,,0.00,100,200.00,0.91,
2012-02-21,8048,,3.00,100,24.72,1.09,
2012-02-21,8049,,0.00,99,,0.68,
2012-02-21,8050,,7.53,100,12.89,1.93,
2012-02-21,8053,,0.00,99,,0.48,
2012-02-21,8054,,5.32,100,15.05,1.84,
2012-02-21,8059,,0.00,99,,0.72,
2012-02-21,8064,,0.00,99,498.00,0.64,
2012-02-21,8066,,0.00,100,,76.67,
2012-02-21,8067,,0.00,99,,1.09,
2012-02-21,8068,,0.00,99,,5.56,
2012-02-21,8069,,5.92,100,6.77,1.80,
2012-02-21,8071,,1.66,100,17.18,2.00,
2012-02-21,8074,,8.40,100,17.76,0.86,
2012-02-21,8076,,0.00,100,,3.13,
2012-02-21,8077,,0.00,99,,0.97,
2012-02-21,8079,,13.61,100,7.94,1.09,
2012-02-21,8080,,0.00,99,38.91,0.70,
2012-02-21,8082,,0.00,99,,0.99,
2012-02-21,8083,,5.41,100,13.28,2.76,
2012-02-21,8084,,0.00,99,,1.35,
2012-02-21,8085,,0.00,99,,0.44,
2012-02-21,8086,,2.60,100,30.98,1.92,
2012-02-21,8087,,0.00,100,,0.73,
2012-02-21,8088,,0.00,100,,0.90,
2012-02-21,8091,,7.98,100,10.26,3.09,
2012-02-21,8092,,0.00,99,512.50,0.86,
2012-02-21,8093,,0.00,99,,0.73,
2012-02-21,8096,,4.47,100,12.41,2.14,
2012-02-21,8097,,0.00,100,,1.76,
2012-02-21,8099,,5.00,100,11.70,1.41,
2012-02-21,8107,,0.00,99,,0.56,
2012-02-21,8109,,8.41,100,10.15,2.72,
2012-02-21,8111,,0.00,99,,0.90,
2012-02-21,8114,,8.58,100,10.04,2.86,
2012-02-21,8121,,7.45,100,12.09,3.84,
2012-02-21,8171,,4.01,100,15.60,1.59,
2012-02-21,8182,,7.64,100,13.77,0.65,
2012-02-21,8183,,0.00,99,,0.51,
2012-02-21,8234,,6.70,100,10.26,1.81,
