date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-06,3064,,0.00,100,34.68,2.29,
2012-12-06,3066,,0.00,99,,1.02,
2012-12-06,3067,,3.24,100,74.00,1.49,
2012-12-06,3068,,5.18,100,23.83,2.53,
2012-12-06,3071,,2.67,100,44.06,0.69,
2012-12-06,3073,,0.00,99,,1.30,
2012-12-06,3078,,3.71,100,18.51,0.68,
2012-12-06,3083,,5.39,100,57.20,2.92,
2012-12-06,3085,,0.00,99,,0.87,
2012-12-06,3086,,8.42,100,,1.34,
2012-12-06,3087,,0.00,99,28.48,0.84,
2012-12-06,3088,,6.28,100,12.32,1.51,
2012-12-06,3089,,0.00,99,29.10,1.09,
2012-12-06,3092,,5.26,100,475.50,0.54,
2012-12-06,3093,,5.82,100,16.58,1.94,
2012-12-06,3095,,0.00,99,,0.46,
2012-12-06,3105,,2.30,100,11.00,2.04,
2012-12-06,3114,,3.52,100,15.13,0.77,
2012-12-06,3115,,0.00,99,,1.32,
2012-12-06,3118,,6.50,100,17.28,2.14,
2012-12-06,3126,,0.00,99,,2.46,
2012-12-06,3128,,11.60,100,,0.60,
2012-12-06,3131,,4.20,100,15.58,6.08,
2012-12-06,3144,,0.00,100,13.01,2.26,
2012-12-06,3152,,5.49,100,17.65,2.22,
2012-12-06,3162,,1.49,100,537.50,0.99,
2012-12-06,3163,,3.43,100,14.18,2.34,
2012-12-06,3169,,7.31,100,11.03,1.83,
2012-12-06,3171,,0.00,99,,1.48,
2012-12-06,3176,,0.00,100,,13.86,
2012-12-06,3188,,0.00,99,,0.88,
2012-12-06,3191,,2.83,100,,0.54,
2012-12-06,3202,,0.00,99,,0.46,
2012-12-06,3205,,0.00,99,,1.54,
2012-12-06,3206,,13.33,100,10.71,0.97,
2012-12-06,3207,,2.07,100,,0.72,
2012-12-06,3211,,5.70,100,10.18,2.50,
2012-12-06,3213,,13.39,100,10.00,1.84,
2012-12-06,3217,,6.64,100,13.78,0.78,
2012-12-06,3218,,1.63,100,,1.26,
2012-12-06,3219,,0.00,100,,0.89,
2012-12-06,3221,,2.16,100,,0.57,
2012-12-06,3224,,0.00,99,,0.68,
2012-12-06,3226,,0.00,99,,3.07,
2012-12-06,3227,,4.38,100,21.61,1.59,
2012-12-06,3228,,0.00,99,,2.13,
2012-12-06,3230,,0.00,99,,0.34,
2012-12-06,3232,,0.00,99,,1.08,
2012-12-06,3234,,6.58,100,10.79,1.60,
2012-12-06,3236,,2.58,100,50.65,0.89,
2012-12-06,3252,,0.00,100,42.03,2.17,
2012-12-06,3259,,0.00,99,,1.16,
2012-12-06,3260,,0.99,100,9.06,0.94,
2012-12-06,3264,,6.72,100,10.75,1.09,
2012-12-06,3265,,6.64,100,9.19,1.57,
2012-12-06,3266,,3.35,100,72.42,1.81,
2012-12-06,3268,,0.00,99,,0.90,
2012-12-06,3276,,0.00,99,,1.27,
2012-12-06,3284,,0.00,99,17.30,0.89,
2012-12-06,3285,,5.76,100,18.86,1.27,
2012-12-06,3287,,0.00,99,,0.70,
2012-12-06,3288,,0.00,99,,1.83,
2012-12-06,3289,,1.16,100,13.92,1.00,
2012-12-06,3290,,4.50,100,,0.87,
2012-12-06,3291,,5.64,100,10.22,1.96,
2012-12-06,3293,,9.91,100,13.50,2.68,
2012-12-06,3294,,7.46,100,,0.67,
2012-12-06,3297,,3.16,100,11.88,0.82,
2012-12-06,3299,,12.69,100,8.76,1.25,
2012-12-06,3303,,0.00,100,26.69,1.09,
2012-12-06,3306,,8.35,100,17.70,0.66,
2012-12-06,3310,,0.00,100,,1.46,
2012-12-06,3313,,0.00,99,17.74,0.51,
2012-12-06,3317,,0.00,99,,0.52,
2012-12-06,3322,,0.00,99,,0.68,
2012-12-06,3323,,5.29,100,,0.75,
2012-12-06,3324,,3.44,100,10.16,1.67,
2012-12-06,3325,,0.00,100,,1.08,
2012-12-06,3332,,8.31,100,14.42,1.53,
2012-12-06,3339,,0.00,99,,0.90,
2012-12-06,3354,,9.50,100,142.86,0.63,
2012-12-06,3360,,6.16,100,162.40,0.57,
2012-12-06,3362,,0.00,99,57.16,3.68,
2012-12-06,3363,,4.91,100,12.87,1.45,
2012-12-06,3372,,0.00,99,,0.45,
2012-12-06,3373,,1.78,100,458.46,4.30,
2012-12-06,3379,,8.00,100,11.14,2.64,
2012-12-06,3388,,9.80,100,12.59,1.40,
2012-12-06,3390,,8.68,100,7.96,1.74,
2012-12-06,3402,,6.69,100,620.00,0.76,
2012-12-06,3416,,7.79,100,11.88,1.73,
2012-12-06,3428,,4.74,100,40.81,1.85,
2012-12-06,3431,,0.00,99,,1.56,
2012-12-06,3434,,0.00,99,,1.25,
2012-12-06,3438,,3.77,100,15.90,1.18,
2012-12-06,3441,,2.88,100,12.50,1.36,
2012-12-06,3444,,13.20,100,14.71,1.08,
2012-12-06,3452,,0.00,99,,0.77,
2012-12-06,3455,,5.60,100,,0.67,
2012-12-06,3465,,0.00,99,56.00,1.09,
2012-12-06,3466,,7.67,100,12.37,0.74,
2012-12-06,3479,,5.79,100,7.47,1.74,
2012-12-06,3483,,1.59,100,9.66,0.76,
2012-12-06,3484,,10.71,100,16.80,0.81,
2012-12-06,3489,,0.00,99,,1.33,
2012-12-06,3490,,8.60,100,17.81,0.85,
2012-12-06,3491,,2.53,100,18.53,2.20,
2012-12-06,3498,,0.00,99,,1.30,
2012-12-06,3499,,0.00,100,,0.62,
2012-12-06,3508,,5.80,100,14.95,2.14,
2012-12-06,3511,,7.18,100,,1.04,
2012-12-06,3512,,0.00,99,,0.66,
2012-12-06,3516,,0.00,99,,0.32,
2012-12-06,3520,,0.00,99,,1.10,
2012-12-06,3521,,0.00,99,,1.54,
2012-12-06,3522,,3.70,100,15.70,0.62,
2012-12-06,3523,,0.00,99,,1.03,
2012-12-06,3526,,7.03,100,12.44,1.61,
2012-12-06,3527,,7.72,100,10.51,2.25,
2012-12-06,3528,,10.00,100,9.74,1.35,
2012-12-06,3529,,4.31,100,33.14,2.88,
2012-12-06,3531,,5.74,100,9.95,0.73,
2012-12-06,3537,,6.25,100,15.89,1.49,
2012-12-06,3540,,8.57,100,28.00,0.65,
2012-12-06,3541,,8.93,100,9.89,1.82,
2012-12-06,3546,,0.84,100,17.79,1.98,
2012-12-06,3548,,0.68,100,13.45,0.68,
2012-12-06,3551,,5.77,100,10.70,0.89,
2012-12-06,3552,,3.39,100,12.83,2.25,
2012-12-06,3553,,0.00,99,,1.07,
2012-12-06,3555,,15.82,100,,1.27,
2012-12-06,3556,,8.01,100,28.87,2.84,
2012-12-06,3562,,0.00,99,,2.31,
2012-12-06,3563,,10.68,100,9.90,2.34,
2012-12-06,3567,,2.09,100,,0.68,
2012-12-06,3570,,6.44,100,11.58,1.52,
2012-12-06,3577,,6.64,100,14.07,1.49,
2012-12-06,3580,,0.00,99,,0.52,
2012-12-06,3582,,2.96,100,14.39,5.31,
2012-12-06,3587,,4.36,100,13.87,2.75,
2012-12-06,3609,,4.44,100,,0.60,
2012-12-06,3611,,8.33,100,10.04,2.78,
2012-12-06,3615,,5.50,100,31.58,1.63,
2012-12-06,3623,,0.00,99,,1.08,
2012-12-06,3624,,4.26,100,13.17,1.10,
2012-12-06,3625,,0.00,99,20.83,0.73,
2012-12-06,3628,,11.71,100,14.23,1.26,
2012-12-06,3629,,0.00,100,,1.18,
2012-12-06,3630,,2.12,100,,2.08,
2012-12-06,3631,,11.27,100,17.10,1.88,
2012-12-06,3632,,6.01,100,36.41,1.42,
2012-12-06,3642,,15.71,100,15.04,0.68,
2012-12-06,3646,,6.16,100,,2.11,
2012-12-06,3652,,5.85,100,,0.67,
2012-12-06,3658,,0.69,100,31.99,11.06,
2012-12-06,3662,,1.80,100,19.47,2.24,
2012-12-06,3663,,2.94,100,43.59,1.97,
2012-12-06,3664,,4.07,100,,0.73,
2012-12-06,3675,,1.83,100,,1.03,
2012-12-06,3680,,2.92,100,29.44,3.48,
2012-12-06,3685,,10.72,100,23.91,1.17,
2012-12-06,3687,,7.31,100,19.31,2.27,
2012-12-06,3689,,5.87,100,10.19,2.23,
2012-12-06,3691,,8.35,100,18.12,3.60,
2012-12-06,4102,,6.20,100,64.56,1.67,
2012-12-06,4103,,5.15,100,11.06,2.32,
2012-12-06,4105,,2.67,100,46.33,6.42,
2012-12-06,4107,,5.00,100,14.08,1.91,
2012-12-06,4109,,0.00,100,67.80,1.37,
2012-12-06,4111,,1.35,100,18.98,1.52,
2012-12-06,4113,,7.51,100,5.20,1.11,
2012-12-06,4114,,0.32,100,34.33,2.33,
2012-12-06,4120,,2.72,100,20.80,1.64,
2012-12-06,4121,,0.00,99,27.84,0.80,
2012-12-06,4123,,1.48,100,,1.51,
2012-12-06,4126,,4.74,100,18.73,3.56,
2012-12-06,4127,,0.00,99,15.78,1.24,
2012-12-06,4128,,3.29,100,,1.96,
2012-12-06,4129,,2.85,100,42.23,2.56,
2012-12-06,4130,,0.00,99,45.88,3.46,
2012-12-06,4131,,0.00,99,,3.32,
2012-12-06,4138,,6.11,100,14.35,2.27,
2012-12-06,4139,,1.18,100,95.91,4.35,
2012-12-06,4154,,4.82,100,12.89,2.03,
2012-12-06,4160,,0.86,100,74.00,2.36,
2012-12-06,4162,,0.00,100,190.00,10.66,
2012-12-06,4163,,1.76,100,24.46,5.07,
2012-12-06,4205,,5.67,100,16.05,2.15,
2012-12-06,4207,,1.89,100,9.50,1.02,
2012-12-06,4303,,0.00,99,,0.93,
2012-12-06,4304,,0.00,99,,0.60,
2012-12-06,4305,,4.34,100,11.90,1.76,
2012-12-06,4401,,9.13,100,10.57,1.47,
2012-12-06,4402,,0.00,99,,1.10,
2012-12-06,4406,,8.12,100,,0.52,
2012-12-06,4416,,3.59,100,5.80,2.80,
2012-12-06,4417,,4.50,100,4.17,1.03,
2012-12-06,4419,,0.00,99,,1.35,
2012-12-06,4420,,7.38,100,20.11,1.04,
2012-12-06,4429,,11.29,100,19.83,0.94,
2012-12-06,4430,,3.99,100,14.05,1.09,
2012-12-06,4432,,4.38,100,7.77,1.91,
2012-12-06,4502,,0.00,99,,0.64,
2012-12-06,4503,,0.00,99,,0.81,
2012-12-06,4506,,5.95,100,10.70,1.00,
2012-12-06,4510,,5.56,100,27.27,0.69,
2012-12-06,4513,,0.00,100,10.28,0.81,
2012-12-06,4523,,2.47,100,47.17,0.94,
2012-12-06,4527,,6.19,100,8.19,1.21,
2012-12-06,4528,,8.20,100,7.82,1.09,
2012-12-06,4529,,0.00,99,,1.19,
2012-12-06,4530,,0.00,99,,0.53,
2012-12-06,4533,,8.23,100,10.05,0.72,
2012-12-06,4534,,0.00,99,,0.82,
2012-12-06,4535,,7.98,100,10.53,1.45,
2012-12-06,4609,,0.00,99,,1.30,
2012-12-06,4702,,0.00,99,,5.19,
2012-12-06,4703,,0.00,99,7.01,1.58,
2012-12-06,4706,,6.83,100,12.01,0.89,
2012-12-06,4707,,0.00,99,43.05,0.46,
2012-12-06,4711,,6.67,100,27.78,0.82,
2012-12-06,4712,,4.35,100,8.75,2.91,
2012-12-06,4714,,4.74,100,13.35,0.76,
2012-12-06,4716,,5.72,100,17.14,1.41,
2012-12-06,4720,,5.26,100,13.19,1.09,
2012-12-06,4721,,7.55,100,17.10,1.57,
2012-12-06,4728,,2.17,100,86.25,2.43,
2012-12-06,4729,,0.00,99,,0.57,
2012-12-06,4735,,0.00,99,,1.05,
2012-12-06,4736,,9.20,100,14.55,1.53,
2012-12-06,4739,,6.52,100,51.11,0.92,
2012-12-06,4743,,0.40,100,,2.35,
2012-12-06,4801,,0.00,99,10.46,1.74,
2012-12-06,4903,,2.50,100,11.63,0.90,
2012-12-06,4905,,2.19,100,9.85,1.11,
2012-12-06,4907,,0.00,99,,10.67,
2012-12-06,4908,,8.05,100,9.48,1.68,
2012-12-06,4909,,7.19,100,12.87,1.26,
2012-12-06,4911,,0.00,99,531.82,3.87,
2012-12-06,4912,,3.41,100,7.40,2.09,
2012-12-06,4924,,5.82,100,,1.66,
2012-12-06,4927,,5.77,100,6.92,1.73,
2012-12-06,4933,,3.13,100,15.98,3.39,
2012-12-06,4939,,13.73,100,19.62,1.13,
2012-12-06,4944,,0.00,99,,1.30,
2012-12-06,4946,,1.40,100,56.30,2.24,
2012-12-06,4947,,4.51,100,9.98,2.30,
2012-12-06,4950,,0.00,99,,1.10,
2012-12-06,4965,,3.83,100,21.20,3.82,
2012-12-06,4966,,1.44,100,9.80,4.05,
2012-12-06,4973,,4.24,100,9.42,2.11,
2012-12-06,4974,,8.64,100,7.72,1.39,
2012-12-06,4979,,1.17,100,12.88,2.90,
2012-12-06,4987,,5.94,100,8.98,1.49,
2012-12-06,4994,,5.75,100,28.45,8.05,
2012-12-06,4995,,6.22,100,16.38,1.39,
2012-12-06,5009,,6.41,100,10.72,1.21,
2012-12-06,5011,,8.33,100,7.06,1.68,
2012-12-06,5013,,6.22,100,22.50,0.77,
2012-12-06,5014,,1.39,100,,0.60,
2012-12-06,5015,,12.82,100,,0.83,
2012-12-06,5016,,11.52,100,12.84,1.07,
2012-12-06,5102,,8.00,100,51.72,1.15,
2012-12-06,5201,,0.00,99,22.26,0.95,
2012-12-06,5202,,0.00,99,,0.56,
2012-12-06,5205,,0.00,99,,0.81,
2012-12-06,5206,,0.00,100,10.63,2.06,
2012-12-06,5209,,8.64,100,11.29,2.89,
2012-12-06,5210,,1.47,100,,0.61,
2012-12-06,5211,,7.43,100,14.12,1.65,
2012-12-06,5212,,2.71,100,,1.36,
2012-12-06,5213,,11.44,100,12.56,1.30,
2012-12-06,5230,,3.62,100,22.35,2.36,
2012-12-06,5251,,2.57,100,11.57,3.10,
2012-12-06,5301,,0.00,99,,5.11,
2012-12-06,5302,,0.00,99,,0.94,
2012-12-06,5304,,0.00,99,,0.77,
2012-12-06,5306,,0.00,99,35.77,5.20,
2012-12-06,5309,,0.00,99,18.13,0.82,
2012-12-06,5310,,2.71,100,,2.09,
2012-12-06,5312,,3.23,100,17.20,3.11,
2012-12-06,5314,,0.00,100,,1.10,
2012-12-06,5315,,0.00,99,,0.48,
2012-12-06,5317,,1.56,100,,0.56,
2012-12-06,5321,,0.00,100,,1.04,
2012-12-06,5324,,12.68,100,5.76,2.03,
2012-12-06,5326,,5.98,100,,0.78,
2012-12-06,5328,,3.50,100,,0.71,
2012-12-06,5340,,0.00,99,,0.58,
2012-12-06,5344,,3.16,100,9.96,1.06,
2012-12-06,5345,,0.00,99,,0.63,
2012-12-06,5346,,0.00,100,,,
2012-12-06,5347,,3.34,100,18.85,1.44,
2012-12-06,5348,,0.00,99,8.13,1.31,
2012-12-06,5349,,10.05,100,11.02,1.31,
2012-12-06,5351,,0.00,99,,0.79,
2012-12-06,5353,,6.36,100,48.94,0.65,
2012-12-06,5355,,0.00,99,25.25,1.08,
2012-12-06,5356,,13.08,100,7.37,1.20,
2012-12-06,5364,,0.00,99,,2.85,
2012-12-06,5371,,7.13,100,16.88,0.82,
2012-12-06,5381,,0.00,100,,0.43,
2012-12-06,5383,,1.85,100,,0.86,
2012-12-06,5384,,0.00,100,38.67,0.84,
2012-12-06,5386,,0.00,99,4.15,2.83,
2012-12-06,5392,,5.21,100,18.39,1.15,
2012-12-06,5395,,0.00,99,,1.68,
2012-12-06,5398,,0.00,99,,1.95,
2012-12-06,5403,,5.01,100,8.47,1.50,
2012-12-06,5410,,5.79,100,10.14,0.96,
2012-12-06,5425,,8.20,100,15.44,0.63,
2012-12-06,5426,,5.14,100,9.58,0.85,
2012-12-06,5432,,0.00,99,12.30,1.55,
2012-12-06,5438,,5.41,100,48.26,0.86,
2012-12-06,5439,,14.04,100,8.64,1.16,
2012-12-06,5443,,4.01,100,,0.57,
2012-12-06,5450,,0.00,99,,1.02,
2012-12-06,5452,,7.75,100,21.85,0.96,
2012-12-06,5455,,0.00,99,,0.48,
2012-12-06,5457,,0.00,100,,1.47,
2012-12-06,5460,,5.71,100,9.96,0.95,
2012-12-06,5464,,11.14,100,28.95,1.14,
2012-12-06,5465,,0.00,99,,0.57,
2012-12-06,5466,,0.00,99,,0.48,
2012-12-06,5467,,0.00,99,,1.32,
2012-12-06,5468,,0.00,99,,1.03,
2012-12-06,5474,,0.00,99,50.18,1.10,
2012-12-06,5475,,6.22,100,273.33,0.71,
2012-12-06,5478,,4.71,100,29.02,1.46,
2012-12-06,5480,,0.00,100,7.40,1.16,
2012-12-06,5481,,0.00,99,,0.46,
2012-12-06,5483,,2.45,100,,0.88,
2012-12-06,5487,,4.47,100,10.62,0.84,
2012-12-06,5488,,0.00,99,,0.44,
2012-12-06,5489,,2.90,100,14.23,2.71,
2012-12-06,5490,,10.59,100,13.11,1.47,
2012-12-06,5491,,3.71,100,,0.42,
2012-12-06,5493,,9.78,100,13.03,1.02,
2012-12-06,5498,,0.00,99,,0.89,
2012-12-06,5505,,1.95,100,,1.15,
2012-12-06,5506,,0.00,99,99.50,0.68,
2012-12-06,5508,,3.25,100,4.93,2.00,
2012-12-06,5511,,9.46,100,5.24,1.52,
2012-12-06,5512,,5.38,100,5.39,0.82,
2012-12-06,5514,,8.21,100,8.85,1.45,
2012-12-06,5516,,7.97,100,4.20,0.79,
2012-12-06,5519,,16.56,100,8.01,1.93,
2012-12-06,5520,,5.42,100,12.70,0.96,
2012-12-06,5521,,5.49,100,12.15,0.76,
2012-12-06,5523,,0.00,99,,0.95,
2012-12-06,5529,,0.00,99,,2.69,
2012-12-06,5530,,3.27,100,17.81,4.72,
2012-12-06,5536,,7.69,100,11.21,2.48,
2012-12-06,5601,,1.30,100,37.74,1.00,
2012-12-06,5603,,6.00,100,,0.77,
2012-12-06,5604,,5.43,100,25.05,1.07,
2012-12-06,5609,,5.51,100,19.47,1.44,
2012-12-06,5701,,0.00,99,,0.73,
2012-12-06,5703,,2.26,100,24.61,1.81,
2012-12-06,5704,,3.47,100,26.87,1.58,
2012-12-06,5820,,9.10,100,9.45,0.75,
2012-12-06,5902,,0.00,99,,2.02,
2012-12-06,5903,,2.54,100,38.24,7.42,
2012-12-06,5904,,4.73,100,13.30,3.74,
2012-12-06,5905,,0.00,99,,0.89,
2012-12-06,6008,,2.94,100,36.76,0.93,
2012-12-06,6015,,0.00,99,2.02,0.61,
2012-12-06,6016,,0.00,99,,0.60,
2012-12-06,6020,,0.00,99,56.52,0.91,
2012-12-06,6021,,0.00,99,25.12,0.76,
2012-12-06,6022,,0.00,99,,0.68,
2012-12-06,6023,,7.58,100,14.65,1.23,
2012-12-06,6024,,9.11,100,10.74,1.28,
2012-12-06,6101,,0.00,99,,1.02,
2012-12-06,6103,,0.00,99,,2.49,
2012-12-06,6104,,0.00,99,,1.30,
2012-12-06,6105,,6.80,100,7.97,1.11,
2012-12-06,6107,,0.00,99,184.81,5.13,
2012-12-06,6109,,0.00,99,23.45,0.96,
2012-12-06,6111,,0.00,99,,10.58,
2012-12-06,6113,,0.00,99,,0.65,
2012-12-06,6114,,0.00,100,,4.06,
2012-12-06,6118,,1.93,100,34.50,0.92,
2012-12-06,6121,,4.79,100,12.08,2.69,
2012-12-06,6122,,8.13,100,15.77,0.75,
2012-12-06,6123,,9.63,100,9.98,1.82,
2012-12-06,6124,,0.00,99,408.33,1.69,
2012-12-06,6125,,2.15,100,,0.42,
2012-12-06,6126,,9.59,100,10.11,1.53,
2012-12-06,6127,,3.47,100,,0.64,
2012-12-06,6129,,5.92,100,29.14,0.70,
2012-12-06,6130,,0.00,100,25.33,7.22,
2012-12-06,6134,,0.00,99,,0.64,
2012-12-06,6135,,0.00,99,,1.32,
2012-12-06,6138,,8.38,100,12.67,1.20,
2012-12-06,6140,,4.95,100,505.00,0.85,
2012-12-06,6143,,4.44,100,15.52,2.06,
2012-12-06,6144,,0.00,99,,1.38,
2012-12-06,6146,,7.51,100,13.29,2.98,
2012-12-06,6147,,3.49,100,14.81,2.00,
2012-12-06,6148,,0.00,99,18.86,0.58,
2012-12-06,6150,,3.73,100,,1.18,
2012-12-06,6151,,9.88,100,15.58,1.02,
2012-12-06,6154,,8.81,100,12.40,1.48,
2012-12-06,6156,,0.00,99,,1.20,
2012-12-06,6158,,5.93,100,16.05,0.60,
2012-12-06,6160,,10.45,100,13.33,1.53,
2012-12-06,6161,,15.20,100,8.98,0.75,
2012-12-06,6163,,2.50,100,8.75,1.24,
2012-12-06,6167,,0.00,99,4.29,0.55,
2012-12-06,6169,,4.72,100,,1.02,
2012-12-06,6170,,8.86,100,21.51,0.95,
2012-12-06,6171,,1.14,100,,1.63,
2012-12-06,6173,,0.00,99,,0.78,
2012-12-06,6174,,1.26,100,37.90,0.76,
2012-12-06,6175,,13.33,100,105.00,0.75,
2012-12-06,6177,,5.30,100,8.79,1.75,
2012-12-06,6179,,0.00,99,,0.95,
2012-12-06,6180,,3.13,100,,1.61,
2012-12-06,6182,,1.41,100,,0.64,
2012-12-06,6185,,5.59,100,11.93,1.03,
2012-12-06,6186,,0.00,99,436.25,1.52,
2012-12-06,6187,,0.00,99,100.00,0.89,
2012-12-06,6188,,7.41,100,15.81,0.63,
2012-12-06,6190,,3.36,100,,0.51,
2012-12-06,6194,,10.25,100,15.08,0.79,
2012-12-06,6195,,10.85,100,9.06,2.77,
2012-12-06,6198,,0.00,99,,0.85,
2012-12-06,6199,,0.00,99,,3.03,
2012-12-06,6203,,8.11,100,7.71,1.98,
2012-12-06,6204,,7.14,100,10.47,1.05,
2012-12-06,6207,,7.43,100,19.42,1.32,
2012-12-06,6208,,13.45,100,44.60,0.83,
2012-12-06,6210,,7.68,100,9.15,2.25,
2012-12-06,6211,,32.32,100,,0.76,
2012-12-06,6212,,0.00,99,55.23,1.30,
2012-12-06,6217,,1.61,100,52.61,2.49,
2012-12-06,6218,,12.50,100,15.87,1.30,
2012-12-06,6219,,0.00,100,44.48,2.12,
2012-12-06,6220,,2.40,100,,0.65,
2012-12-06,6221,,11.73,100,8.44,1.11,
2012-12-06,6222,,0.00,99,14.28,1.06,
2012-12-06,6223,,7.59,100,20.88,1.56,
2012-12-06,6227,,4.39,100,12.39,0.71,
2012-12-06,6228,,0.00,99,,0.48,
2012-12-06,6229,,4.72,100,96.36,0.88,
2012-12-06,6231,,9.54,100,15.63,4.04,
2012-12-06,6233,,0.00,99,,0.89,
2012-12-06,6234,,1.61,100,,0.38,
2012-12-06,6236,,0.00,99,,5.50,
2012-12-06,6237,,1.36,100,,0.97,
2012-12-06,6238,,0.00,99,59.25,1.52,
2012-12-06,6240,,0.00,99,5.37,3.44,
2012-12-06,6241,,0.00,99,11.43,2.96,
2012-12-06,6242,,0.00,99,,2.27,
2012-12-06,6244,,0.00,99,,0.76,
2012-12-06,6245,,3.81,100,10.72,1.98,
2012-12-06,6246,,0.00,99,,1.11,
2012-12-06,6247,,1.74,100,,0.86,
2012-12-06,6248,,0.00,100,,2.27,
2012-12-06,6250,,0.00,99,,2.21,
2012-12-06,6259,,0.00,100,,0.92,
2012-12-06,6261,,8.02,100,12.18,1.49,
2012-12-06,6263,,5.83,100,9.60,1.56,
2012-12-06,6264,,0.00,100,,1.60,
2012-12-06,6265,,1.10,100,,0.58,
2012-12-06,6266,,6.99,100,13.65,0.59,
2012-12-06,6270,,8.20,100,,0.53,
2012-12-06,6274,,4.00,100,9.04,0.76,
2012-12-06,6275,,0.00,99,,1.14,
2012-12-06,6276,,0.00,100,,3.17,
2012-12-06,6279,,6.53,100,10.11,1.82,
2012-12-06,6284,,2.79,100,,0.66,
2012-12-06,6287,,0.00,99,,0.88,
2012-12-06,6290,,3.55,100,9.49,1.27,
2012-12-06,6291,,0.00,99,,0.52,
2012-12-06,6292,,6.76,100,8.84,1.17,
2012-12-06,6294,,0.00,99,12.95,5.00,
2012-12-06,6298,,2.68,100,9.12,1.39,
2012-12-06,6506,,3.27,100,36.03,1.01,
2012-12-06,6508,,5.50,100,12.44,1.23,
2012-12-06,6509,,2.29,100,30.47,0.83,
2012-12-06,6603,,3.98,100,19.02,0.82,
2012-12-06,6609,,8.04,100,8.11,0.90,
2012-12-06,6803,,5.84,100,14.43,3.09,
2012-12-06,8024,,1.76,100,52.20,0.81,
2012-12-06,8032,,5.80,100,10.28,1.00,
2012-12-06,8034,,0.00,99,,0.77,
2012-12-06,8040,,0.00,99,,0.82,
2012-12-06,8042,,6.84,100,7.51,1.33,
2012-12-06,8043,,7.38,100,14.11,0.63,
2012-12-06,8044,,4.18,100,26.60,7.50,
2012-12-06,8047,,1.53,100,20.06,0.89,
2012-12-06,8048,,3.50,100,17.21,0.93,
2012-12-06,8049,,0.00,99,,0.49,
2012-12-06,8050,,9.38,100,9.16,1.51,
2012-12-06,8053,,0.00,99,,0.11,
2012-12-06,8054,,9.88,100,8.81,1.26,
2012-12-06,8059,,0.00,99,,0.71,
2012-12-06,8064,,0.00,99,,0.44,
2012-12-06,8066,,0.00,100,,102.80,
2012-12-06,8067,,0.00,99,,0.62,
2012-12-06,8068,,0.00,99,,2.17,
2012-12-06,8069,,12.99,100,,1.09,
2012-12-06,8071,,7.89,100,13.77,1.51,
2012-12-06,8074,,6.21,100,9.94,1.15,
2012-12-06,8076,,1.28,100,38.81,2.65,
2012-12-06,8077,,0.00,99,,1.83,
2012-12-06,8079,,11.67,100,12.12,0.92,
2012-12-06,8080,,0.00,99,,1.07,
2012-12-06,8082,,0.00,99,,0.99,
2012-12-06,8083,,5.23,100,10.71,3.23,
2012-12-06,8084,,0.00,99,8.43,0.78,
2012-12-06,8085,,0.00,99,,0.39,
2012-12-06,8086,,2.31,100,98.81,1.50,
2012-12-06,8087,,0.00,100,136.20,0.59,
2012-12-06,8088,,3.55,100,112.67,1.29,
