date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-20,2718,,2.22,101,36.84,1.84,
2013-12-20,2719,,0.95,101,23.83,2.43,
2013-12-20,2724,,2.82,101,26.69,1.94,
2013-12-20,2729,,3.02,101,24.98,3.67,
2013-12-20,2916,,2.41,101,30.74,1.06,
2013-12-20,2924,,4.67,101,19.08,3.43,
2013-12-20,2926,,2.65,101,34.48,7.10,
2013-12-20,3064,,0.23,101,76.49,2.98,
2013-12-20,3066,,0.00,101,,1.34,
2013-12-20,3067,,0.00,101,,1.76,
2013-12-20,3068,,2.09,101,34.92,2.75,
2013-12-20,3071,,3.11,101,,0.63,
2013-12-20,3073,,0.00,101,,1.24,
2013-12-20,3078,,2.29,101,15.61,1.04,
2013-12-20,3083,,1.12,101,,2.42,
2013-12-20,3085,,0.00,101,,2.30,
2013-12-20,3086,,0.00,101,,1.48,
2013-12-20,3088,,3.63,101,15.79,3.20,
2013-12-20,3089,,0.80,101,,3.27,
2013-12-20,3092,,3.00,101,,0.58,
2013-12-20,3093,,5.27,101,17.60,1.87,
2013-12-20,3095,,0.00,101,,0.76,
2013-12-20,3105,,5.70,101,10.48,1.32,
2013-12-20,3114,,4.24,101,20.00,0.76,
2013-12-20,3115,,0.00,101,19.08,2.12,
2013-12-20,3118,,4.70,101,20.00,2.52,
2013-12-20,3126,,0.00,101,,12.53,
2013-12-20,3128,,0.00,101,103.85,0.95,
2013-12-20,3131,,4.76,101,10.20,3.78,
2013-12-20,3144,,4.03,101,13.55,2.09,
2013-12-20,3152,,2.78,101,24.48,4.05,
2013-12-20,3162,,0.92,101,,0.70,
2013-12-20,3163,,1.56,101,20.41,4.98,
2013-12-20,3169,,3.82,101,31.01,3.54,
2013-12-20,3171,,0.00,101,14.72,1.49,
2013-12-20,3176,,0.00,101,127.05,9.23,
2013-12-20,3188,,0.00,101,,1.66,
2013-12-20,3191,,0.00,101,,1.36,
2013-12-20,3202,,0.00,101,,0.53,
2013-12-20,3205,,0.00,101,,2.94,
2013-12-20,3206,,6.94,101,35.12,0.97,
2013-12-20,3207,,0.00,101,,1.06,
2013-12-20,3211,,7.87,101,14.54,1.82,
2013-12-20,3213,,4.94,101,13.59,2.15,
2013-12-20,3217,,6.07,101,11.03,0.79,
2013-12-20,3218,,0.00,101,890.00,1.67,
2013-12-20,3219,,0.00,101,,2.22,
2013-12-20,3221,,1.61,101,14.76,0.90,
2013-12-20,3224,,0.00,101,198.00,2.91,
2013-12-20,3226,,0.00,101,,5.05,
2013-12-20,3227,,4.11,101,24.57,1.14,
2013-12-20,3228,,0.00,101,,3.18,
2013-12-20,3230,,0.00,101,,0.50,
2013-12-20,3232,,0.00,101,61.76,1.00,
2013-12-20,3234,,3.14,101,20.00,1.54,
2013-12-20,3236,,0.00,101,,1.01,
2013-12-20,3252,,0.00,101,118.24,4.03,
2013-12-20,3259,,0.00,101,,4.92,
2013-12-20,3260,,3.45,101,8.00,1.68,
2013-12-20,3264,,5.41,101,13.14,1.22,
2013-12-20,3265,,5.13,101,12.18,1.92,
2013-12-20,3266,,0.00,101,6.35,2.81,
2013-12-20,3268,,0.00,101,,2.00,
2013-12-20,3276,,0.00,101,,0.94,
2013-12-20,3284,,6.03,101,11.12,0.83,
2013-12-20,3285,,6.49,101,27.02,1.16,
2013-12-20,3287,,0.00,101,69.00,1.25,
2013-12-20,3288,,0.00,101,,1.52,
2013-12-20,3289,,3.78,101,25.19,1.06,
2013-12-20,3290,,0.00,101,24.06,2.21,
2013-12-20,3291,,6.06,101,10.29,2.76,
2013-12-20,3293,,10.20,101,47.70,1.47,
2013-12-20,3294,,0.00,101,,0.68,
2013-12-20,3297,,3.69,101,11.98,1.73,
2013-12-20,3299,,7.80,101,10.69,1.27,
2013-12-20,3303,,4.07,101,13.58,1.09,
2013-12-20,3306,,4.27,101,23.03,0.98,
2013-12-20,3310,,1.09,101,109.38,1.37,
2013-12-20,3313,,0.00,101,,0.73,
2013-12-20,3317,,0.00,101,30.38,0.67,
2013-12-20,3322,,0.00,101,,0.69,
2013-12-20,3323,,6.76,101,70.48,0.61,
2013-12-20,3324,,0.00,101,79.63,1.26,
2013-12-20,3325,,0.00,101,,1.02,
2013-12-20,3332,,4.53,101,12.62,1.59,
2013-12-20,3339,,0.00,101,,1.25,
2013-12-20,3354,,4.27,101,46.60,0.73,
2013-12-20,3360,,3.10,101,,0.55,
2013-12-20,3362,,0.00,101,18.65,2.23,
2013-12-20,3363,,5.49,101,16.01,1.39,
2013-12-20,3372,,0.00,101,,0.73,
2013-12-20,3373,,0.53,101,69.19,2.13,
2013-12-20,3379,,12.44,101,21.49,1.29,
2013-12-20,3388,,7.10,101,12.75,1.57,
2013-12-20,3390,,11.36,101,8.36,1.65,
2013-12-20,3402,,7.81,101,47.50,0.74,
2013-12-20,3416,,4.98,101,15.58,2.38,
2013-12-20,3428,,0.00,101,23.50,2.13,
2013-12-20,3431,,0.00,101,,3.60,
2013-12-20,3434,,0.00,101,139.29,1.49,
2013-12-20,3438,,4.18,101,17.29,1.05,
2013-12-20,3441,,10.37,101,57.83,0.67,
2013-12-20,3444,,5.42,101,50.30,1.24,
2013-12-20,3452,,0.00,101,,1.50,
2013-12-20,3455,,0.00,101,,1.02,
2013-12-20,3465,,0.00,101,,1.39,
2013-12-20,3466,,3.73,101,22.91,1.01,
2013-12-20,3479,,8.14,101,12.94,1.80,
2013-12-20,3483,,6.42,101,,0.48,
2013-12-20,3484,,3.58,101,17.92,1.32,
2013-12-20,3489,,0.00,101,,1.97,
2013-12-20,3490,,0.00,101,86.25,1.17,
2013-12-20,3491,,4.13,101,17.69,2.27,
2013-12-20,3498,,0.66,101,12.41,4.21,
2013-12-20,3499,,0.00,101,,0.83,
2013-12-20,3508,,9.11,101,17.99,1.25,
2013-12-20,3511,,3.75,101,51.61,0.80,
2013-12-20,3512,,1.83,101,,0.94,
2013-12-20,3516,,0.00,101,,0.45,
2013-12-20,3520,,0.00,101,,3.12,
2013-12-20,3521,,0.00,101,,1.16,
2013-12-20,3522,,3.68,101,14.95,0.59,
2013-12-20,3523,,0.00,101,,1.19,
2013-12-20,3526,,6.29,101,157.06,1.44,
2013-12-20,3527,,10.33,101,15.41,1.70,
2013-12-20,3528,,8.16,101,11.15,1.46,
2013-12-20,3529,,3.50,101,23.18,3.73,
2013-12-20,3531,,7.22,101,12.27,0.83,
2013-12-20,3537,,5.43,101,11.91,2.18,
2013-12-20,3540,,10.00,101,45.45,0.72,
2013-12-20,3541,,5.17,101,17.54,3.12,
2013-12-20,3546,,6.02,101,28.09,1.66,
2013-12-20,3548,,4.02,101,15.47,0.67,
2013-12-20,3551,,3.11,101,13.94,1.52,
2013-12-20,3552,,2.70,101,23.55,2.92,
2013-12-20,3553,,0.00,101,17.06,1.40,
2013-12-20,3555,,0.00,101,,1.57,
2013-12-20,3556,,3.41,101,11.33,3.80,
2013-12-20,3562,,0.00,101,,6.47,
2013-12-20,3563,,0.00,101,10.96,3.34,
2013-12-20,3567,,1.14,101,,1.03,
2013-12-20,3570,,1.49,101,33.79,5.48,
2013-12-20,3577,,3.97,101,16.43,2.14,
2013-12-20,3580,,0.00,101,,0.51,
2013-12-20,3582,,9.90,101,7.60,2.52,
2013-12-20,3587,,4.63,101,14.82,3.36,
2013-12-20,3594,,2.60,101,20.93,2.19,
2013-12-20,3609,,0.00,101,,0.87,
2013-12-20,3611,,3.13,101,17.88,6.12,
2013-12-20,3615,,0.00,101,13.81,0.86,
2013-12-20,3623,,0.00,101,20.98,2.18,
2013-12-20,3624,,0.00,101,12.50,1.06,
2013-12-20,3625,,0.00,101,,0.91,
2013-12-20,3628,,5.75,101,15.00,1.27,
2013-12-20,3629,,0.00,101,,1.27,
2013-12-20,3630,,0.00,101,,2.71,
2013-12-20,3631,,2.41,101,27.12,2.60,
2013-12-20,3632,,3.51,101,31.81,1.84,
2013-12-20,3642,,2.86,101,225.00,0.65,
2013-12-20,3646,,3.36,101,38.64,1.92,
2013-12-20,3652,,0.00,101,28.80,0.91,
2013-12-20,3658,,1.27,101,29.20,13.13,
2013-12-20,3662,,6.79,101,279.31,2.79,
2013-12-20,3663,,3.47,101,61.79,1.50,
2013-12-20,3664,,0.00,101,,1.91,
2013-12-20,3675,,0.00,101,,0.90,
2013-12-20,3680,,3.94,101,,2.95,
2013-12-20,3685,,7.23,101,17.89,1.29,
2013-12-20,3687,,5.28,101,,1.78,
2013-12-20,3689,,4.19,101,12.05,2.78,
2013-12-20,3691,,1.73,101,42.13,6.31,
2013-12-20,4102,,1.02,101,,1.90,
2013-12-20,4103,,5.00,101,15.30,3.04,
2013-12-20,4105,,2.54,101,30.10,5.55,
2013-12-20,4107,,0.00,101,21.18,3.41,
2013-12-20,4109,,3.02,101,77.50,2.23,
2013-12-20,4111,,2.71,101,20.81,1.72,
2013-12-20,4113,,10.48,101,9.48,1.41,
2013-12-20,4114,,2.18,101,86.51,2.70,
2013-12-20,4120,,2.21,101,12.63,2.43,
2013-12-20,4121,,1.10,101,62.41,1.15,
2013-12-20,4123,,2.04,101,67.85,2.37,
2013-12-20,4126,,3.88,101,20.52,4.22,
2013-12-20,4127,,0.86,101,21.18,1.35,
2013-12-20,4128,,1.33,101,,1.73,
2013-12-20,4129,,1.00,101,71.52,2.52,
2013-12-20,4130,,0.79,101,84.89,3.62,
2013-12-20,4131,,0.00,101,,2.00,
2013-12-20,4138,,6.02,101,128.36,2.05,
2013-12-20,4139,,3.41,101,312.50,3.71,
2013-12-20,4152,,0.00,101,,4.84,
2013-12-20,4153,,1.85,101,18.95,3.29,
2013-12-20,4154,,9.87,101,11.15,1.43,
2013-12-20,4160,,0.00,101,,1.75,
2013-12-20,4161,,0.00,101,38.12,3.93,
2013-12-20,4162,,0.00,101,,10.95,
2013-12-20,4163,,2.18,101,25.89,5.04,
2013-12-20,4168,,1.10,101,1750.00,3.18,
2013-12-20,4205,,5.12,101,21.48,2.51,
2013-12-20,4207,,6.85,101,10.85,1.36,
2013-12-20,4303,,0.00,101,44.20,0.97,
2013-12-20,4304,,0.00,101,,0.92,
2013-12-20,4305,,6.46,101,10.44,1.74,
2013-12-20,4401,,1.93,101,25.56,6.20,
2013-12-20,4402,,0.00,101,,1.94,
2013-12-20,4406,,0.00,101,,0.63,
2013-12-20,4413,,0.00,101,,11.22,
2013-12-20,4416,,8.99,101,51.54,3.94,
2013-12-20,4417,,9.19,101,11.49,0.96,
2013-12-20,4419,,0.00,101,,1.27,
2013-12-20,4420,,4.17,101,150.00,1.46,
2013-12-20,4429,,1.45,101,49.29,1.13,
2013-12-20,4430,,3.53,101,16.20,1.27,
2013-12-20,4432,,0.00,101,16.61,3.45,
2013-12-20,4502,,0.00,101,,0.82,
2013-12-20,4503,,0.00,101,44.44,1.92,
2013-12-20,4506,,4.15,101,14.01,1.46,
2013-12-20,4510,,2.60,101,17.99,1.24,
2013-12-20,4513,,0.00,101,,0.92,
2013-12-20,4523,,0.62,101,,1.09,
2013-12-20,4527,,4.77,101,17.09,1.97,
2013-12-20,4528,,2.62,101,19.59,2.17,
2013-12-20,4529,,0.00,101,10.07,1.12,
2013-12-20,4533,,3.10,101,13.69,1.06,
2013-12-20,4534,,0.00,101,52.27,1.66,
2013-12-20,4535,,4.73,101,15.67,1.58,
2013-12-20,4609,,0.00,101,,1.24,
2013-12-20,4702,,0.00,101,,1.59,
2013-12-20,4703,,0.00,101,40.92,4.83,
2013-12-20,4706,,5.65,101,14.75,1.08,
2013-12-20,4707,,0.00,101,24.43,0.56,
2013-12-20,4711,,4.58,101,32.55,0.84,
2013-12-20,4712,,4.35,101,,3.42,
2013-12-20,4714,,0.00,101,35.14,0.86,
2013-12-20,4716,,5.00,101,23.94,1.39,
2013-12-20,4720,,6.90,101,19.59,1.17,
2013-12-20,4721,,3.74,101,30.14,1.60,
2013-12-20,4728,,1.33,101,40.48,3.17,
2013-12-20,4729,,0.00,101,,0.66,
2013-12-20,4735,,0.00,101,,1.42,
2013-12-20,4736,,4.04,101,15.65,2.45,
2013-12-20,4739,,4.00,101,142.86,1.06,
2013-12-20,4743,,0.00,101,17.82,2.84,
2013-12-20,4745,,3.69,101,17.46,3.70,
2013-12-20,4903,,7.56,101,,1.05,
2013-12-20,4905,,2.51,101,55.42,0.90,
2013-12-20,4907,,0.00,101,14.44,7.84,
2013-12-20,4908,,7.59,101,15.41,1.80,
2013-12-20,4909,,3.20,101,12.53,1.54,
2013-12-20,4911,,0.00,101,,4.26,
2013-12-20,4912,,10.27,101,13.06,1.63,
2013-12-20,4924,,0.00,101,,2.78,
2013-12-20,4927,,7.76,101,8.80,1.38,
2013-12-20,4933,,7.81,101,9.28,1.84,
2013-12-20,4939,,3.34,101,15.26,1.04,
2013-12-20,4944,,0.00,101,,1.41,
2013-12-20,4946,,0.00,101,,1.62,
2013-12-20,4947,,1.75,101,24.56,6.18,
2013-12-20,4950,,0.00,101,,0.59,
2013-12-20,4965,,1.93,101,55.70,10.47,
2013-12-20,4966,,3.97,101,24.77,3.89,
2013-12-20,4972,,4.88,101,18.82,1.20,
2013-12-20,4973,,8.88,101,10.34,1.73,
2013-12-20,4974,,6.09,101,11.96,1.81,
2013-12-20,4979,,6.49,101,19.44,1.92,
2013-12-20,4987,,2.71,101,16.48,3.26,
2013-12-20,4994,,4.90,101,44.06,6.69,
2013-12-20,4995,,4.80,101,17.19,1.65,
2013-12-20,5009,,4.66,101,51.07,1.21,
2013-12-20,5011,,6.12,101,28.00,1.59,
2013-12-20,5013,,0.00,101,25.97,1.14,
2013-12-20,5014,,4.59,101,,0.55,
2013-12-20,5015,,1.29,101,11.44,1.03,
2013-12-20,5016,,4.37,101,22.11,1.26,
2013-12-20,5102,,4.86,101,18.95,1.11,
2013-12-20,5201,,0.33,101,7.98,1.32,
2013-12-20,5202,,0.00,101,,0.60,
2013-12-20,5205,,0.00,101,,4.92,
2013-12-20,5206,,0.00,101,8.39,1.42,
2013-12-20,5209,,8.20,101,13.98,2.54,
2013-12-20,5210,,0.00,101,221.25,0.78,
2013-12-20,5211,,6.64,101,26.59,1.38,
2013-12-20,5212,,3.08,101,38.24,1.41,
2013-12-20,5213,,5.83,101,4.77,1.35,
2013-12-20,5230,,3.95,101,23.75,3.09,
2013-12-20,5251,,0.00,101,9.55,2.85,
2013-12-20,5263,,0.34,101,,11.12,
2013-12-20,5272,,5.10,101,17.58,2.43,
2013-12-20,5274,,2.85,101,26.49,6.59,
2013-12-20,5278,,6.73,101,13.35,4.03,
2013-12-20,5301,,0.00,101,23.73,3.34,
2013-12-20,5302,,0.00,101,,0.70,
2013-12-20,5304,,0.00,101,,0.85,
2013-12-20,5306,,0.41,101,30.10,9.02,
2013-12-20,5309,,0.00,101,,1.48,
2013-12-20,5310,,14.34,101,6.82,1.67,
2013-12-20,5312,,3.30,101,19.71,3.72,
2013-12-20,5314,,0.00,101,,0.83,
2013-12-20,5315,,0.00,101,,0.74,
2013-12-20,5317,,0.00,101,22.93,0.78,
2013-12-20,5321,,0.00,101,,1.62,
2013-12-20,5324,,7.46,101,2.96,3.20,
2013-12-20,5326,,0.00,101,,0.98,
2013-12-20,5328,,0.00,101,,0.70,
2013-12-20,5340,,0.00,101,,0.55,
2013-12-20,5344,,10.98,101,,0.91,
2013-12-20,5345,,0.00,101,,1.03,
2013-12-20,5347,,2.79,101,14.36,2.39,
2013-12-20,5348,,0.00,101,,1.20,
2013-12-20,5349,,5.39,101,11.68,2.33,
2013-12-20,5351,,0.00,101,,1.34,
2013-12-20,5353,,2.58,101,22.40,0.86,
2013-12-20,5355,,0.00,101,8.28,1.34,
2013-12-20,5356,,7.19,101,7.67,1.73,
2013-12-20,5364,,0.00,101,,173.33,
2013-12-20,5371,,3.57,101,14.58,0.98,
2013-12-20,5381,,0.00,101,,0.55,
2013-12-20,5383,,0.00,101,194.17,0.97,
2013-12-20,5384,,3.85,101,86.67,1.00,
2013-12-20,5386,,0.00,101,5.06,1.62,
2013-12-20,5392,,2.11,101,16.02,0.91,
2013-12-20,5395,,0.00,101,,1.29,
2013-12-20,5398,,0.00,101,147.92,3.29,
2013-12-20,5403,,0.00,101,10.51,1.71,
2013-12-20,5410,,8.23,101,12.03,1.07,
2013-12-20,5425,,1.76,101,20.69,1.38,
2013-12-20,5426,,7.22,101,11.35,0.93,
2013-12-20,5432,,0.00,101,14.91,1.51,
2013-12-20,5438,,2.32,101,33.21,0.89,
2013-12-20,5439,,8.75,101,12.61,1.14,
2013-12-20,5443,,0.00,101,54.77,0.90,
2013-12-20,5450,,0.00,101,,1.27,
2013-12-20,5452,,2.30,101,60.56,0.85,
2013-12-20,5455,,0.00,101,,1.15,
2013-12-20,5457,,0.00,101,,2.27,
2013-12-20,5460,,7.24,101,16.49,0.87,
2013-12-20,5464,,2.65,101,9.89,1.09,
2013-12-20,5465,,0.00,101,,0.75,
2013-12-20,5466,,2.12,101,13.60,0.90,
2013-12-20,5467,,0.00,101,,,
2013-12-20,5468,,0.00,101,,1.44,
2013-12-20,5474,,1.63,101,18.05,3.37,
2013-12-20,5475,,0.00,101,,0.55,
2013-12-20,5478,,2.37,101,23.67,1.71,
2013-12-20,5480,,9.85,101,5.69,1.03,
2013-12-20,5481,,0.00,101,,0.67,
2013-12-20,5483,,0.00,101,,1.29,
2013-12-20,5487,,10.05,101,12.28,0.90,
2013-12-20,5488,,0.00,101,,0.50,
2013-12-20,5489,,3.69,101,19.59,4.75,
2013-12-20,5490,,3.21,101,15.78,2.89,
2013-12-20,5491,,0.00,101,39.13,0.54,
2013-12-20,5493,,6.53,101,12.52,1.42,
2013-12-20,5498,,0.00,101,25.48,0.61,
2013-12-20,5505,,0.00,101,,2.00,
2013-12-20,5506,,2.63,101,28.15,0.65,
2013-12-20,5508,,15.59,101,6.85,2.79,
2013-12-20,5511,,13.08,101,6.26,1.31,
2013-12-20,5512,,11.37,101,16.17,0.78,
2013-12-20,5514,,9.76,101,31.06,2.88,
2013-12-20,5516,,0.00,101,10.04,0.73,
2013-12-20,5519,,8.35,101,7.68,2.03,
2013-12-20,5520,,6.12,101,11.53,1.10,
2013-12-20,5523,,0.00,101,,2.21,
2013-12-20,5529,,27.20,101,3.52,2.38,
2013-12-20,5530,,3.85,101,19.09,4.51,
2013-12-20,5536,,8.26,101,8.89,2.04,
2013-12-20,5601,,1.29,101,108.85,1.35,
2013-12-20,5603,,0.00,101,,0.84,
2013-12-20,5604,,5.32,101,25.41,1.37,
2013-12-20,5609,,3.24,101,20.19,1.59,
2013-12-20,5701,,0.00,101,,0.60,
2013-12-20,5703,,2.22,101,26.79,1.82,
2013-12-20,5704,,9.76,101,18.92,1.79,
2013-12-20,5820,,7.78,101,16.13,0.79,
2013-12-20,5902,,0.00,101,99.09,3.37,
2013-12-20,5903,,1.66,101,39.45,9.89,
2013-12-20,5904,,2.29,101,32.59,9.04,
2013-12-20,5905,,0.00,101,,1.13,
2013-12-20,6015,,13.86,101,19.33,0.78,
2013-12-20,6016,,0.00,101,,0.69,
2013-12-20,6020,,0.15,101,16.29,1.19,
2013-12-20,6021,,2.56,101,24.38,0.93,
2013-12-20,6022,,3.75,99,69.77,0.74,
2013-12-20,6023,,5.38,101,12.81,1.14,
2013-12-20,6024,,6.34,101,10.56,1.37,
2013-12-20,6101,,0.00,101,,1.11,
2013-12-20,6103,,0.00,101,,4.84,
2013-12-20,6104,,0.00,101,,1.62,
2013-12-20,6105,,7.17,101,13.81,1.07,
2013-12-20,6107,,0.00,101,31.25,4.60,
2013-12-20,6109,,0.00,101,,0.78,
2013-12-20,6111,,0.00,101,51.56,10.25,
2013-12-20,6113,,0.00,101,,0.60,
2013-12-20,6114,,0.00,101,,5.30,
2013-12-20,6118,,3.22,101,25.89,0.82,
2013-12-20,6121,,5.00,101,14.05,2.27,
2013-12-20,6122,,7.21,101,19.14,0.73,
2013-12-20,6123,,6.56,101,27.96,2.02,
2013-12-20,6124,,0.00,101,40.00,1.37,
2013-12-20,6125,,0.00,101,,0.69,
2013-12-20,6126,,11.03,101,24.73,0.94,
2013-12-20,6127,,0.00,101,,0.81,
2013-12-20,6129,,2.47,101,,0.72,
2013-12-20,6130,,6.61,101,24.24,3.40,
2013-12-20,6134,,0.00,101,,0.85,
2013-12-20,6135,,0.00,101,13.73,1.52,
2013-12-20,6138,,4.72,101,50.85,1.47,
2013-12-20,6140,,0.00,101,,0.96,
2013-12-20,6143,,7.79,101,7.66,2.52,
2013-12-20,6144,,0.00,101,,1.70,
2013-12-20,6146,,2.85,101,29.88,6.29,
2013-12-20,6147,,5.60,101,9.96,1.51,
2013-12-20,6148,,0.00,101,22.06,0.69,
2013-12-20,6150,,0.00,101,,1.22,
2013-12-20,6151,,4.37,101,13.73,1.26,
2013-12-20,6154,,5.70,101,12.24,1.34,
2013-12-20,6156,,0.00,101,,0.81,
2013-12-20,6158,,7.45,101,,0.48,
2013-12-20,6160,,4.76,101,26.92,1.49,
2013-12-20,6161,,0.00,101,,0.69,
2013-12-20,6163,,9.05,101,19.27,1.27,
2013-12-20,6167,,0.00,101,,0.47,
2013-12-20,6169,,0.00,101,,1.23,
2013-12-20,6170,,0.00,101,,0.78,
2013-12-20,6171,,0.00,101,,1.38,
2013-12-20,6173,,0.00,101,162.50,0.72,
2013-12-20,6174,,1.70,101,11.54,1.52,
2013-12-20,6175,,3.97,101,,0.92,
2013-12-20,6179,,0.00,101,,2.95,
2013-12-20,6180,,0.00,101,,1.62,
2013-12-20,6182,,0.00,101,,0.81,
2013-12-20,6185,,6.23,101,10.00,1.73,
2013-12-20,6186,,0.00,101,55.72,3.75,
2013-12-20,6187,,0.00,101,,1.79,
2013-12-20,6188,,4.19,101,9.28,1.03,
2013-12-20,6190,,0.00,101,,0.61,
2013-12-20,6194,,6.27,101,17.10,0.75,
2013-12-20,6195,,4.50,101,16.42,5.55,
2013-12-20,6198,,0.00,101,,1.79,
2013-12-20,6199,,0.00,101,,1.86,
2013-12-20,6203,,8.02,101,10.64,2.04,
2013-12-20,6204,,4.12,101,11.77,1.09,
2013-12-20,6207,,3.87,101,31.70,1.11,
2013-12-20,6208,,2.47,101,14.64,0.85,
2013-12-20,6210,,6.90,101,10.94,2.48,
2013-12-20,6211,,0.00,101,31.71,0.84,
2013-12-20,6212,,0.00,101,14.20,2.18,
2013-12-20,6217,,2.71,101,13.05,1.55,
2013-12-20,6218,,6.52,101,24.47,1.51,
2013-12-20,6219,,0.00,101,10.58,1.98,
2013-12-20,6220,,0.00,101,60.59,0.63,
2013-12-20,6221,,6.97,101,11.75,1.44,
2013-12-20,6222,,0.00,101,,1.00,
2013-12-20,6223,,4.29,101,12.90,1.47,
2013-12-20,6227,,3.73,101,58.26,0.85,
2013-12-20,6228,,0.00,101,190.25,0.90,
2013-12-20,6229,,0.83,101,19.61,1.18,
2013-12-20,6231,,5.28,101,134.71,2.81,
2013-12-20,6233,,0.00,101,,1.10,
2013-12-20,6234,,1.22,101,,0.56,
2013-12-20,6236,,0.00,101,,5.69,
2013-12-20,6237,,4.72,101,,1.12,
2013-12-20,6238,,0.00,101,2.98,1.63,
2013-12-20,6240,,0.00,101,,6.46,
2013-12-20,6241,,7.21,101,15.31,1.73,
2013-12-20,6242,,0.00,101,,3.20,
2013-12-20,6244,,0.00,101,,1.77,
2013-12-20,6245,,3.41,101,17.61,3.17,
2013-12-20,6246,,0.00,101,,0.80,
2013-12-20,6247,,1.69,101,36.88,0.87,
2013-12-20,6248,,0.00,101,,3.75,
2013-12-20,6250,,0.00,101,,2.57,
2013-12-20,6259,,0.00,101,,0.91,
2013-12-20,6261,,8.05,101,13.40,1.38,
2013-12-20,6263,,5.94,101,13.00,2.43,
2013-12-20,6264,,0.00,101,,1.84,
2013-12-20,6265,,0.00,101,30.55,0.66,
2013-12-20,6266,,3.07,101,130.29,0.61,
2013-12-20,6270,,4.18,101,,0.66,
2013-12-20,6274,,3.72,101,9.52,1.01,
2013-12-20,6275,,0.00,101,52.40,1.07,
2013-12-20,6276,,6.20,101,22.87,2.87,
2013-12-20,6279,,0.00,101,14.69,3.17,
2013-12-20,6284,,0.00,101,,1.33,
2013-12-20,6287,,0.00,101,,0.83,
2013-12-20,6290,,7.66,101,18.38,1.13,
2013-12-20,6291,,0.00,101,,0.75,
2013-12-20,6292,,8.04,101,10.80,1.57,
2013-12-20,6294,,0.00,101,61.63,2.85,
2013-12-20,6298,,9.63,101,10.39,1.16,
2013-12-20,6506,,2.27,101,25.88,1.10,
2013-12-20,6508,,5.06,101,15.52,1.25,
2013-12-20,6509,,1.49,101,24.88,1.27,
2013-12-20,6603,,2.82,101,39.32,0.95,
2013-12-20,6609,,2.37,101,17.68,1.89,
2013-12-20,6803,,4.75,101,18.34,3.10,
2013-12-20,8024,,6.97,101,35.88,0.92,
2013-12-20,8032,,3.73,101,8.91,1.42,
2013-12-20,8034,,0.00,101,,1.09,
2013-12-20,8040,,0.00,101,,0.80,
2013-12-20,8042,,7.09,101,9.20,1.60,
2013-12-20,8043,,4.08,101,8.01,0.73,
2013-12-20,8044,,1.25,101,41.81,12.44,
2013-12-20,8047,,1.81,101,29.86,1.03,
2013-12-20,8048,,2.58,101,22.24,1.56,
2013-12-20,8049,,0.00,101,,0.69,
2013-12-20,8050,,1.14,101,15.93,1.84,
2013-12-20,8053,,0.00,101,,0.20,
2013-12-20,8054,,6.21,101,28.92,1.14,
2013-12-20,8059,,0.00,101,,1.09,
2013-12-20,8064,,0.00,101,,1.22,
2013-12-20,8066,,0.00,101,44.32,3.01,
2013-12-20,8067,,0.00,101,,0.90,
2013-12-20,8068,,0.00,101,,2.33,
2013-12-20,8069,,0.00,101,170.56,0.71,
2013-12-20,8071,,3.45,101,16.20,2.01,
2013-12-20,8074,,4.67,101,16.83,2.20,
