date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-05,4107,,0.00,101,21.84,3.44,
2013-11-05,4109,,3.27,101,71.47,2.00,
2013-11-05,4111,,2.77,101,24.04,1.66,
2013-11-05,4113,,10.11,101,5.98,1.33,
2013-11-05,4114,,2.06,101,80.20,2.77,
2013-11-05,4120,,2.10,101,14.32,2.87,
2013-11-05,4121,,1.01,101,30.46,1.25,
2013-11-05,4123,,2.08,101,88.57,3.17,
2013-11-05,4126,,3.77,101,20.35,4.55,
2013-11-05,4127,,0.84,101,26.99,1.39,
2013-11-05,4128,,1.22,101,253.08,2.13,
2013-11-05,4129,,0.96,101,62.88,2.58,
2013-11-05,4130,,0.71,101,55.26,4.04,
2013-11-05,4131,,0.00,101,,1.83,
2013-11-05,4138,,5.89,101,62.70,2.13,
2013-11-05,4139,,3.51,101,,3.09,
2013-11-05,4152,,0.00,101,,19.73,
2013-11-05,4153,,1.68,101,20.95,3.61,
2013-11-05,4154,,8.59,101,10.76,1.66,
2013-11-05,4160,,0.00,101,,1.73,
2013-11-05,4161,,0.00,101,42.16,3.78,
2013-11-05,4162,,0.00,101,,13.63,
2013-11-05,4163,,2.16,101,23.48,5.41,
2013-11-05,4168,,0.86,101,1477.78,7.32,
2013-11-05,4205,,4.88,101,21.58,2.46,
2013-11-05,4207,,5.57,101,16.11,1.74,
2013-11-05,4303,,0.00,101,71.15,1.03,
2013-11-05,4304,,0.00,101,,0.87,
2013-11-05,4305,,6.49,101,10.23,1.80,
2013-11-05,4401,,2.07,101,27.81,6.25,
2013-11-05,4402,,0.00,101,,1.93,
2013-11-05,4406,,0.00,101,,0.70,
2013-11-05,4413,,0.00,101,,7.45,
2013-11-05,4416,,9.88,101,20.02,3.58,
2013-11-05,4417,,9.63,101,3.82,0.87,
2013-11-05,4419,,0.00,101,93.46,1.57,
2013-11-05,4420,,4.29,101,77.67,1.41,
2013-11-05,4429,,1.41,101,65.74,1.17,
2013-11-05,4430,,3.69,101,14.85,1.23,
2013-11-05,4432,,0.00,101,14.95,3.50,
2013-11-05,4502,,0.00,101,,0.88,
2013-11-05,4503,,0.00,101,69.41,1.84,
2013-11-05,4506,,4.90,101,12.91,1.26,
2013-11-05,4510,,2.65,101,31.42,1.37,
2013-11-05,4513,,0.00,101,,0.92,
2013-11-05,4523,,0.71,101,97.76,0.96,
2013-11-05,4527,,6.94,101,10.87,1.41,
2013-11-05,4528,,3.40,101,16.07,1.65,
2013-11-05,4529,,0.00,101,10.56,1.28,
2013-11-05,4530,,0.00,101,,0.51,
2013-11-05,4533,,3.22,101,17.09,1.03,
2013-11-05,4534,,0.00,101,650.00,1.28,
2013-11-05,4535,,4.71,101,16.22,1.62,
2013-11-05,4609,,0.00,101,,1.07,
2013-11-05,4702,,0.00,101,,1.52,
2013-11-05,4703,,0.00,101,36.36,5.01,
2013-11-05,4706,,5.81,101,14.96,1.07,
2013-11-05,4707,,0.00,101,6.91,0.63,
2013-11-05,4711,,4.27,101,34.89,0.91,
2013-11-05,4712,,4.56,101,,3.12,
2013-11-05,4714,,0.00,101,393.33,0.83,
2013-11-05,4716,,4.83,101,18.72,1.38,
2013-11-05,4720,,6.58,101,15.35,1.19,
2013-11-05,4721,,3.85,101,30.59,1.57,
2013-11-05,4728,,1.20,101,62.88,3.56,
2013-11-05,4729,,0.00,101,,0.62,
2013-11-05,4735,,0.00,101,,1.47,
2013-11-05,4736,,4.01,101,15.87,2.54,
2013-11-05,4739,,4.15,101,,0.98,
2013-11-05,4743,,0.00,101,55.81,3.08,
2013-11-05,4745,,3.51,101,19.43,4.08,
2013-11-05,4903,,7.63,101,39.11,1.02,
2013-11-05,4905,,2.40,101,6.73,0.95,
2013-11-05,4907,,0.00,101,131.00,14.56,
2013-11-05,4908,,8.32,101,13.36,1.70,
2013-11-05,4909,,3.32,101,12.62,1.52,
2013-11-05,4911,,0.00,101,,3.71,
2013-11-05,4912,,8.10,101,17.73,2.17,
2013-11-05,4924,,0.00,101,,2.06,
2013-11-05,4927,,7.94,101,7.49,1.38,
2013-11-05,4933,,7.59,101,6.33,1.51,
2013-11-05,4939,,3.26,101,17.85,1.04,
2013-11-05,4944,,0.00,101,,1.25,
2013-11-05,4946,,0.00,101,,1.56,
2013-11-05,4947,,2.93,101,16.82,3.99,
2013-11-05,4950,,0.00,101,,0.66,
2013-11-05,4965,,3.52,101,24.35,4.85,
2013-11-05,4966,,3.66,101,13.46,3.09,
2013-11-05,4972,,6.46,101,12.18,0.87,
2013-11-05,4973,,8.77,101,7.98,1.80,
2013-11-05,4974,,6.22,101,12.41,1.87,
2013-11-05,4979,,6.72,101,10.94,1.55,
2013-11-05,4987,,4.12,101,12.49,2.31,
2013-11-05,4994,,4.80,101,23.85,4.75,
2013-11-05,4995,,4.98,101,14.96,1.61,
2013-11-05,5009,,5.09,101,35.09,1.06,
2013-11-05,5011,,5.94,101,77.69,1.68,
2013-11-05,5013,,0.00,101,,0.90,
2013-11-05,5014,,4.40,101,75.78,0.56,
2013-11-05,5015,,1.26,101,12.05,1.05,
2013-11-05,5016,,4.39,101,24.09,1.28,
2013-11-05,5102,,4.90,101,30.43,1.12,
2013-11-05,5201,,0.41,101,7.39,1.11,
2013-11-05,5202,,0.00,101,,0.62,
2013-11-05,5205,,0.00,101,,4.35,
2013-11-05,5206,,0.00,101,9.76,1.85,
2013-11-05,5209,,8.27,101,12.60,2.73,
2013-11-05,5210,,0.00,101,,0.80,
2013-11-05,5211,,6.61,101,23.16,1.40,
2013-11-05,5212,,3.11,101,25.20,1.34,
2013-11-05,5213,,5.93,101,5.04,1.42,
2013-11-05,5230,,4.12,101,18.14,2.65,
2013-11-05,5251,,0.00,101,10.77,3.85,
2013-11-05,5263,,0.64,101,,5.45,
2013-11-05,5272,,5.61,101,16.43,2.33,
2013-11-05,5274,,3.71,101,20.59,5.30,
2013-11-05,5278,,5.30,101,16.02,4.80,
2013-11-05,5301,,0.00,101,14.36,5.78,
2013-11-05,5302,,0.00,101,,0.67,
2013-11-05,5304,,0.00,101,,1.00,
2013-11-05,5306,,0.38,101,32.14,10.34,
2013-11-05,5309,,0.00,101,,1.50,
2013-11-05,5310,,13.70,101,5.31,1.26,
2013-11-05,5312,,3.40,101,20.31,3.90,
2013-11-05,5314,,0.00,101,,0.79,
2013-11-05,5315,,0.00,101,,0.72,
2013-11-05,5317,,0.00,101,51.22,0.77,
2013-11-05,5321,,0.00,101,,2.04,
2013-11-05,5324,,7.71,101,1.86,2.54,
2013-11-05,5326,,0.00,101,,1.08,
2013-11-05,5328,,0.00,101,,0.74,
2013-11-05,5340,,0.00,101,,0.56,
2013-11-05,5344,,11.04,101,,0.90,
2013-11-05,5345,,0.00,101,,1.00,
2013-11-05,5347,,3.01,101,14.88,2.34,
2013-11-05,5348,,0.00,101,,1.09,
2013-11-05,5349,,5.63,101,11.55,2.35,
2013-11-05,5351,,0.00,101,,1.33,
2013-11-05,5353,,2.39,101,23.68,0.94,
2013-11-05,5355,,0.00,101,8.96,1.51,
2013-11-05,5356,,7.19,101,7.90,1.78,
2013-11-05,5364,,0.00,101,,27.00,
2013-11-05,5371,,3.82,101,16.58,0.93,
2013-11-05,5381,,0.00,101,,0.51,
2013-11-05,5383,,0.00,101,,0.97,
2013-11-05,5384,,3.68,101,340.00,1.05,
2013-11-05,5386,,0.00,101,4.06,1.98,
2013-11-05,5392,,2.03,101,15.83,0.94,
2013-11-05,5395,,0.00,101,,1.70,
2013-11-05,5398,,0.00,101,107.08,2.38,
2013-11-05,5403,,6.71,101,11.98,1.83,
2013-11-05,5410,,8.33,101,10.00,1.02,
2013-11-05,5425,,2.10,101,18.89,1.17,
2013-11-05,5426,,7.63,101,9.10,0.89,
2013-11-05,5432,,0.00,101,12.04,1.49,
2013-11-05,5438,,2.47,101,37.97,0.92,
2013-11-05,5439,,8.17,101,13.80,1.26,
2013-11-05,5443,,0.00,101,312.50,0.95,
2013-11-05,5450,,0.00,101,,1.38,
2013-11-05,5452,,2.17,101,33.97,0.88,
2013-11-05,5455,,0.00,101,,0.80,
2013-11-05,5457,,0.00,101,,2.21,
2013-11-05,5460,,7.34,101,12.53,0.87,
2013-11-05,5464,,2.46,101,9.31,1.15,
2013-11-05,5465,,0.00,101,,0.76,
2013-11-05,5466,,2.15,101,13.10,0.87,
2013-11-05,5467,,0.00,101,,5.14,
2013-11-05,5468,,0.00,101,,1.18,
2013-11-05,5474,,2.14,101,15.78,2.68,
2013-11-05,5475,,0.00,101,,0.59,
2013-11-05,5478,,2.38,101,20.39,1.71,
2013-11-05,5480,,9.57,101,5.30,1.08,
2013-11-05,5481,,0.00,101,,0.62,
2013-11-05,5483,,0.00,101,,1.18,
2013-11-05,5487,,10.75,101,13.78,0.86,
2013-11-05,5488,,0.00,101,,0.51,
2013-11-05,5489,,4.75,101,15.97,4.00,
2013-11-05,5490,,4.20,101,15.71,2.41,
2013-11-05,5491,,0.00,101,37.22,0.59,
2013-11-05,5493,,6.62,101,13.74,1.36,
2013-11-05,5498,,0.00,101,27.00,0.64,
2013-11-05,5505,,0.00,101,,1.26,
2013-11-05,5506,,2.47,101,35.22,0.69,
2013-11-05,5508,,15.00,101,8.88,3.34,
2013-11-05,5511,,13.21,101,4.45,1.11,
2013-11-05,5512,,12.01,101,4.70,0.68,
2013-11-05,5514,,9.52,101,7.19,2.59,
2013-11-05,5516,,0.00,101,8.82,0.75,
2013-11-05,5519,,8.67,101,10.49,1.91,
2013-11-05,5520,,6.25,101,11.08,1.11,
2013-11-05,5523,,0.00,101,,3.59,
2013-11-05,5529,,24.57,101,2.33,1.54,
2013-11-05,5530,,3.81,101,18.97,4.83,
2013-11-05,5536,,8.10,101,9.36,2.16,
2013-11-05,5601,,1.29,101,109.04,1.43,
2013-11-05,5603,,0.00,101,,0.73,
2013-11-05,5604,,5.41,101,37.50,1.37,
2013-11-05,5609,,3.72,101,24.73,1.39,
2013-11-05,5701,,0.00,101,,1.00,
2013-11-05,5703,,2.16,101,24.32,1.88,
2013-11-05,5704,,10.00,101,24.40,1.83,
2013-11-05,5820,,7.83,101,13.67,0.75,
2013-11-05,5902,,0.00,101,143.67,3.39,
2013-11-05,5903,,1.94,101,37.89,9.38,
2013-11-05,5904,,2.75,101,27.88,8.02,
2013-11-05,5905,,0.00,101,,1.20,
2013-11-05,6015,,13.68,101,2.19,0.80,
2013-11-05,6016,,0.00,101,,0.69,
2013-11-05,6020,,0.16,101,16.86,1.17,
2013-11-05,6021,,2.65,101,18.33,0.91,
2013-11-05,6022,,3.82,99,178.20,0.73,
2013-11-05,6023,,5.47,101,13.74,1.15,
2013-11-05,6024,,6.28,101,10.65,1.31,
2013-11-05,6101,,0.00,101,,1.28,
2013-11-05,6103,,0.00,101,,4.12,
2013-11-05,6104,,0.00,101,,1.40,
2013-11-05,6105,,7.33,101,12.88,1.08,
2013-11-05,6107,,0.00,101,26.81,4.89,
2013-11-05,6109,,0.00,101,89.80,0.87,
2013-11-05,6111,,0.00,101,,11.98,
2013-11-05,6113,,0.00,101,7.72,0.61,
2013-11-05,6114,,0.00,101,,2.12,
2013-11-05,6118,,3.06,101,23.36,0.88,
2013-11-05,6121,,4.81,101,14.03,2.46,
2013-11-05,6122,,6.40,101,19.23,0.78,
2013-11-05,6123,,6.41,101,18.64,2.34,
2013-11-05,6124,,0.00,101,64.24,1.41,
2013-11-05,6125,,0.00,101,,0.74,
2013-11-05,6126,,9.58,101,12.62,1.07,
2013-11-05,6127,,0.00,101,,0.82,
2013-11-05,6129,,2.43,101,,0.72,
2013-11-05,6130,,5.91,101,13.32,3.49,
2013-11-05,6134,,0.00,101,,0.84,
2013-11-05,6135,,0.00,101,23.21,2.21,
2013-11-05,6138,,4.87,101,34.24,1.44,
2013-11-05,6140,,0.00,101,70.94,0.94,
2013-11-05,6143,,7.06,101,8.70,2.94,
2013-11-05,6144,,0.00,101,,1.45,
2013-11-05,6146,,3.69,101,24.13,5.13,
2013-11-05,6147,,4.33,101,12.40,2.02,
2013-11-05,6148,,0.00,101,22.07,0.66,
2013-11-05,6150,,0.00,101,,1.22,
2013-11-05,6151,,4.09,101,14.29,1.35,
2013-11-05,6154,,5.85,101,12.81,1.35,
2013-11-05,6156,,0.00,101,,0.80,
2013-11-05,6158,,6.64,101,26.48,0.50,
2013-11-05,6160,,4.90,101,51.00,1.48,
2013-11-05,6161,,0.00,101,,0.66,
2013-11-05,6163,,8.91,101,11.46,1.30,
2013-11-05,6167,,0.00,101,11.12,0.43,
2013-11-05,6169,,0.00,101,,1.21,
2013-11-05,6170,,0.00,101,,0.82,
2013-11-05,6171,,0.00,101,,1.73,
2013-11-05,6173,,0.00,101,,0.73,
2013-11-05,6174,,1.64,101,15.38,1.64,
2013-11-05,6175,,4.37,101,24.89,0.80,
2013-11-05,6179,,0.00,101,,2.47,
2013-11-05,6180,,0.00,101,,1.61,
2013-11-05,6182,,0.00,101,,0.78,
2013-11-05,6185,,7.41,101,8.91,1.47,
2013-11-05,6186,,0.00,101,21.59,4.59,
2013-11-05,6187,,0.00,101,,1.96,
2013-11-05,6188,,4.14,101,11.06,1.06,
2013-11-05,6190,,0.00,101,,0.59,
2013-11-05,6194,,6.25,101,16.70,0.75,
2013-11-05,6195,,5.29,101,14.35,5.04,
2013-11-05,6198,,0.00,101,,1.72,
2013-11-05,6199,,0.00,101,21.39,1.43,
2013-11-05,6203,,8.08,101,10.28,2.04,
2013-11-05,6204,,4.15,101,9.92,1.10,
2013-11-05,6207,,3.76,101,30.35,1.12,
2013-11-05,6208,,2.75,101,16.77,0.78,
2013-11-05,6210,,6.45,101,10.94,2.77,
2013-11-05,6211,,0.00,101,,0.91,
2013-11-05,6212,,0.00,101,12.06,1.87,
2013-11-05,6217,,2.56,101,14.92,1.66,
2013-11-05,6218,,6.79,101,22.55,1.48,
2013-11-05,6219,,0.00,101,7.72,1.83,
2013-11-05,6220,,0.00,101,48.33,0.70,
2013-11-05,6221,,6.54,101,13.96,1.54,
2013-11-05,6222,,0.00,101,,0.99,
2013-11-05,6223,,4.97,101,12.61,1.31,
2013-11-05,6227,,4.35,101,76.67,0.74,
2013-11-05,6228,,0.00,101,,0.91,
2013-11-05,6229,,0.84,101,18.40,1.18,
2013-11-05,6231,,5.02,101,45.93,2.97,
2013-11-05,6233,,0.00,101,,0.96,
2013-11-05,6234,,1.23,101,,0.54,
2013-11-05,6237,,5.05,101,,1.16,
2013-11-05,6238,,0.00,101,4.82,2.53,
2013-11-05,6240,,0.00,101,1490.00,9.25,
2013-11-05,6241,,6.78,101,11.63,1.84,
2013-11-05,6242,,0.00,101,,2.57,
2013-11-05,6244,,0.00,101,,1.87,
2013-11-05,6245,,3.76,101,14.67,2.69,
2013-11-05,6246,,0.00,101,,0.73,
2013-11-05,6247,,1.56,101,85.33,0.94,
2013-11-05,6248,,0.00,101,,2.39,
2013-11-05,6250,,0.00,101,,3.15,
2013-11-05,6259,,0.00,101,,0.90,
2013-11-05,6261,,8.27,101,11.55,1.36,
2013-11-05,6263,,6.63,101,12.05,2.25,
2013-11-05,6264,,0.00,101,50.42,1.87,
2013-11-05,6265,,0.00,101,19.11,0.64,
2013-11-05,6266,,3.03,101,34.26,0.61,
2013-11-05,6270,,4.12,101,,0.67,
2013-11-05,6274,,3.59,101,10.44,1.07,
2013-11-05,6275,,0.00,101,31.63,1.10,
2013-11-05,6276,,8.00,101,6.46,2.01,
2013-11-05,6279,,3.51,101,15.88,3.34,
2013-11-05,6284,,0.00,101,,1.07,
2013-11-05,6287,,0.00,101,,0.85,
2013-11-05,6290,,7.81,101,13.91,1.12,
2013-11-05,6291,,0.00,101,,1.65,
2013-11-05,6292,,8.94,101,9.95,1.46,
2013-11-05,6294,,0.00,101,19.01,2.89,
2013-11-05,6298,,10.00,101,8.11,1.15,
2013-11-05,6506,,2.46,101,43.57,1.02,
2013-11-05,6508,,5.19,101,16.33,1.21,
2013-11-05,6509,,1.42,101,32.05,1.33,
2013-11-05,6603,,2.89,101,67.62,0.91,
2013-11-05,6609,,3.57,101,14.97,1.31,
2013-11-05,6803,,4.71,101,18.15,3.38,
2013-11-05,8024,,7.46,101,30.45,0.87,
2013-11-05,8032,,3.66,101,9.62,1.50,
2013-11-05,8034,,0.00,101,,1.17,
2013-11-05,8040,,0.00,101,,0.83,
2013-11-05,8042,,7.30,101,8.84,1.62,
2013-11-05,8043,,4.18,101,9.80,0.72,
2013-11-05,8044,,1.83,101,31.14,9.19,
2013-11-05,8047,,1.90,101,17.50,0.98,
2013-11-05,8048,,2.47,101,28.93,1.68,
2013-11-05,8049,,0.00,101,,0.73,
2013-11-05,8050,,1.17,101,15.33,1.79,
2013-11-05,8053,,0.00,101,,0.20,
2013-11-05,8054,,6.85,101,22.67,1.05,
2013-11-05,8059,,0.00,101,,0.95,
2013-11-05,8064,,0.00,101,,0.88,
2013-11-05,8066,,0.00,101,48.78,2.94,
2013-11-05,8067,,0.00,101,,0.93,
2013-11-05,8068,,0.00,101,,2.13,
2013-11-05,8069,,0.00,101,,0.75,
2013-11-05,8071,,3.25,101,15.22,2.16,
