date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-17,3089,,0.00,99,29.77,1.17,
2012-02-17,3092,,8.30,100,17.41,0.78,
2012-02-17,3093,,12.50,100,13.30,2.11,
2012-02-17,3095,,0.00,99,,0.86,
2012-02-17,3105,,1.90,100,28.42,3.01,
2012-02-17,3114,,1.50,100,57.83,0.90,
2012-02-17,3115,,0.00,99,173.57,1.47,
2012-02-17,3118,,4.96,100,16.99,2.08,
2012-02-17,3126,,0.00,99,,4.70,
2012-02-17,3128,,0.00,100,,0.76,
2012-02-17,3131,,11.42,100,8.07,3.14,
2012-02-17,3144,,0.00,100,21.90,2.16,
2012-02-17,3152,,6.22,100,17.44,2.46,
2012-02-17,3162,,2.37,100,33.18,0.82,
2012-02-17,3169,,6.27,100,22.51,2.74,
2012-02-17,3171,,0.00,99,,1.30,
2012-02-17,3176,,0.00,100,,9.00,
2012-02-17,3188,,0.00,99,,0.85,
2012-02-17,3191,,0.00,100,13.36,0.62,
2012-02-17,3202,,0.00,99,,0.51,
2012-02-17,3205,,0.00,99,,1.75,
2012-02-17,3206,,7.50,100,9.62,1.21,
2012-02-17,3207,,2.76,100,46.77,1.01,
2012-02-17,3211,,3.74,100,16.53,3.92,
2012-02-17,3213,,9.03,100,10.32,3.16,
2012-02-17,3217,,12.05,100,10.38,0.85,
2012-02-17,3218,,0.00,100,46.09,1.88,
2012-02-17,3219,,0.00,100,,1.41,
2012-02-17,3221,,8.30,100,,0.70,
2012-02-17,3224,,0.00,99,,0.90,
2012-02-17,3226,,0.00,99,,1.59,
2012-02-17,3227,,5.39,100,32.60,2.03,
2012-02-17,3228,,0.00,99,,2.79,
2012-02-17,3230,,0.00,99,,0.47,
2012-02-17,3232,,0.00,99,66.86,0.89,
2012-02-17,3234,,4.24,100,27.13,1.74,
2012-02-17,3236,,10.21,100,20.26,0.83,
2012-02-17,3252,,0.00,100,4.08,3.44,
2012-02-17,3259,,0.00,99,,1.09,
2012-02-17,3260,,0.00,100,,1.40,
2012-02-17,3264,,8.84,100,11.76,1.42,
2012-02-17,3265,,5.27,100,9.29,1.50,
2012-02-17,3266,,4.66,100,6.50,1.26,
2012-02-17,3268,,0.00,99,,1.32,
2012-02-17,3276,,0.00,99,80.29,1.30,
2012-02-17,3284,,0.00,99,23.09,0.85,
2012-02-17,3287,,0.00,99,,1.01,
2012-02-17,3288,,0.00,99,,1.55,
2012-02-17,3289,,1.86,100,16.92,1.23,
2012-02-17,3290,,2.48,100,9.31,1.35,
2012-02-17,3291,,8.36,100,10.93,1.99,
2012-02-17,3293,,4.80,100,16.36,4.48,
2012-02-17,3294,,0.00,100,42.30,0.73,
2012-02-17,3297,,4.95,100,125.00,0.90,
2012-02-17,3299,,8.67,100,9.15,1.50,
2012-02-17,3303,,0.00,100,,0.68,
2012-02-17,3306,,5.33,100,11.36,1.05,
2012-02-17,3310,,0.00,100,,1.23,
2012-02-17,3313,,0.00,99,53.21,0.82,
2012-02-17,3317,,0.00,99,,0.70,
2012-02-17,3322,,0.00,99,,0.80,
2012-02-17,3323,,7.65,100,,0.75,
2012-02-17,3324,,0.00,100,17.09,2.46,
2012-02-17,3325,,2.94,100,,0.97,
2012-02-17,3332,,8.70,100,10.57,1.75,
2012-02-17,3339,,0.00,99,,1.23,
2012-02-17,3354,,6.07,100,11.97,0.82,
2012-02-17,3360,,4.52,100,,0.73,
2012-02-17,3362,,0.00,99,,1.95,
2012-02-17,3363,,3.55,100,18.50,2.09,
2012-02-17,3372,,0.00,99,,0.54,
2012-02-17,3373,,5.93,100,24.31,1.64,
2012-02-17,3379,,2.69,100,11.19,4.02,
2012-02-17,3388,,8.66,100,9.97,1.53,
2012-02-17,3390,,6.25,100,10.17,2.04,
2012-02-17,3402,,16.70,100,5.92,0.96,
2012-02-17,3416,,9.18,100,12.07,2.06,
2012-02-17,3431,,0.00,99,,2.88,
2012-02-17,3434,,0.00,99,,1.04,
2012-02-17,3438,,6.73,100,15.34,1.82,
2012-02-17,3441,,1.80,100,14.01,1.84,
2012-02-17,3444,,8.37,100,9.37,1.58,
2012-02-17,3452,,0.00,99,,0.93,
2012-02-17,3455,,9.31,100,13.28,1.04,
2012-02-17,3465,,0.00,99,,1.17,
2012-02-17,3466,,4.37,100,19.24,0.87,
2012-02-17,3479,,10.05,100,15.14,1.40,
2012-02-17,3483,,0.99,100,,0.77,
2012-02-17,3484,,7.57,100,14.94,1.11,
2012-02-17,3489,,0.00,99,,0.66,
2012-02-17,3490,,16.06,100,7.54,1.04,
2012-02-17,3491,,6.42,100,24.89,1.64,
2012-02-17,3498,,0.00,99,,0.68,
2012-02-17,3499,,0.00,100,,0.86,
2012-02-17,3508,,0.62,100,17.20,3.28,
2012-02-17,3511,,17.99,100,17.82,1.24,
2012-02-17,3512,,0.00,99,,0.86,
2012-02-17,3516,,0.00,99,,0.32,
2012-02-17,3520,,0.00,99,,0.79,
2012-02-17,3521,,0.00,99,,1.94,
2012-02-17,3522,,7.72,100,16.20,0.71,
2012-02-17,3523,,0.00,99,,1.27,
2012-02-17,3526,,11.60,100,14.68,2.06,
2012-02-17,3527,,6.27,100,16.87,2.83,
2012-02-17,3528,,9.30,100,8.52,1.49,
2012-02-17,3529,,2.79,100,39.25,4.28,
2012-02-17,3531,,5.31,100,14.21,0.80,
2012-02-17,3537,,4.41,100,13.20,1.40,
2012-02-17,3540,,0.00,100,93.33,0.98,
2012-02-17,3541,,9.75,100,11.75,2.12,
2012-02-17,3546,,9.39,100,85.38,3.39,
2012-02-17,3548,,4.61,100,,0.52,
2012-02-17,3551,,4.51,100,8.69,1.12,
2012-02-17,3552,,5.36,100,18.39,2.60,
2012-02-17,3553,,0.00,99,,1.91,
2012-02-17,3555,,9.03,100,7.83,3.36,
2012-02-17,3556,,3.22,100,13.96,3.30,
2012-02-17,3562,,0.00,99,,1.84,
2012-02-17,3563,,4.72,100,10.76,2.84,
2012-02-17,3567,,15.56,100,23.40,0.75,
2012-02-17,3570,,4.23,100,11.04,1.87,
2012-02-17,3577,,6.18,100,14.19,1.88,
2012-02-17,3580,,0.00,99,,0.58,
2012-02-17,3582,,3.39,100,21.61,5.05,
2012-02-17,3587,,7.00,100,10.57,1.43,
2012-02-17,3609,,4.69,100,13.47,1.03,
2012-02-17,3611,,6.23,100,11.96,3.29,
2012-02-17,3615,,1.14,100,12.15,2.16,
2012-02-17,3623,,0.00,99,,1.76,
2012-02-17,3624,,5.07,100,20.85,1.43,
2012-02-17,3625,,0.00,99,,0.87,
2012-02-17,3628,,15.63,100,12.67,2.11,
2012-02-17,3629,,2.92,100,88.42,1.30,
2012-02-17,3630,,4.71,100,13.59,2.45,
2012-02-17,3631,,8.45,100,12.92,2.52,
2012-02-17,3632,,2.83,100,31.53,3.66,
2012-02-17,3642,,3.72,100,7.38,1.31,
2012-02-17,3652,,4.99,100,20.77,0.91,
2012-02-17,3662,,1.55,100,70.41,2.54,
2012-02-17,3664,,0.00,100,27.06,1.23,
2012-02-17,3680,,4.57,100,17.04,2.69,
2012-02-17,3685,,8.24,100,8.60,1.38,
2012-02-17,3687,,1.38,100,18.01,4.65,
2012-02-17,3691,,8.21,100,11.61,4.59,
2012-02-17,4102,,3.96,100,25.38,2.71,
2012-02-17,4103,,6.10,100,13.44,2.25,
2012-02-17,4105,,2.21,100,39.41,7.36,
2012-02-17,4107,,6.67,100,19.15,1.77,
2012-02-17,4109,,0.00,100,50.92,1.37,
2012-02-17,4111,,2.11,100,48.27,1.47,
2012-02-17,4113,,0.00,100,11.85,1.11,
2012-02-17,4114,,1.05,100,,2.25,
2012-02-17,4120,,1.39,100,15.25,1.87,
2012-02-17,4121,,0.00,99,18.33,0.96,
2012-02-17,4123,,0.67,100,110.00,2.22,
2012-02-17,4126,,4.62,100,15.83,3.69,
2012-02-17,4127,,0.00,99,,1.21,
2012-02-17,4128,,3.74,100,16.80,2.16,
2012-02-17,4129,,1.81,100,33.27,2.68,
2012-02-17,4130,,0.00,99,54.05,4.26,
2012-02-17,4131,,0.00,99,,3.06,
2012-02-17,4138,,4.13,100,22.16,3.42,
2012-02-17,4139,,1.52,100,41.62,4.87,
2012-02-17,4154,,3.35,100,16.79,4.89,
2012-02-17,4205,,6.68,100,15.13,1.84,
2012-02-17,4207,,4.48,100,62.81,0.86,
2012-02-17,4303,,0.00,99,,0.63,
2012-02-17,4304,,0.00,99,,0.84,
2012-02-17,4305,,4.17,100,18.11,1.44,
2012-02-17,4401,,7.22,100,7.18,1.68,
2012-02-17,4402,,0.00,99,,1.13,
2012-02-17,4406,,2.58,100,10.21,0.64,
2012-02-17,4413,,0.00,100,30.33,16.55,
2012-02-17,4416,,4.34,100,10.97,2.66,
2012-02-17,4417,,6.08,100,11.60,1.11,
2012-02-17,4419,,0.00,99,8.03,1.25,
2012-02-17,4420,,8.85,100,10.91,1.07,
2012-02-17,4429,,7.56,100,8.88,1.42,
2012-02-17,4430,,4.35,100,83.64,1.60,
2012-02-17,4502,,0.00,99,1.27,0.54,
2012-02-17,4503,,0.00,99,13.12,0.88,
2012-02-17,4506,,6.62,100,13.36,0.93,
2012-02-17,4510,,0.00,100,15.73,0.97,
2012-02-17,4513,,0.00,100,58.80,1.40,
2012-02-17,4523,,1.01,100,13.10,1.79,
2012-02-17,4527,,2.61,100,16.16,1.16,
2012-02-17,4528,,5.03,100,10.00,1.20,
2012-02-17,4529,,0.00,99,,1.42,
2012-02-17,4530,,0.00,99,,0.65,
2012-02-17,4533,,4.86,100,11.99,0.86,
2012-02-17,4534,,0.00,99,1050.00,0.93,
2012-02-17,4535,,4.73,100,14.34,2.00,
2012-02-17,4609,,0.00,99,26.33,1.36,
2012-02-17,4702,,0.00,99,,2.14,
2012-02-17,4703,,0.00,99,118.75,2.32,
2012-02-17,4706,,6.99,100,13.75,0.87,
2012-02-17,4707,,0.00,99,19.73,0.64,
2012-02-17,4711,,7.87,100,12.62,1.02,
2012-02-17,4712,,0.00,100,88.03,4.74,
2012-02-17,4714,,6.69,100,12.06,1.02,
2012-02-17,4716,,4.81,100,17.19,1.61,
2012-02-17,4720,,1.13,100,34.71,1.35,
2012-02-17,4721,,9.26,100,12.86,1.81,
2012-02-17,4722,,2.76,100,16.92,1.75,
2012-02-17,4728,,0.00,100,39.91,4.20,
2012-02-17,4729,,0.00,99,,0.97,
2012-02-17,4735,,0.00,99,,1.03,
2012-02-17,4736,,7.90,100,19.96,1.78,
2012-02-17,4739,,3.64,100,12.39,1.46,
2012-02-17,4743,,0.00,100,150.00,2.28,
2012-02-17,4801,,0.00,99,168.25,3.56,
2012-02-17,4903,,0.00,100,12.03,0.84,
2012-02-17,4905,,2.62,100,8.86,1.07,
2012-02-17,4907,,0.00,99,,16.81,
2012-02-17,4908,,7.12,100,13.59,2.10,
2012-02-17,4909,,6.65,100,13.86,1.82,
2012-02-17,4911,,0.00,99,,3.97,
2012-02-17,4912,,1.64,100,21.52,2.67,
2012-02-17,4924,,2.67,100,14.63,2.59,
2012-02-17,4927,,3.21,100,9.09,1.97,
2012-02-17,4933,,3.74,100,14.13,2.74,
2012-02-17,4939,,4.46,100,15.91,1.84,
2012-02-17,4944,,0.00,99,,1.74,
2012-02-17,4946,,3.08,100,,3.10,
2012-02-17,4947,,0.00,100,18.69,4.59,
2012-02-17,4965,,1.46,100,26.96,4.70,
2012-02-17,4966,,0.00,100,68.18,10.53,
2012-02-17,4974,,8.47,100,9.16,1.78,
2012-02-17,4979,,1.09,100,44.50,3.26,
2012-02-17,4994,,1.57,100,22.39,11.61,
2012-02-17,5009,,1.67,100,13.48,1.48,
2012-02-17,5011,,0.00,100,13.35,2.67,
2012-02-17,5013,,12.32,100,6.73,0.92,
2012-02-17,5014,,2.40,100,36.22,0.64,
2012-02-17,5015,,2.31,100,8.46,1.06,
2012-02-17,5016,,7.40,100,9.29,1.60,
2012-02-17,5102,,5.10,100,7.60,1.38,
2012-02-17,5201,,0.00,99,24.51,1.06,
2012-02-17,5202,,0.00,99,63.64,0.67,
2012-02-17,5205,,0.00,99,,1.57,
2012-02-17,5206,,0.00,100,221.43,2.94,
2012-02-17,5209,,6.98,100,9.36,2.71,
2012-02-17,5210,,5.60,100,24.14,0.77,
2012-02-17,5211,,6.44,100,20.54,2.60,
2012-02-17,5212,,1.70,100,10.41,1.53,
2012-02-17,5213,,17.07,100,5.94,0.99,
2012-02-17,5301,,0.00,99,,1.04,
2012-02-17,5302,,0.00,99,,1.25,
2012-02-17,5304,,0.00,99,,1.60,
2012-02-17,5306,,0.00,99,,7.03,
2012-02-17,5309,,0.00,99,,1.07,
2012-02-17,5310,,1.51,100,20.56,1.35,
2012-02-17,5312,,2.56,100,22.19,4.47,
2012-02-17,5314,,0.00,100,7.69,1.30,
2012-02-17,5315,,0.00,99,,0.53,
2012-02-17,5317,,6.79,100,21.03,0.59,
2012-02-17,5318,,0.00,99,0.61,,
2012-02-17,5321,,0.00,100,,0.52,
2012-02-17,5324,,0.88,100,9.24,2.40,
2012-02-17,5326,,0.00,100,9.92,1.03,
2012-02-17,5328,,4.03,100,15.40,0.70,
2012-02-17,5340,,0.00,99,328.50,0.73,
2012-02-17,5344,,7.15,100,18.06,1.20,
2012-02-17,5345,,0.00,99,,0.61,
2012-02-17,5346,,0.00,100,,0.36,
2012-02-17,5347,,4.69,100,18.03,1.02,
2012-02-17,5348,,0.00,99,18.07,1.92,
2012-02-17,5349,,4.71,100,12.30,1.56,
2012-02-17,5351,,0.00,99,,0.99,
2012-02-17,5353,,3.26,100,11.63,0.80,
2012-02-17,5355,,0.00,99,,1.09,
2012-02-17,5356,,11.99,100,5.39,1.41,
2012-02-17,5364,,0.00,99,,2.17,
2012-02-17,5371,,14.29,100,11.50,0.88,
2012-02-17,5381,,0.00,100,,0.37,
2012-02-17,5383,,8.77,100,51.82,0.88,
2012-02-17,5384,,0.00,100,,0.87,
2012-02-17,5386,,0.00,99,,5.93,
2012-02-17,5392,,5.56,100,15.00,1.70,
2012-02-17,5395,,0.00,99,226.67,1.51,
2012-02-17,5398,,0.00,99,,2.19,
2012-02-17,5403,,9.04,100,14.35,1.70,
2012-02-17,5410,,9.03,100,16.19,1.17,
2012-02-17,5425,,6.69,100,9.70,0.91,
2012-02-17,5426,,7.69,100,25.43,0.81,
2012-02-17,5432,,0.00,99,13.32,1.55,
2012-02-17,5438,,10.06,100,39.75,1.12,
2012-02-17,5439,,11.95,100,7.92,1.59,
2012-02-17,5443,,6.73,100,5.49,0.70,
2012-02-17,5450,,0.00,99,,1.43,
2012-02-17,5452,,5.10,100,18.67,1.39,
2012-02-17,5455,,0.00,99,,1.13,
2012-02-17,5457,,0.00,100,,1.15,
2012-02-17,5460,,5.80,100,14.18,0.82,
2012-02-17,5464,,4.21,100,15.42,1.39,
2012-02-17,5465,,0.00,99,162.40,0.88,
2012-02-17,5466,,0.00,99,15.07,0.68,
2012-02-17,5467,,0.00,99,52.67,0.82,
2012-02-17,5468,,0.00,99,,1.05,
2012-02-17,5474,,0.00,99,,0.88,
2012-02-17,5475,,0.00,100,29.31,0.82,
2012-02-17,5478,,8.85,100,13.99,1.98,
2012-02-17,5480,,7.69,100,110.00,0.95,
2012-02-17,5481,,0.00,99,,0.52,
2012-02-17,5483,,8.94,100,10.37,1.38,
2012-02-17,5487,,6.97,100,16.49,0.90,
2012-02-17,5488,,0.00,99,,0.48,
2012-02-17,5489,,7.44,100,17.39,2.30,
2012-02-17,5490,,9.76,100,10.69,2.02,
2012-02-17,5491,,2.27,100,,0.61,
2012-02-17,5493,,10.14,100,7.46,1.44,
2012-02-17,5498,,0.00,99,130.00,1.27,
2012-02-17,5505,,8.61,100,7.76,1.84,
2012-02-17,5506,,0.00,99,13.86,0.60,
2012-02-17,5508,,7.68,100,11.28,1.96,
2012-02-17,5511,,6.85,100,5.97,1.53,
2012-02-17,5512,,3.95,100,6.35,0.74,
2012-02-17,5514,,3.66,100,11.39,1.79,
2012-02-17,5516,,2.72,100,7.90,1.32,
2012-02-17,5519,,12.42,100,4.63,1.85,
2012-02-17,5520,,6.34,100,15.32,0.84,
2012-02-17,5521,,3.49,100,37.39,0.73,
2012-02-17,5523,,0.00,99,,1.01,
2012-02-17,5529,,0.00,99,,1.36,
2012-02-17,5530,,1.61,100,25.62,5.39,
2012-02-17,5536,,8.73,100,7.38,2.44,
2012-02-17,5601,,1.34,100,65.96,0.87,
2012-02-17,5603,,0.00,100,,0.86,
2012-02-17,5604,,7.82,100,16.16,1.09,
2012-02-17,5609,,7.84,100,10.78,1.43,
2012-02-17,5701,,0.00,99,,0.93,
2012-02-17,5703,,1.05,100,39.02,2.02,
2012-02-17,5704,,1.59,100,31.42,1.48,
2012-02-17,5820,,9.74,100,11.12,0.87,
2012-02-17,5902,,0.00,99,,1.62,
2012-02-17,5903,,2.52,100,29.67,7.01,
2012-02-17,5904,,6.87,100,12.79,2.50,
2012-02-17,5905,,0.00,99,,0.94,
2012-02-17,6008,,5.00,100,17.33,0.86,
2012-02-17,6015,,0.00,99,,0.76,
2012-02-17,6016,,0.00,99,,0.70,
2012-02-17,6020,,0.00,99,,1.12,
2012-02-17,6021,,0.00,99,83.13,0.99,
2012-02-17,6022,,0.00,99,,0.85,
2012-02-17,6023,,4.35,100,10.06,1.47,
2012-02-17,6024,,4.17,100,10.13,1.23,
2012-02-17,6101,,0.00,99,44.86,1.66,
2012-02-17,6103,,0.00,99,,2.18,
2012-02-17,6104,,0.00,99,,1.69,
2012-02-17,6105,,3.57,100,9.43,1.09,
2012-02-17,6107,,0.00,99,,8.16,
2012-02-17,6109,,0.00,99,,0.88,
2012-02-17,6111,,0.00,99,,4.70,
2012-02-17,6113,,0.00,99,10.65,0.87,
2012-02-17,6114,,0.00,100,,1.36,
2012-02-17,6118,,1.88,100,88.67,1.19,
2012-02-17,6121,,3.14,100,16.76,3.88,
2012-02-17,6122,,9.38,100,10.72,1.21,
2012-02-17,6123,,7.59,100,12.64,2.27,
2012-02-17,6124,,0.00,99,261.36,1.96,
2012-02-17,6125,,6.11,100,87.65,0.61,
2012-02-17,6126,,6.90,100,16.38,1.83,
2012-02-17,6127,,3.98,100,13.88,0.84,
2012-02-17,6129,,8.23,100,37.97,0.98,
2012-02-17,6130,,0.00,100,21.91,10.98,
2012-02-17,6134,,0.00,99,,0.86,
2012-02-17,6135,,0.00,99,,1.02,
2012-02-17,6138,,6.55,100,57.25,1.51,
2012-02-17,6140,,3.72,100,9.89,1.06,
2012-02-17,6143,,5.88,100,11.22,1.62,
2012-02-17,6144,,0.00,99,,1.43,
2012-02-17,6146,,7.68,100,11.75,2.88,
2012-02-17,6147,,5.41,100,12.54,1.37,
2012-02-17,6148,,0.00,99,153.75,0.67,
2012-02-17,6150,,12.56,100,25.00,1.74,
2012-02-17,6151,,8.13,100,16.08,1.45,
2012-02-17,6154,,7.72,100,10.04,1.68,
2012-02-17,6156,,0.00,99,,0.42,
2012-02-17,6158,,10.48,100,12.05,0.78,
2012-02-17,6160,,7.44,100,13.44,2.22,
2012-02-17,6161,,2.04,100,10.50,0.93,
2012-02-17,6163,,0.00,100,39.00,1.00,
2012-02-17,6167,,0.00,99,,0.69,
2012-02-17,6169,,0.00,100,18.96,1.56,
2012-02-17,6170,,0.58,100,20.93,1.55,
2012-02-17,6171,,0.00,100,,1.54,
2012-02-17,6173,,0.00,99,25.85,0.98,
2012-02-17,6174,,3.01,100,39.57,0.81,
2012-02-17,6175,,2.29,100,8.32,1.44,
2012-02-17,6177,,14.93,100,4.69,1.44,
2012-02-17,6179,,0.00,99,,1.13,
2012-02-17,6180,,3.95,100,20.27,1.70,
2012-02-17,6182,,5.22,100,15.37,0.94,
2012-02-17,6185,,18.49,100,11.97,0.85,
2012-02-17,6186,,0.00,99,,1.47,
2012-02-17,6187,,0.00,99,,0.90,
2012-02-17,6188,,8.33,100,12.44,0.86,
2012-02-17,6190,,3.23,100,35.77,0.75,
2012-02-17,6194,,8.53,100,9.49,0.88,
2012-02-17,6195,,3.76,100,9.22,3.20,
2012-02-17,6198,,0.00,99,,0.95,
2012-02-17,6199,,0.00,99,,1.10,
2012-02-17,6203,,9.20,100,12.68,2.49,
2012-02-17,6204,,8.73,100,10.33,1.20,
2012-02-17,6207,,6.17,100,10.84,1.73,
2012-02-17,6208,,3.44,100,6.47,0.97,
2012-02-17,6210,,9.37,100,10.68,2.65,
2012-02-17,6211,,0.00,100,,0.47,
2012-02-17,6212,,0.00,99,51.36,1.24,
2012-02-17,6217,,0.94,100,22.61,2.91,
2012-02-17,6218,,12.66,100,7.35,1.84,
2012-02-17,6219,,0.00,100,12.21,2.31,
2012-02-17,6220,,1.85,100,45.17,0.79,
2012-02-17,6221,,3.43,100,10.72,1.54,
2012-02-17,6222,,0.00,99,,1.27,
2012-02-17,6223,,7.32,100,7.57,1.97,
2012-02-17,6227,,6.90,100,18.41,0.74,
2012-02-17,6228,,0.00,99,,0.69,
2012-02-17,6229,,9.01,100,16.81,0.96,
2012-02-17,6231,,3.70,100,15.28,6.82,
2012-02-17,6233,,0.00,99,134.64,1.20,
2012-02-17,6234,,0.00,100,112.69,0.44,
2012-02-17,6236,,0.00,99,15.79,2.70,
2012-02-17,6237,,0.00,100,,1.11,
2012-02-17,6238,,0.00,99,,2.30,
2012-02-17,6240,,0.00,99,,10.76,
2012-02-17,6241,,0.00,99,,3.27,
2012-02-17,6242,,0.00,99,,2.46,
2012-02-17,6244,,0.00,99,26.33,1.30,
2012-02-17,6245,,0.35,100,18.92,1.88,
2012-02-17,6246,,0.00,99,13.95,1.34,
2012-02-17,6247,,3.45,100,,0.85,
2012-02-17,6248,,0.00,100,,0.78,
2012-02-17,6250,,0.00,99,10.95,3.26,
2012-02-17,6259,,0.00,100,249.33,1.05,
2012-02-17,6261,,5.67,100,11.24,1.88,
2012-02-17,6263,,7.04,100,17.90,1.49,
2012-02-17,6264,,0.00,100,59.52,1.72,
2012-02-17,6265,,0.00,100,,0.54,
2012-02-17,6266,,12.86,100,26.49,0.64,
2012-02-17,6270,,12.82,100,12.68,0.53,
2012-02-17,6274,,6.90,100,13.98,0.61,
2012-02-17,6275,,0.00,99,33.33,1.23,
2012-02-17,6276,,0.00,100,,3.79,
2012-02-17,6279,,7.25,100,14.51,2.20,
2012-02-17,6284,,7.14,100,20.18,0.79,
2012-02-17,6287,,0.00,99,,0.85,
2012-02-17,6290,,6.54,100,36.04,1.73,
2012-02-17,6291,,0.00,99,,1.15,
2012-02-17,6292,,10.98,100,8.02,1.40,
2012-02-17,6294,,0.00,99,,5.78,
2012-02-17,6298,,1.18,100,121.43,1.18,
2012-02-17,6506,,7.43,100,24.02,1.08,
2012-02-17,6508,,5.40,100,14.55,1.27,
2012-02-17,6509,,2.03,100,,0.90,
2012-02-17,6603,,4.69,100,16.39,0.98,
2012-02-17,6609,,3.88,100,13.73,1.01,
2012-02-17,6803,,4.27,100,16.11,3.47,
2012-02-17,8024,,11.57,100,33.85,1.05,
2012-02-17,8032,,4.26,100,9.08,1.29,
2012-02-17,8034,,0.00,99,,0.65,
2012-02-17,8040,,0.00,99,,1.06,
2012-02-17,8042,,10.96,100,8.39,1.39,
2012-02-17,8043,,4.68,100,8.44,0.84,
2012-02-17,8044,,3.24,100,28.03,9.78,
2012-02-17,8047,,0.00,100,189.60,0.86,
2012-02-17,8048,,2.99,100,24.81,1.09,
2012-02-17,8049,,0.00,99,,0.70,
2012-02-17,8050,,7.78,100,12.49,1.87,
2012-02-17,8053,,0.00,99,,0.50,
2012-02-17,8054,,5.48,100,14.63,1.79,
2012-02-17,8059,,0.00,99,,0.71,
2012-02-17,8064,,0.00,99,496.50,0.64,
2012-02-17,8066,,0.00,100,,76.67,
2012-02-17,8067,,0.00,99,,1.10,
2012-02-17,8068,,0.00,99,,5.68,
2012-02-17,8069,,6.60,100,6.08,1.62,
2012-02-17,8071,,1.66,100,17.18,2.00,
2012-02-17,8074,,8.62,100,17.31,0.84,
2012-02-17,8076,,0.00,100,,3.07,
2012-02-17,8077,,0.00,99,,0.94,
2012-02-17,8079,,13.65,100,7.91,1.09,
2012-02-17,8080,,0.00,99,39.59,0.72,
2012-02-17,8082,,0.00,99,,0.96,
2012-02-17,8083,,5.59,100,12.86,2.67,
2012-02-17,8084,,0.00,99,,1.35,
2012-02-17,8085,,0.00,99,,0.44,
2012-02-17,8086,,2.68,100,30.00,1.86,
2012-02-17,8087,,0.00,100,,0.75,
2012-02-17,8088,,0.00,100,,0.90,
2012-02-17,8091,,8.31,100,9.85,2.97,
2012-02-17,8092,,0.00,99,527.50,0.88,
2012-02-17,8093,,0.00,99,,0.70,
2012-02-17,8096,,4.60,100,12.06,2.08,
2012-02-17,8097,,0.00,100,,1.80,
2012-02-17,8099,,5.03,100,11.64,1.40,
2012-02-17,8107,,0.00,99,,0.55,
2012-02-17,8109,,8.41,100,10.15,2.72,
2012-02-17,8111,,0.00,99,,0.88,
2012-02-17,8114,,8.71,100,9.89,2.82,
2012-02-17,8121,,8.52,100,10.57,3.35,
2012-02-17,8171,,4.58,100,13.65,1.39,
2012-02-17,8182,,7.59,100,13.86,0.65,
2012-02-17,8183,,0.00,99,,0.51,
2012-02-17,8234,,6.67,100,10.31,1.82,
