date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-19,3630,,2.30,102,33.72,1.35,
2014-09-19,3631,,0.00,102,17.91,1.49,
2014-09-19,3632,,1.06,102,,1.78,
2014-09-19,3642,,1.93,102,,0.96,
2014-09-19,3646,,10.20,102,133.64,1.06,
2014-09-19,3652,,1.89,102,26.77,1.11,
2014-09-19,3658,,1.25,102,37.37,9.36,
2014-09-19,3662,,0.13,102,,3.62,
2014-09-19,3663,,0.00,102,858.33,1.48,
2014-09-19,3664,,0.07,102,34.87,2.58,
2014-09-19,3675,,0.00,102,92.50,1.30,
2014-09-19,3680,,1.12,102,35.00,2.51,
2014-09-19,3684,,3.78,102,21.68,3.35,
2014-09-19,3685,,5.53,102,,1.33,
2014-09-19,3687,,0.00,102,,1.53,
2014-09-19,3689,,4.53,102,14.44,2.89,
2014-09-19,3691,,1.36,102,32.98,7.92,
2014-09-19,3693,,2.43,102,21.54,4.43,
2014-09-19,4102,,0.00,102,,1.89,
2014-09-19,4103,,5.84,102,15.04,2.91,
2014-09-19,4105,,3.91,102,170.50,4.57,
2014-09-19,4107,,2.52,102,24.31,3.56,
2014-09-19,4109,,2.53,102,56.60,2.04,
2014-09-19,4111,,2.66,102,18.71,2.07,
2014-09-19,4113,,11.09,102,4.28,1.08,
2014-09-19,4114,,1.99,102,49.28,2.39,
2014-09-19,4120,,2.10,102,35.42,2.51,
2014-09-19,4121,,0.00,102,,1.12,
2014-09-19,4123,,1.44,102,77.41,3.93,
2014-09-19,4126,,3.67,102,15.97,2.71,
2014-09-19,4127,,4.12,102,24.49,1.41,
2014-09-19,4128,,0.00,102,,1.59,
2014-09-19,4129,,0.90,102,105.43,2.91,
2014-09-19,4130,,0.45,102,102.31,6.18,
2014-09-19,4131,,0.00,102,,2.31,
2014-09-19,4138,,1.84,102,26.72,2.09,
2014-09-19,4139,,1.45,102,35.24,3.81,
2014-09-19,4152,,0.00,102,,3.67,
2014-09-19,4153,,3.31,102,32.92,6.32,
2014-09-19,4154,,2.06,102,285.56,1.79,
2014-09-19,4157,,0.00,102,,28.67,
2014-09-19,4160,,0.00,102,,2.18,
2014-09-19,4161,,1.25,102,60.82,7.00,
2014-09-19,4162,,0.00,102,,8.86,
2014-09-19,4163,,2.95,102,25.76,6.25,
2014-09-19,4168,,1.25,102,,2.43,
2014-09-19,4171,,0.00,102,,9.35,
2014-09-19,4173,,3.19,102,32.37,1.52,
2014-09-19,4175,,4.62,102,19.84,3.35,
2014-09-19,4180,,0.00,102,,7.27,
2014-09-19,4205,,5.13,102,22.01,2.61,
2014-09-19,4207,,7.50,102,11.58,1.06,
2014-09-19,4303,,0.00,102,15.72,1.34,
2014-09-19,4304,,0.00,102,,1.77,
2014-09-19,4305,,6.44,102,12.21,1.86,
2014-09-19,4401,,4.23,102,18.12,4.84,
2014-09-19,4402,,0.00,102,,0.88,
2014-09-19,4406,,0.00,102,,0.71,
2014-09-19,4413,,0.00,102,,17.14,
2014-09-19,4416,,3.91,102,17.14,3.85,
2014-09-19,4417,,5.00,102,9.57,0.89,
2014-09-19,4419,,0.00,102,,1.12,
2014-09-19,4420,,3.57,102,73.68,1.78,
2014-09-19,4429,,1.70,102,28.59,0.96,
2014-09-19,4430,,4.14,102,17.49,1.13,
2014-09-19,4432,,4.64,102,16.84,3.20,
2014-09-19,4502,,0.00,102,,1.44,
2014-09-19,4503,,0.00,102,,2.41,
2014-09-19,4506,,5.00,102,13.89,1.20,
2014-09-19,4510,,5.08,102,11.45,1.20,
2014-09-19,4513,,0.00,102,,1.14,
2014-09-19,4523,,0.80,102,54.35,0.84,
2014-09-19,4527,,5.46,102,11.71,2.12,
2014-09-19,4528,,3.77,102,14.16,1.73,
2014-09-19,4529,,2.27,102,,1.38,
2014-09-19,4530,,0.00,102,,0.68,
2014-09-19,4533,,1.81,102,10.78,1.02,
2014-09-19,4534,,0.00,102,16.26,1.44,
2014-09-19,4535,,4.01,102,16.80,1.84,
2014-09-19,4541,,2.21,102,26.75,2.96,
2014-09-19,4542,,0.00,102,11.64,3.46,
2014-09-19,4609,,0.00,102,,1.11,
2014-09-19,4702,,0.00,102,67.93,1.55,
2014-09-19,4703,,1.98,102,19.21,5.24,
2014-09-19,4706,,6.25,102,14.41,0.99,
2014-09-19,4707,,0.00,102,24.39,0.55,
2014-09-19,4711,,7.04,102,23.67,0.80,
2014-09-19,4712,,0.00,102,,2.60,
2014-09-19,4714,,5.20,102,18.97,0.86,
2014-09-19,4716,,3.50,102,30.43,1.17,
2014-09-19,4720,,3.73,102,44.72,1.33,
2014-09-19,4721,,3.13,102,19.94,2.47,
2014-09-19,4726,,0.00,102,,3.64,
2014-09-19,4728,,2.10,102,56.08,2.47,
2014-09-19,4729,,0.00,102,,1.93,
2014-09-19,4735,,0.00,102,,2.17,
2014-09-19,4736,,5.06,102,19.59,3.03,
2014-09-19,4739,,1.17,102,25.18,1.88,
2014-09-19,4743,,3.05,102,72.78,3.98,
2014-09-19,4745,,3.23,102,22.83,4.54,
2014-09-19,4747,,3.30,102,21.21,2.61,
2014-09-19,4903,,0.00,102,,1.07,
2014-09-19,4905,,1.54,102,77.26,1.27,
2014-09-19,4907,,0.00,102,8.28,5.15,
2014-09-19,4908,,5.08,102,13.15,2.02,
2014-09-19,4909,,6.43,102,11.18,1.40,
2014-09-19,4911,,0.00,102,1235.00,8.18,
2014-09-19,4912,,4.35,102,13.77,2.30,
2014-09-19,4924,,0.00,102,,3.20,
2014-09-19,4927,,3.64,102,12.82,1.84,
2014-09-19,4933,,4.69,102,12.60,1.50,
2014-09-19,4939,,4.08,102,28.05,1.68,
2014-09-19,4944,,0.00,102,,1.60,
2014-09-19,4946,,0.58,102,203.57,2.57,
2014-09-19,4947,,4.46,102,12.13,3.60,
2014-09-19,4950,,0.00,102,6.73,0.91,
2014-09-19,4953,,1.75,102,19.16,2.00,
2014-09-19,4965,,1.66,102,48.36,8.99,
2014-09-19,4966,,0.79,102,25.16,6.05,
2014-09-19,4971,,1.44,102,17.10,2.48,
2014-09-19,4972,,5.68,102,11.96,1.13,
2014-09-19,4973,,10.48,102,10.03,1.48,
2014-09-19,4974,,5.93,102,10.33,1.83,
2014-09-19,4979,,2.94,102,25.42,2.37,
2014-09-19,4987,,4.17,102,12.80,3.23,
2014-09-19,4991,,0.00,102,15.56,2.36,
2014-09-19,4995,,2.76,102,20.00,3.24,
2014-09-19,5009,,2.07,102,25.10,1.34,
2014-09-19,5011,,2.40,102,16.51,2.29,
2014-09-19,5013,,3.70,102,10.33,1.25,
2014-09-19,5014,,1.20,102,16.38,0.98,
2014-09-19,5015,,4.71,102,12.32,1.62,
2014-09-19,5016,,5.17,102,10.82,1.40,
2014-09-19,5102,,3.63,102,22.61,1.18,
2014-09-19,5201,,6.85,102,15.87,1.30,
2014-09-19,5202,,0.00,102,,1.79,
2014-09-19,5205,,0.00,102,,2.90,
2014-09-19,5206,,0.00,102,,1.28,
2014-09-19,5209,,7.12,102,14.51,2.90,
2014-09-19,5210,,0.00,102,104.44,0.82,
2014-09-19,5211,,3.13,102,32.32,1.97,
2014-09-19,5212,,0.00,102,,1.67,
2014-09-19,5213,,1.35,102,11.82,1.05,
2014-09-19,5227,,0.00,102,,4.57,
2014-09-19,5230,,5.25,102,23.51,1.94,
2014-09-19,5251,,8.02,102,11.11,1.98,
2014-09-19,5255,,0.00,102,17.59,2.18,
2014-09-19,5261,,2.38,102,30.42,6.65,
2014-09-19,5263,,0.20,102,61.09,16.00,
2014-09-19,5266,,1.98,102,13.89,2.08,
2014-09-19,5272,,3.33,102,31.57,5.14,
2014-09-19,5274,,2.76,102,26.11,8.01,
2014-09-19,5278,,9.85,102,13.99,2.72,
2014-09-19,5287,,2.94,102,26.03,6.83,
2014-09-19,5289,,4.32,102,15.24,3.15,
2014-09-19,5301,,0.00,102,38.40,5.31,
2014-09-19,5302,,0.00,102,,0.76,
2014-09-19,5304,,0.00,102,3.11,0.92,
2014-09-19,5306,,0.89,102,33.01,8.99,
2014-09-19,5309,,0.00,102,,2.16,
2014-09-19,5310,,6.71,102,,1.80,
2014-09-19,5312,,4.55,102,15.28,2.94,
2014-09-19,5314,,0.00,102,,1.28,
2014-09-19,5315,,0.00,102,,0.78,
2014-09-19,5317,,4.63,102,13.50,0.88,
2014-09-19,5321,,0.00,102,,2.13,
2014-09-19,5324,,0.00,102,,1.40,
2014-09-19,5328,,0.00,102,38.10,0.74,
2014-09-19,5340,,0.00,102,,0.73,
2014-09-19,5344,,0.00,102,,0.98,
2014-09-19,5345,,0.00,102,4.28,1.09,
2014-09-19,5347,,3.92,102,14.64,2.96,
2014-09-19,5348,,0.00,102,,1.85,
2014-09-19,5349,,8.42,102,11.23,2.14,
2014-09-19,5351,,0.00,102,60.74,1.58,
2014-09-19,5353,,4.23,102,25.00,0.92,
2014-09-19,5355,,0.00,102,14.05,1.00,
2014-09-19,5356,,5.61,102,12.87,1.97,
2014-09-19,5364,,0.00,102,11.87,2.67,
2014-09-19,5371,,0.00,102,14.20,1.54,
2014-09-19,5381,,0.00,102,21.85,0.77,
2014-09-19,5383,,1.50,102,20.15,1.08,
2014-09-19,5384,,4.35,102,21.70,0.88,
2014-09-19,5386,,5.00,102,37.93,1.75,
2014-09-19,5392,,1.14,102,125.65,1.79,
2014-09-19,5395,,0.00,102,8.58,0.31,
2014-09-19,5398,,0.38,102,,3.78,
2014-09-19,5403,,9.30,102,11.56,1.40,
2014-09-19,5410,,6.38,102,13.83,1.13,
2014-09-19,5425,,3.10,102,19.04,1.84,
2014-09-19,5426,,6.47,102,14.17,1.04,
2014-09-19,5432,,0.00,102,37.61,1.52,
2014-09-19,5438,,3.97,102,8.73,0.90,
2014-09-19,5439,,6.86,102,13.40,1.48,
2014-09-19,5443,,5.36,102,13.59,0.93,
2014-09-19,5450,,0.00,102,,1.58,
2014-09-19,5452,,1.71,102,34.73,0.99,
2014-09-19,5455,,0.00,102,,6.89,
2014-09-19,5457,,0.00,102,25.22,3.07,
2014-09-19,5460,,4.35,102,16.95,1.26,
2014-09-19,5464,,9.28,102,20.32,1.15,
2014-09-19,5465,,0.00,102,55.53,1.13,
2014-09-19,5466,,3.34,102,3.45,0.98,
2014-09-19,5468,,0.00,102,,1.91,
2014-09-19,5474,,5.93,102,18.65,3.07,
2014-09-19,5475,,0.00,102,,0.78,
2014-09-19,5478,,1.93,102,29.25,2.32,
2014-09-19,5480,,11.17,102,9.52,0.94,
2014-09-19,5481,,0.00,102,,1.78,
2014-09-19,5483,,2.23,102,28.50,1.25,
2014-09-19,5487,,11.31,102,11.45,1.03,
2014-09-19,5488,,0.00,102,,0.63,
2014-09-19,5489,,6.17,102,10.50,3.48,
2014-09-19,5490,,7.32,102,24.26,3.27,
2014-09-19,5491,,0.00,102,,0.83,
2014-09-19,5493,,8.25,102,9.24,1.52,
2014-09-19,5498,,0.00,102,129.17,0.69,
2014-09-19,5505,,0.00,102,,3.20,
2014-09-19,5506,,1.39,102,42.41,0.62,
2014-09-19,5508,,16.00,102,5.62,2.79,
2014-09-19,5511,,11.34,102,7.23,1.27,
2014-09-19,5512,,3.78,102,9.93,0.77,
2014-09-19,5514,,0.00,102,3.41,1.41,
2014-09-19,5516,,0.00,102,,0.92,
2014-09-19,5520,,10.99,102,15.08,1.10,
2014-09-19,5523,,0.00,102,,2.37,
2014-09-19,5529,,10.28,102,13.51,1.40,
2014-09-19,5530,,4.65,102,16.01,4.45,
2014-09-19,5536,,10.58,102,11.08,1.69,
2014-09-19,5601,,1.10,102,26.41,1.26,
2014-09-19,5603,,2.28,102,12.34,1.49,
2014-09-19,5604,,4.83,102,30.57,1.88,
2014-09-19,5609,,3.04,102,14.25,1.71,
2014-09-19,5701,,0.00,102,,0.60,
2014-09-19,5703,,2.29,102,57.50,1.80,
2014-09-19,5704,,2.81,102,28.71,3.09,
2014-09-19,5820,,5.62,102,9.92,0.74,
2014-09-19,5902,,0.00,102,94.38,2.32,
2014-09-19,5903,,2.12,102,37.39,11.65,
2014-09-19,5904,,2.50,102,29.97,9.29,
2014-09-19,5905,,2.28,102,18.13,1.10,
2014-09-19,6015,,3.33,102,9.01,0.75,
2014-09-19,6016,,0.00,102,16.70,0.71,
2014-09-19,6020,,5.16,102,10.63,1.12,
2014-09-19,6021,,4.62,102,11.74,1.02,
2014-09-19,6022,,2.11,102,12.27,0.84,
2014-09-19,6023,,6.19,102,9.02,1.11,
2014-09-19,6024,,6.51,102,13.16,1.13,
2014-09-19,6101,,0.00,102,104.23,2.79,
2014-09-19,6103,,0.00,102,,22.50,
2014-09-19,6104,,0.00,102,,4.19,
2014-09-19,6105,,4.73,102,16.77,1.63,
2014-09-19,6107,,0.00,102,45.51,6.73,
2014-09-19,6109,,0.00,102,68.08,1.67,
2014-09-19,6111,,0.00,102,,9.50,
2014-09-19,6113,,0.00,102,,0.85,
2014-09-19,6114,,0.00,102,70.14,9.62,
2014-09-19,6118,,1.49,102,83.75,1.20,
2014-09-19,6121,,4.39,102,14.14,2.64,
2014-09-19,6122,,0.00,102,,0.73,
2014-09-19,6123,,4.55,102,28.60,1.59,
2014-09-19,6124,,0.00,102,,1.73,
2014-09-19,6125,,3.21,102,,0.78,
2014-09-19,6126,,3.60,102,,1.03,
2014-09-19,6127,,0.00,102,,1.16,
2014-09-19,6129,,0.00,102,108.08,1.21,
2014-09-19,6130,,2.53,102,,3.13,
2014-09-19,6134,,0.00,102,,1.11,
2014-09-19,6135,,0.00,102,,1.73,
2014-09-19,6140,,0.00,102,,1.27,
2014-09-19,6143,,18.98,102,7.91,1.99,
2014-09-19,6144,,0.00,102,,1.64,
2014-09-19,6146,,2.69,102,27.32,7.20,
2014-09-19,6147,,4.62,102,18.22,1.72,
2014-09-19,6148,,0.00,102,16.30,0.89,
2014-09-19,6150,,0.00,102,,1.42,
2014-09-19,6151,,7.61,102,13.33,1.10,
2014-09-19,6154,,7.06,102,12.35,1.38,
2014-09-19,6156,,0.00,102,,2.02,
2014-09-19,6158,,0.00,102,,0.61,
2014-09-19,6160,,2.07,102,69.05,2.12,
2014-09-19,6161,,2.58,102,70.45,0.68,
2014-09-19,6163,,8.82,102,7.80,1.13,
2014-09-19,6167,,0.00,102,,0.70,
2014-09-19,6169,,0.00,102,,1.33,
2014-09-19,6170,,0.00,102,,0.90,
2014-09-19,6171,,0.00,102,,1.28,
2014-09-19,6173,,0.00,102,45.77,0.87,
2014-09-19,6174,,6.61,102,12.60,1.59,
2014-09-19,6175,,0.63,102,,1.17,
2014-09-19,6179,,0.00,102,,5.20,
2014-09-19,6180,,1.61,102,518.33,2.13,
2014-09-19,6182,,0.00,102,,0.76,
2014-09-19,6185,,7.30,102,10.45,2.00,
2014-09-19,6186,,10.87,102,3.37,1.76,
2014-09-19,6187,,3.00,102,20.64,2.41,
2014-09-19,6188,,8.11,102,10.19,1.22,
2014-09-19,6190,,0.00,102,,0.75,
2014-09-19,6194,,6.38,102,24.74,0.75,
2014-09-19,6195,,5.45,102,14.90,5.65,
2014-09-19,6198,,0.00,102,,2.06,
2014-09-19,6199,,0.00,102,,2.13,
2014-09-19,6203,,5.62,102,11.89,3.03,
2014-09-19,6204,,4.47,102,15.28,1.10,
2014-09-19,6207,,2.99,102,58.50,1.59,
2014-09-19,6208,,3.55,102,15.94,1.17,
2014-09-19,6210,,8.66,102,10.18,2.33,
2014-09-19,6211,,0.00,102,10.86,1.02,
2014-09-19,6212,,0.00,102,,2.82,
2014-09-19,6217,,1.97,102,21.18,2.21,
2014-09-19,6218,,4.55,102,22.68,1.45,
2014-09-19,6219,,7.42,102,5.62,1.46,
2014-09-19,6220,,0.00,102,39.58,0.87,
2014-09-19,6221,,7.75,102,14.44,1.44,
2014-09-19,6222,,0.00,102,,1.41,
2014-09-19,6223,,2.05,102,28.55,2.49,
2014-09-19,6227,,2.03,102,17.63,1.21,
2014-09-19,6228,,0.00,102,,3.05,
2014-09-19,6229,,5.61,102,26.62,1.40,
2014-09-19,6231,,0.92,102,107.14,3.59,
2014-09-19,6233,,0.00,102,,1.28,
2014-09-19,6234,,0.72,102,,0.97,
2014-09-19,6236,,0.00,102,92.44,8.61,
2014-09-19,6237,,4.92,102,25.57,1.09,
2014-09-19,6238,,0.00,102,11.41,2.84,
2014-09-19,6240,,0.00,102,8.65,4.88,
2014-09-19,6241,,6.94,102,23.48,1.76,
2014-09-19,6242,,0.00,102,,6.70,
2014-09-19,6244,,1.24,102,18.40,1.26,
2014-09-19,6245,,5.97,102,11.45,1.70,
2014-09-19,6246,,0.00,102,,0.85,
2014-09-19,6247,,0.00,102,,0.88,
2014-09-19,6248,,0.00,102,,3.54,
2014-09-19,6250,,0.00,102,99.44,3.57,
2014-09-19,6259,,0.00,102,,1.30,
2014-09-19,6261,,6.03,102,13.30,1.42,
2014-09-19,6263,,6.57,102,11.67,2.62,
2014-09-19,6264,,0.00,102,27.56,1.60,
2014-09-19,6265,,4.08,102,23.35,0.70,
2014-09-19,6266,,4.95,102,10.45,0.74,
2014-09-19,6270,,3.46,102,31.41,0.79,
2014-09-19,6274,,4.19,102,10.75,1.29,
2014-09-19,6275,,0.00,102,50.29,1.30,
2014-09-19,6276,,4.31,102,28.46,1.64,
2014-09-19,6279,,4.96,102,17.77,3.61,
2014-09-19,6284,,0.99,102,55.19,1.44,
2014-09-19,6287,,0.00,102,,1.70,
2014-09-19,6290,,4.50,102,14.22,1.32,
2014-09-19,6291,,0.00,102,,1.08,
2014-09-19,6292,,11.15,102,10.51,1.55,
2014-09-19,6294,,0.00,102,145.40,3.23,
2014-09-19,6298,,10.00,102,8.20,1.26,
2014-09-19,6404,,6.81,102,12.65,3.05,
2014-09-19,6411,,2.95,102,23.67,2.74,
2014-09-19,6506,,3.47,102,14.66,1.36,
2014-09-19,6508,,4.89,102,11.43,1.32,
