date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-30,3294,,0.00,101,,0.63,
2013-09-30,3297,,4.41,101,10.83,1.50,
2013-09-30,3299,,7.72,101,11.69,1.32,
2013-09-30,3303,,3.65,101,11.85,1.24,
2013-09-30,3306,,4.80,101,24.04,0.88,
2013-09-30,3310,,0.97,101,108.61,1.86,
2013-09-30,3313,,0.00,101,,0.75,
2013-09-30,3317,,0.00,101,24.31,0.73,
2013-09-30,3322,,0.00,101,57.00,0.69,
2013-09-30,3323,,6.10,101,82.00,0.67,
2013-09-30,3324,,0.00,101,14.58,1.03,
2013-09-30,3325,,0.00,101,,1.01,
2013-09-30,3332,,4.82,101,14.04,1.55,
2013-09-30,3339,,0.00,101,,0.92,
2013-09-30,3354,,3.87,101,45.89,0.79,
2013-09-30,3360,,2.68,101,,0.56,
2013-09-30,3362,,0.00,101,17.58,2.43,
2013-09-30,3363,,4.52,101,16.34,1.74,
2013-09-30,3372,,0.00,101,,0.73,
2013-09-30,3373,,0.48,101,207.81,2.39,
2013-09-30,3379,,9.33,101,18.32,1.63,
2013-09-30,3388,,7.28,101,12.63,1.57,
2013-09-30,3390,,10.20,101,7.41,1.91,
2013-09-30,3402,,7.67,101,36.25,0.75,
2013-09-30,3416,,5.68,101,13.75,2.19,
2013-09-30,3428,,0.00,101,37.96,1.95,
2013-09-30,3431,,0.00,101,,2.64,
2013-09-30,3434,,0.00,101,,1.51,
2013-09-30,3438,,4.37,101,14.37,1.02,
2013-09-30,3441,,8.29,101,15.50,0.80,
2013-09-30,3444,,5.03,101,137.69,1.36,
2013-09-30,3452,,0.00,101,,1.15,
2013-09-30,3455,,0.00,101,,1.19,
2013-09-30,3465,,0.00,101,10.13,1.01,
2013-09-30,3466,,4.35,101,20.00,0.89,
2013-09-30,3479,,8.18,101,9.44,1.95,
2013-09-30,3483,,6.33,101,,0.48,
2013-09-30,3484,,5.05,101,18.50,0.93,
2013-09-30,3489,,0.00,101,,2.35,
2013-09-30,3490,,0.00,101,70.91,1.13,
2013-09-30,3491,,4.06,101,15.30,2.50,
2013-09-30,3498,,1.03,101,10.65,2.91,
2013-09-30,3499,,0.00,101,,0.79,
2013-09-30,3508,,7.89,101,12.22,1.39,
2013-09-30,3511,,3.21,101,15.33,0.89,
2013-09-30,3512,,1.82,101,,0.90,
2013-09-30,3516,,0.00,101,,0.48,
2013-09-30,3520,,0.00,101,,1.92,
2013-09-30,3521,,0.00,101,,1.16,
2013-09-30,3522,,3.33,101,13.39,0.65,
2013-09-30,3523,,0.00,101,,1.07,
2013-09-30,3526,,7.00,101,22.02,1.27,
2013-09-30,3527,,11.03,101,12.78,1.66,
2013-09-30,3528,,8.16,101,10.93,1.54,
2013-09-30,3529,,3.77,101,24.60,3.76,
2013-09-30,3531,,7.13,101,11.63,0.84,
2013-09-30,3537,,6.45,101,9.12,1.78,
2013-09-30,3540,,8.33,101,17.31,0.81,
2013-09-30,3541,,7.58,101,11.91,2.23,
2013-09-30,3546,,5.53,101,25.41,1.82,
2013-09-30,3548,,4.69,101,15.71,0.58,
2013-09-30,3551,,3.85,101,12.62,1.26,
2013-09-30,3552,,2.91,101,20.12,2.66,
2013-09-30,3553,,0.00,101,19.84,1.80,
2013-09-30,3555,,0.00,101,,1.41,
2013-09-30,3556,,3.30,101,14.68,4.11,
2013-09-30,3562,,0.00,101,,4.24,
2013-09-30,3563,,0.00,101,13.38,3.64,
2013-09-30,3567,,1.38,101,,0.88,
2013-09-30,3570,,1.85,101,27.55,4.59,
2013-09-30,3577,,5.24,101,13.36,1.68,
2013-09-30,3580,,0.00,101,,0.51,
2013-09-30,3582,,7.98,101,6.76,2.74,
2013-09-30,3587,,5.51,101,12.05,3.01,
2013-09-30,3594,,3.27,101,20.30,1.77,
2013-09-30,3609,,0.00,101,,0.74,
2013-09-30,3611,,4.47,101,13.81,4.79,
2013-09-30,3615,,0.00,101,14.56,1.29,
2013-09-30,3623,,0.00,101,17.69,1.44,
2013-09-30,3624,,4.71,101,12.09,1.17,
2013-09-30,3625,,0.00,101,,0.97,
2013-09-30,3628,,5.93,101,15.79,1.25,
2013-09-30,3629,,0.00,101,,1.57,
2013-09-30,3630,,0.00,101,,5.08,
2013-09-30,3631,,2.51,101,29.30,2.53,
2013-09-30,3632,,3.18,101,26.19,1.90,
2013-09-30,3642,,3.35,101,32.77,0.54,
2013-09-30,3646,,2.84,101,66.51,2.33,
2013-09-30,3652,,0.00,101,34.53,0.78,
2013-09-30,3658,,1.40,101,29.48,13.53,
2013-09-30,3662,,7.13,101,9.01,2.10,
2013-09-30,3663,,3.76,101,32.81,1.40,
2013-09-30,3664,,0.00,101,,1.30,
2013-09-30,3675,,0.00,101,,1.02,
2013-09-30,3680,,4.18,101,72.58,2.43,
2013-09-30,3685,,5.81,101,26.33,1.65,
2013-09-30,3687,,5.15,101,132.88,1.77,
2013-09-30,3689,,4.94,101,10.08,2.50,
2013-09-30,3691,,2.93,101,21.17,3.32,
2013-09-30,4102,,1.03,101,,1.78,
2013-09-30,4103,,5.04,101,14.01,3.30,
2013-09-30,4105,,2.10,101,32.54,6.14,
2013-09-30,4107,,0.00,101,22.08,3.48,
2013-09-30,4109,,3.06,101,76.47,2.15,
2013-09-30,4111,,2.68,101,24.88,1.72,
2013-09-30,4113,,10.62,101,5.69,1.26,
2013-09-30,4114,,1.88,101,87.86,3.04,
2013-09-30,4120,,1.98,101,15.22,3.05,
2013-09-30,4121,,0.99,101,31.00,1.27,
2013-09-30,4123,,1.90,101,96.86,3.46,
2013-09-30,4126,,4.03,101,19.06,4.26,
2013-09-30,4127,,0.74,101,30.57,1.57,
2013-09-30,4128,,1.19,101,259.23,2.18,
2013-09-30,4129,,0.89,101,67.88,2.78,
2013-09-30,4130,,0.69,101,57.37,4.19,
2013-09-30,4131,,0.00,101,,1.90,
2013-09-30,4138,,5.68,101,65.04,2.21,
2013-09-30,4139,,3.45,101,,3.14,
2013-09-30,4152,,0.00,101,,18.36,
2013-09-30,4153,,1.52,101,23.21,4.01,
2013-09-30,4154,,7.76,101,11.91,1.84,
2013-09-30,4160,,0.00,101,,2.19,
2013-09-30,4161,,0.00,101,42.80,3.84,
2013-09-30,4162,,0.00,101,,14.49,
2013-09-30,4163,,2.22,101,22.80,5.26,
2013-09-30,4168,,0.85,101,1511.11,7.48,
2013-09-30,4205,,4.90,101,21.47,2.45,
2013-09-30,4207,,5.46,101,16.41,1.77,
2013-09-30,4303,,0.00,101,61.62,0.89,
2013-09-30,4304,,0.00,101,,0.83,
2013-09-30,4305,,6.16,101,10.78,1.90,
2013-09-30,4401,,2.54,101,22.58,5.08,
2013-09-30,4402,,0.00,101,,1.85,
2013-09-30,4406,,0.00,101,,0.68,
2013-09-30,4413,,0.00,101,,7.36,
2013-09-30,4416,,9.84,101,20.10,3.59,
2013-09-30,4417,,9.63,101,3.82,0.87,
2013-09-30,4419,,0.00,101,93.08,1.56,
2013-09-30,4420,,3.41,101,97.67,1.77,
2013-09-30,4429,,1.85,101,50.09,0.89,
2013-09-30,4430,,3.58,101,15.31,1.27,
2013-09-30,4432,,0.00,101,14.20,3.32,
2013-09-30,4502,,0.00,101,,0.66,
2013-09-30,4503,,0.00,101,67.94,1.80,
2013-09-30,4506,,4.76,101,13.29,1.30,
2013-09-30,4510,,2.60,101,32.08,1.39,
2013-09-30,4513,,0.00,101,,0.91,
2013-09-30,4523,,0.68,101,101.03,0.99,
2013-09-30,4527,,6.72,101,11.24,1.45,
2013-09-30,4528,,3.77,101,14.48,1.48,
2013-09-30,4529,,0.00,101,11.46,1.39,
2013-09-30,4530,,0.00,101,,0.50,
2013-09-30,4533,,3.38,101,16.26,0.98,
2013-09-30,4534,,0.00,101,690.00,1.36,
2013-09-30,4535,,4.63,101,16.49,1.65,
2013-09-30,4609,,0.00,101,,1.03,
2013-09-30,4702,,0.00,101,,1.66,
2013-09-30,4706,,6.29,101,13.83,0.99,
2013-09-30,4707,,0.00,101,6.70,0.61,
2013-09-30,4711,,4.24,101,35.11,0.91,
2013-09-30,4712,,4.40,101,,3.24,
2013-09-30,4714,,0.00,101,388.33,0.82,
2013-09-30,4716,,4.75,101,19.04,1.41,
2013-09-30,4720,,6.76,101,14.95,1.16,
2013-09-30,4721,,3.97,101,29.63,1.52,
2013-09-30,4728,,1.27,101,59.55,3.37,
2013-09-30,4729,,0.00,101,,0.68,
2013-09-30,4735,,0.00,101,,1.51,
2013-09-30,4736,,3.53,101,18.03,2.89,
2013-09-30,4739,,3.89,101,,1.05,
2013-09-30,4743,,0.00,101,58.84,3.25,
2013-09-30,4745,,3.93,101,17.36,3.65,
2013-09-30,4903,,7.63,101,39.11,1.02,
2013-09-30,4905,,2.32,101,6.97,0.98,
2013-09-30,4907,,0.00,101,131.50,14.61,
2013-09-30,4908,,8.47,101,13.11,1.67,
2013-09-30,4909,,3.68,101,11.40,1.38,
2013-09-30,4911,,0.00,101,,3.88,
2013-09-30,4912,,9.56,101,15.03,1.84,
2013-09-30,4924,,0.00,101,,1.78,
2013-09-30,4927,,8.86,101,6.72,1.23,
2013-09-30,4933,,6.71,101,7.16,1.71,
2013-09-30,4939,,2.97,101,19.59,1.14,
2013-09-30,4944,,0.00,101,,1.46,
2013-09-30,4946,,0.00,101,,1.85,
2013-09-30,4947,,3.07,101,16.06,3.81,
2013-09-30,4950,,0.00,101,,0.67,
2013-09-30,4965,,2.97,101,28.80,5.73,
2013-09-30,4966,,3.59,101,13.72,3.15,
2013-09-30,4972,,5.95,101,13.22,0.94,
2013-09-30,4973,,8.83,101,7.93,1.79,
2013-09-30,4974,,6.38,101,12.10,1.83,
2013-09-30,4979,,5.90,101,12.47,1.76,
2013-09-30,4987,,4.22,101,12.18,2.25,
2013-09-30,4994,,4.03,101,28.44,5.66,
2013-09-30,4995,,4.25,101,17.54,1.89,
2013-09-30,5009,,4.51,101,39.55,1.20,
2013-09-30,5011,,5.43,101,85.00,1.84,
2013-09-30,5013,,0.00,101,,0.89,
2013-09-30,5014,,4.38,101,76.11,0.57,
2013-09-30,5015,,1.25,101,12.08,1.05,
2013-09-30,5016,,4.66,101,22.69,1.21,
2013-09-30,5102,,4.83,101,30.85,1.14,
2013-09-30,5201,,0.33,101,9.15,1.38,
2013-09-30,5202,,0.00,101,,0.61,
2013-09-30,5205,,0.00,101,,3.83,
2013-09-30,5206,,0.00,101,9.70,1.84,
2013-09-30,5209,,8.61,101,12.11,2.62,
2013-09-30,5210,,0.00,101,,0.81,
2013-09-30,5211,,6.36,101,24.08,1.46,
2013-09-30,5212,,2.96,101,26.47,1.41,
2013-09-30,5213,,6.14,101,4.87,1.38,
2013-09-30,5230,,3.94,101,19.00,2.78,
2013-09-30,5251,,0.00,101,9.87,3.52,
2013-09-30,5263,,0.65,101,,5.32,
2013-09-30,5272,,5.24,101,17.57,2.49,
2013-09-30,5274,,3.02,101,25.29,6.51,
2013-09-30,5278,,4.78,101,17.76,5.33,
2013-09-30,5301,,0.00,101,19.80,7.97,
2013-09-30,5302,,0.00,101,,0.71,
2013-09-30,5304,,0.00,101,,1.00,
2013-09-30,5306,,0.39,101,31.77,10.22,
2013-09-30,5309,,0.00,101,,1.39,
2013-09-30,5310,,13.09,101,5.55,1.31,
2013-09-30,5312,,3.76,101,18.35,3.52,
2013-09-30,5314,,0.00,101,,0.86,
2013-09-30,5315,,0.00,101,,0.73,
2013-09-30,5317,,0.00,101,46.28,0.70,
2013-09-30,5321,,0.00,101,,1.80,
2013-09-30,5324,,6.56,101,2.18,2.99,
2013-09-30,5326,,0.00,101,,0.95,
2013-09-30,5328,,0.00,101,,0.77,
2013-09-30,5340,,0.00,101,,0.58,
2013-09-30,5344,,10.62,101,,0.94,
2013-09-30,5345,,0.00,101,,1.00,
2013-09-30,5347,,3.01,101,14.91,2.34,
2013-09-30,5348,,0.00,101,,1.10,
2013-09-30,5349,,5.24,101,12.42,2.52,
2013-09-30,5351,,0.00,101,,1.24,
2013-09-30,5353,,2.61,101,21.70,0.86,
2013-09-30,5355,,0.00,101,9.82,1.65,
2013-09-30,5356,,7.34,101,7.74,1.74,
2013-09-30,5364,,0.00,101,,48.83,
2013-09-30,5371,,4.00,101,15.82,0.89,
2013-09-30,5381,,0.00,101,,0.55,
2013-09-30,5383,,0.00,101,,0.98,
2013-09-30,5384,,4.52,101,276.25,0.85,
2013-09-30,5386,,0.00,101,3.65,1.78,
2013-09-30,5392,,2.03,101,15.83,0.94,
2013-09-30,5395,,0.00,101,,1.89,
2013-09-30,5398,,0.00,101,102.50,2.28,
2013-09-30,5403,,6.99,101,11.51,1.76,
2013-09-30,5410,,8.33,101,10.00,1.02,
2013-09-30,5425,,2.11,101,18.81,1.17,
2013-09-30,5426,,7.72,101,8.99,0.88,
2013-09-30,5432,,0.00,101,12.59,1.56,
2013-09-30,5438,,3.06,101,30.63,0.74,
2013-09-30,5439,,8.29,101,13.61,1.24,
2013-09-30,5443,,0.00,101,295.00,0.89,
2013-09-30,5450,,0.00,101,,1.54,
2013-09-30,5452,,2.16,101,34.12,0.88,
2013-09-30,5455,,0.00,101,,0.78,
2013-09-30,5457,,0.00,101,,2.28,
2013-09-30,5460,,7.27,101,12.64,0.88,
2013-09-30,5464,,2.40,101,9.54,1.18,
2013-09-30,5465,,0.00,101,,0.74,
2013-09-30,5466,,2.57,101,10.95,0.73,
2013-09-30,5467,,0.00,101,,5.43,
2013-09-30,5468,,0.00,101,,1.23,
2013-09-30,5474,,1.98,101,17.09,2.90,
2013-09-30,5475,,0.00,101,,0.61,
2013-09-30,5478,,2.08,101,23.33,1.96,
2013-09-30,5480,,10.03,101,5.06,1.03,
2013-09-30,5481,,0.00,101,,0.66,
2013-09-30,5483,,0.00,101,,1.12,
2013-09-30,5487,,10.50,101,14.11,0.88,
2013-09-30,5488,,0.00,101,,0.46,
2013-09-30,5489,,4.97,101,15.29,3.83,
2013-09-30,5490,,4.14,101,15.95,2.44,
2013-09-30,5491,,0.00,101,42.96,0.68,
2013-09-30,5493,,6.58,101,13.81,1.36,
2013-09-30,5498,,0.00,101,27.64,0.65,
2013-09-30,5505,,0.00,101,,1.25,
2013-09-30,5506,,2.43,101,35.83,0.71,
2013-09-30,5508,,15.70,101,8.48,3.20,
2013-09-30,5511,,13.06,101,4.50,1.12,
2013-09-30,5512,,11.63,101,4.85,0.71,
2013-09-30,5514,,8.40,101,8.15,2.93,
2013-09-30,5516,,0.00,101,9.24,0.78,
2013-09-30,5519,,8.58,101,10.60,1.93,
2013-09-30,5520,,6.21,101,11.15,1.11,
2013-09-30,5529,,32.02,101,1.79,1.18,
2013-09-30,5530,,3.67,101,19.67,5.01,
2013-09-30,5536,,8.40,101,9.02,2.08,
2013-09-30,5603,,0.00,101,,0.73,
2013-09-30,5604,,5.73,101,35.41,1.30,
2013-09-30,5609,,3.83,101,23.99,1.35,
2013-09-30,5701,,0.00,101,,1.13,
2013-09-30,5703,,2.01,101,26.21,2.02,
2013-09-30,5704,,9.67,101,25.24,1.89,
2013-09-30,5820,,7.78,101,13.77,0.75,
2013-09-30,5902,,0.00,101,134.00,3.16,
2013-09-30,5903,,2.11,101,34.92,8.64,
2013-09-30,5904,,2.90,101,26.51,7.63,
2013-09-30,5905,,0.00,101,,1.25,
2013-09-30,6015,,13.47,101,2.22,0.81,
2013-09-30,6016,,0.00,101,,0.70,
2013-09-30,6020,,0.15,101,17.14,1.19,
2013-09-30,6021,,2.67,101,18.19,0.90,
2013-09-30,6022,,3.80,99,179.00,0.74,
2013-09-30,6023,,5.38,101,13.97,1.17,
2013-09-30,6024,,6.09,101,10.98,1.35,
2013-09-30,6101,,0.00,101,,1.35,
2013-09-30,6103,,0.00,101,,3.95,
2013-09-30,6104,,0.00,101,,1.34,
2013-09-30,6105,,7.46,101,12.64,1.06,
2013-09-30,6107,,0.00,101,26.81,4.89,
2013-09-30,6109,,0.00,101,99.10,0.96,
2013-09-30,6111,,0.00,101,,6.34,
2013-09-30,6113,,0.00,101,7.83,0.62,
2013-09-30,6114,,0.00,101,,1.64,
2013-09-30,6118,,3.12,101,22.90,0.86,
2013-09-30,6121,,4.53,101,14.92,2.62,
2013-09-30,6122,,6.32,101,19.46,0.79,
2013-09-30,6123,,6.02,101,19.86,2.49,
2013-09-30,6124,,0.00,101,64.09,1.41,
2013-09-30,6125,,0.00,101,,0.56,
2013-09-30,6126,,9.26,101,13.06,1.11,
2013-09-30,6127,,0.00,101,,0.85,
2013-09-30,6129,,2.27,101,,0.76,
2013-09-30,6130,,3.86,101,20.39,5.35,
2013-09-30,6134,,0.00,101,,0.86,
2013-09-30,6135,,0.00,101,26.99,2.57,
2013-09-30,6138,,4.64,101,35.93,1.51,
2013-09-30,6140,,0.00,101,71.56,0.95,
2013-09-30,6143,,6.30,101,9.74,3.29,
2013-09-30,6144,,0.00,101,,1.38,
2013-09-30,6146,,4.63,101,19.24,4.09,
2013-09-30,6147,,4.27,101,12.58,2.05,
2013-09-30,6148,,0.00,101,23.30,0.70,
2013-09-30,6150,,0.00,101,,1.26,
2013-09-30,6151,,4.44,101,13.15,1.25,
2013-09-30,6154,,5.69,101,13.19,1.38,
2013-09-30,6156,,0.00,101,,0.79,
2013-09-30,6158,,6.55,101,26.85,0.51,
2013-09-30,6160,,4.59,101,54.50,1.58,
2013-09-30,6161,,0.00,101,,0.74,
2013-09-30,6163,,9.25,101,11.04,1.25,
2013-09-30,6167,,0.00,101,12.00,0.47,
2013-09-30,6169,,0.00,101,,1.25,
2013-09-30,6170,,0.00,101,,0.81,
2013-09-30,6171,,0.00,101,,1.74,
2013-09-30,6173,,0.00,101,,0.80,
2013-09-30,6174,,1.81,101,13.91,1.49,
2013-09-30,6175,,4.44,101,24.46,0.78,
2013-09-30,6179,,0.00,101,,2.56,
2013-09-30,6180,,0.00,101,,1.71,
2013-09-30,6182,,0.00,101,,0.75,
2013-09-30,6185,,8.64,101,7.64,1.26,
2013-09-30,6186,,0.00,101,22.25,4.73,
2013-09-30,6187,,0.00,101,,1.63,
2013-09-30,6188,,4.51,101,10.14,0.98,
2013-09-30,6190,,0.00,101,,0.61,
2013-09-30,6194,,6.09,101,17.13,0.77,
2013-09-30,6195,,5.61,101,13.52,4.75,
2013-09-30,6198,,0.00,101,,1.77,
2013-09-30,6199,,0.00,101,23.86,1.59,
2013-09-30,6203,,7.98,101,10.42,2.07,
2013-09-30,6204,,4.12,101,10.00,1.11,
2013-09-30,6207,,3.65,101,31.23,1.15,
2013-09-30,6208,,2.76,101,16.69,0.78,
2013-09-30,6210,,6.24,101,11.32,2.87,
2013-09-30,6211,,0.00,101,,0.94,
2013-09-30,6212,,0.00,101,12.09,1.88,
2013-09-30,6217,,2.65,101,14.40,1.60,
2013-09-30,6218,,7.54,101,20.31,1.33,
2013-09-30,6219,,0.00,101,7.52,1.78,
2013-09-30,6220,,0.00,101,49.79,0.73,
2013-09-30,6221,,6.50,101,14.05,1.55,
2013-09-30,6222,,0.00,101,,1.02,
2013-09-30,6223,,4.90,101,12.78,1.33,
2013-09-30,6227,,4.72,101,70.67,0.68,
2013-09-30,6228,,0.00,101,,1.09,
2013-09-30,6229,,0.64,101,23.95,1.53,
2013-09-30,6231,,4.76,101,48.43,3.13,
2013-09-30,6233,,0.00,101,,0.87,
2013-09-30,6234,,1.00,101,,0.67,
2013-09-30,6237,,4.46,101,,1.31,
2013-09-30,6238,,0.00,101,3.34,1.75,
2013-09-30,6240,,0.00,101,1675.00,10.40,
2013-09-30,6241,,7.57,101,10.42,1.65,
2013-09-30,6242,,0.00,101,,3.28,
2013-09-30,6244,,0.00,101,,1.66,
2013-09-30,6245,,4.33,101,12.75,2.34,
2013-09-30,6246,,0.00,101,,0.89,
2013-09-30,6247,,1.72,101,77.33,0.85,
2013-09-30,6248,,0.00,101,,2.61,
2013-09-30,6250,,0.00,101,,2.84,
2013-09-30,6259,,0.00,101,,0.76,
2013-09-30,6261,,7.80,101,12.25,1.44,
2013-09-30,6263,,6.69,101,11.94,2.23,
2013-09-30,6264,,0.00,101,52.50,1.94,
2013-09-30,6265,,0.00,101,20.51,0.69,
2013-09-30,6266,,3.22,101,32.19,0.57,
2013-09-30,6270,,4.17,101,,0.66,
2013-09-30,6274,,3.67,101,10.23,1.05,
2013-09-30,6275,,0.00,101,30.93,1.08,
2013-09-30,6276,,8.40,101,6.15,1.92,
2013-09-30,6279,,3.53,101,15.81,3.32,
2013-09-30,6284,,0.00,101,,0.98,
2013-09-30,6287,,0.00,101,,0.88,
2013-09-30,6290,,7.29,101,14.92,1.20,
2013-09-30,6291,,0.00,101,,1.97,
2013-09-30,6292,,8.42,101,10.57,1.55,
2013-09-30,6294,,0.00,101,21.68,3.29,
2013-09-30,6298,,9.76,101,8.31,1.18,
2013-09-30,6506,,2.15,101,49.82,1.17,
2013-09-30,6508,,5.38,101,15.76,1.17,
2013-09-30,6509,,1.50,101,30.38,1.26,
2013-09-30,6603,,2.58,101,75.71,1.02,
2013-09-30,6609,,3.80,101,14.06,1.23,
2013-09-30,6803,,5.23,101,16.36,3.05,
2013-09-30,8024,,7.19,101,31.59,0.91,
2013-09-30,8032,,3.85,101,9.16,1.43,
2013-09-30,8034,,0.00,101,,1.29,
2013-09-30,8040,,0.00,101,,0.85,
2013-09-30,8042,,7.04,101,9.16,1.68,
2013-09-30,8043,,4.18,101,9.80,0.72,
2013-09-30,8044,,1.76,101,32.38,9.55,
2013-09-30,8047,,1.91,101,17.42,0.97,
2013-09-30,8048,,2.50,101,28.57,1.66,
2013-09-30,8049,,0.00,101,,0.79,
2013-09-30,8050,,1.33,101,13.51,1.58,
2013-09-30,8053,,0.00,101,,0.24,
2013-09-30,8054,,6.55,101,23.73,1.10,
2013-09-30,8059,,0.00,101,,0.95,
2013-09-30,8064,,0.00,101,,0.90,
2013-09-30,8066,,0.00,101,37.80,2.28,
2013-09-30,8067,,0.00,101,,0.97,
2013-09-30,8068,,0.00,101,,2.35,
2013-09-30,8069,,0.00,101,,0.82,
2013-09-30,8071,,3.51,101,14.11,2.00,
2013-09-30,8074,,5.83,101,15.24,1.84,
2013-09-30,8076,,0.71,101,167.93,6.17,
2013-09-30,8079,,6.94,101,11.61,1.05,
2013-09-30,8080,,0.00,101,,2.00,
2013-09-30,8082,,0.00,101,,25.00,
