date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-05,3548,,2.72,102,7.98,0.78,
2014-11-05,3551,,4.42,102,12.07,1.31,
2014-11-05,3552,,3.02,102,18.70,2.94,
2014-11-05,3553,,3.93,102,,1.70,
2014-11-05,3555,,0.00,102,,1.06,
2014-11-05,3556,,12.16,102,8.74,2.99,
2014-11-05,3558,,3.49,102,16.07,4.53,
2014-11-05,3562,,0.00,102,,4.38,
2014-11-05,3563,,8.70,102,12.64,2.23,
2014-11-05,3564,,3.61,102,47.70,2.17,
2014-11-05,3567,,2.93,102,14.68,1.09,
2014-11-05,3570,,3.70,102,17.44,2.96,
2014-11-05,3577,,3.92,102,16.87,2.15,
2014-11-05,3580,,0.00,102,,2.29,
2014-11-05,3582,,5.09,102,29.13,3.92,
2014-11-05,3587,,6.09,102,14.38,2.66,
2014-11-05,3594,,1.87,102,35.60,3.28,
2014-11-05,3609,,0.00,102,185.00,0.76,
2014-11-05,3611,,4.42,102,17.37,5.89,
2014-11-05,3615,,2.02,102,,0.65,
2014-11-05,3623,,2.87,102,16.13,3.70,
2014-11-05,3624,,4.83,102,24.19,1.04,
2014-11-05,3625,,0.00,102,,1.08,
2014-11-05,3628,,4.95,102,13.95,1.45,
2014-11-05,3630,,2.77,102,27.98,1.12,
2014-11-05,3631,,0.00,102,26.74,2.22,
2014-11-05,3632,,1.17,102,,1.61,
2014-11-05,3642,,1.61,102,,1.15,
2014-11-05,3646,,9.93,102,137.27,1.09,
2014-11-05,3652,,2.17,102,23.23,0.96,
2014-11-05,3658,,1.06,102,43.76,10.96,
2014-11-05,3662,,1.40,102,,3.60,
2014-11-05,3663,,0.00,102,780.00,1.34,
2014-11-05,3664,,0.11,102,23.16,1.71,
2014-11-05,3675,,0.00,102,86.15,1.21,
2014-11-05,3680,,1.20,102,32.66,2.34,
2014-11-05,3684,,3.83,102,21.39,3.30,
2014-11-05,3685,,6.18,102,,1.19,
2014-11-05,3687,,0.00,102,,1.40,
2014-11-05,3689,,5.52,102,11.83,2.37,
2014-11-05,3691,,1.51,102,29.73,7.14,
2014-11-05,3693,,2.69,102,19.48,4.01,
2014-11-05,4102,,0.00,102,,1.56,
2014-11-05,4103,,6.67,102,13.18,2.55,
2014-11-05,4105,,4.74,102,140.75,3.78,
2014-11-05,4107,,2.51,102,24.41,3.58,
2014-11-05,4109,,3.04,102,47.13,1.70,
2014-11-05,4111,,3.15,102,15.80,1.75,
2014-11-05,4113,,11.26,102,4.21,1.06,
2014-11-05,4114,,2.40,102,40.88,1.98,
2014-11-05,4120,,2.40,102,30.93,2.19,
2014-11-05,4121,,0.00,102,,0.95,
2014-11-05,4123,,1.63,102,68.30,3.47,
2014-11-05,4126,,3.85,102,15.22,2.58,
2014-11-05,4127,,4.48,102,22.53,1.30,
2014-11-05,4128,,0.00,102,,1.45,
2014-11-05,4129,,1.05,102,90.43,2.50,
2014-11-05,4130,,0.49,102,93.85,5.67,
2014-11-05,4131,,0.00,102,,2.44,
2014-11-05,4138,,2.06,102,23.84,1.87,
2014-11-05,4139,,1.50,102,34.14,3.69,
2014-11-05,4152,,0.00,102,,2.99,
2014-11-05,4153,,4.21,102,25.85,4.96,
2014-11-05,4154,,2.41,102,244.44,1.53,
2014-11-05,4157,,0.00,102,,22.79,
2014-11-05,4160,,0.00,102,,1.74,
2014-11-05,4161,,1.44,102,52.84,6.08,
2014-11-05,4162,,0.00,102,,9.24,
2014-11-05,4163,,3.26,102,23.33,5.66,
2014-11-05,4168,,1.50,102,,2.02,
2014-11-05,4171,,0.00,102,,8.57,
2014-11-05,4173,,3.42,102,30.22,1.42,
2014-11-05,4175,,4.61,102,19.87,3.35,
2014-11-05,4180,,0.00,102,,7.34,
2014-11-05,4205,,5.26,102,21.47,2.55,
2014-11-05,4207,,8.15,102,10.66,0.97,
2014-11-05,4303,,0.00,102,19.10,1.63,
2014-11-05,4304,,0.00,102,,1.31,
2014-11-05,4305,,6.61,102,11.90,1.81,
2014-11-05,4401,,4.40,102,17.41,4.66,
2014-11-05,4406,,0.00,102,,0.72,
2014-11-05,4413,,0.00,102,,10.53,
2014-11-05,4416,,4.33,102,15.50,3.49,
2014-11-05,4417,,4.96,102,9.65,0.90,
2014-11-05,4419,,0.00,102,,1.04,
2014-11-05,4420,,3.69,102,71.32,1.72,
2014-11-05,4429,,1.72,102,28.16,0.94,
2014-11-05,4430,,4.51,102,16.04,1.04,
2014-11-05,4432,,5.13,102,15.21,2.89,
2014-11-05,4502,,0.00,102,,1.45,
2014-11-05,4503,,0.00,102,,2.24,
2014-11-05,4506,,5.29,102,13.13,1.14,
2014-11-05,4510,,5.83,102,9.97,1.05,
2014-11-05,4513,,0.00,102,,0.97,
2014-11-05,4523,,0.93,102,46.85,0.73,
2014-11-05,4527,,5.77,102,11.07,2.00,
2014-11-05,4528,,4.17,102,12.78,1.56,
2014-11-05,4529,,2.51,102,,1.25,
2014-11-05,4530,,0.00,102,,0.56,
2014-11-05,4533,,2.03,102,9.61,0.91,
2014-11-05,4534,,0.00,102,14.66,1.30,
2014-11-05,4535,,4.40,102,15.32,1.67,
2014-11-05,4541,,3.09,102,19.19,2.12,
2014-11-05,4542,,5.55,102,10.02,2.98,
2014-11-05,4609,,0.00,102,,1.07,
2014-11-05,4702,,0.00,102,58.10,1.32,
2014-11-05,4703,,2.36,102,16.12,4.39,
2014-11-05,4706,,6.41,102,14.05,0.97,
2014-11-05,4707,,0.00,102,22.63,0.51,
2014-11-05,4711,,7.30,102,22.83,0.77,
2014-11-05,4712,,0.00,102,,1.94,
2014-11-05,4714,,4.88,102,20.24,0.91,
2014-11-05,4716,,3.94,102,27.02,1.04,
2014-11-05,4720,,3.86,102,43.19,1.28,
2014-11-05,4721,,3.34,102,18.65,2.31,
2014-11-05,4726,,0.00,102,,3.06,
2014-11-05,4728,,2.26,102,52.16,2.30,
2014-11-05,4729,,0.00,102,,1.60,
2014-11-05,4735,,0.00,102,,1.99,
2014-11-05,4736,,5.03,102,19.72,3.05,
2014-11-05,4739,,1.40,102,21.06,1.57,
2014-11-05,4743,,4.06,102,54.72,2.99,
2014-11-05,4745,,3.69,102,19.96,3.97,
2014-11-05,4747,,3.49,102,20.09,2.48,
2014-11-05,4903,,0.00,102,,0.99,
2014-11-05,4905,,1.58,102,75.48,1.24,
2014-11-05,4907,,0.00,102,6.79,4.24,
2014-11-05,4908,,5.63,102,11.88,1.82,
2014-11-05,4909,,6.98,102,10.29,1.29,
2014-11-05,4911,,0.00,102,922.00,6.11,
2014-11-05,4912,,4.46,102,13.43,2.25,
2014-11-05,4924,,0.00,102,,3.43,
2014-11-05,4927,,4.51,102,10.34,1.48,
2014-11-05,4933,,5.60,102,10.56,1.26,
2014-11-05,4939,,4.74,102,24.14,1.45,
2014-11-05,4944,,0.00,102,,1.29,
2014-11-05,4946,,0.80,102,149.05,1.88,
2014-11-05,4947,,4.65,102,11.62,3.45,
2014-11-05,4950,,0.00,102,7.25,0.98,
2014-11-05,4953,,2.10,102,15.96,1.67,
2014-11-05,4965,,1.64,102,48.80,9.07,
2014-11-05,4966,,0.95,102,20.94,5.03,
2014-11-05,4971,,1.59,102,15.45,2.24,
2014-11-05,4972,,6.27,102,10.83,1.02,
2014-11-05,4973,,12.11,102,8.68,1.28,
2014-11-05,4974,,6.25,102,9.80,1.74,
2014-11-05,4979,,3.11,102,24.00,2.24,
2014-11-05,4987,,4.49,102,11.90,3.00,
2014-11-05,4991,,1.80,102,14.51,2.20,
2014-11-05,4995,,2.51,102,22.03,3.57,
2014-11-05,5009,,2.42,102,21.56,1.15,
2014-11-05,5011,,2.60,102,15.20,2.11,
2014-11-05,5013,,3.88,102,9.87,1.19,
2014-11-05,5014,,1.26,102,15.66,0.94,
2014-11-05,5015,,5.50,102,10.53,1.38,
2014-11-05,5016,,5.56,102,10.07,1.30,
2014-11-05,5102,,3.53,102,23.28,1.21,
2014-11-05,5201,,7.02,102,15.49,1.27,
2014-11-05,5202,,0.00,102,,2.14,
2014-11-05,5205,,0.00,102,,3.01,
2014-11-05,5206,,0.00,102,,1.18,
2014-11-05,5209,,7.75,102,13.34,2.67,
2014-11-05,5210,,0.00,102,92.33,0.72,
2014-11-05,5211,,3.45,102,29.24,1.78,
2014-11-05,5212,,0.00,102,,1.66,
2014-11-05,5213,,1.37,102,11.69,1.03,
2014-11-05,5227,,0.00,102,,3.48,
2014-11-05,5230,,5.96,102,20.71,1.71,
2014-11-05,5251,,9.81,102,9.08,1.62,
2014-11-05,5255,,4.52,102,15.26,1.89,
2014-11-05,5261,,2.39,102,30.31,6.62,
2014-11-05,5263,,0.22,102,56.12,14.70,
2014-11-05,5266,,2.14,102,13.16,1.97,
2014-11-05,5272,,4.48,102,23.50,3.82,
2014-11-05,5274,,2.77,102,26.00,7.98,
2014-11-05,5278,,11.59,102,11.88,2.31,
2014-11-05,5287,,3.08,102,24.82,6.51,
2014-11-05,5289,,4.87,102,13.54,2.80,
2014-11-05,5301,,0.00,102,36.19,5.00,
2014-11-05,5302,,0.00,102,,0.66,
2014-11-05,5304,,0.00,102,2.54,0.75,
2014-11-05,5306,,0.95,102,30.93,8.43,
2014-11-05,5309,,0.00,102,,2.03,
2014-11-05,5310,,7.41,102,,1.63,
2014-11-05,5312,,4.87,102,14.27,2.75,
2014-11-05,5314,,0.00,102,,1.09,
2014-11-05,5315,,0.00,102,,0.94,
2014-11-05,5317,,4.37,102,14.31,0.93,
2014-11-05,5321,,0.00,102,,2.32,
2014-11-05,5324,,0.00,102,,1.27,
2014-11-05,5328,,0.00,102,33.55,0.65,
2014-11-05,5340,,0.00,102,,0.68,
2014-11-05,5344,,0.00,102,,0.82,
2014-11-05,5345,,0.00,102,3.41,0.87,
2014-11-05,5347,,3.87,102,14.84,3.00,
2014-11-05,5348,,0.00,102,,1.69,
2014-11-05,5349,,7.08,102,13.37,2.55,
2014-11-05,5351,,0.00,102,55.00,1.43,
2014-11-05,5353,,4.35,102,24.29,0.89,
2014-11-05,5355,,0.00,102,13.24,0.94,
2014-11-05,5356,,5.63,102,12.81,1.96,
2014-11-05,5364,,0.00,102,12.62,2.83,
2014-11-05,5371,,0.00,102,13.75,1.49,
2014-11-05,5381,,0.00,102,17.70,0.63,
2014-11-05,5383,,1.62,102,18.71,1.01,
2014-11-05,5384,,4.55,102,20.75,0.85,
2014-11-05,5386,,4.88,102,38.88,1.79,
2014-11-05,5392,,1.10,102,129.28,1.84,
2014-11-05,5395,,0.00,102,8.72,0.32,
2014-11-05,5398,,0.39,102,,3.74,
2014-11-05,5403,,9.30,102,11.56,1.40,
2014-11-05,5410,,6.83,102,12.93,1.06,
2014-11-05,5425,,4.50,102,13.13,1.27,
2014-11-05,5426,,6.78,102,13.53,0.99,
2014-11-05,5432,,0.00,102,32.83,1.33,
2014-11-05,5438,,4.10,102,8.47,0.87,
2014-11-05,5439,,7.13,102,12.91,1.43,
2014-11-05,5443,,5.47,102,13.33,0.91,
2014-11-05,5450,,0.00,102,,1.55,
2014-11-05,5452,,1.70,102,34.59,0.99,
2014-11-05,5455,,0.00,102,,7.54,
2014-11-05,5457,,0.00,102,21.64,2.64,
2014-11-05,5460,,4.43,102,16.63,1.24,
2014-11-05,5464,,9.36,102,20.16,1.14,
2014-11-05,5465,,0.00,102,56.84,1.16,
2014-11-05,5466,,3.30,102,3.49,0.99,
2014-11-05,5468,,0.00,102,,1.92,
2014-11-05,5474,,7.31,102,15.13,2.49,
2014-11-05,5475,,0.00,102,,0.72,
2014-11-05,5478,,2.19,102,25.61,2.04,
2014-11-05,5480,,12.90,102,8.24,0.82,
2014-11-05,5481,,0.00,102,,1.59,
2014-11-05,5483,,2.12,102,30.06,1.32,
2014-11-05,5487,,9.12,102,14.20,1.28,
2014-11-05,5488,,0.00,102,,0.58,
2014-11-05,5489,,6.28,102,10.30,3.41,
2014-11-05,5490,,6.36,102,27.92,3.77,
2014-11-05,5491,,0.00,102,,0.76,
2014-11-05,5493,,8.70,102,8.76,1.44,
2014-11-05,5498,,0.00,102,126.50,0.68,
2014-11-05,5505,,0.00,102,,3.41,
2014-11-05,5506,,1.31,102,45.00,0.65,
2014-11-05,5508,,15.75,102,5.71,2.83,
2014-11-05,5511,,11.86,102,6.91,1.21,
2014-11-05,5512,,3.96,102,9.48,0.74,
2014-11-05,5514,,0.00,102,3.30,1.36,
2014-11-05,5516,,0.00,102,,0.80,
2014-11-05,5520,,10.71,102,15.47,1.13,
2014-11-05,5523,,0.00,102,,2.27,
2014-11-05,5529,,11.63,102,11.94,1.24,
2014-11-05,5530,,4.31,102,17.28,4.81,
2014-11-05,5536,,12.77,102,9.18,1.40,
2014-11-05,5601,,1.12,102,26.12,1.25,
2014-11-05,5603,,2.20,102,12.82,1.55,
2014-11-05,5604,,4.84,102,30.49,1.87,
2014-11-05,5609,,2.88,102,15.06,1.81,
2014-11-05,5701,,0.00,102,,0.52,
2014-11-05,5703,,2.21,102,59.47,1.86,
2014-11-05,5704,,2.51,102,32.18,3.46,
2014-11-05,5820,,5.73,102,9.73,0.73,
2014-11-05,5902,,0.00,102,99.69,2.45,
2014-11-05,5903,,2.35,102,33.77,10.53,
2014-11-05,5904,,2.25,102,33.26,10.31,
2014-11-05,5905,,2.55,102,16.25,0.98,
2014-11-05,6015,,3.62,102,8.28,0.69,
2014-11-05,6016,,0.00,102,15.68,0.67,
2014-11-05,6020,,5.73,102,9.57,1.01,
2014-11-05,6021,,4.93,102,11.01,0.95,
2014-11-05,6022,,2.27,102,11.42,0.78,
2014-11-05,6023,,6.14,102,9.08,1.12,
2014-11-05,6024,,6.22,102,13.79,1.19,
2014-11-05,6101,,0.00,102,118.46,3.17,
2014-11-05,6103,,0.00,102,,17.92,
2014-11-05,6104,,0.00,102,,3.77,
2014-11-05,6105,,4.49,102,17.66,1.71,
2014-11-05,6107,,0.00,102,46.28,6.84,
2014-11-05,6109,,0.00,102,56.73,1.39,
2014-11-05,6111,,0.00,102,,10.04,
2014-11-05,6113,,0.00,102,,1.06,
2014-11-05,6114,,0.00,102,56.13,7.70,
2014-11-05,6118,,1.87,102,66.88,0.96,
2014-11-05,6121,,4.55,102,13.64,2.55,
2014-11-05,6122,,0.00,102,,0.70,
2014-11-05,6123,,4.38,102,29.70,1.65,
2014-11-05,6124,,0.00,102,,1.83,
2014-11-05,6125,,3.66,102,,0.68,
2014-11-05,6126,,4.13,102,,0.90,
2014-11-05,6127,,0.00,102,,1.07,
2014-11-05,6129,,0.00,102,87.31,0.98,
2014-11-05,6130,,2.60,102,,3.04,
2014-11-05,6134,,0.00,102,,0.92,
2014-11-05,6135,,0.00,102,,1.66,
2014-11-05,6138,,1.71,102,25.71,1.93,
2014-11-05,6140,,0.00,102,,1.03,
2014-11-05,6143,,23.53,102,6.38,1.61,
2014-11-05,6144,,0.00,102,,1.61,
2014-11-05,6146,,3.03,102,24.23,6.39,
2014-11-05,6147,,4.38,102,19.22,1.81,
2014-11-05,6148,,0.00,102,14.39,0.78,
2014-11-05,6150,,0.00,102,,1.29,
2014-11-05,6151,,8.05,102,12.61,1.04,
2014-11-05,6154,,7.16,102,12.18,1.36,
2014-11-05,6156,,0.00,102,,1.85,
2014-11-05,6158,,0.00,102,,0.55,
2014-11-05,6160,,2.59,102,55.24,1.70,
2014-11-05,6161,,2.84,102,64.00,0.61,
2014-11-05,6163,,9.35,102,7.36,1.07,
2014-11-05,6167,,0.00,102,,0.75,
2014-11-05,6169,,0.00,102,,1.35,
2014-11-05,6170,,0.00,102,,1.09,
2014-11-05,6171,,0.00,102,,1.22,
2014-11-05,6173,,0.00,102,42.31,0.80,
2014-11-05,6174,,6.78,102,12.29,1.55,
2014-11-05,6175,,0.61,102,,1.21,
2014-11-05,6179,,0.00,102,,5.78,
2014-11-05,6180,,1.68,102,496.67,2.04,
2014-11-05,6182,,0.00,102,,0.68,
2014-11-05,6185,,8.86,102,8.61,1.65,
2014-11-05,6186,,10.45,102,3.51,1.84,
2014-11-05,6187,,3.38,102,18.30,2.14,
2014-11-05,6188,,8.89,102,9.30,1.12,
2014-11-05,6190,,0.00,102,,0.66,
2014-11-05,6194,,6.32,102,25.00,0.76,
2014-11-05,6195,,7.01,102,11.58,4.39,
2014-11-05,6198,,0.00,102,,2.00,
2014-11-05,6199,,0.00,102,,1.93,
2014-11-05,6203,,6.25,102,10.69,2.72,
2014-11-05,6204,,4.62,102,14.78,1.06,
2014-11-05,6207,,2.93,102,59.75,1.62,
2014-11-05,6208,,4.29,102,13.21,0.97,
2014-11-05,6210,,8.45,102,10.43,2.39,
2014-11-05,6211,,0.00,102,10.15,0.96,
2014-11-05,6212,,0.00,102,,2.87,
2014-11-05,6217,,2.38,102,17.51,1.83,
2014-11-05,6218,,4.90,102,21.03,1.35,
2014-11-05,6219,,8.00,102,5.21,1.36,
2014-11-05,6220,,0.00,102,41.11,0.90,
2014-11-05,6221,,7.84,102,14.27,1.42,
2014-11-05,6222,,0.00,102,,1.44,
2014-11-05,6223,,2.11,102,27.77,2.42,
2014-11-05,6227,,2.33,102,15.36,1.06,
2014-11-05,6228,,0.00,102,,2.71,
2014-11-05,6229,,6.15,102,24.31,1.28,
2014-11-05,6231,,1.11,102,88.57,2.97,
2014-11-05,6233,,0.00,102,,1.01,
2014-11-05,6234,,0.67,102,,1.05,
2014-11-05,6236,,0.00,102,63.41,5.91,
2014-11-05,6237,,4.85,102,25.95,1.11,
2014-11-05,6238,,0.00,102,11.16,2.77,
2014-11-05,6240,,0.00,102,,4.67,
2014-11-05,6241,,4.67,102,34.89,2.62,
2014-11-05,6242,,0.00,102,,4.92,
2014-11-05,6244,,1.40,102,16.32,1.11,
2014-11-05,6245,,5.70,102,11.99,1.79,
2014-11-05,6246,,0.00,102,,0.90,
2014-11-05,6247,,0.00,102,,0.80,
2014-11-05,6248,,0.00,102,,3.41,
2014-11-05,6250,,0.00,102,94.44,3.39,
2014-11-05,6259,,0.00,102,,2.38,
2014-11-05,6261,,6.27,102,12.79,1.36,
2014-11-05,6263,,6.88,102,11.15,2.50,
2014-11-05,6264,,0.00,102,24.32,1.41,
2014-11-05,6265,,4.42,102,21.55,0.64,
2014-11-05,6266,,5.29,102,9.78,0.70,
2014-11-05,6270,,3.73,102,29.13,0.73,
2014-11-05,6274,,4.76,102,9.48,1.13,
2014-11-05,6275,,0.00,102,45.15,1.17,
2014-11-05,6276,,4.74,102,25.92,1.50,
2014-11-05,6279,,5.24,102,16.81,3.42,
2014-11-05,6284,,1.04,102,52.47,1.37,
2014-11-05,6287,,0.00,102,,1.41,
2014-11-05,6290,,5.17,102,12.38,1.15,
2014-11-05,6291,,0.00,102,,0.99,
2014-11-05,6292,,11.35,102,10.33,1.52,
2014-11-05,6294,,0.00,102,126.00,2.80,
2014-11-05,6298,,10.81,102,7.58,1.16,
2014-11-05,6404,,10.13,102,8.51,2.05,
2014-11-05,6411,,3.29,102,21.21,2.45,
2014-11-05,6506,,3.80,102,13.39,1.24,
