date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-09,3339,,0.00,99,,0.74,
2012-01-09,3354,,7.62,100,9.53,0.65,
2012-01-09,3360,,5.11,100,,0.64,
2012-01-09,3362,,0.00,99,,1.73,
2012-01-09,3363,,4.68,100,14.02,1.58,
2012-01-09,3372,,0.00,99,,0.39,
2012-01-09,3373,,8.35,100,17.25,1.16,
2012-01-09,3379,,4.02,100,7.50,2.69,
2012-01-09,3388,,9.84,100,8.78,1.35,
2012-01-09,3389,,0.00,99,8.11,1.36,
2012-01-09,3390,,6.97,100,9.12,1.83,
2012-01-09,3402,,20.68,100,4.78,0.78,
2012-01-09,3416,,10.63,100,10.43,1.78,
2012-01-09,3431,,0.00,99,,1.83,
2012-01-09,3434,,0.00,99,,1.06,
2012-01-09,3438,,9.71,100,10.63,1.26,
2012-01-09,3441,,2.15,100,11.72,1.54,
2012-01-09,3444,,9.69,100,8.10,1.37,
2012-01-09,3452,,0.00,99,,0.63,
2012-01-09,3455,,11.83,100,10.46,0.82,
2012-01-09,3465,,0.00,99,,0.94,
2012-01-09,3466,,4.82,100,17.44,0.79,
2012-01-09,3479,,11.94,100,12.74,1.18,
2012-01-09,3483,,1.51,100,,0.51,
2012-01-09,3484,,10.00,100,11.31,0.84,
2012-01-09,3489,,0.00,99,,0.55,
2012-01-09,3490,,19.39,100,6.25,0.86,
2012-01-09,3491,,8.26,100,19.34,1.27,
2012-01-09,3498,,0.00,99,,0.53,
2012-01-09,3499,,0.00,100,,0.75,
2012-01-09,3508,,0.85,100,12.52,2.39,
2012-01-09,3511,,24.81,100,12.92,0.90,
2012-01-09,3512,,0.00,99,,0.59,
2012-01-09,3516,,0.00,99,,0.28,
2012-01-09,3520,,0.00,99,,0.76,
2012-01-09,3521,,0.00,99,,1.74,
2012-01-09,3522,,9.84,100,12.71,0.56,
2012-01-09,3523,,0.00,99,,0.91,
2012-01-09,3526,,15.55,100,10.95,1.54,
2012-01-09,3527,,8.98,100,11.79,1.98,
2012-01-09,3528,,10.60,100,7.48,1.31,
2012-01-09,3529,,3.86,100,28.42,3.10,
2012-01-09,3531,,6.42,100,11.76,0.66,
2012-01-09,3537,,5.85,100,9.94,1.05,
2012-01-09,3540,,0.00,100,61.67,0.65,
2012-01-09,3541,,10.64,100,10.76,1.94,
2012-01-09,3546,,13.91,100,57.64,2.29,
2012-01-09,3548,,5.57,100,,0.43,
2012-01-09,3551,,5.38,100,7.28,0.94,
2012-01-09,3552,,7.28,100,13.54,1.91,
2012-01-09,3553,,0.00,99,,1.23,
2012-01-09,3555,,12.05,100,5.87,2.52,
2012-01-09,3556,,3.94,100,11.41,2.69,
2012-01-09,3562,,0.00,99,,1.23,
2012-01-09,3563,,5.92,100,8.57,2.26,
2012-01-09,3567,,18.94,100,19.24,0.62,
2012-01-09,3570,,5.17,100,9.03,1.53,
2012-01-09,3577,,7.08,100,12.38,1.64,
2012-01-09,3580,,0.00,99,,0.48,
2012-01-09,3582,,5.45,100,13.45,3.14,
2012-01-09,3587,,7.67,100,9.66,1.31,
2012-01-09,3609,,5.00,100,12.63,0.97,
2012-01-09,3611,,6.76,100,11.03,3.04,
2012-01-09,3615,,1.35,100,10.28,1.83,
2012-01-09,3623,,0.00,99,,1.30,
2012-01-09,3624,,6.76,100,15.63,1.08,
2012-01-09,3625,,0.00,99,,0.69,
2012-01-09,3628,,19.42,100,10.20,1.70,
2012-01-09,3629,,4.19,100,61.58,0.91,
2012-01-09,3630,,6.63,100,9.66,1.74,
2012-01-09,3631,,11.33,100,9.64,1.88,
2012-01-09,3632,,3.16,100,28.22,3.27,
2012-01-09,3642,,5.26,100,5.22,0.93,
2012-01-09,3652,,5.79,100,17.88,0.78,
2012-01-09,3662,,1.46,100,74.69,2.70,
2012-01-09,3664,,0.00,100,22.06,1.00,
2012-01-09,3680,,5.67,100,13.74,2.17,
2012-01-09,3685,,9.53,100,7.44,1.20,
2012-01-09,3687,,1.54,100,16.12,4.16,
2012-01-09,3691,,10.57,100,9.03,3.56,
2012-01-09,4102,,4.92,100,20.43,2.18,
2012-01-09,4103,,6.64,100,12.34,2.06,
2012-01-09,4105,,2.88,100,30.24,5.65,
2012-01-09,4107,,8.70,100,14.68,1.36,
2012-01-09,4109,,0.00,100,44.21,1.19,
2012-01-09,4111,,3.28,100,31.12,0.95,
2012-01-09,4113,,0.00,100,10.23,0.96,
2012-01-09,4114,,1.29,100,,1.84,
2012-01-09,4120,,1.84,100,11.57,1.42,
2012-01-09,4121,,0.00,99,14.49,0.76,
2012-01-09,4123,,0.79,100,92.65,1.87,
2012-01-09,4126,,5.60,100,13.07,3.05,
2012-01-09,4127,,0.00,99,,1.09,
2012-01-09,4128,,3.75,100,16.76,2.16,
2012-01-09,4129,,2.25,100,26.77,2.15,
2012-01-09,4131,,0.00,99,,2.04,
2012-01-09,4138,,5.88,100,15.59,2.40,
2012-01-09,4139,,1.05,100,37.56,4.39,
2012-01-09,4154,,4.78,100,11.76,3.43,
2012-01-09,4205,,6.98,100,14.47,1.76,
2012-01-09,4207,,4.79,100,58.75,0.80,
2012-01-09,4303,,0.00,99,,0.53,
2012-01-09,4304,,0.00,99,,0.81,
2012-01-09,4305,,4.71,100,16.04,1.28,
2012-01-09,4401,,8.57,100,6.05,1.42,
2012-01-09,4402,,0.00,99,,0.95,
2012-01-09,4406,,3.05,100,8.62,0.54,
2012-01-09,4413,,0.00,100,29.92,16.32,
2012-01-09,4416,,4.62,100,10.33,2.51,
2012-01-09,4417,,6.53,100,10.80,1.04,
2012-01-09,4419,,0.00,99,7.90,1.23,
2012-01-09,4420,,9.34,100,10.34,1.01,
2012-01-09,4429,,8.29,100,8.09,1.29,
2012-01-09,4430,,5.28,100,68.91,1.32,
2012-01-09,4502,,0.00,99,1.19,0.50,
2012-01-09,4503,,0.00,99,11.76,0.79,
2012-01-09,4506,,7.17,100,12.35,0.86,
2012-01-09,4510,,0.00,100,14.21,0.87,
2012-01-09,4513,,0.00,100,47.60,1.14,
2012-01-09,4523,,1.16,100,11.43,1.56,
2012-01-09,4527,,2.86,100,14.74,1.06,
2012-01-09,4528,,5.99,100,8.39,1.01,
2012-01-09,4529,,0.00,99,,1.24,
2012-01-09,4530,,0.00,99,,0.55,
2012-01-09,4533,,5.80,100,10.05,0.72,
2012-01-09,4534,,0.00,99,905.00,0.80,
2012-01-09,4535,,6.51,100,10.41,1.45,
2012-01-09,4609,,0.00,99,22.58,1.17,
2012-01-09,4702,,0.00,99,,2.22,
2012-01-09,4703,,0.00,99,106.25,2.08,
2012-01-09,4706,,7.46,100,12.88,0.82,
2012-01-09,4707,,0.00,99,15.71,0.51,
2012-01-09,4711,,8.89,100,11.17,0.90,
2012-01-09,4712,,0.00,100,63.44,3.42,
2012-01-09,4714,,8.55,100,9.44,0.80,
2012-01-09,4716,,6.23,100,13.26,1.24,
2012-01-09,4720,,1.60,100,24.51,0.95,
2012-01-09,4721,,11.76,100,10.13,1.43,
2012-01-09,4722,,3.78,100,12.37,1.28,
2012-01-09,4729,,0.00,99,,0.81,
2012-01-09,4735,,0.00,99,,0.86,
2012-01-09,4736,,9.30,100,16.95,1.51,
2012-01-09,4739,,4.82,100,9.35,1.10,
2012-01-09,4743,,0.00,100,112.22,1.71,
2012-01-09,4801,,0.00,99,168.25,3.56,
2012-01-09,4903,,0.00,100,10.41,0.72,
2012-01-09,4905,,2.75,100,8.47,1.02,
2012-01-09,4907,,0.00,99,,22.50,
2012-01-09,4908,,8.06,100,12.00,1.85,
2012-01-09,4909,,8.11,100,11.37,1.49,
2012-01-09,4911,,0.00,99,,3.43,
2012-01-09,4912,,3.97,100,8.90,1.10,
2012-01-09,4924,,2.53,100,15.40,2.72,
2012-01-09,4927,,4.91,100,5.95,1.29,
2012-01-09,4933,,7.03,100,7.52,1.46,
2012-01-09,4939,,6.53,100,10.88,1.26,
2012-01-09,4944,,0.00,99,,1.19,
2012-01-09,4946,,4.62,100,,2.07,
2012-01-09,4947,,0.00,100,12.92,3.17,
2012-01-09,4965,,1.73,100,22.71,3.96,
2012-01-09,4966,,0.00,100,59.09,9.12,
2012-01-09,4974,,11.13,100,6.97,1.35,
2012-01-09,4979,,1.88,100,25.74,1.88,
2012-01-09,4994,,2.48,100,14.12,7.32,
2012-01-09,5009,,1.98,100,11.37,1.25,
2012-01-09,5011,,0.00,100,13.84,2.77,
2012-01-09,5013,,14.05,100,5.90,0.81,
2012-01-09,5014,,2.86,100,30.43,0.54,
2012-01-09,5015,,2.67,100,7.32,0.92,
2012-01-09,5016,,8.35,100,8.23,1.42,
2012-01-09,5102,,5.99,100,6.47,1.18,
2012-01-09,5201,,0.00,99,23.37,1.01,
2012-01-09,5202,,0.00,99,53.00,0.56,
2012-01-09,5205,,0.00,99,,1.03,
2012-01-09,5206,,0.00,100,225.71,3.00,
2012-01-09,5209,,7.75,100,8.42,2.44,
2012-01-09,5210,,6.41,100,21.08,0.67,
2012-01-09,5211,,8.16,100,16.21,2.05,
2012-01-09,5212,,1.70,100,10.41,1.53,
2012-01-09,5213,,20.70,100,4.90,0.81,
2012-01-09,5301,,0.00,99,,0.64,
2012-01-09,5302,,0.00,99,,1.00,
2012-01-09,5304,,0.00,99,,1.26,
2012-01-09,5309,,0.00,99,,0.90,
2012-01-09,5310,,2.16,100,14.35,0.94,
2012-01-09,5312,,3.01,100,18.81,3.79,
2012-01-09,5314,,0.00,100,6.83,1.15,
2012-01-09,5315,,0.00,99,,0.40,
2012-01-09,5317,,8.29,100,17.23,0.49,
2012-01-09,5318,,0.00,99,0.49,,
2012-01-09,5321,,0.00,100,,0.45,
2012-01-09,5324,,0.89,100,9.13,2.38,
2012-01-09,5326,,0.00,100,7.68,0.80,
2012-01-09,5328,,4.45,100,13.92,0.63,
2012-01-09,5340,,0.00,99,273.00,0.61,
2012-01-09,5344,,10.13,100,12.75,0.85,
2012-01-09,5345,,0.00,99,,0.49,
2012-01-09,5346,,0.00,100,,0.29,
2012-01-09,5347,,5.56,100,15.21,0.86,
2012-01-09,5348,,0.00,99,15.68,1.66,
2012-01-09,5349,,6.27,100,9.23,1.17,
2012-01-09,5351,,0.00,99,,0.79,
2012-01-09,5353,,3.82,100,9.92,0.68,
2012-01-09,5355,,0.00,99,,0.88,
2012-01-09,5356,,14.99,100,4.31,1.13,
2012-01-09,5364,,0.00,99,,0.91,
2012-01-09,5371,,17.37,100,9.46,0.72,
2012-01-09,5381,,0.00,100,,0.25,
2012-01-09,5383,,10.02,100,45.36,0.77,
2012-01-09,5384,,0.00,100,,0.76,
2012-01-09,5386,,0.00,99,,8.48,
2012-01-09,5392,,7.55,100,11.04,1.25,
2012-01-09,5395,,0.00,99,226.67,1.51,
2012-01-09,5398,,0.00,99,,2.25,
2012-01-09,5403,,9.52,100,13.62,1.61,
2012-01-09,5410,,11.64,100,12.56,0.91,
2012-01-09,5425,,8.30,100,7.81,0.73,
2012-01-09,5426,,8.45,100,23.15,0.74,
2012-01-09,5432,,0.00,99,10.66,1.24,
2012-01-09,5438,,11.81,100,33.88,0.95,
2012-01-09,5439,,14.32,100,6.61,1.33,
2012-01-09,5443,,8.82,100,4.19,0.54,
2012-01-09,5450,,0.00,99,,0.91,
2012-01-09,5452,,6.60,100,14.43,1.07,
2012-01-09,5455,,0.00,99,,0.75,
2012-01-09,5457,,0.00,100,,0.83,
2012-01-09,5460,,6.63,100,12.40,0.72,
2012-01-09,5464,,5.03,100,12.92,1.17,
2012-01-09,5465,,0.00,99,141.20,0.76,
2012-01-09,5466,,0.00,99,11.32,0.51,
2012-01-09,5467,,0.00,99,39.67,0.62,
2012-01-09,5468,,0.00,99,,1.05,
2012-01-09,5474,,0.00,99,,0.70,
2012-01-09,5475,,0.00,100,23.06,0.64,
2012-01-09,5478,,12.31,100,10.06,1.42,
2012-01-09,5480,,13.25,100,63.85,0.55,
2012-01-09,5481,,0.00,99,,0.44,
2012-01-09,5483,,11.27,100,8.23,1.10,
2012-01-09,5487,,7.66,100,15.00,0.82,
2012-01-09,5488,,0.00,99,,0.41,
2012-01-09,5489,,8.44,100,15.33,2.03,
2012-01-09,5490,,12.07,100,8.65,1.63,
2012-01-09,5491,,2.99,100,,0.46,
2012-01-09,5493,,12.40,100,6.10,1.18,
2012-01-09,5498,,0.00,99,98.70,0.96,
2012-01-09,5505,,14.02,100,4.77,1.13,
2012-01-09,5506,,0.00,99,12.30,0.53,
2012-01-09,5508,,9.20,100,9.42,1.63,
2012-01-09,5511,,8.42,100,4.86,1.24,
2012-01-09,5512,,5.02,100,5.00,0.59,
2012-01-09,5514,,4.19,100,9.95,1.56,
2012-01-09,5516,,2.85,100,7.53,1.25,
2012-01-09,5519,,15.06,100,3.82,1.52,
2012-01-09,5520,,6.92,100,14.03,0.77,
2012-01-09,5521,,4.07,100,32.04,0.63,
2012-01-09,5523,,0.00,99,,0.88,
2012-01-09,5529,,0.00,99,,1.01,
2012-01-09,5530,,1.74,100,23.80,5.00,
2012-01-09,5536,,10.50,100,6.14,2.03,
2012-01-09,5601,,1.35,100,65.38,0.86,
2012-01-09,5603,,0.00,100,,0.78,
2012-01-09,5604,,7.79,100,16.23,1.09,
2012-01-09,5609,,8.97,100,9.42,1.25,
2012-01-09,5701,,0.00,99,,0.76,
2012-01-09,5703,,1.17,100,34.92,1.81,
2012-01-09,5704,,1.63,100,30.75,1.45,
2012-01-09,5820,,11.96,100,9.06,0.71,
2012-01-09,5902,,0.00,99,,1.37,
2012-01-09,5903,,2.78,100,26.92,6.36,
2012-01-09,5904,,8.15,100,10.79,2.11,
2012-01-09,5905,,0.00,99,,0.82,
2012-01-09,6008,,6.13,100,14.13,0.70,
2012-01-09,6015,,0.00,99,,0.51,
2012-01-09,6016,,0.00,99,,0.55,
2012-01-09,6020,,0.00,99,,0.87,
2012-01-09,6021,,0.00,99,59.88,0.71,
2012-01-09,6022,,0.00,99,,0.58,
2012-01-09,6023,,4.72,100,9.28,1.36,
2012-01-09,6024,,4.67,100,9.03,1.09,
2012-01-09,6101,,0.00,99,40.14,1.48,
2012-01-09,6103,,0.00,99,,2.24,
2012-01-09,6104,,0.00,99,,1.35,
2012-01-09,6105,,3.90,100,8.64,1.00,
2012-01-09,6107,,0.00,99,,8.23,
2012-01-09,6109,,0.00,99,,0.74,
2012-01-09,6111,,0.00,99,,3.93,
2012-01-09,6113,,0.00,99,8.58,0.70,
2012-01-09,6114,,0.00,100,,1.82,
2012-01-09,6118,,2.50,100,66.67,0.90,
2012-01-09,6121,,3.65,100,14.41,3.34,
2012-01-09,6122,,11.07,100,9.09,1.02,
2012-01-09,6123,,8.31,100,11.54,2.07,
2012-01-09,6124,,0.00,99,240.00,1.80,
2012-01-09,6125,,7.74,100,69.12,0.48,
2012-01-09,6126,,9.35,100,12.09,1.35,
2012-01-09,6127,,5.51,100,10.04,0.60,
2012-01-09,6129,,11.07,100,28.22,0.73,
2012-01-09,6130,,0.00,100,20.00,10.03,
2012-01-09,6134,,0.00,99,,0.63,
2012-01-09,6135,,0.00,99,,1.01,
2012-01-09,6138,,8.55,100,43.88,1.15,
2012-01-09,6140,,4.85,100,7.57,0.81,
2012-01-09,6143,,7.60,100,8.68,1.25,
2012-01-09,6144,,0.00,99,,1.38,
2012-01-09,6146,,8.06,100,11.19,2.74,
2012-01-09,6147,,6.79,100,9.98,1.09,
2012-01-09,6148,,0.00,99,116.00,0.51,
2012-01-09,6150,,19.15,100,16.40,1.14,
2012-01-09,6151,,9.15,100,14.28,1.28,
2012-01-09,6154,,8.35,100,9.28,1.55,
2012-01-09,6156,,0.00,99,,0.40,
2012-01-09,6158,,12.83,100,9.84,0.64,
2012-01-09,6160,,8.68,100,11.52,1.90,
2012-01-09,6161,,2.24,100,9.57,0.85,
2012-01-09,6163,,0.00,100,32.57,0.84,
2012-01-09,6167,,0.00,99,,0.53,
2012-01-09,6169,,0.00,100,16.22,1.33,
2012-01-09,6170,,0.70,100,17.34,1.28,
2012-01-09,6171,,0.00,100,,1.28,
2012-01-09,6173,,0.00,99,20.00,0.76,
2012-01-09,6174,,3.21,100,37.14,0.76,
2012-01-09,6175,,2.79,100,6.83,1.18,
2012-01-09,6177,,16.52,100,4.24,1.30,
2012-01-09,6179,,0.00,99,,1.05,
2012-01-09,6180,,4.63,100,17.27,1.45,
2012-01-09,6182,,6.70,100,11.98,0.73,
2012-01-09,6185,,21.69,100,10.20,0.72,
2012-01-09,6186,,0.00,99,,1.24,
2012-01-09,6187,,0.00,99,,0.76,
2012-01-09,6188,,10.96,100,9.46,0.65,
2012-01-09,6190,,3.75,100,30.77,0.64,
2012-01-09,6194,,9.76,100,8.30,0.77,
2012-01-09,6195,,4.17,100,8.32,2.89,
2012-01-09,6198,,0.00,99,,0.82,
2012-01-09,6199,,0.00,99,,0.78,
2012-01-09,6203,,11.06,100,10.55,2.07,
2012-01-09,6204,,9.78,100,9.22,1.07,
2012-01-09,6207,,7.44,100,8.99,1.43,
2012-01-09,6208,,3.83,100,5.80,0.87,
2012-01-09,6210,,12.23,100,8.18,2.03,
2012-01-09,6211,,0.00,100,,0.37,
2012-01-09,6212,,0.00,99,52.27,1.26,
2012-01-09,6217,,1.51,100,14.10,1.82,
2012-01-09,6218,,15.09,100,6.16,1.54,
2012-01-09,6219,,0.00,100,13.12,2.48,
2012-01-09,6220,,2.35,100,35.50,0.62,
2012-01-09,6221,,4.86,100,7.56,1.09,
2012-01-09,6222,,0.00,99,,1.11,
2012-01-09,6223,,8.64,100,6.41,1.67,
2012-01-09,6227,,8.00,100,15.87,0.64,
2012-01-09,6228,,0.00,99,,0.60,
2012-01-09,6229,,10.98,100,13.79,0.79,
2012-01-09,6231,,3.63,100,15.59,6.96,
2012-01-09,6233,,0.00,99,107.14,0.96,
2012-01-09,6234,,0.00,100,92.31,0.36,
2012-01-09,6236,,0.00,99,16.84,2.88,
2012-01-09,6237,,0.00,100,,0.85,
2012-01-09,6238,,0.00,99,,2.47,
2012-01-09,6240,,0.00,99,,4.97,
2012-01-09,6241,,0.00,99,,2.25,
2012-01-09,6242,,0.00,99,,2.47,
2012-01-09,6244,,0.00,99,24.14,1.19,
2012-01-09,6245,,0.42,100,15.65,1.56,
2012-01-09,6246,,0.00,99,11.09,1.07,
2012-01-09,6247,,3.63,100,,0.81,
2012-01-09,6248,,0.00,100,,0.71,
2012-01-09,6250,,0.00,99,10.36,3.09,
2012-01-09,6259,,0.00,100,218.33,0.92,
2012-01-09,6261,,8.35,100,7.64,1.28,
2012-01-09,6263,,8.65,100,14.58,1.22,
2012-01-09,6264,,0.00,100,46.29,1.34,
2012-01-09,6265,,0.00,100,,0.46,
2012-01-09,6266,,16.03,100,21.24,0.51,
2012-01-09,6270,,14.87,100,10.93,0.45,
2012-01-09,6274,,8.60,100,11.20,0.49,
2012-01-09,6275,,0.00,99,28.22,1.04,
2012-01-09,6276,,0.00,100,,3.52,
2012-01-09,6279,,8.58,100,12.27,1.86,
2012-01-09,6284,,9.58,100,15.05,0.59,
2012-01-09,6287,,0.00,99,,0.55,
2012-01-09,6290,,8.46,100,27.88,1.34,
2012-01-09,6291,,0.00,99,,0.86,
2012-01-09,6292,,11.22,100,7.86,1.38,
2012-01-09,6294,,0.00,99,,6.31,
2012-01-09,6298,,1.40,100,101.79,0.99,
2012-01-09,6506,,8.26,100,21.61,0.98,
2012-01-09,6508,,6.10,100,12.88,1.12,
2012-01-09,6509,,2.33,100,,0.78,
2012-01-09,6603,,5.56,100,13.85,0.82,
2012-01-09,6609,,4.43,100,12.03,0.89,
2012-01-09,6803,,4.65,100,14.78,3.19,
2012-01-09,8024,,13.06,100,30.00,0.93,
2012-01-09,8032,,4.71,100,8.23,1.17,
2012-01-09,8034,,0.00,99,,0.57,
2012-01-09,8040,,0.00,99,,0.77,
2012-01-09,8042,,13.68,100,6.72,1.11,
2012-01-09,8043,,5.31,100,7.44,0.74,
2012-01-09,8044,,2.98,100,30.47,10.63,
2012-01-09,8047,,0.00,100,172.80,0.79,
2012-01-09,8048,,3.62,100,20.46,0.90,
2012-01-09,8049,,0.00,99,,0.46,
2012-01-09,8050,,9.27,100,10.47,1.57,
2012-01-09,8053,,0.00,99,,0.36,
2012-01-09,8054,,6.47,100,12.39,1.51,
2012-01-09,8059,,0.00,99,,0.60,
2012-01-09,8064,,0.00,99,413.00,0.53,
2012-01-09,8066,,0.00,100,,73.89,
2012-01-09,8067,,0.00,99,,1.00,
2012-01-09,8068,,0.00,99,,3.48,
2012-01-09,8069,,7.44,100,5.39,1.43,
2012-01-09,8071,,2.32,100,12.31,1.44,
2012-01-09,8074,,9.71,100,15.37,0.75,
2012-01-09,8076,,0.00,100,,1.80,
2012-01-09,8077,,0.00,99,,0.92,
2012-01-09,8079,,16.56,100,6.52,0.90,
2012-01-09,8080,,0.00,99,35.45,0.64,
2012-01-09,8082,,0.00,99,,0.68,
2012-01-09,8083,,6.27,100,11.47,2.38,
2012-01-09,8084,,0.00,99,,1.04,
2012-01-09,8085,,0.00,99,,0.29,
2012-01-09,8086,,3.15,100,25.52,1.58,
2012-01-09,8087,,0.00,100,,0.64,
2012-01-09,8088,,0.00,100,,0.73,
2012-01-09,8091,,11.06,100,7.40,2.23,
2012-01-09,8092,,0.00,99,406.50,0.68,
2012-01-09,8093,,0.00,99,,0.63,
2012-01-09,8096,,5.80,100,9.57,1.65,
2012-01-09,8097,,0.00,100,,1.78,
2012-01-09,8099,,5.83,100,10.03,1.21,
2012-01-09,8107,,0.00,99,,0.43,
2012-01-09,8109,,9.54,100,8.95,2.40,
2012-01-09,8111,,0.00,99,,0.70,
2012-01-09,8114,,9.95,100,8.66,2.47,
2012-01-09,8121,,12.23,100,7.37,2.34,
2012-01-09,8171,,6.38,100,9.79,1.00,
2012-01-09,8182,,9.23,100,11.40,0.54,
2012-01-09,8183,,0.00,99,,0.42,
2012-01-09,8234,,7.86,100,8.75,1.54,
2012-01-09,8240,,8.26,100,7.81,0.84,
2012-01-09,8255,,5.17,100,16.29,2.79,
2012-01-09,8266,,0.00,100,,0.51,
