date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-05,3188,,0.00,101,,1.50,
2013-08-05,3191,,0.00,101,,1.38,
2013-08-05,3202,,0.00,101,,0.50,
2013-08-05,3205,,0.00,101,,2.42,
2013-08-05,3206,,7.12,101,12.54,0.89,
2013-08-05,3207,,0.00,101,,0.92,
2013-08-05,3211,,8.29,101,8.64,1.59,
2013-08-05,3213,,5.86,101,14.05,1.77,
2013-08-05,3217,,6.15,101,10.25,0.80,
2013-08-05,3218,,0.00,101,,1.83,
2013-08-05,3219,,0.00,101,,0.74,
2013-08-05,3221,,2.29,101,35.16,0.64,
2013-08-05,3224,,0.00,101,,2.49,
2013-08-05,3226,,0.00,101,,4.74,
2013-08-05,3227,,3.56,101,27.68,1.30,
2013-08-05,3228,,0.00,101,,3.29,
2013-08-05,3230,,0.00,101,,0.45,
2013-08-05,3232,,0.00,101,174.17,1.05,
2013-08-05,3234,,3.20,101,11.62,1.48,
2013-08-05,3236,,0.00,101,34.87,1.03,
2013-08-05,3252,,0.00,101,43.04,2.34,
2013-08-05,3259,,0.00,101,,2.62,
2013-08-05,3260,,3.85,101,12.51,1.64,
2013-08-05,3264,,6.30,101,10.76,1.03,
2013-08-05,3265,,6.33,101,10.78,1.54,
2013-08-05,3266,,0.00,101,10.14,3.97,
2013-08-05,3268,,0.00,101,,1.21,
2013-08-05,3276,,0.00,101,,1.02,
2013-08-05,3284,,6.17,101,9.01,0.79,
2013-08-05,3285,,4.61,101,17.64,1.54,
2013-08-05,3287,,0.00,101,,0.79,
2013-08-05,3288,,0.00,101,,1.62,
2013-08-05,3289,,4.08,101,22.27,0.99,
2013-08-05,3290,,0.00,101,135.29,1.62,
2013-08-05,3291,,4.94,101,14.19,3.40,
2013-08-05,3293,,7.35,101,25.10,1.80,
2013-08-05,3294,,0.00,101,,0.57,
2013-08-05,3297,,3.92,101,13.57,1.66,
2013-08-05,3299,,8.76,101,10.33,1.12,
2013-08-05,3303,,4.48,101,8.79,0.98,
2013-08-05,3306,,6.25,101,15.74,0.66,
2013-08-05,3310,,0.86,101,45.83,2.07,
2013-08-05,3313,,0.00,101,,0.62,
2013-08-05,3317,,0.00,101,34.26,0.68,
2013-08-05,3322,,0.00,101,,0.80,
2013-08-05,3323,,6.21,101,51.94,0.64,
2013-08-05,3324,,5.24,101,11.44,1.07,
2013-08-05,3325,,0.00,101,,1.14,
2013-08-05,3332,,4.90,101,16.28,1.47,
2013-08-05,3339,,0.00,101,,0.94,
2013-08-05,3354,,4.36,101,51.82,0.69,
2013-08-05,3360,,2.50,101,40.00,0.57,
2013-08-05,3362,,0.00,101,29.45,4.48,
2013-08-05,3363,,5.20,101,11.90,1.42,
2013-08-05,3372,,0.00,101,,0.66,
2013-08-05,3373,,0.43,101,117.26,2.61,
2013-08-05,3379,,6.85,101,16.15,2.00,
2013-08-05,3388,,7.41,101,12.14,1.44,
2013-08-05,3390,,10.27,101,6.50,1.64,
2013-08-05,3402,,7.09,101,14.10,0.76,
2013-08-05,3416,,5.45,101,14.91,2.16,
2013-08-05,3428,,0.00,101,57.26,2.44,
2013-08-05,3431,,0.00,101,,1.79,
2013-08-05,3434,,0.00,101,,1.48,
2013-08-05,3438,,4.18,101,11.76,1.03,
2013-08-05,3441,,6.79,101,11.94,0.94,
2013-08-05,3444,,6.29,101,44.69,1.02,
2013-08-05,3452,,0.00,101,,0.96,
2013-08-05,3455,,0.00,101,,1.08,
2013-08-05,3465,,0.00,101,11.78,1.02,
2013-08-05,3466,,5.68,101,13.04,0.66,
2013-08-05,3479,,7.40,101,9.00,1.94,
2013-08-05,3483,,6.08,101,15.08,0.48,
2013-08-05,3484,,6.41,101,20.00,0.73,
2013-08-05,3489,,0.00,101,,1.77,
2013-08-05,3490,,0.00,101,,1.30,
2013-08-05,3491,,4.03,101,16.71,2.43,
2013-08-05,3498,,0.92,101,17.62,3.41,
2013-08-05,3499,,0.00,101,,0.66,
2013-08-05,3508,,6.81,101,10.89,1.44,
2013-08-05,3511,,3.09,101,16.72,0.91,
2013-08-05,3512,,1.81,101,69.06,0.84,
2013-08-05,3516,,0.00,101,,0.50,
2013-08-05,3520,,0.00,101,,1.58,
2013-08-05,3521,,0.00,101,,1.12,
2013-08-05,3522,,3.40,101,12.15,0.65,
2013-08-05,3523,,0.00,101,,0.90,
2013-08-05,3526,,5.79,101,14.01,1.43,
2013-08-05,3527,,11.62,101,8.98,1.37,
2013-08-05,3528,,8.58,101,9.47,1.33,
2013-08-05,3529,,3.13,101,36.92,4.17,
2013-08-05,3531,,6.48,101,12.50,0.90,
2013-08-05,3537,,6.60,101,10.86,1.71,
2013-08-05,3540,,6.96,101,20.14,0.93,
2013-08-05,3541,,8.06,101,12.20,1.86,
2013-08-05,3546,,5.14,101,22.30,1.79,
2013-08-05,3548,,4.44,101,9.64,0.60,
2013-08-05,3551,,4.29,101,12.26,1.11,
2013-08-05,3552,,0.00,101,17.95,2.30,
2013-08-05,3553,,0.00,101,26.76,1.81,
2013-08-05,3555,,0.00,101,,1.00,
2013-08-05,3556,,1.90,101,26.97,5.19,
2013-08-05,3562,,0.00,101,,2.88,
2013-08-05,3563,,5.01,101,20.44,3.91,
2013-08-05,3567,,1.59,101,,0.77,
2013-08-05,3570,,1.57,101,35.00,5.22,
2013-08-05,3577,,5.60,101,12.52,1.50,
2013-08-05,3580,,0.00,101,,0.53,
2013-08-05,3582,,6.40,101,8.59,3.34,
2013-08-05,3587,,5.32,101,13.48,2.85,
2013-08-05,3594,,3.86,101,17.71,1.53,
2013-08-05,3609,,0.00,101,,0.74,
2013-08-05,3611,,4.23,101,15.47,4.60,
2013-08-05,3615,,3.09,101,12.97,1.19,
2013-08-05,3623,,0.00,101,24.23,1.56,
2013-08-05,3624,,4.57,101,13.06,1.17,
2013-08-05,3625,,0.00,101,,0.76,
2013-08-05,3628,,5.79,101,20.09,1.23,
2013-08-05,3629,,0.00,101,,1.38,
2013-08-05,3630,,0.00,101,,5.36,
2013-08-05,3631,,3.23,101,19.38,1.89,
2013-08-05,3632,,3.60,101,27.81,1.72,
2013-08-05,3642,,3.02,101,17.76,0.59,
2013-08-05,3646,,2.41,101,276.67,2.61,
2013-08-05,3652,,0.00,101,39.20,0.75,
2013-08-05,3658,,1.30,101,34.50,13.81,
2013-08-05,3662,,7.68,101,9.70,2.60,
2013-08-05,3663,,3.60,101,24.75,1.39,
2013-08-05,3664,,0.00,101,,0.77,
2013-08-05,3675,,0.00,101,,1.06,
2013-08-05,3680,,4.00,101,28.90,2.47,
2013-08-05,3685,,5.88,101,38.64,1.54,
2013-08-05,3687,,4.50,101,22.11,1.82,
2013-08-05,3689,,5.02,101,9.81,2.34,
2013-08-05,3691,,2.94,101,17.56,3.27,
2013-08-05,4102,,1.02,101,,1.74,
2013-08-05,4103,,4.89,101,15.67,3.06,
2013-08-05,4105,,2.11,101,26.08,5.76,
2013-08-05,4107,,3.31,101,21.28,2.83,
2013-08-05,4109,,1.63,101,58.45,1.95,
2013-08-05,4111,,2.65,101,26.03,1.75,
2013-08-05,4113,,8.96,101,5.69,1.62,
2013-08-05,4114,,1.87,101,4320.00,3.25,
2013-08-05,4120,,1.87,101,31.92,2.80,
2013-08-05,4121,,0.88,101,27.56,1.42,
2013-08-05,4123,,1.10,101,53.24,2.25,
2013-08-05,4126,,3.74,101,21.84,4.12,
2013-08-05,4127,,0.80,101,30.30,1.50,
2013-08-05,4128,,0.00,101,,2.07,
2013-08-05,4129,,0.92,101,62.14,2.72,
2013-08-05,4130,,0.70,101,64.18,4.06,
2013-08-05,4131,,0.00,101,,4.28,
2013-08-05,4138,,5.56,101,31.35,2.05,
2013-08-05,4139,,3.57,101,55.00,2.86,
2013-08-05,4152,,0.00,101,,16.53,
2013-08-05,4153,,1.54,101,31.00,5.43,
2013-08-05,4154,,7.14,101,11.24,1.76,
2013-08-05,4160,,0.00,101,,2.25,
2013-08-05,4161,,0.00,101,707.50,5.42,
2013-08-05,4162,,0.00,101,,10.32,
2013-08-05,4163,,2.27,101,23.66,4.90,
2013-08-05,4168,,1.14,101,404.00,5.47,
2013-08-05,4205,,4.58,101,21.42,2.56,
2013-08-05,4207,,5.16,101,18.16,1.74,
2013-08-05,4303,,0.00,101,,0.92,
2013-08-05,4304,,0.00,101,,0.75,
2013-08-05,4305,,6.38,101,10.92,1.72,
2013-08-05,4401,,2.64,101,28.11,4.64,
2013-08-05,4402,,0.00,101,,1.81,
2013-08-05,4406,,0.00,101,,0.63,
2013-08-05,4413,,0.00,101,,54.55,
2013-08-05,4416,,11.16,101,5.33,2.35,
2013-08-05,4417,,7.80,101,4.41,1.05,
2013-08-05,4419,,0.00,101,,2.30,
2013-08-05,4420,,5.38,101,32.63,1.06,
2013-08-05,4429,,1.81,101,54.12,0.91,
2013-08-05,4430,,3.13,101,16.17,1.45,
2013-08-05,4432,,4.37,101,13.44,3.08,
2013-08-05,4502,,0.00,101,,0.73,
2013-08-05,4503,,0.00,101,97.50,0.92,
2013-08-05,4506,,4.52,101,14.73,1.32,
2013-08-05,4510,,3.07,101,47.94,1.23,
2013-08-05,4513,,0.00,101,1005.00,0.93,
2013-08-05,4523,,0.66,101,59.31,1.02,
2013-08-05,4527,,6.31,101,10.35,1.41,
2013-08-05,4528,,4.22,101,12.61,1.34,
2013-08-05,4529,,0.00,101,,1.47,
2013-08-05,4530,,0.00,101,,0.46,
2013-08-05,4533,,3.40,101,12.05,0.97,
2013-08-05,4534,,0.00,101,,1.27,
2013-08-05,4535,,4.71,101,17.35,1.56,
2013-08-05,4609,,0.00,101,,1.13,
2013-08-05,4702,,0.00,101,2295.00,1.82,
2013-08-05,4703,,0.00,101,,2.21,
2013-08-05,4706,,6.58,101,13.69,0.91,
2013-08-05,4707,,0.00,101,30.83,0.63,
2013-08-05,4711,,4.09,101,30.00,0.92,
2013-08-05,4712,,5.01,101,,3.00,
2013-08-05,4714,,0.00,101,61.32,0.82,
2013-08-05,4716,,4.38,101,19.80,1.51,
2013-08-05,4720,,7.04,101,15.11,1.09,
2013-08-05,4721,,3.86,101,30.00,1.50,
2013-08-05,4728,,1.26,101,107.57,3.35,
2013-08-05,4729,,0.00,101,,0.61,
2013-08-05,4735,,0.00,101,,1.42,
2013-08-05,4736,,3.81,101,23.22,2.54,
2013-08-05,4739,,1.62,101,,0.94,
2013-08-05,4743,,0.00,101,,2.75,
2013-08-05,4745,,3.61,101,18.24,3.73,
2013-08-05,4903,,8.04,101,16.72,0.98,
2013-08-05,4905,,2.27,101,11.08,0.98,
2013-08-05,4907,,0.00,101,27.17,13.44,
2013-08-05,4908,,7.66,101,11.60,1.66,
2013-08-05,4909,,3.39,101,14.22,1.49,
2013-08-05,4911,,0.00,101,,3.93,
2013-08-05,4912,,9.98,101,7.66,1.55,
2013-08-05,4924,,0.00,101,,1.62,
2013-08-05,4927,,8.05,101,6.38,1.18,
2013-08-05,4933,,4.46,101,10.78,2.57,
2013-08-05,4939,,3.09,101,23.82,1.14,
2013-08-05,4944,,0.00,101,,1.45,
2013-08-05,4946,,0.94,101,,1.95,
2013-08-05,4947,,3.61,101,14.80,3.20,
2013-08-05,4950,,0.00,101,,0.63,
2013-08-05,4965,,2.32,101,38.59,7.09,
2013-08-05,4966,,3.00,101,12.24,3.86,
2013-08-05,4972,,5.88,101,13.24,0.95,
2013-08-05,4973,,7.70,101,9.14,1.84,
2013-08-05,4974,,5.92,101,11.91,1.94,
2013-08-05,4979,,5.99,101,11.04,1.79,
2013-08-05,4987,,5.13,101,11.10,1.80,
2013-08-05,4994,,3.44,101,59.35,6.52,
2013-08-05,4995,,5.21,101,20.43,1.48,
2013-08-05,5009,,4.94,101,21.54,1.08,
2013-08-05,5011,,6.20,101,241.88,1.50,
2013-08-05,5013,,0.00,101,,0.92,
2013-08-05,5014,,4.18,101,717.00,0.57,
2013-08-05,5015,,1.36,101,22.69,0.98,
2013-08-05,5016,,4.74,101,22.52,1.14,
2013-08-05,5102,,4.79,101,25.17,1.10,
2013-08-05,5201,,0.34,101,8.96,1.33,
2013-08-05,5202,,0.00,101,,0.61,
2013-08-05,5205,,0.00,101,,2.17,
2013-08-05,5206,,0.00,101,,2.70,
2013-08-05,5209,,8.72,101,11.20,2.24,
2013-08-05,5210,,0.00,101,,0.76,
2013-08-05,5211,,5.81,101,19.85,1.48,
2013-08-05,5212,,2.87,101,39.86,1.35,
2013-08-05,5213,,5.18,101,5.25,1.50,
2013-08-05,5230,,4.02,101,18.88,2.72,
2013-08-05,5251,,4.46,101,12.82,3.86,
2013-08-05,5263,,2.01,101,79.26,4.61,
2013-08-05,5272,,4.75,101,17.03,2.74,
2013-08-05,5274,,2.76,101,25.34,8.63,
2013-08-05,5278,,4.30,101,17.45,8.85,
2013-08-05,5301,,0.00,101,12.06,5.83,
2013-08-05,5302,,0.00,101,,0.74,
2013-08-05,5304,,0.00,101,,0.96,
2013-08-05,5306,,0.36,101,42.51,11.69,
2013-08-05,5309,,0.00,101,,1.08,
2013-08-05,5310,,9.55,101,8.91,1.85,
2013-08-05,5312,,3.06,101,21.29,3.98,
2013-08-05,5314,,0.00,101,,0.90,
2013-08-05,5315,,0.00,101,,0.58,
2013-08-05,5317,,0.00,101,,0.67,
2013-08-05,5321,,0.00,101,,1.63,
2013-08-05,5324,,5.08,101,3.13,3.53,
2013-08-05,5326,,0.00,101,,1.10,
2013-08-05,5328,,0.00,101,,0.71,
2013-08-05,5340,,0.00,101,,0.57,
2013-08-05,5344,,8.55,101,,1.06,
2013-08-05,5345,,0.00,101,,1.11,
2013-08-05,5347,,3.20,101,14.83,2.16,
2013-08-05,5348,,0.00,101,15.67,1.22,
2013-08-05,5349,,5.72,101,13.36,2.15,
2013-08-05,5351,,0.00,101,,1.22,
2013-08-05,5353,,2.56,101,28.54,0.87,
2013-08-05,5355,,0.00,101,11.54,1.68,
2013-08-05,5356,,7.19,101,9.79,1.70,
2013-08-05,5364,,0.00,101,,16.33,
2013-08-05,5371,,3.92,101,17.83,0.90,
2013-08-05,5381,,0.00,101,,0.36,
2013-08-05,5383,,0.00,101,,0.90,
2013-08-05,5384,,4.78,101,522.50,0.77,
2013-08-05,5386,,0.00,101,3.75,2.29,
2013-08-05,5392,,1.98,101,29.30,0.93,
2013-08-05,5395,,0.00,101,,1.34,
2013-08-05,5398,,0.00,101,70.77,1.71,
2013-08-05,5403,,6.53,101,10.52,1.87,
2013-08-05,5410,,6.54,101,12.14,1.25,
2013-08-05,5425,,2.22,101,23.25,1.12,
2013-08-05,5426,,7.63,101,9.56,0.86,
2013-08-05,5432,,0.00,101,11.93,1.62,
2013-08-05,5438,,3.22,101,38.79,0.73,
2013-08-05,5439,,8.75,101,10.99,1.09,
2013-08-05,5443,,0.00,101,,1.11,
2013-08-05,5450,,0.00,101,,1.27,
2013-08-05,5452,,1.93,101,22.33,0.96,
2013-08-05,5455,,0.00,101,,0.77,
2013-08-05,5457,,0.00,101,,2.07,
2013-08-05,5460,,6.30,101,12.57,0.97,
2013-08-05,5464,,2.51,101,9.83,1.17,
2013-08-05,5465,,0.00,101,56.43,0.86,
2013-08-05,5466,,2.78,101,13.71,0.74,
2013-08-05,5467,,0.00,101,,5.07,
2013-08-05,5468,,0.00,101,,1.02,
2013-08-05,5474,,1.89,101,19.54,2.99,
2013-08-05,5475,,0.00,101,,0.68,
2013-08-05,5478,,2.55,101,18.24,1.58,
2013-08-05,5480,,10.42,101,5.61,0.98,
2013-08-05,5481,,0.00,101,,0.61,
2013-08-05,5483,,0.00,101,,1.02,
2013-08-05,5487,,10.70,101,18.33,0.81,
2013-08-05,5488,,0.00,101,,0.51,
2013-08-05,5489,,4.92,101,16.40,3.48,
2013-08-05,5490,,3.75,101,25.12,2.62,
2013-08-05,5491,,0.00,101,,0.48,
2013-08-05,5493,,5.08,101,18.83,1.74,
2013-08-05,5498,,0.00,101,80.27,0.85,
2013-08-05,5505,,0.00,101,,1.26,
2013-08-05,5506,,2.23,101,39.00,0.76,
2013-08-05,5508,,14.32,101,5.48,2.61,
2013-08-05,5511,,12.68,101,4.97,1.19,
2013-08-05,5512,,9.38,101,5.10,0.86,
2013-08-05,5514,,6.33,101,15.49,3.62,
2013-08-05,5516,,0.00,101,9.24,0.82,
2013-08-05,5519,,6.56,101,9.82,2.39,
2013-08-05,5520,,6.32,101,11.09,1.05,
2013-08-05,5523,,0.00,101,,1.12,
2013-08-05,5529,,19.04,101,2.94,1.81,
2013-08-05,5530,,3.63,101,16.91,4.50,
2013-08-05,5536,,8.20,101,8.01,1.89,
2013-08-05,5601,,1.38,101,120.45,1.32,
2013-08-05,5603,,0.00,101,,0.72,
2013-08-05,5604,,5.78,101,25.69,1.21,
2013-08-05,5609,,3.93,101,22.76,1.31,
2013-08-05,5701,,0.00,101,,0.72,
2013-08-05,5703,,2.14,101,21.27,1.84,
2013-08-05,5704,,8.51,101,39.51,1.83,
2013-08-05,5820,,6.88,101,13.97,0.85,
2013-08-05,5902,,0.00,101,380.00,4.26,
2013-08-05,5903,,2.00,101,38.65,8.34,
2013-08-05,5904,,2.65,101,30.78,7.40,
2013-08-05,5905,,0.00,101,,1.08,
2013-08-05,6015,,14.25,101,2.24,0.70,
2013-08-05,6016,,0.00,101,,0.65,
2013-08-05,6020,,0.17,101,36.70,1.10,
2013-08-05,6021,,2.87,101,31.28,0.84,
2013-08-05,6022,,4.02,99,,0.69,
2013-08-05,6023,,5.30,101,14.70,1.16,
2013-08-05,6024,,5.74,101,12.57,1.44,
2013-08-05,6101,,0.00,101,109.09,1.27,
2013-08-05,6103,,0.00,101,,5.60,
2013-08-05,6104,,0.00,101,,1.04,
2013-08-05,6105,,6.51,101,11.00,1.13,
2013-08-05,6107,,0.00,101,23.78,5.57,
2013-08-05,6109,,0.00,101,20.00,0.96,
2013-08-05,6111,,0.00,101,,5.34,
2013-08-05,6113,,0.00,101,24.33,0.63,
2013-08-05,6114,,0.00,101,,1.86,
2013-08-05,6118,,3.00,101,58.82,0.88,
2013-08-05,6121,,5.06,101,12.43,2.18,
2013-08-05,6122,,5.82,101,14.03,0.81,
2013-08-05,6123,,6.53,101,14.28,2.06,
2013-08-05,6124,,0.00,101,40.65,1.47,
2013-08-05,6125,,0.00,101,,0.52,
2013-08-05,6126,,9.09,101,12.60,1.08,
2013-08-05,6127,,0.00,101,,0.71,
2013-08-05,6129,,2.29,101,,0.74,
2013-08-05,6130,,2.63,101,27.26,6.89,
2013-08-05,6134,,0.00,101,,0.90,
2013-08-05,6135,,0.00,101,25.50,1.55,
2013-08-05,6138,,4.50,101,24.07,1.47,
2013-08-05,6140,,0.00,101,45.36,1.05,
2013-08-05,6143,,6.19,101,11.92,3.02,
2013-08-05,6144,,0.00,101,,1.46,
2013-08-05,6146,,4.56,101,20.22,3.75,
2013-08-05,6147,,4.28,101,12.75,1.97,
2013-08-05,6148,,0.00,101,14.98,0.61,
2013-08-05,6150,,0.00,101,,1.35,
2013-08-05,6151,,3.75,101,19.67,1.47,
2013-08-05,6154,,5.41,101,14.80,1.38,
2013-08-05,6156,,0.00,101,7.45,0.95,
2013-08-05,6158,,6.35,101,18.23,0.52,
2013-08-05,6160,,5.17,101,28.04,1.35,
2013-08-05,6161,,0.00,101,,0.80,
2013-08-05,6163,,8.57,101,10.68,1.27,
2013-08-05,6167,,0.00,101,5.24,0.46,
2013-08-05,6169,,0.00,101,,1.31,
2013-08-05,6170,,0.00,101,,0.81,
2013-08-05,6171,,0.00,101,,1.78,
2013-08-05,6173,,0.00,101,,0.77,
2013-08-05,6174,,2.08,101,15.71,1.31,
2013-08-05,6175,,3.91,101,24.62,0.87,
2013-08-05,6179,,0.00,101,,2.01,
2013-08-05,6180,,0.00,101,,1.77,
2013-08-05,6182,,0.00,101,,0.66,
2013-08-05,6185,,9.48,101,7.51,1.10,
2013-08-05,6186,,0.00,101,26.87,3.56,
2013-08-05,6187,,0.00,101,,1.60,
2013-08-05,6188,,4.11,101,13.76,1.07,
2013-08-05,6190,,0.00,101,,0.62,
2013-08-05,6194,,6.22,101,14.30,0.73,
2013-08-05,6195,,5.00,101,16.42,4.61,
2013-08-05,6198,,0.00,101,,1.20,
2013-08-05,6199,,0.00,101,31.14,0.99,
2013-08-05,6203,,7.67,101,11.30,2.00,
2013-08-05,6204,,4.30,101,11.18,1.06,
2013-08-05,6207,,3.23,101,18.32,1.24,
2013-08-05,6208,,2.91,101,16.89,0.74,
2013-08-05,6210,,6.99,101,8.97,2.31,
2013-08-05,6211,,0.00,101,,1.02,
2013-08-05,6212,,0.00,101,8.73,1.79,
2013-08-05,6217,,2.46,101,13.71,1.74,
2013-08-05,6218,,6.88,101,18.02,1.34,
2013-08-05,6219,,0.00,101,7.17,1.78,
2013-08-05,6220,,0.00,101,,0.72,
2013-08-05,6221,,5.81,101,20.31,1.69,
2013-08-05,6222,,0.00,101,,1.03,
2013-08-05,6223,,3.91,101,13.47,1.61,
2013-08-05,6227,,4.57,101,22.35,0.69,
2013-08-05,6228,,0.00,101,,1.46,
2013-08-05,6229,,0.85,101,29.50,1.20,
2013-08-05,6231,,5.97,101,49.06,2.33,
2013-08-05,6233,,0.00,101,,0.84,
2013-08-05,6234,,1.17,101,,0.56,
2013-08-05,6237,,4.31,101,,1.30,
2013-08-05,6238,,0.00,101,5.66,2.04,
2013-08-05,6240,,0.00,101,148.13,6.69,
2013-08-05,6241,,7.79,101,6.13,1.42,
2013-08-05,6242,,0.00,101,,1.20,
2013-08-05,6244,,0.00,101,,1.31,
2013-08-05,6245,,3.85,101,14.30,2.74,
2013-08-05,6246,,0.00,101,,0.91,
2013-08-05,6247,,1.74,101,383.33,0.82,
2013-08-05,6248,,0.00,101,,1.79,
2013-08-05,6250,,0.00,101,184.50,3.60,
2013-08-05,6259,,0.00,101,,0.86,
2013-08-05,6261,,7.22,101,12.26,1.47,
2013-08-05,6263,,6.68,101,12.85,2.07,
2013-08-05,6264,,0.00,101,278.00,2.09,
2013-08-05,6265,,0.00,101,20.23,0.60,
2013-08-05,6266,,3.17,101,55.25,0.59,
2013-08-05,6270,,4.15,101,,0.61,
2013-08-05,6274,,3.67,101,11.01,1.05,
2013-08-05,6275,,0.00,101,54.42,1.16,
2013-08-05,6276,,6.04,101,11.11,2.60,
2013-08-05,6279,,3.52,101,17.48,3.15,
2013-08-05,6284,,0.00,101,,0.98,
2013-08-05,6287,,0.00,101,,0.84,
2013-08-05,6290,,8.81,101,12.54,0.93,
2013-08-05,6291,,0.00,101,,0.75,
2013-08-05,6292,,8.61,101,9.98,1.39,
2013-08-05,6294,,0.00,101,20.05,3.64,
2013-08-05,6298,,9.18,101,7.60,1.14,
2013-08-05,6506,,2.52,101,99.17,1.01,
2013-08-05,6508,,5.12,101,15.34,1.21,
2013-08-05,6509,,1.61,101,28.18,1.17,
2013-08-05,6603,,3.04,101,42.19,0.88,
2013-08-05,6609,,4.62,101,12.30,1.00,
2013-08-05,6803,,5.29,101,15.73,2.73,
2013-08-05,8024,,8.03,101,28.30,0.79,
2013-08-05,8032,,4.50,101,9.38,1.22,
2013-08-05,8034,,0.00,101,,1.05,
2013-08-05,8040,,0.00,101,,0.84,
2013-08-05,8042,,8.55,101,7.52,1.30,
2013-08-05,8043,,4.08,101,8.84,0.73,
2013-08-05,8044,,1.50,101,42.70,10.26,
2013-08-05,8047,,1.83,101,20.28,1.03,
2013-08-05,8048,,3.01,101,23.71,1.35,
2013-08-05,8049,,0.00,101,,0.81,
2013-08-05,8050,,7.83,101,10.27,1.49,
2013-08-05,8053,,0.00,101,,0.22,
2013-08-05,8054,,6.55,101,20.59,1.04,
2013-08-05,8059,,0.00,101,,0.90,
2013-08-05,8064,,0.00,101,,0.93,
2013-08-05,8066,,0.00,101,64.14,4.37,
2013-08-05,8067,,0.00,101,,1.04,
2013-08-05,8068,,0.00,101,,2.09,
2013-08-05,8069,,0.00,101,,0.75,
2013-08-05,8071,,0.00,101,,1.86,
2013-08-05,8074,,8.26,101,10.87,1.22,
