date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-22,3490,,4.97,101,,1.53,
2013-05-22,3491,,2.35,101,16.50,2.26,
2013-05-22,3498,,0.00,101,41.78,3.24,
2013-05-22,3499,,9.51,101,,0.75,
2013-05-22,3508,,6.54,101,13.90,1.77,
2013-05-22,3511,,5.86,101,36.57,1.22,
2013-05-22,3512,,0.00,101,56.60,1.11,
2013-05-22,3516,,0.00,101,,0.62,
2013-05-22,3520,,0.00,101,,1.47,
2013-05-22,3521,,0.00,101,,1.27,
2013-05-22,3522,,3.06,101,17.03,0.75,
2013-05-22,3523,,0.00,101,,1.00,
2013-05-22,3526,,7.42,101,14.31,1.54,
2013-05-22,3527,,9.36,101,9.98,1.81,
2013-05-22,3528,,8.43,101,10.98,1.56,
2013-05-22,3529,,3.63,101,32.15,3.34,
2013-05-22,3531,,4.58,101,12.30,0.92,
2013-05-22,3537,,4.73,101,14.22,1.85,
2013-05-22,3540,,5.88,101,26.15,0.94,
2013-05-22,3541,,7.85,101,11.88,1.94,
2013-05-22,3546,,0.82,101,19.58,2.04,
2013-05-22,3548,,0.73,101,11.28,0.62,
2013-05-22,3551,,4.51,101,12.36,1.11,
2013-05-22,3552,,3.31,101,15.96,2.25,
2013-05-22,3553,,0.00,101,143.75,2.22,
2013-05-22,3555,,17.57,101,,1.61,
2013-05-22,3556,,3.81,101,48.50,5.74,
2013-05-22,3562,,0.00,101,,3.14,
2013-05-22,3563,,6.39,101,15.83,3.76,
2013-05-22,3567,,1.82,101,,0.82,
2013-05-22,3570,,3.49,101,20.17,2.69,
2013-05-22,3577,,6.06,101,14.76,1.57,
2013-05-22,3580,,0.00,101,,0.62,
2013-05-22,3582,,2.77,101,13.33,5.05,
2013-05-22,3587,,3.52,101,15.81,3.21,
2013-05-22,3594,,3.85,101,24.95,1.73,
2013-05-22,3609,,4.05,101,,0.68,
2013-05-22,3611,,5.05,101,15.65,4.26,
2013-05-22,3615,,4.55,101,27.88,1.82,
2013-05-22,3623,,0.00,101,83.91,1.80,
2013-05-22,3624,,3.61,101,14.89,1.27,
2013-05-22,3625,,0.00,101,396.67,0.90,
2013-05-22,3628,,9.26,101,21.77,1.55,
2013-05-22,3629,,0.00,101,,1.33,
2013-05-22,3630,,1.11,101,,4.08,
2013-05-22,3631,,11.53,101,14.73,1.78,
2013-05-22,3632,,4.79,101,36.05,1.74,
2013-05-22,3642,,15.00,101,30.77,0.70,
2013-05-22,3646,,5.49,101,,2.34,
2013-05-22,3652,,5.27,101,117.67,0.73,
2013-05-22,3658,,0.41,101,41.95,16.15,
2013-05-22,3662,,1.25,101,12.67,2.55,
2013-05-22,3663,,3.73,101,26.27,1.50,
2013-05-22,3664,,4.32,101,,0.70,
2013-05-22,3675,,1.81,101,,1.07,
2013-05-22,3680,,2.72,101,27.32,3.61,
2013-05-22,3685,,7.69,101,104.00,1.62,
2013-05-22,3687,,11.29,101,15.53,1.47,
2013-05-22,3689,,4.49,101,11.89,2.58,
2013-05-22,3691,,7.43,101,19.79,3.92,
2013-05-22,4102,,5.95,101,378.13,1.75,
2013-05-22,4103,,3.30,101,17.95,3.57,
2013-05-22,4105,,2.51,101,42.49,6.57,
2013-05-22,4107,,3.85,101,18.40,2.38,
2013-05-22,4109,,0.00,101,39.81,1.67,
2013-05-22,4111,,1.26,101,19.68,1.61,
2013-05-22,4113,,5.42,101,7.98,1.48,
2013-05-22,4114,,0.28,101,34.95,2.63,
2013-05-22,4120,,1.76,101,24.46,2.40,
2013-05-22,4121,,0.00,101,48.29,1.10,
2013-05-22,4123,,1.18,101,48.37,2.05,
2013-05-22,4126,,4.03,101,20.88,3.99,
2013-05-22,4127,,0.00,101,29.01,1.42,
2013-05-22,4128,,2.65,101,,2.49,
2013-05-22,4129,,2.56,101,51.45,2.86,
2013-05-22,4130,,0.00,101,68.10,4.06,
2013-05-22,4131,,0.00,101,,4.44,
2013-05-22,4138,,6.39,101,18.38,2.19,
2013-05-22,4139,,1.27,101,61.37,4.03,
2013-05-22,4152,,0.00,101,,13.02,
2013-05-22,4154,,4.58,101,10.49,2.03,
2013-05-22,4160,,0.92,101,,2.32,
2013-05-22,4162,,0.00,101,333.96,9.98,
2013-05-22,4163,,2.10,101,21.88,3.59,
2013-05-22,4168,,0.16,101,506.25,6.68,
2013-05-22,4205,,4.82,101,18.69,2.46,
2013-05-22,4207,,1.47,101,11.44,1.30,
2013-05-22,4303,,0.00,101,,0.89,
2013-05-22,4304,,0.00,101,,0.89,
2013-05-22,4305,,4.09,101,11.16,1.80,
2013-05-22,4401,,3.14,101,29.79,4.13,
2013-05-22,4402,,0.00,101,,1.34,
2013-05-22,4406,,7.17,101,,0.59,
2013-05-22,4416,,3.31,101,6.43,2.91,
2013-05-22,4417,,4.23,101,4.52,1.08,
2013-05-22,4419,,0.00,101,,1.38,
2013-05-22,4420,,7.26,101,26.96,1.06,
2013-05-22,4429,,12.40,101,23.04,0.86,
2013-05-22,4430,,3.08,101,18.67,1.38,
2013-05-22,4432,,1.87,101,21.55,4.02,
2013-05-22,4502,,0.00,101,,0.67,
2013-05-22,4503,,0.00,101,,0.87,
2013-05-22,4506,,4.95,101,13.47,1.28,
2013-05-22,4510,,4.50,101,50.45,0.86,
2013-05-22,4513,,0.00,101,32.42,0.92,
2013-05-22,4523,,2.40,101,91.09,1.01,
2013-05-22,4527,,5.31,101,9.83,1.34,
2013-05-22,4528,,7.59,101,10.13,1.16,
2013-05-22,4529,,0.00,101,,1.62,
2013-05-22,4530,,0.00,101,,0.56,
2013-05-22,4533,,6.30,101,16.06,0.93,
2013-05-22,4534,,0.00,101,,0.95,
2013-05-22,4535,,7.63,101,14.09,1.49,
2013-05-22,4609,,0.00,101,,1.33,
2013-05-22,4702,,0.00,101,,2.30,
2013-05-22,4703,,0.00,101,16.75,2.22,
2013-05-22,4706,,6.21,101,15.48,0.97,
2013-05-22,4707,,0.00,101,30.91,0.58,
2013-05-22,4711,,6.25,101,21.33,0.86,
2013-05-22,4712,,5.39,101,13.40,2.50,
2013-05-22,4714,,4.39,101,162.86,0.88,
2013-05-22,4716,,5.60,101,17.52,1.43,
2013-05-22,4720,,4.97,101,14.80,1.15,
2013-05-22,4721,,7.73,101,24.64,1.53,
2013-05-22,4728,,1.61,101,124.33,3.21,
2013-05-22,4729,,0.00,101,,0.75,
2013-05-22,4735,,0.00,101,,2.38,
2013-05-22,4736,,7.04,101,22.19,1.93,
2013-05-22,4739,,6.05,101,661.67,1.00,
2013-05-22,4743,,0.17,101,,5.38,
2013-05-22,4745,,0.93,101,22.60,5.38,
2013-05-22,4903,,1.96,101,14.17,1.12,
2013-05-22,4905,,2.33,101,7.41,1.01,
2013-05-22,4907,,0.00,101,31.07,7.63,
2013-05-22,4908,,7.38,101,11.63,1.78,
2013-05-22,4909,,6.63,101,14.36,1.33,
2013-05-22,4911,,0.00,101,,4.06,
2013-05-22,4912,,3.63,101,7.61,1.79,
2013-05-22,4924,,6.29,101,,1.90,
2013-05-22,4927,,5.66,101,7.21,1.66,
2013-05-22,4933,,2.90,101,13.50,3.50,
2013-05-22,4939,,12.50,101,28.47,1.23,
2013-05-22,4944,,0.00,101,,1.95,
2013-05-22,4946,,1.85,101,,1.88,
2013-05-22,4947,,3.51,101,13.80,2.84,
2013-05-22,4950,,0.00,101,,1.04,
2013-05-22,4965,,3.14,101,23.39,4.39,
2013-05-22,4966,,1.13,101,12.32,4.84,
2013-05-22,4973,,4.28,101,10.57,1.99,
2013-05-22,4974,,8.39,101,8.96,1.52,
2013-05-22,4979,,1.03,101,15.98,2.53,
2013-05-22,4987,,5.41,101,9.26,1.59,
2013-05-22,4994,,6.61,101,25.25,6.64,
2013-05-22,4995,,5.60,101,20.11,1.51,
2013-05-22,5009,,6.50,101,14.77,1.20,
2013-05-22,5011,,8.96,101,12.33,1.58,
2013-05-22,5013,,5.83,101,,0.84,
2013-05-22,5014,,1.32,101,755.00,0.61,
2013-05-22,5015,,10.75,101,,0.98,
2013-05-22,5016,,9.73,101,35.69,1.30,
2013-05-22,5102,,7.69,101,15.92,1.17,
2013-05-22,5201,,0.00,101,34.07,1.44,
2013-05-22,5202,,0.00,101,,0.67,
2013-05-22,5205,,0.00,101,,2.53,
2013-05-22,5206,,0.00,101,19.55,2.61,
2013-05-22,5209,,8.75,101,11.58,2.76,
2013-05-22,5210,,1.15,101,217.00,0.76,
2013-05-22,5211,,7.30,101,17.44,1.66,
2013-05-22,5212,,2.68,101,40.78,1.14,
2013-05-22,5213,,9.07,101,10.13,1.44,
2013-05-22,5230,,2.87,101,21.10,2.85,
2013-05-22,5251,,1.91,101,14.42,3.53,
2013-05-22,5263,,0.00,101,37.07,4.39,
2013-05-22,5274,,2.48,101,24.85,8.09,
2013-05-22,5301,,0.00,101,52.17,4.41,
2013-05-22,5302,,0.00,101,,1.49,
2013-05-22,5304,,0.00,101,,0.53,
2013-05-22,5306,,0.00,101,44.18,10.12,
2013-05-22,5309,,0.00,101,,1.09,
2013-05-22,5310,,2.67,101,7.73,1.65,
2013-05-22,5312,,2.52,101,20.08,3.78,
2013-05-22,5314,,0.00,101,,1.04,
2013-05-22,5315,,0.00,101,,0.61,
2013-05-22,5317,,1.28,101,,0.69,
2013-05-22,5321,,0.00,101,,3.18,
2013-05-22,5324,,5.93,101,19.42,4.25,
2013-05-22,5326,,4.72,101,,1.01,
2013-05-22,5328,,3.30,101,,0.80,
2013-05-22,5340,,0.00,101,,0.64,
2013-05-22,5344,,2.91,101,11.75,1.16,
2013-05-22,5345,,0.00,101,,1.20,
2013-05-22,5347,,1.86,101,23.71,2.50,
2013-05-22,5348,,0.00,101,11.93,1.20,
2013-05-22,5349,,6.26,101,15.00,1.96,
2013-05-22,5351,,0.00,101,,1.30,
2013-05-22,5353,,5.23,101,32.42,0.79,
2013-05-22,5355,,0.00,101,16.18,1.68,
2013-05-22,5356,,9.65,101,9.24,1.53,
2013-05-22,5364,,0.00,101,,11.83,
2013-05-22,5371,,6.32,101,20.57,0.92,
2013-05-22,5381,,0.00,101,,0.45,
2013-05-22,5383,,1.49,101,,1.09,
2013-05-22,5384,,0.00,101,67.06,0.83,
2013-05-22,5386,,0.00,101,5.86,3.29,
2013-05-22,5392,,4.81,101,33.33,1.26,
2013-05-22,5395,,0.00,101,,1.53,
2013-05-22,5398,,0.00,101,108.67,1.53,
2013-05-22,5403,,4.51,101,11.79,1.63,
2013-05-22,5410,,3.99,101,14.59,1.35,
2013-05-22,5425,,5.67,101,25.96,0.91,
2013-05-22,5426,,4.49,101,11.59,0.96,
2013-05-22,5432,,0.00,101,14.06,2.07,
2013-05-22,5438,,5.53,101,19.38,0.85,
2013-05-22,5439,,13.16,101,11.52,1.22,
2013-05-22,5443,,2.49,101,,0.95,
2013-05-22,5450,,0.00,101,,1.53,
2013-05-22,5452,,7.56,101,24.12,1.04,
2013-05-22,5455,,0.00,101,,0.77,
2013-05-22,5457,,0.00,101,,2.05,
2013-05-22,5460,,5.47,101,12.55,0.99,
2013-05-22,5464,,8.89,101,45.92,1.42,
2013-05-22,5465,,0.00,101,,1.02,
2013-05-22,5466,,0.00,101,21.43,0.73,
2013-05-22,5467,,0.00,101,,3.99,
2013-05-22,5468,,0.00,101,,1.18,
2013-05-22,5474,,0.00,101,34.10,2.64,
2013-05-22,5475,,5.63,101,906.00,0.81,
2013-05-22,5478,,4.68,101,24.50,1.47,
2013-05-22,5480,,0.00,101,6.71,1.16,
2013-05-22,5481,,0.00,101,,0.57,
2013-05-22,5483,,1.96,101,,1.21,
2013-05-22,5487,,4.05,101,12.81,0.91,
2013-05-22,5488,,0.00,101,,0.54,
2013-05-22,5489,,2.67,101,13.05,2.71,
2013-05-22,5490,,9.23,101,14.97,1.67,
2013-05-22,5491,,2.63,101,,0.58,
2013-05-22,5493,,7.94,101,12.29,1.23,
2013-05-22,5498,,0.00,101,328.33,0.98,
2013-05-22,5505,,1.78,101,,1.29,
2013-05-22,5506,,0.00,101,27.79,0.79,
2013-05-22,5508,,1.95,101,7.08,3.12,
2013-05-22,5511,,8.85,101,5.72,1.51,
2013-05-22,5512,,5.00,101,5.44,0.86,
2013-05-22,5514,,7.69,101,7.70,1.47,
2013-05-22,5516,,6.83,101,10.93,0.88,
2013-05-22,5519,,13.49,101,8.54,2.24,
2013-05-22,5520,,4.66,101,13.00,1.10,
2013-05-22,5523,,0.00,101,,1.31,
2013-05-22,5529,,0.00,101,4.83,2.90,
2013-05-22,5530,,2.74,101,21.35,5.26,
2013-05-22,5536,,7.35,101,8.84,2.31,
2013-05-22,5601,,0.97,101,67.00,1.34,
2013-05-22,5603,,6.63,101,,0.74,
2013-05-22,5604,,5.26,101,32.44,1.08,
2013-05-22,5609,,5.86,101,16.73,1.35,
2013-05-22,5701,,0.00,101,,0.78,
2013-05-22,5703,,2.13,101,23.45,1.87,
2013-05-22,5704,,3.21,101,29.07,1.68,
2013-05-22,5820,,7.47,101,14.35,0.90,
2013-05-22,5902,,0.00,101,1595.00,2.61,
2013-05-22,5903,,2.55,101,36.81,7.13,
2013-05-22,5904,,2.75,101,26.00,6.10,
2013-05-22,5905,,0.00,101,,0.99,
2013-05-22,6015,,0.00,101,2.95,0.92,
2013-05-22,6016,,0.00,101,836.00,0.75,
2013-05-22,6020,,0.00,101,35.95,1.06,
2013-05-22,6021,,0.00,101,25.29,0.94,
2013-05-22,6022,,0.00,99,,0.79,
2013-05-22,6023,,7.10,101,13.47,1.28,
2013-05-22,6024,,8.32,101,10.97,1.36,
2013-05-22,6101,,0.00,101,,1.69,
2013-05-22,6103,,0.00,101,,3.88,
2013-05-22,6104,,0.00,101,,1.31,
2013-05-22,6105,,6.87,101,9.01,1.09,
2013-05-22,6107,,0.00,101,30.36,5.29,
2013-05-22,6109,,0.00,101,21.54,1.09,
2013-05-22,6111,,0.00,101,,9.38,
2013-05-22,6113,,0.00,101,34.52,0.78,
2013-05-22,6114,,0.00,101,,2.06,
2013-05-22,6118,,1.80,101,31.71,0.97,
2013-05-22,6121,,5.02,101,13.03,2.48,
2013-05-22,6122,,7.12,101,13.64,0.84,
2013-05-22,6123,,9.85,101,11.81,1.74,
2013-05-22,6124,,0.00,101,166.56,1.82,
2013-05-22,6125,,1.77,101,,0.58,
2013-05-22,6126,,11.43,101,10.94,1.27,
2013-05-22,6127,,2.94,101,,0.78,
2013-05-22,6129,,5.32,101,49.47,0.78,
2013-05-22,6130,,0.00,101,42.50,8.98,
2013-05-22,6134,,0.00,101,,0.98,
2013-05-22,6135,,0.00,101,,1.87,
2013-05-22,6138,,7.32,101,25.80,1.40,
2013-05-22,6140,,3.98,101,418.33,1.05,
2013-05-22,6143,,2.79,101,14.18,2.88,
2013-05-22,6144,,0.00,101,,1.40,
2013-05-22,6146,,6.85,101,15.11,3.16,
2013-05-22,6147,,2.46,101,18.97,2.75,
2013-05-22,6148,,0.00,101,19.88,0.72,
2013-05-22,6150,,3.23,101,,1.45,
2013-05-22,6151,,7.22,101,22.15,1.38,
2013-05-22,6154,,8.75,101,13.77,1.45,
2013-05-22,6156,,0.00,101,41.00,1.14,
2013-05-22,6158,,5.73,101,14.91,0.62,
2013-05-22,6160,,9.41,101,21.45,1.70,
2013-05-22,6161,,17.89,101,,0.86,
2013-05-22,6163,,2.57,101,8.00,1.18,
2013-05-22,6167,,0.00,101,5.64,0.59,
2013-05-22,6169,,3.80,101,,1.30,
2013-05-22,6170,,9.60,101,,0.93,
2013-05-22,6171,,0.86,101,,2.17,
2013-05-22,6173,,0.00,101,,0.86,
2013-05-22,6174,,0.70,101,42.06,1.36,
2013-05-22,6175,,10.65,101,34.61,0.91,
2013-05-22,6177,,3.92,101,6.62,2.00,
2013-05-22,6179,,0.00,101,,1.10,
2013-05-22,6180,,2.96,101,,1.85,
2013-05-22,6182,,1.20,101,,0.77,
2013-05-22,6185,,4.10,101,11.14,1.34,
2013-05-22,6186,,0.00,101,26.60,3.00,
2013-05-22,6187,,0.00,101,,1.10,
2013-05-22,6188,,5.10,101,15.84,0.90,
2013-05-22,6190,,2.74,101,,0.68,
2013-05-22,6194,,9.81,101,14.44,0.82,
2013-05-22,6195,,5.81,101,17.06,4.75,
2013-05-22,6198,,0.00,101,,0.96,
2013-05-22,6199,,0.00,101,35.57,2.34,
2013-05-22,6203,,7.18,101,11.22,2.15,
2013-05-22,6204,,7.11,101,11.14,1.04,
2013-05-22,6207,,6.90,101,19.59,1.45,
2013-05-22,6208,,13.76,101,21.37,0.80,
2013-05-22,6210,,6.54,101,10.27,2.53,
2013-05-22,6211,,25.05,101,,1.25,
2013-05-22,6212,,0.00,101,8.83,1.79,
2013-05-22,6217,,1.98,101,22.99,1.93,
2013-05-22,6218,,10.80,101,21.84,1.47,
2013-05-22,6219,,0.00,101,11.68,1.80,
2013-05-22,6220,,2.16,101,290.00,0.72,
2013-05-22,6221,,9.87,101,10.69,1.28,
2013-05-22,6222,,0.00,101,11.24,1.05,
2013-05-22,6223,,7.09,101,17.64,1.62,
2013-05-22,6227,,4.29,101,16.18,0.73,
2013-05-22,6228,,0.00,101,,1.02,
2013-05-22,6229,,4.15,101,44.63,1.00,
2013-05-22,6231,,14.12,101,16.04,2.72,
2013-05-22,6233,,0.00,101,,1.05,
2013-05-22,6234,,1.43,101,,0.46,
2013-05-22,6236,,0.00,101,,5.04,
2013-05-22,6237,,1.16,101,,1.19,
2013-05-22,6238,,0.00,101,13.58,2.59,
2013-05-22,6240,,0.00,101,48.48,6.45,
2013-05-22,6241,,0.00,101,8.03,2.32,
2013-05-22,6242,,0.00,101,,1.75,
2013-05-22,6244,,0.00,101,,1.37,
2013-05-22,6245,,3.61,101,10.68,1.99,
2013-05-22,6246,,0.00,101,,1.05,
2013-05-22,6247,,1.73,101,,0.83,
2013-05-22,6248,,0.00,101,,1.33,
2013-05-22,6250,,0.00,101,100.45,4.15,
2013-05-22,6259,,0.00,101,,0.97,
2013-05-22,6261,,7.56,101,13.10,1.59,
2013-05-22,6263,,4.42,101,12.08,1.96,
2013-05-22,6264,,0.00,101,100.00,2.23,
2013-05-22,6265,,0.94,101,,0.67,
2013-05-22,6266,,6.43,101,31.10,0.64,
2013-05-22,6270,,7.97,101,,0.62,
2013-05-22,6274,,2.94,101,10.25,1.01,
2013-05-22,6275,,0.00,101,71.00,1.16,
2013-05-22,6276,,0.00,101,15.32,2.91,
2013-05-22,6279,,4.47,101,14.59,2.50,
2013-05-22,6284,,2.48,101,,0.79,
2013-05-22,6287,,0.00,101,,0.75,
2013-05-22,6290,,4.17,101,12.48,1.07,
2013-05-22,6291,,0.00,101,,0.78,
2013-05-22,6292,,5.32,101,10.00,1.42,
2013-05-22,6294,,0.00,101,12.81,5.39,
2013-05-22,6298,,2.70,101,9.29,1.35,
2013-05-22,6506,,3.42,101,35.45,0.98,
2013-05-22,6508,,5.29,101,14.10,1.27,
2013-05-22,6509,,1.58,101,38.67,1.20,
2013-05-22,6603,,3.22,101,47.12,1.03,
2013-05-22,6609,,7.87,101,10.30,0.90,
2013-05-22,6803,,5.02,101,16.03,3.40,
2013-05-22,8024,,1.62,101,43.03,0.89,
2013-05-22,8032,,4.38,101,13.26,1.29,
2013-05-22,8034,,0.00,101,,0.82,
2013-05-22,8040,,0.00,101,,0.90,
2013-05-22,8042,,5.73,101,8.58,1.49,
2013-05-22,8043,,5.39,101,13.84,0.84,
2013-05-22,8044,,3.74,101,29.20,7.72,
2013-05-22,8047,,1.22,101,24.12,1.12,
2013-05-22,8048,,2.83,101,21.01,1.14,
2013-05-22,8049,,0.00,101,,0.97,
2013-05-22,8050,,8.68,101,12.08,1.62,
2013-05-22,8053,,0.00,101,,0.27,
2013-05-22,8054,,9.54,101,14.98,1.30,
2013-05-22,8059,,0.00,101,,1.00,
2013-05-22,8064,,0.00,101,,0.91,
2013-05-22,8066,,0.00,101,151.56,4.62,
2013-05-22,8067,,0.00,101,,0.99,
2013-05-22,8068,,0.00,101,,2.22,
2013-05-22,8069,,13.82,101,,0.98,
2013-05-22,8071,,6.61,101,17.73,1.77,
2013-05-22,8074,,5.39,101,11.52,1.28,
2013-05-22,8076,,0.92,101,55.31,3.66,
2013-05-22,8077,,0.00,101,,9.00,
2013-05-22,8079,,9.97,101,13.94,1.07,
