date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-06,3176,,0.00,102,,20.00,
2014-05-06,3188,,0.00,102,,2.08,
2014-05-06,3191,,0.00,102,10.19,1.19,
2014-05-06,3202,,0.00,102,,0.62,
2014-05-06,3205,,0.00,102,1300.00,2.45,
2014-05-06,3206,,3.27,102,30.60,1.00,
2014-05-06,3207,,0.00,102,,1.19,
2014-05-06,3211,,6.17,102,14.73,1.70,
2014-05-06,3213,,5.60,102,14.16,2.32,
2014-05-06,3217,,7.74,102,13.60,0.95,
2014-05-06,3218,,2.74,102,27.90,2.20,
2014-05-06,3219,,0.00,102,241.67,2.17,
2014-05-06,3221,,3.99,102,21.06,1.34,
2014-05-06,3224,,0.00,102,168.50,3.59,
2014-05-06,3226,,0.00,102,114.10,5.19,
2014-05-06,3227,,3.40,102,29.42,1.42,
2014-05-06,3228,,0.00,102,,3.50,
2014-05-06,3230,,0.00,102,44.35,0.60,
2014-05-06,3232,,0.84,102,52.78,4.37,
2014-05-06,3234,,3.83,102,25.31,1.67,
2014-05-06,3236,,0.00,102,481.67,1.13,
2014-05-06,3252,,0.00,102,4370.00,3.83,
2014-05-06,3259,,0.00,102,,5.40,
2014-05-06,3260,,9.64,102,8.08,1.78,
2014-05-06,3264,,4.44,102,14.47,1.44,
2014-05-06,3265,,5.37,102,11.69,1.88,
2014-05-06,3266,,0.00,102,4.09,1.91,
2014-05-06,3268,,0.00,102,,3.52,
2014-05-06,3276,,0.00,102,1435.00,1.47,
2014-05-06,3284,,4.66,102,11.57,0.85,
2014-05-06,3285,,3.05,102,49.70,1.22,
2014-05-06,3287,,0.00,102,22.96,1.03,
2014-05-06,3288,,0.00,102,,2.55,
2014-05-06,3289,,1.62,102,31.26,2.35,
2014-05-06,3290,,6.63,102,9.54,1.77,
2014-05-06,3291,,7.68,102,10.28,2.72,
2014-05-06,3293,,2.33,102,50.59,2.32,
2014-05-06,3294,,0.00,102,,0.63,
2014-05-06,3297,,3.32,102,12.42,1.86,
2014-05-06,3299,,7.46,102,12.19,1.55,
2014-05-06,3303,,3.40,102,14.78,1.28,
2014-05-06,3306,,2.82,102,21.09,1.40,
2014-05-06,3310,,1.25,102,100.00,1.25,
2014-05-06,3313,,0.00,102,,0.65,
2014-05-06,3317,,0.00,102,49.77,0.91,
2014-05-06,3322,,0.00,102,,0.84,
2014-05-06,3323,,2.93,102,284.17,0.70,
2014-05-06,3324,,1.62,102,41.25,1.43,
2014-05-06,3325,,0.00,102,,1.59,
2014-05-06,3332,,6.03,102,13.18,1.71,
2014-05-06,3339,,0.00,102,,1.59,
2014-05-06,3354,,2.34,102,640.00,0.80,
2014-05-06,3360,,0.00,102,,1.33,
2014-05-06,3362,,0.00,102,26.13,2.43,
2014-05-06,3363,,3.80,102,30.15,2.23,
2014-05-06,3372,,0.00,102,,1.30,
2014-05-06,3373,,1.17,102,60.11,2.00,
2014-05-06,3379,,4.34,102,19.53,1.28,
2014-05-06,3388,,6.41,102,14.39,1.67,
2014-05-06,3390,,10.83,102,9.45,1.68,
2014-05-06,3402,,0.00,102,900.00,1.16,
2014-05-06,3416,,6.30,102,13.80,2.39,
2014-05-06,3428,,0.00,102,25.63,2.54,
2014-05-06,3431,,0.00,102,251.67,2.51,
2014-05-06,3434,,0.00,102,170.83,1.57,
2014-05-06,3438,,3.75,102,18.82,1.15,
2014-05-06,3441,,2.43,102,,0.79,
2014-05-06,3444,,2.86,102,33.56,1.78,
2014-05-06,3452,,0.00,102,,1.75,
2014-05-06,3455,,0.00,102,,0.93,
2014-05-06,3465,,0.00,102,,1.13,
2014-05-06,3466,,3.14,102,27.42,1.53,
2014-05-06,3479,,6.30,102,13.04,1.95,
2014-05-06,3483,,0.70,102,,0.54,
2014-05-06,3484,,3.31,102,17.56,1.39,
2014-05-06,3489,,0.00,102,16.86,1.40,
2014-05-06,3490,,2.35,102,29.72,2.01,
2014-05-06,3491,,3.34,102,23.55,2.88,
2014-05-06,3498,,0.86,102,13.11,2.75,
2014-05-06,3499,,0.00,102,,0.97,
2014-05-06,3508,,8.16,102,,1.43,
2014-05-06,3511,,4.85,102,,1.10,
2014-05-06,3512,,0.00,102,,2.48,
2014-05-06,3516,,0.00,102,,0.45,
2014-05-06,3520,,0.00,102,,4.74,
2014-05-06,3521,,0.00,102,,1.32,
2014-05-06,3522,,3.51,102,19.52,0.62,
2014-05-06,3523,,0.00,102,,1.52,
2014-05-06,3526,,0.39,102,370.71,1.39,
2014-05-06,3527,,4.95,102,16.63,1.78,
2014-05-06,3528,,6.34,102,13.01,1.82,
2014-05-06,3529,,1.79,102,57.62,10.16,
2014-05-06,3531,,6.43,102,12.90,0.95,
2014-05-06,3537,,5.53,102,15.52,2.10,
2014-05-06,3540,,5.37,102,,0.83,
2014-05-06,3541,,2.60,102,34.60,5.82,
2014-05-06,3546,,2.50,102,63.26,2.21,
2014-05-06,3548,,1.89,102,14.64,0.91,
2014-05-06,3551,,3.46,102,15.72,1.66,
2014-05-06,3552,,1.91,102,24.85,3.81,
2014-05-06,3553,,3.57,102,24.47,1.81,
2014-05-06,3555,,0.00,102,,2.00,
2014-05-06,3556,,8.03,102,10.12,3.58,
2014-05-06,3558,,3.61,102,16.85,4.36,
2014-05-06,3562,,0.00,102,,7.33,
2014-05-06,3563,,5.85,102,13.37,2.99,
2014-05-06,3564,,2.18,102,21.95,3.41,
2014-05-06,3567,,2.86,102,26.42,1.12,
2014-05-06,3570,,2.64,102,24.57,3.99,
2014-05-06,3577,,3.44,102,21.69,2.41,
2014-05-06,3580,,0.00,102,,0.68,
2014-05-06,3582,,5.98,102,10.88,2.88,
2014-05-06,3587,,4.87,102,16.04,3.44,
2014-05-06,3594,,2.01,102,31.03,3.10,
2014-05-06,3609,,0.00,102,485.00,0.87,
2014-05-06,3611,,3.91,102,19.68,6.35,
2014-05-06,3615,,1.51,102,368.33,0.85,
2014-05-06,3623,,2.60,102,32.08,4.31,
2014-05-06,3624,,5.38,102,13.95,1.24,
2014-05-06,3625,,0.00,102,,1.16,
2014-05-06,3628,,4.27,102,18.31,1.64,
2014-05-06,3629,,0.00,102,,1.49,
2014-05-06,3630,,1.52,102,36.04,1.91,
2014-05-06,3631,,0.00,102,17.92,1.71,
2014-05-06,3632,,0.88,102,67.98,1.79,
2014-05-06,3642,,2.14,102,,0.84,
2014-05-06,3646,,5.24,102,55.10,1.85,
2014-05-06,3652,,1.79,102,59.47,1.16,
2014-05-06,3658,,1.22,102,37.33,9.59,
2014-05-06,3662,,4.47,102,123.00,3.21,
2014-05-06,3663,,0.00,102,540.00,1.52,
2014-05-06,3664,,0.07,102,63.75,2.53,
2014-05-06,3675,,0.00,102,,1.42,
2014-05-06,3680,,0.91,102,172.19,3.03,
2014-05-06,3684,,3.54,102,23.25,3.94,
2014-05-06,3685,,4.98,102,18.11,1.23,
2014-05-06,3687,,0.00,102,,1.65,
2014-05-06,3689,,4.27,102,13.72,3.05,
2014-05-06,3691,,1.11,102,58.66,10.50,
2014-05-06,3693,,2.23,102,22.38,4.84,
2014-05-06,4102,,0.00,102,,1.86,
2014-05-06,4103,,5.07,102,14.39,3.01,
2014-05-06,4105,,2.38,102,41.67,6.31,
2014-05-06,4107,,2.61,102,25.46,3.58,
2014-05-06,4109,,1.17,102,69.19,1.98,
2014-05-06,4111,,2.47,102,22.16,2.26,
2014-05-06,4113,,9.79,102,4.45,1.19,
2014-05-06,4114,,1.93,102,64.31,2.38,
2014-05-06,4120,,2.22,102,14.62,2.59,
2014-05-06,4121,,0.00,102,110.00,1.20,
2014-05-06,4123,,0.57,102,244.44,3.83,
2014-05-06,4126,,3.09,102,16.60,3.18,
2014-05-06,4127,,2.04,102,22.90,1.40,
2014-05-06,4128,,0.00,102,,1.90,
2014-05-06,4129,,0.91,102,124.63,3.20,
2014-05-06,4130,,0.76,102,83.62,3.72,
2014-05-06,4131,,0.00,102,,2.04,
2014-05-06,4138,,2.18,102,44.10,1.88,
2014-05-06,4139,,0.17,102,540.00,4.48,
2014-05-06,4152,,0.00,102,,4.67,
2014-05-06,4153,,3.14,102,27.36,4.97,
2014-05-06,4154,,1.85,102,48.33,1.82,
2014-05-06,4157,,0.00,102,,235.22,
2014-05-06,4160,,0.00,102,,1.89,
2014-05-06,4161,,0.00,102,41.96,5.95,
2014-05-06,4162,,0.00,102,,11.39,
2014-05-06,4163,,2.27,102,29.09,6.20,
2014-05-06,4168,,0.00,102,,2.94,
2014-05-06,4173,,2.52,102,28.19,1.87,
2014-05-06,4175,,0.00,102,21.44,5.91,
2014-05-06,4180,,0.00,102,,8.25,
2014-05-06,4205,,5.09,102,21.13,2.45,
2014-05-06,4207,,5.95,102,11.43,1.33,
2014-05-06,4303,,0.00,102,25.73,1.33,
2014-05-06,4304,,0.00,102,,1.26,
2014-05-06,4305,,5.90,102,11.96,1.94,
2014-05-06,4401,,4.30,102,16.18,4.34,
2014-05-06,4402,,0.00,102,,1.44,
2014-05-06,4406,,0.00,102,,0.76,
2014-05-06,4413,,0.00,102,,13.00,
2014-05-06,4416,,3.42,102,113.36,3.67,
2014-05-06,4417,,4.74,102,10.56,0.95,
2014-05-06,4419,,0.00,102,,1.38,
2014-05-06,4420,,3.51,102,406.43,1.74,
2014-05-06,4429,,1.55,102,36.29,1.06,
2014-05-06,4430,,4.05,102,15.55,1.15,
2014-05-06,4432,,2.89,102,27.21,4.72,
2014-05-06,4502,,0.00,102,,1.40,
2014-05-06,4503,,0.00,102,,2.66,
2014-05-06,4506,,4.56,102,13.89,1.31,
2014-05-06,4510,,3.91,102,17.07,1.63,
2014-05-06,4513,,0.00,102,,1.02,
2014-05-06,4523,,0.74,102,43.02,0.90,
2014-05-06,4527,,4.56,102,17.35,2.42,
2014-05-06,4528,,2.93,102,17.83,2.23,
2014-05-06,4529,,2.09,102,13.33,1.37,
2014-05-06,4530,,0.00,102,,0.70,
2014-05-06,4533,,1.86,102,11.50,1.02,
2014-05-06,4534,,0.00,102,17.31,1.55,
2014-05-06,4535,,3.96,102,17.35,1.83,
2014-05-06,4609,,0.00,102,,1.16,
2014-05-06,4702,,0.00,102,61.13,1.90,
2014-05-06,4703,,0.00,102,28.38,6.39,
2014-05-06,4706,,5.71,102,13.78,1.05,
2014-05-06,4707,,0.00,102,32.06,0.57,
2014-05-06,4711,,6.01,102,25.62,0.90,
2014-05-06,4712,,0.00,102,,2.97,
2014-05-06,4714,,5.80,102,16.24,0.95,
2014-05-06,4716,,2.97,102,25.53,1.37,
2014-05-06,4720,,4.10,102,21.54,1.16,
2014-05-06,4721,,2.51,102,29.54,2.30,
2014-05-06,4726,,0.00,102,,4.17,
2014-05-06,4728,,1.78,102,38.35,2.79,
2014-05-06,4729,,0.00,102,,1.06,
2014-05-06,4735,,0.00,102,,1.46,
2014-05-06,4736,,4.37,102,16.90,2.88,
2014-05-06,4739,,2.06,102,86.61,1.11,
2014-05-06,4743,,0.00,102,29.49,4.17,
2014-05-06,4745,,3.55,102,20.98,4.59,
2014-05-06,4747,,2.73,102,25.43,3.24,
2014-05-06,4903,,0.00,102,,1.00,
2014-05-06,4905,,1.95,102,,1.11,
2014-05-06,4907,,0.00,102,10.14,5.58,
2014-05-06,4908,,6.34,102,17.93,2.08,
2014-05-06,4909,,3.13,102,12.44,1.52,
2014-05-06,4911,,0.00,102,,9.59,
2014-05-06,4912,,5.45,102,13.75,1.77,
2014-05-06,4924,,0.00,102,,2.74,
2014-05-06,4927,,4.61,102,10.85,1.50,
2014-05-06,4933,,3.38,102,13.06,2.06,
2014-05-06,4939,,5.60,102,16.53,1.21,
2014-05-06,4944,,0.00,102,,1.78,
2014-05-06,4946,,0.51,102,,3.48,
2014-05-06,4947,,2.82,102,22.17,5.74,
2014-05-06,4950,,0.00,102,,0.96,
2014-05-06,4953,,1.55,102,32.19,2.45,
2014-05-06,4965,,1.76,102,46.32,8.33,
2014-05-06,4966,,1.06,102,28.70,4.97,
2014-05-06,4971,,1.75,102,14.99,2.14,
2014-05-06,4972,,5.79,102,14.20,1.08,
2014-05-06,4973,,8.06,102,9.71,1.78,
2014-05-06,4974,,5.09,102,12.70,2.10,
2014-05-06,4979,,5.11,102,23.97,2.36,
2014-05-06,4987,,3.88,102,16.48,3.41,
2014-05-06,4995,,2.74,102,33.44,3.37,
2014-05-06,5009,,2.01,102,40.08,1.39,
2014-05-06,5011,,2.61,102,38.86,2.49,
2014-05-06,5013,,3.46,102,13.40,1.35,
2014-05-06,5014,,3.60,102,,0.69,
2014-05-06,5015,,5.01,102,14.78,1.56,
2014-05-06,5016,,5.37,102,13.91,1.35,
2014-05-06,5102,,4.76,102,24.10,1.12,
2014-05-06,5201,,5.99,102,12.28,1.40,
2014-05-06,5202,,0.00,102,,0.71,
2014-05-06,5205,,0.00,102,,19.92,
2014-05-06,5206,,0.00,102,6.54,1.33,
2014-05-06,5209,,6.10,102,16.16,3.04,
2014-05-06,5210,,0.00,102,993.00,0.86,
2014-05-06,5211,,3.48,102,36.33,1.72,
2014-05-06,5212,,0.00,102,,1.54,
2014-05-06,5213,,0.00,102,5.06,1.18,
2014-05-06,5227,,0.00,102,,4.44,
2014-05-06,5230,,3.26,102,28.57,3.14,
2014-05-06,5251,,6.65,102,9.21,2.35,
2014-05-06,5261,,2.84,102,18.53,5.27,
2014-05-06,5263,,0.00,102,,32.02,
2014-05-06,5266,,1.41,102,15.88,4.07,
2014-05-06,5272,,4.24,102,26.49,3.71,
2014-05-06,5274,,2.17,102,34.32,8.58,
2014-05-06,5278,,5.88,102,14.90,3.75,
2014-05-06,5287,,2.83,102,28.15,12.47,
2014-05-06,5289,,4.49,102,13.73,2.71,
2014-05-06,5301,,0.00,102,110.11,15.11,
2014-05-06,5302,,0.00,102,,0.76,
2014-05-06,5304,,0.00,102,,1.70,
2014-05-06,5306,,0.37,102,35.62,9.51,
2014-05-06,5309,,0.00,102,,1.61,
2014-05-06,5310,,3.17,102,90.00,1.90,
2014-05-06,5312,,3.48,102,17.42,3.15,
2014-05-06,5314,,0.00,102,,1.13,
2014-05-06,5315,,0.00,102,,1.01,
2014-05-06,5317,,4.93,102,13.72,0.81,
2014-05-06,5321,,0.00,102,8.38,1.78,
2014-05-06,5324,,0.00,102,2.14,2.28,
2014-05-06,5326,,0.00,101,,1.22,
2014-05-06,5328,,0.00,102,30.81,0.78,
2014-05-06,5340,,0.00,102,,0.67,
2014-05-06,5344,,0.00,102,,0.96,
2014-05-06,5345,,0.00,102,137.50,1.35,
2014-05-06,5347,,4.27,102,15.29,2.76,
2014-05-06,5348,,0.00,102,,1.77,
2014-05-06,5349,,7.81,102,10.85,2.14,
2014-05-06,5351,,0.00,102,528.33,1.55,
2014-05-06,5353,,3.53,102,24.40,1.05,
2014-05-06,5355,,0.00,102,9.89,1.33,
2014-05-06,5356,,6.42,102,9.23,1.68,
2014-05-06,5364,,0.00,102,10.80,5.34,
2014-05-06,5371,,0.00,102,13.66,1.22,
2014-05-06,5381,,0.00,102,649.00,1.26,
2014-05-06,5383,,1.36,102,77.63,1.21,
2014-05-06,5384,,3.88,102,30.71,0.97,
2014-05-06,5386,,4.55,102,13.96,1.85,
2014-05-06,5392,,2.15,102,21.06,0.93,
2014-05-06,5395,,0.00,102,,5.01,
2014-05-06,5398,,0.33,102,264.12,4.09,
2014-05-06,5403,,7.65,102,10.06,1.70,
2014-05-06,5410,,6.41,102,13.35,1.10,
2014-05-06,5425,,3.39,102,21.99,1.69,
2014-05-06,5426,,6.54,102,13.19,1.00,
2014-05-06,5432,,0.00,102,24.08,1.54,
2014-05-06,5438,,4.65,102,20.81,0.78,
2014-05-06,5439,,5.28,102,16.16,1.37,
2014-05-06,5443,,0.00,102,12.86,0.91,
2014-05-06,5450,,0.00,102,,1.99,
2014-05-06,5452,,2.00,102,40.48,0.97,
2014-05-06,5455,,0.00,102,,2.12,
2014-05-06,5457,,0.00,102,278.89,3.02,
2014-05-06,5460,,4.64,102,20.68,1.17,
2014-05-06,5464,,8.27,102,12.16,1.41,
2014-05-06,5465,,0.00,102,42.57,1.05,
2014-05-06,5466,,3.31,102,7.19,0.97,
2014-05-06,5468,,0.00,102,,2.32,
2014-05-06,5474,,6.72,102,13.88,2.44,
2014-05-06,5475,,0.00,102,,0.69,
2014-05-06,5478,,1.71,102,34.88,2.79,
2014-05-06,5480,,8.73,102,6.82,1.11,
2014-05-06,5481,,0.00,102,,0.76,
2014-05-06,5483,,1.94,102,90.35,1.47,
2014-05-06,5487,,9.12,102,14.73,1.19,
2014-05-06,5488,,0.00,102,,0.58,
2014-05-06,5489,,4.90,102,14.16,3.94,
2014-05-06,5490,,8.00,102,12.94,2.43,
2014-05-06,5491,,0.00,102,,0.77,
2014-05-06,5493,,6.29,102,10.93,1.56,
2014-05-06,5498,,0.00,102,102.86,0.68,
2014-05-06,5505,,0.00,102,,2.27,
2014-05-06,5506,,1.42,102,70.20,0.60,
2014-05-06,5508,,13.04,102,6.90,2.80,
2014-05-06,5511,,9.71,102,7.15,1.42,
2014-05-06,5512,,10.06,102,15.26,0.88,
2014-05-06,5514,,0.00,102,6.05,1.78,
2014-05-06,5516,,0.00,102,,0.85,
2014-05-06,5520,,6.21,102,13.06,1.08,
2014-05-06,5523,,0.00,102,,2.33,
2014-05-06,5529,,7.68,102,34.73,1.79,
2014-05-06,5530,,3.90,102,16.75,4.03,
2014-05-06,5536,,9.30,102,10.63,1.71,
2014-05-06,5601,,1.07,102,93.33,1.33,
2014-05-06,5603,,3.19,102,24.84,1.16,
2014-05-06,5604,,5.08,102,28.32,1.67,
2014-05-06,5609,,3.95,102,17.89,1.33,
2014-05-06,5701,,0.00,102,,0.56,
2014-05-06,5703,,1.63,102,34.68,1.74,
2014-05-06,5704,,4.52,102,20.46,1.85,
2014-05-06,5820,,7.96,102,12.07,0.76,
2014-05-06,5902,,0.00,102,94.29,3.05,
2014-05-06,5903,,2.11,102,43.38,10.91,
2014-05-06,5904,,2.62,102,31.01,8.59,
2014-05-06,5905,,0.00,102,27.84,1.04,
2014-05-06,6015,,3.27,102,15.05,0.79,
2014-05-06,6016,,0.00,102,267.33,0.71,
2014-05-06,6020,,4.92,102,14.52,1.26,
2014-05-06,6021,,4.71,102,15.97,0.99,
2014-05-06,6022,,2.15,102,28.65,0.85,
2014-05-06,6023,,5.87,102,12.50,1.17,
2014-05-06,6024,,6.50,102,10.68,1.33,
2014-05-06,6101,,0.00,102,,1.62,
2014-05-06,6103,,0.00,102,,8.70,
2014-05-06,6104,,0.00,102,,2.54,
2014-05-06,6105,,6.02,102,15.18,1.24,
2014-05-06,6107,,0.00,102,197.06,8.66,
2014-05-06,6109,,0.00,102,,1.07,
2014-05-06,6111,,0.00,102,,47.50,
2014-05-06,6113,,0.00,102,,0.64,
2014-05-06,6114,,0.00,102,3600.00,14.17,
2014-05-06,6118,,1.99,102,45.68,0.88,
2014-05-06,6121,,4.33,102,14.95,2.57,
2014-05-06,6122,,0.00,102,,0.70,
2014-05-06,6123,,4.29,102,22.95,1.61,
2014-05-06,6124,,0.00,102,49.26,1.73,
2014-05-06,6125,,3.55,102,,0.75,
2014-05-06,6126,,9.17,102,1635.00,1.14,
2014-05-06,6127,,0.00,102,,1.05,
2014-05-06,6129,,0.00,102,,0.99,
2014-05-06,6130,,2.53,102,,3.07,
2014-05-06,6134,,0.00,102,,0.94,
2014-05-06,6135,,0.00,102,18.25,1.79,
2014-05-06,6138,,1.83,102,34.06,1.89,
2014-05-06,6140,,0.00,102,,1.01,
2014-05-06,6143,,10.08,102,9.83,2.84,
2014-05-06,6144,,0.00,102,,1.69,
2014-05-06,6146,,3.32,102,25.81,5.64,
2014-05-06,6147,,4.90,102,12.83,1.57,
2014-05-06,6148,,0.00,102,17.05,1.00,
2014-05-06,6150,,0.00,102,,2.10,
2014-05-06,6151,,6.17,102,13.84,1.35,
2014-05-06,6154,,6.67,102,12.93,1.39,
2014-05-06,6156,,0.00,102,,1.14,
2014-05-06,6158,,0.00,102,,0.56,
2014-05-06,6160,,2.03,102,38.95,2.10,
2014-05-06,6161,,2.48,102,19.21,0.70,
2014-05-06,6163,,1.79,102,11.63,1.70,
2014-05-06,6167,,0.00,102,,0.81,
2014-05-06,6169,,0.00,102,,1.54,
2014-05-06,6170,,0.00,102,,1.03,
2014-05-06,6171,,0.00,102,437.50,1.37,
2014-05-06,6173,,0.00,102,101.82,0.82,
2014-05-06,6174,,4.88,102,13.09,2.04,
2014-05-06,6175,,3.39,102,,1.04,
2014-05-06,6179,,0.00,102,,4.25,
2014-05-06,6180,,1.44,102,73.83,2.36,
2014-05-06,6182,,0.00,102,,0.84,
2014-05-06,6185,,6.86,102,12.22,2.06,
2014-05-06,6186,,8.76,102,5.26,2.00,
2014-05-06,6187,,2.10,102,37.63,3.43,
2014-05-06,6188,,7.89,102,10.95,1.22,
2014-05-06,6190,,0.00,102,,0.80,
2014-05-06,6194,,4.94,102,25.31,0.78,
2014-05-06,6195,,5.56,102,14.95,4.96,
2014-05-06,6198,,0.00,102,,1.87,
2014-05-06,6199,,0.00,102,,2.24,
2014-05-06,6203,,5.47,102,15.88,3.04,
2014-05-06,6204,,3.78,102,12.60,1.26,
2014-05-06,6207,,3.84,102,182.50,1.22,
2014-05-06,6208,,3.05,102,23.18,1.35,
2014-05-06,6210,,7.66,102,10.68,2.44,
2014-05-06,6211,,0.00,102,13.63,0.97,
2014-05-06,6212,,0.00,102,,2.83,
2014-05-06,6217,,1.96,102,20.27,2.34,
2014-05-06,6218,,4.49,102,17.38,1.44,
2014-05-06,6219,,6.59,102,8.95,1.81,
2014-05-06,6220,,0.00,102,146.25,0.71,
2014-05-06,6221,,6.24,102,13.29,1.66,
2014-05-06,6222,,0.00,102,,1.33,
2014-05-06,6223,,2.42,102,24.46,2.17,
2014-05-06,6227,,2.45,102,30.75,1.01,
2014-05-06,6228,,0.00,102,211.00,1.32,
2014-05-06,6229,,5.14,102,21.17,1.46,
2014-05-06,6231,,0.91,102,83.15,3.49,
2014-05-06,6233,,0.00,102,,1.42,
2014-05-06,6234,,1.04,102,,0.67,
2014-05-06,6236,,0.00,102,,7.79,
2014-05-06,6237,,4.75,102,526.25,1.08,
2014-05-06,6238,,0.00,102,5.73,3.22,
2014-05-06,6240,,0.00,102,6.31,3.34,
2014-05-06,6241,,6.62,102,24.35,1.75,
2014-05-06,6242,,0.00,102,,5.04,
2014-05-06,6244,,0.96,102,89.66,1.60,
2014-05-06,6245,,4.36,102,13.58,2.51,
2014-05-06,6246,,0.00,102,,1.03,
2014-05-06,6247,,0.00,102,,0.88,
2014-05-06,6248,,0.00,102,,3.56,
2014-05-06,6250,,0.00,102,,3.41,
2014-05-06,6259,,0.00,102,,1.23,
2014-05-06,6261,,5.84,102,15.32,1.46,
2014-05-06,6263,,5.51,102,15.88,3.00,
2014-05-06,6264,,0.00,102,33.25,1.84,
2014-05-06,6265,,3.66,102,20.61,0.75,
2014-05-06,6266,,4.87,102,18.31,0.76,
2014-05-06,6270,,3.48,102,79.72,0.80,
2014-05-06,6274,,4.10,102,11.46,1.32,
2014-05-06,6275,,0.00,102,66.19,1.12,
2014-05-06,6276,,2.93,102,29.35,2.39,
2014-05-06,6279,,0.00,102,15.05,2.87,
2014-05-06,6284,,1.20,102,72.88,1.35,
2014-05-06,6287,,0.00,102,,1.57,
2014-05-06,6290,,3.76,102,18.00,1.66,
2014-05-06,6291,,0.00,102,,0.99,
2014-05-06,6292,,8.22,102,12.08,1.60,
2014-05-06,6294,,0.00,102,74.36,3.77,
2014-05-06,6298,,7.84,102,9.41,1.33,
2014-05-06,6411,,3.25,102,16.74,2.68,
2014-05-06,6506,,3.99,102,19.80,1.24,
2014-05-06,6508,,5.05,102,14.22,1.30,
2014-05-06,6509,,1.98,102,33.67,1.60,
2014-05-06,6603,,2.98,102,31.25,0.89,
2014-05-06,6609,,2.38,102,21.76,2.71,
