date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-08,3067,,0.00,102,,1.69,
2014-12-08,3068,,2.96,102,41.73,2.13,
2014-12-08,3071,,0.00,102,,0.79,
2014-12-08,3073,,0.00,102,,1.73,
2014-12-08,3078,,4.20,102,10.32,1.13,
2014-12-08,3083,,0.00,102,,2.45,
2014-12-08,3086,,0.00,102,,1.86,
2014-12-08,3088,,3.65,102,16.22,3.88,
2014-12-08,3089,,0.00,102,,3.34,
2014-12-08,3092,,0.00,102,22.44,0.96,
2014-12-08,3093,,6.17,102,18.38,1.81,
2014-12-08,3095,,0.00,102,,0.56,
2014-12-08,3105,,5.08,102,14.23,1.43,
2014-12-08,3114,,3.14,102,18.24,1.15,
2014-12-08,3115,,0.00,102,25.79,1.55,
2014-12-08,3118,,5.14,102,15.18,2.23,
2014-12-08,3126,,0.00,102,4.86,3.95,
2014-12-08,3128,,0.00,102,,0.76,
2014-12-08,3131,,7.43,102,15.79,3.01,
2014-12-08,3141,,1.40,102,22.95,1.58,
2014-12-08,3144,,5.42,102,10.69,2.12,
2014-12-08,3152,,4.69,102,20.00,3.43,
2014-12-08,3162,,0.00,102,,0.87,
2014-12-08,3163,,4.23,102,15.84,2.91,
2014-12-08,3169,,6.60,102,22.78,2.10,
2014-12-08,3171,,0.00,102,18.09,2.24,
2014-12-08,3176,,0.00,102,,7.04,
2014-12-08,3188,,0.00,102,,2.22,
2014-12-08,3191,,0.00,102,10.78,1.24,
2014-12-08,3202,,0.00,102,,0.82,
2014-12-08,3205,,0.00,102,69.55,2.93,
2014-12-08,3206,,2.00,102,17.36,1.56,
2014-12-08,3207,,0.00,102,,1.50,
2014-12-08,3211,,6.76,102,12.09,1.52,
2014-12-08,3213,,6.23,102,11.63,2.11,
2014-12-08,3217,,7.55,102,11.69,0.98,
2014-12-08,3218,,3.12,102,17.81,1.91,
2014-12-08,3219,,0.00,102,33.24,2.58,
2014-12-08,3221,,4.88,102,13.04,1.08,
2014-12-08,3224,,0.00,102,100.74,2.68,
2014-12-08,3226,,0.00,102,35.88,5.73,
2014-12-08,3227,,2.97,102,25.09,1.60,
2014-12-08,3228,,0.00,102,,4.01,
2014-12-08,3230,,0.00,102,,0.56,
2014-12-08,3232,,0.60,102,26.26,5.25,
2014-12-08,3234,,3.16,102,14.45,1.90,
2014-12-08,3236,,0.00,102,14.86,1.16,
2014-12-08,3252,,0.00,102,,0.70,
2014-12-08,3259,,0.00,102,,4.45,
2014-12-08,3260,,13.96,102,12.37,1.34,
2014-12-08,3264,,4.82,102,10.76,1.28,
2014-12-08,3265,,7.47,102,9.01,1.35,
2014-12-08,3266,,0.00,102,2.99,1.10,
2014-12-08,3268,,0.00,102,2.70,1.53,
2014-12-08,3272,,2.90,102,15.40,4.43,
2014-12-08,3276,,0.00,102,11.68,1.43,
2014-12-08,3284,,5.92,102,38.25,0.69,
2014-12-08,3285,,1.45,102,50.81,2.54,
2014-12-08,3287,,0.00,102,,0.90,
2014-12-08,3288,,0.00,102,,1.67,
2014-12-08,3289,,1.34,102,13.47,2.44,
2014-12-08,3290,,12.01,102,53.71,1.16,
2014-12-08,3291,,12.73,102,11.55,1.83,
2014-12-08,3293,,1.25,102,55.56,4.23,
2014-12-08,3294,,0.00,102,,1.03,
2014-12-08,3297,,13.34,102,11.35,1.16,
2014-12-08,3299,,5.45,102,11.74,2.04,
2014-12-08,3303,,8.31,102,23.36,0.92,
2014-12-08,3306,,5.04,102,15.59,1.14,
2014-12-08,3310,,1.49,102,112.08,1.06,
2014-12-08,3313,,0.00,102,,0.60,
2014-12-08,3317,,0.00,102,57.50,0.66,
2014-12-08,3322,,0.00,102,110.00,0.92,
2014-12-08,3323,,2.29,102,34.60,0.88,
2014-12-08,3324,,2.11,102,98.95,1.12,
2014-12-08,3325,,0.00,102,,1.65,
2014-12-08,3332,,6.63,102,13.94,1.56,
2014-12-08,3339,,0.00,102,,1.21,
2014-12-08,3354,,2.52,102,74.38,0.74,
2014-12-08,3360,,0.00,102,25.37,1.55,
2014-12-08,3362,,0.00,102,27.59,2.24,
2014-12-08,3363,,4.40,102,94.33,1.57,
2014-12-08,3372,,0.00,102,980.00,1.13,
2014-12-08,3373,,1.38,102,30.77,1.66,
2014-12-08,3379,,5.32,102,13.53,1.12,
2014-12-08,3388,,7.33,102,13.40,1.51,
2014-12-08,3390,,11.04,102,11.85,1.45,
2014-12-08,3402,,0.00,102,47.97,0.96,
2014-12-08,3416,,6.99,102,15.42,2.15,
2014-12-08,3428,,0.00,102,20.20,3.07,
2014-12-08,3434,,0.00,102,52.40,1.94,
2014-12-08,3438,,4.41,102,16.19,0.98,
2014-12-08,3441,,2.67,102,,0.74,
2014-12-08,3444,,2.94,102,16.56,1.68,
2014-12-08,3452,,0.00,102,,1.42,
2014-12-08,3455,,0.00,102,145.71,1.27,
2014-12-08,3465,,0.00,102,,1.96,
2014-12-08,3466,,4.71,102,13.31,0.98,
2014-12-08,3479,,6.44,102,14.70,1.93,
2014-12-08,3483,,0.80,102,,0.47,
2014-12-08,3484,,3.25,102,15.23,1.88,
2014-12-08,3489,,0.00,102,14.79,1.25,
2014-12-08,3490,,0.79,102,18.50,4.75,
2014-12-08,3491,,3.56,102,20.37,2.64,
2014-12-08,3498,,6.10,102,28.31,2.27,
2014-12-08,3499,,0.00,102,,0.96,
2014-12-08,3508,,0.00,102,,0.84,
2014-12-08,3511,,5.36,102,,1.16,
2014-12-08,3512,,0.00,102,,3.37,
2014-12-08,3516,,0.00,102,,0.44,
2014-12-08,3520,,0.00,102,,22.60,
2014-12-08,3521,,0.00,102,,1.68,
2014-12-08,3522,,3.17,102,18.31,0.66,
2014-12-08,3523,,0.00,102,,1.47,
2014-12-08,3526,,1.61,102,62.10,1.64,
2014-12-08,3527,,6.40,102,13.44,1.38,
2014-12-08,3528,,6.52,102,10.81,1.71,
2014-12-08,3529,,1.14,102,65.79,15.75,
2014-12-08,3531,,8.80,102,17.78,0.71,
2014-12-08,3537,,7.38,102,21.51,1.67,
2014-12-08,3540,,5.50,102,71.09,0.79,
2014-12-08,3541,,1.72,102,22.62,7.43,
2014-12-08,3546,,2.95,102,,2.00,
2014-12-08,3548,,2.73,102,8.95,0.76,
2014-12-08,3551,,4.05,102,12.72,1.37,
2014-12-08,3552,,2.62,102,20.89,3.16,
2014-12-08,3553,,4.03,102,54.51,1.67,
2014-12-08,3555,,0.00,102,,1.29,
2014-12-08,3556,,11.90,102,11.89,2.94,
2014-12-08,3558,,3.68,102,14.31,3.96,
2014-12-08,3562,,0.00,102,22.23,4.16,
2014-12-08,3563,,8.03,102,14.10,2.26,
2014-12-08,3564,,2.68,102,50.00,2.86,
2014-12-08,3567,,2.86,102,13.08,1.08,
2014-12-08,3570,,3.00,102,19.34,3.41,
2014-12-08,3577,,3.57,102,18.92,2.27,
2014-12-08,3580,,0.00,102,,1.79,
2014-12-08,3582,,5.09,102,171.88,4.08,
2014-12-08,3587,,6.11,102,14.40,2.50,
2014-12-08,3594,,1.81,102,36.14,3.46,
2014-12-08,3609,,0.00,102,561.67,0.77,
2014-12-08,3611,,4.02,102,18.79,5.89,
2014-12-08,3615,,1.76,102,,0.78,
2014-12-08,3623,,2.89,102,13.22,3.41,
2014-12-08,3624,,4.67,102,18.86,1.05,
2014-12-08,3625,,0.00,102,,1.15,
2014-12-08,3628,,4.76,102,11.72,1.43,
2014-12-08,3629,,0.00,102,,0.73,
2014-12-08,3630,,2.82,102,,1.14,
2014-12-08,3631,,0.00,102,31.92,2.39,
2014-12-08,3632,,1.13,102,,1.73,
2014-12-08,3642,,1.49,102,,1.20,
2014-12-08,3646,,9.97,102,,1.09,
2014-12-08,3652,,2.12,102,26.22,0.98,
2014-12-08,3658,,1.05,102,43.70,10.49,
2014-12-08,3662,,1.26,102,47.92,3.84,
2014-12-08,3663,,0.00,102,236.00,1.33,
2014-12-08,3664,,0.11,102,38.86,1.70,
2014-12-08,3675,,0.00,102,26.83,1.16,
2014-12-08,3680,,1.05,102,36.90,2.64,
2014-12-08,3684,,3.82,102,16.90,3.11,
2014-12-08,3685,,4.67,102,,1.66,
2014-12-08,3687,,0.00,102,,1.45,
2014-12-08,3689,,5.50,102,11.11,2.16,
2014-12-08,3691,,1.71,102,23.68,6.44,
2014-12-08,3693,,3.23,102,14.77,3.13,
2014-12-08,4102,,0.00,102,,1.62,
2014-12-08,4103,,6.19,102,14.36,2.50,
2014-12-08,4105,,4.06,102,83.29,4.55,
2014-12-08,4107,,2.49,102,23.13,3.42,
2014-12-08,4109,,2.91,102,53.84,1.82,
2014-12-08,4111,,2.96,102,17.79,1.89,
2014-12-08,4113,,10.61,102,2.65,0.92,
2014-12-08,4114,,2.21,102,42.57,2.17,
2014-12-08,4120,,2.35,102,50.07,2.24,
2014-12-08,4121,,0.00,102,,1.00,
2014-12-08,4123,,1.34,102,509.09,5.25,
2014-12-08,4126,,3.48,102,16.36,2.73,
2014-12-08,4127,,4.27,102,20.71,1.34,
2014-12-08,4128,,0.00,102,,1.56,
2014-12-08,4129,,0.96,102,47.84,2.53,
2014-12-08,4130,,0.43,102,91.58,6.32,
2014-12-08,4131,,0.00,102,,2.43,
2014-12-08,4138,,1.89,102,21.84,2.01,
2014-12-08,4139,,1.57,102,127.59,4.07,
2014-12-08,4152,,0.00,102,,4.22,
2014-12-08,4153,,3.93,102,21.53,4.75,
2014-12-08,4154,,2.25,102,,1.68,
2014-12-08,4157,,0.00,102,,28.78,
2014-12-08,4160,,0.00,102,,2.19,
2014-12-08,4161,,1.26,102,94.00,7.57,
2014-12-08,4162,,0.00,102,213.43,9.87,
2014-12-08,4163,,2.77,102,24.36,5.92,
2014-12-08,4168,,1.30,102,,2.58,
2014-12-08,4171,,0.00,102,,5.30,
2014-12-08,4173,,3.34,102,33.00,1.44,
2014-12-08,4175,,4.23,102,22.72,3.51,
2014-12-08,4180,,0.00,102,,8.25,
2014-12-08,4205,,5.29,102,20.00,2.44,
2014-12-08,4207,,7.71,102,22.54,1.07,
2014-12-08,4303,,0.00,102,15.45,1.51,
2014-12-08,4304,,0.00,102,,1.23,
2014-12-08,4305,,6.37,102,12.61,1.82,
2014-12-08,4401,,4.76,102,17.37,4.07,
2014-12-08,4402,,0.00,102,,0.87,
2014-12-08,4406,,0.00,102,,0.71,
2014-12-08,4413,,0.00,102,,9.82,
2014-12-08,4416,,4.41,102,11.53,3.12,
2014-12-08,4417,,4.52,102,9.80,0.97,
2014-12-08,4419,,0.00,102,,1.00,
2014-12-08,4420,,3.75,102,40.45,1.67,
2014-12-08,4429,,1.84,102,31.94,0.88,
2014-12-08,4430,,4.25,102,17.78,1.07,
2014-12-08,4432,,5.28,102,13.27,2.65,
2014-12-08,4502,,0.00,102,,1.59,
2014-12-08,4503,,0.00,102,,2.32,
2014-12-08,4506,,5.15,102,13.29,1.14,
2014-12-08,4510,,5.88,102,10.83,1.04,
2014-12-08,4513,,0.00,102,76.92,0.94,
2014-12-08,4523,,0.90,102,51.86,0.74,
2014-12-08,4527,,6.06,102,10.20,1.80,
2014-12-08,4528,,3.10,102,15.73,2.07,
2014-12-08,4529,,2.64,102,,1.43,
2014-12-08,4530,,0.00,102,,0.58,
2014-12-08,4533,,2.15,102,10.73,0.86,
2014-12-08,4534,,0.00,102,13.09,1.19,
2014-12-08,4535,,4.51,102,14.73,1.58,
2014-12-08,4541,,2.77,102,22.08,2.08,
2014-12-08,4542,,5.06,102,11.30,2.38,
2014-12-08,4609,,0.00,102,,1.12,
2014-12-08,4702,,0.00,102,29.83,1.32,
2014-12-08,4703,,2.19,102,15.08,4.33,
2014-12-08,4706,,6.29,102,15.29,0.96,
2014-12-08,4707,,0.00,102,20.11,0.60,
2014-12-08,4711,,7.19,102,22.79,0.78,
2014-12-08,4712,,0.00,102,,2.22,
2014-12-08,4714,,5.55,102,23.33,0.80,
2014-12-08,4716,,3.97,102,30.73,1.07,
2014-12-08,4720,,3.57,102,21.00,1.31,
2014-12-08,4721,,3.77,102,18.13,1.99,
2014-12-08,4726,,0.00,102,,3.40,
2014-12-08,4728,,2.00,102,63.83,2.55,
2014-12-08,4729,,0.00,102,,1.93,
2014-12-08,4735,,0.00,102,,2.05,
2014-12-08,4736,,4.76,102,15.87,3.00,
2014-12-08,4739,,1.27,102,18.05,1.68,
2014-12-08,4743,,3.52,102,72.82,4.35,
2014-12-08,4745,,3.72,102,19.56,3.67,
2014-12-08,4747,,3.34,102,20.87,2.81,
2014-12-08,4903,,0.00,102,81.54,1.02,
2014-12-08,4905,,1.52,102,80.49,0.83,
2014-12-08,4907,,0.00,102,14.94,4.17,
2014-12-08,4908,,5.28,102,11.93,1.86,
2014-12-08,4909,,6.47,102,10.93,1.33,
2014-12-08,4911,,0.00,102,741.54,6.36,
2014-12-08,4912,,4.61,102,14.37,2.00,
2014-12-08,4924,,0.00,102,,3.66,
2014-12-08,4927,,4.23,102,12.46,1.36,
2014-12-08,4933,,5.36,102,12.47,1.28,
2014-12-08,4939,,4.80,102,20.10,1.38,
2014-12-08,4944,,0.00,102,,1.36,
2014-12-08,4946,,0.61,102,164.20,2.43,
2014-12-08,4947,,4.52,102,12.64,3.17,
2014-12-08,4950,,0.00,102,4.83,1.01,
2014-12-08,4953,,1.97,102,15.30,1.75,
2014-12-08,4965,,1.69,102,47.89,8.41,
2014-12-08,4966,,0.88,102,19.07,4.91,
2014-12-08,4971,,1.57,102,13.28,2.07,
2014-12-08,4972,,6.09,102,10.59,1.05,
2014-12-08,4973,,11.06,102,8.67,1.32,
2014-12-08,4974,,6.16,102,9.69,1.65,
2014-12-08,4979,,3.08,102,18.73,2.38,
2014-12-08,4987,,4.33,102,12.57,2.91,
2014-12-08,4991,,1.69,102,13.50,2.00,
2014-12-08,4995,,2.37,102,18.53,3.58,
2014-12-08,5009,,2.32,102,18.90,1.17,
2014-12-08,5011,,2.69,102,16.97,2.10,
2014-12-08,5013,,3.83,102,9.38,1.17,
2014-12-08,5014,,1.40,102,11.63,0.82,
2014-12-08,5015,,4.83,102,7.86,1.47,
2014-12-08,5016,,5.38,102,9.46,1.29,
2014-12-08,5102,,3.75,102,17.87,1.10,
2014-12-08,5201,,7.14,102,30.43,1.26,
2014-12-08,5202,,0.00,102,,2.89,
2014-12-08,5205,,0.00,102,,2.67,
2014-12-08,5206,,0.00,102,107.08,1.10,
2014-12-08,5209,,7.92,102,15.16,2.52,
2014-12-08,5210,,0.00,102,50.78,0.80,
2014-12-08,5211,,3.66,102,29.04,1.66,
2014-12-08,5212,,0.00,102,47.77,2.30,
2014-12-08,5213,,1.25,102,54.29,1.14,
2014-12-08,5227,,0.00,102,,3.73,
2014-12-08,5230,,5.99,102,22.67,1.74,
2014-12-08,5251,,9.53,102,11.60,1.89,
2014-12-08,5255,,4.55,102,16.00,1.57,
2014-12-08,5261,,2.36,102,40.64,6.53,
2014-12-08,5263,,0.22,102,47.85,14.75,
2014-12-08,5266,,1.82,102,14.15,2.33,
2014-12-08,5272,,3.60,102,32.75,4.60,
2014-12-08,5274,,2.28,102,30.51,9.63,
2014-12-08,5278,,10.17,102,20.11,2.63,
2014-12-08,5287,,2.66,102,25.68,6.99,
2014-12-08,5289,,4.18,102,14.33,3.26,
2014-12-08,5301,,0.00,102,36.03,4.75,
2014-12-08,5302,,0.00,102,,0.66,
2014-12-08,5304,,0.00,102,2.02,0.73,
2014-12-08,5306,,0.93,102,31.54,6.64,
2014-12-08,5309,,0.00,102,,1.85,
2014-12-08,5310,,5.26,102,,2.78,
2014-12-08,5312,,4.75,102,14.01,2.62,
2014-12-08,5314,,0.00,102,,1.17,
2014-12-08,5315,,0.00,102,,0.99,
2014-12-08,5317,,4.37,102,14.68,0.90,
2014-12-08,5321,,0.00,102,,2.48,
2014-12-08,5324,,0.00,102,,1.39,
2014-12-08,5328,,0.00,102,48.57,0.66,
2014-12-08,5340,,0.00,102,,0.66,
2014-12-08,5344,,0.00,102,,0.80,
2014-12-08,5345,,0.00,102,3.49,0.89,
2014-12-08,5347,,3.75,102,15.03,2.94,
2014-12-08,5348,,0.00,102,,1.81,
2014-12-08,5349,,6.97,102,12.56,2.43,
2014-12-08,5351,,0.00,102,41.58,1.48,
2014-12-08,5353,,4.32,102,25.00,0.89,
2014-12-08,5355,,0.00,102,11.60,0.88,
2014-12-08,5356,,5.56,102,5.56,1.57,
2014-12-08,5364,,0.00,102,23.61,2.80,
2014-12-08,5371,,0.00,102,8.01,1.10,
2014-12-08,5381,,0.00,102,,0.69,
2014-12-08,5383,,1.72,102,25.89,0.93,
2014-12-08,5384,,4.67,102,20.98,0.82,
2014-12-08,5386,,5.24,102,123.53,1.78,
2014-12-08,5392,,1.18,102,154.63,1.73,
2014-12-08,5395,,0.00,102,7.53,0.35,
2014-12-08,5398,,0.38,102,,3.79,
2014-12-08,5403,,9.05,102,13.00,1.38,
2014-12-08,5410,,6.80,102,11.84,1.05,
2014-12-08,5425,,3.75,102,13.83,1.46,
2014-12-08,5426,,6.37,102,11.21,1.01,
2014-12-08,5432,,0.00,102,27.00,1.40,
2014-12-08,5438,,4.17,102,8.52,0.86,
2014-12-08,5439,,6.67,102,13.08,1.47,
2014-12-08,5443,,5.96,102,16.32,0.86,
2014-12-08,5450,,0.00,102,,1.47,
2014-12-08,5452,,1.68,102,31.71,0.99,
2014-12-08,5455,,0.00,102,,33.00,
2014-12-08,5457,,0.00,102,17.40,3.23,
2014-12-08,5460,,4.09,102,14.62,1.29,
2014-12-08,5464,,8.52,102,12.38,1.21,
2014-12-08,5465,,0.00,102,31.41,1.19,
2014-12-08,5466,,2.95,102,3.66,1.08,
2014-12-08,5468,,0.00,102,,1.83,
2014-12-08,5474,,5.75,102,16.05,2.95,
2014-12-08,5475,,0.00,102,,0.72,
2014-12-08,5478,,1.87,102,25.09,2.35,
2014-12-08,5480,,11.17,102,9.18,0.89,
2014-12-08,5481,,0.00,102,,1.68,
2014-12-08,5483,,1.98,102,23.64,1.39,
2014-12-08,5487,,8.39,102,16.56,1.37,
2014-12-08,5488,,0.00,102,,0.56,
2014-12-08,5489,,5.60,102,10.86,3.51,
2014-12-08,5490,,6.46,102,73.24,3.62,
2014-12-08,5491,,0.00,102,,0.81,
2014-12-08,5493,,8.74,102,9.70,1.39,
2014-12-08,5498,,0.00,102,44.63,0.65,
2014-12-08,5505,,0.00,102,,3.85,
2014-12-08,5506,,1.29,102,9.95,0.63,
2014-12-08,5508,,15.56,102,5.96,2.53,
2014-12-08,5511,,11.17,102,7.92,1.31,
2014-12-08,5512,,3.63,102,8.15,0.76,
2014-12-08,5514,,0.00,102,2.78,1.36,
2014-12-08,5516,,0.00,102,,0.80,
2014-12-08,5520,,10.91,102,19.50,1.10,
2014-12-08,5523,,0.00,102,,2.33,
2014-12-08,5529,,14.39,102,11.78,1.14,
2014-12-08,5530,,4.06,102,16.78,4.72,
2014-12-08,5536,,12.27,102,24.70,1.51,
2014-12-08,5601,,1.12,102,26.85,1.24,
2014-12-08,5603,,2.42,102,9.45,1.38,
2014-12-08,5604,,4.76,102,30.77,1.87,
2014-12-08,5609,,3.16,102,13.79,1.55,
2014-12-08,5701,,0.00,102,,0.55,
2014-12-08,5703,,2.26,102,55.38,1.82,
2014-12-08,5704,,2.67,102,29.68,3.11,
2014-12-08,5820,,5.67,102,9.59,0.75,
2014-12-08,5902,,0.00,102,105.38,2.08,
2014-12-08,5903,,2.25,102,34.19,9.91,
2014-12-08,5904,,1.94,102,33.69,10.79,
2014-12-08,5905,,2.32,102,21.78,1.07,
2014-12-08,6015,,3.30,102,19.76,0.78,
2014-12-08,6016,,0.00,102,29.14,0.71,
2014-12-08,6020,,5.22,102,21.76,1.24,
2014-12-08,6021,,4.53,102,28.09,1.07,
2014-12-08,6022,,2.06,102,17.00,0.87,
2014-12-08,6023,,5.98,102,9.20,1.12,
2014-12-08,6024,,6.09,102,11.29,1.15,
2014-12-08,6101,,0.00,102,37.20,3.18,
2014-12-08,6103,,0.00,102,,11.50,
2014-12-08,6104,,0.00,102,30.95,3.62,
2014-12-08,6105,,3.66,102,19.19,2.02,
2014-12-08,6107,,0.00,102,22.27,5.76,
2014-12-08,6109,,0.00,102,16.11,1.31,
2014-12-08,6111,,0.00,102,,11.30,
2014-12-08,6113,,0.00,102,,0.89,
2014-12-08,6114,,0.00,102,43.74,8.14,
2014-12-08,6118,,1.65,102,,1.10,
2014-12-08,6121,,4.21,102,14.62,2.60,
2014-12-08,6122,,0.00,102,,0.71,
2014-12-08,6123,,4.59,102,17.94,1.51,
2014-12-08,6124,,0.00,102,,1.76,
2014-12-08,6125,,3.76,102,,0.65,
2014-12-08,6126,,3.98,102,,0.91,
2014-12-08,6127,,0.00,102,,1.03,
2014-12-08,6129,,0.00,102,37.42,0.99,
2014-12-08,6130,,2.60,102,,3.06,
2014-12-08,6134,,0.00,102,,0.89,
2014-12-08,6135,,0.00,102,,1.75,
2014-12-08,6138,,1.57,102,15.07,1.80,
2014-12-08,6140,,0.00,102,,1.09,
2014-12-08,6143,,18.52,102,8.28,1.92,
2014-12-08,6144,,0.00,102,,1.57,
2014-12-08,6146,,2.83,102,23.31,6.32,
2014-12-08,6147,,4.56,102,17.12,1.67,
2014-12-08,6148,,0.00,102,12.90,0.83,
2014-12-08,6150,,0.00,102,,1.39,
2014-12-08,6151,,8.05,102,12.34,1.07,
2014-12-08,6154,,7.21,102,12.46,1.31,
2014-12-08,6156,,0.00,102,26.82,1.53,
2014-12-08,6158,,0.00,102,,0.52,
2014-12-08,6160,,2.60,102,121.58,1.69,
2014-12-08,6161,,2.39,102,23.28,0.69,
2014-12-08,6163,,9.68,102,10.84,1.08,
2014-12-08,6167,,0.00,102,,0.71,
2014-12-08,6169,,0.00,102,,1.37,
2014-12-08,6170,,0.00,102,,1.00,
2014-12-08,6171,,0.00,102,,1.27,
2014-12-08,6173,,0.00,102,23.88,0.82,
2014-12-08,6174,,7.41,102,13.06,1.39,
2014-12-08,6175,,0.52,102,53.75,1.37,
2014-12-08,6179,,0.00,102,,6.48,
2014-12-08,6180,,1.53,102,233.57,2.21,
2014-12-08,6182,,0.00,102,,0.70,
2014-12-08,6185,,8.24,102,10.18,1.78,
2014-12-08,6186,,10.49,102,3.54,1.87,
2014-12-08,6187,,2.79,102,19.93,2.46,
2014-12-08,6188,,8.49,102,8.93,1.12,
2014-12-08,6190,,0.00,102,,0.65,
2014-12-08,6194,,6.28,102,26.53,0.72,
2014-12-08,6195,,6.65,102,12.42,4.20,
2014-12-08,6198,,0.00,102,,2.19,
2014-12-08,6203,,5.63,102,11.74,2.85,
2014-12-08,6204,,4.60,102,12.65,1.03,
2014-12-08,6207,,2.86,102,35.51,1.56,
2014-12-08,6208,,3.93,102,14.52,1.03,
2014-12-08,6210,,7.70,102,9.51,2.40,
2014-12-08,6211,,0.00,102,8.08,1.05,
2014-12-08,6212,,0.00,102,,3.06,
2014-12-08,6217,,1.84,102,16.02,2.19,
2014-12-08,6218,,4.76,102,18.10,1.36,
2014-12-08,6219,,7.52,102,6.98,1.56,
2014-12-08,6220,,0.00,102,17.84,0.90,
2014-12-08,6221,,7.57,102,17.06,1.45,
2014-12-08,6222,,0.00,102,,1.38,
2014-12-08,6223,,1.69,102,23.09,2.80,
2014-12-08,6227,,2.50,102,12.40,0.96,
2014-12-08,6228,,0.00,102,,4.08,
2014-12-08,6229,,5.99,102,21.60,1.27,
2014-12-08,6231,,1.10,102,68.77,2.95,
2014-12-08,6233,,0.00,102,,1.09,
2014-12-08,6234,,0.67,102,,1.03,
2014-12-08,6236,,0.00,102,58.41,5.58,
2014-12-08,6237,,4.86,102,21.08,1.12,
2014-12-08,6238,,0.00,102,32.45,2.88,
2014-12-08,6240,,0.00,102,8.49,4.52,
2014-12-08,6241,,4.94,102,18.07,2.33,
2014-12-08,6244,,1.44,102,,1.14,
2014-12-08,6245,,5.35,102,13.99,1.98,
2014-12-08,6246,,0.00,102,,1.36,
2014-12-08,6247,,0.00,102,,0.85,
2014-12-08,6248,,0.00,102,,3.97,
2014-12-08,6250,,0.00,102,420.00,3.27,
2014-12-08,6259,,0.00,102,,4.66,
2014-12-08,6261,,6.02,102,12.11,1.37,
2014-12-08,6263,,6.56,102,11.51,2.53,
2014-12-08,6264,,0.00,102,137.86,1.43,
2014-12-08,6265,,4.14,102,20.44,0.68,
2014-12-08,6266,,5.06,102,9.62,0.73,
2014-12-08,6270,,3.62,102,25.09,0.74,
2014-12-08,6274,,4.42,102,9.53,1.17,
2014-12-08,6275,,0.00,102,24.53,1.20,
2014-12-08,6276,,4.82,102,19.94,1.46,
2014-12-08,6279,,4.98,102,16.07,3.38,
2014-12-08,6284,,1.04,102,48.58,1.37,
2014-12-08,6287,,0.00,102,,1.26,
2014-12-08,6290,,4.53,102,12.86,1.26,
2014-12-08,6291,,0.00,102,,1.15,
2014-12-08,6292,,11.23,102,11.88,1.48,
2014-12-08,6294,,0.00,102,47.39,2.90,
2014-12-08,6298,,10.30,102,7.85,1.16,
2014-12-08,6404,,9.34,102,16.69,2.23,
2014-12-08,6411,,2.50,102,24.19,3.07,
