date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-06,3221,,1.67,102,14.29,0.88,
2014-02-06,3224,,0.00,102,291.82,4.72,
2014-02-06,3226,,0.00,102,,5.38,
2014-02-06,3227,,3.86,102,26.16,1.22,
2014-02-06,3228,,0.00,102,,3.54,
2014-02-06,3230,,0.00,102,,0.79,
2014-02-06,3232,,0.00,102,152.06,2.47,
2014-02-06,3234,,3.40,102,18.47,1.42,
2014-02-06,3236,,0.00,102,,1.14,
2014-02-06,3252,,0.00,102,138.65,4.72,
2014-02-06,3259,,0.00,102,,5.46,
2014-02-06,3260,,3.30,102,8.35,1.75,
2014-02-06,3264,,4.45,102,15.95,1.48,
2014-02-06,3265,,5.18,102,12.04,1.90,
2014-02-06,3266,,0.00,102,6.35,2.81,
2014-02-06,3268,,0.00,102,,2.89,
2014-02-06,3276,,0.00,102,,1.11,
2014-02-06,3284,,5.83,102,11.50,0.86,
2014-02-06,3285,,6.17,102,28.42,1.22,
2014-02-06,3287,,0.00,102,61.25,1.11,
2014-02-06,3288,,0.00,102,,1.84,
2014-02-06,3289,,2.79,102,34.10,1.43,
2014-02-06,3290,,0.00,102,22.82,2.10,
2014-02-06,3291,,5.78,102,10.77,2.89,
2014-02-06,3293,,9.95,102,48.94,1.51,
2014-02-06,3294,,0.00,102,,0.64,
2014-02-06,3297,,3.72,102,11.90,1.71,
2014-02-06,3299,,7.37,102,11.30,1.35,
2014-02-06,3303,,3.80,102,14.51,1.16,
2014-02-06,3306,,2.43,102,40.53,1.73,
2014-02-06,3310,,1.04,102,113.75,1.43,
2014-02-06,3313,,0.00,102,,0.73,
2014-02-06,3317,,0.00,102,38.68,0.85,
2014-02-06,3322,,0.00,102,,0.80,
2014-02-06,3323,,6.56,102,72.62,0.62,
2014-02-06,3324,,0.00,102,85.19,1.35,
2014-02-06,3325,,0.00,102,,1.19,
2014-02-06,3332,,4.32,102,13.25,1.67,
2014-02-06,3339,,0.00,102,,1.52,
2014-02-06,3354,,4.08,102,48.80,0.77,
2014-02-06,3360,,2.44,102,,0.70,
2014-02-06,3362,,0.00,102,18.37,2.19,
2014-02-06,3363,,5.39,102,16.28,1.41,
2014-02-06,3372,,0.00,102,,1.00,
2014-02-06,3373,,0.55,102,66.63,2.05,
2014-02-06,3379,,9.37,102,28.51,1.72,
2014-02-06,3388,,6.91,102,13.12,1.61,
2014-02-06,3390,,10.78,102,8.81,1.74,
2014-02-06,3402,,7.45,102,49.79,0.77,
2014-02-06,3416,,4.77,102,16.25,2.48,
2014-02-06,3428,,0.00,102,21.97,1.99,
2014-02-06,3431,,0.00,102,,3.67,
2014-02-06,3434,,0.00,102,147.14,1.57,
2014-02-06,3438,,3.88,102,18.64,1.14,
2014-02-06,3441,,8.78,102,68.33,0.79,
2014-02-06,3444,,4.93,102,55.30,1.36,
2014-02-06,3452,,0.00,102,,1.56,
2014-02-06,3455,,0.00,102,,1.14,
2014-02-06,3465,,0.00,102,,1.60,
2014-02-06,3466,,2.72,102,31.45,1.39,
2014-02-06,3479,,7.35,102,14.34,2.00,
2014-02-06,3483,,4.91,102,,0.62,
2014-02-06,3484,,3.51,102,18.24,1.35,
2014-02-06,3489,,0.00,102,,1.66,
2014-02-06,3490,,0.00,102,89.29,1.21,
2014-02-06,3491,,3.42,102,21.35,2.74,
2014-02-06,3498,,0.67,102,12.21,4.14,
2014-02-06,3499,,0.00,102,,1.07,
2014-02-06,3508,,9.01,102,18.20,1.26,
2014-02-06,3511,,3.29,102,58.87,0.91,
2014-02-06,3512,,1.35,102,,1.28,
2014-02-06,3516,,0.00,102,,0.51,
2014-02-06,3520,,0.00,102,,4.54,
2014-02-06,3521,,0.00,102,,1.24,
2014-02-06,3522,,3.42,102,16.04,0.64,
2014-02-06,3523,,0.00,102,,1.47,
2014-02-06,3526,,6.13,102,161.18,1.47,
2014-02-06,3527,,9.82,102,16.20,1.79,
2014-02-06,3528,,7.42,102,12.25,1.60,
2014-02-06,3529,,2.90,102,27.96,4.50,
2014-02-06,3531,,6.61,102,13.39,0.90,
2014-02-06,3537,,6.26,102,10.34,1.89,
2014-02-06,3540,,8.67,102,52.42,0.83,
2014-02-06,3541,,4.66,102,19.46,3.47,
2014-02-06,3546,,5.76,102,29.38,1.74,
2014-02-06,3548,,3.92,102,15.85,0.68,
2014-02-06,3551,,3.37,102,12.86,1.40,
2014-02-06,3552,,2.80,102,22.64,2.81,
2014-02-06,3553,,0.00,102,19.61,1.61,
2014-02-06,3555,,0.00,102,,1.55,
2014-02-06,3556,,3.28,102,11.78,3.96,
2014-02-06,3558,,2.73,102,16.39,5.24,
2014-02-06,3562,,0.00,102,,7.69,
2014-02-06,3563,,0.00,102,12.43,3.78,
2014-02-06,3564,,0.00,102,14.51,4.42,
2014-02-06,3567,,1.24,102,,0.95,
2014-02-06,3570,,1.79,102,28.08,4.55,
2014-02-06,3577,,3.98,102,16.39,2.14,
2014-02-06,3580,,0.00,102,,0.58,
2014-02-06,3582,,9.16,102,8.21,2.72,
2014-02-06,3587,,5.07,102,13.55,3.07,
2014-02-06,3594,,2.59,102,21.05,2.20,
2014-02-06,3609,,0.00,102,,0.88,
2014-02-06,3611,,2.94,102,19.08,6.54,
2014-02-06,3615,,0.00,102,14.49,0.90,
2014-02-06,3623,,0.00,102,25.16,2.61,
2014-02-06,3624,,0.00,102,11.65,0.99,
2014-02-06,3625,,0.00,102,,0.91,
2014-02-06,3628,,5.17,102,16.67,1.41,
2014-02-06,3629,,0.00,102,,1.36,
2014-02-06,3630,,0.00,102,,2.97,
2014-02-06,3631,,3.36,102,19.48,1.87,
2014-02-06,3632,,3.32,102,33.62,1.95,
2014-02-06,3642,,2.42,102,266.25,0.77,
2014-02-06,3646,,3.23,102,40.26,2.00,
2014-02-06,3652,,0.00,102,35.00,1.11,
2014-02-06,3658,,1.37,102,27.19,12.22,
2014-02-06,3662,,5.31,102,356.90,3.56,
2014-02-06,3663,,2.84,102,75.48,1.83,
2014-02-06,3664,,0.00,102,,1.78,
2014-02-06,3675,,0.00,102,,0.93,
2014-02-06,3680,,3.77,102,,3.09,
2014-02-06,3685,,6.91,102,18.71,1.35,
2014-02-06,3687,,5.46,102,,1.72,
2014-02-06,3689,,4.06,102,12.43,2.87,
2014-02-06,3691,,1.33,102,54.85,8.22,
2014-02-06,3693,,0.00,102,24.45,6.95,
2014-02-06,4102,,1.05,102,,1.85,
2014-02-06,4103,,4.94,102,15.47,3.07,
2014-02-06,4105,,2.52,102,30.33,5.59,
2014-02-06,4107,,0.00,102,22.68,3.65,
2014-02-06,4109,,2.70,102,86.76,2.50,
2014-02-06,4111,,2.70,102,20.85,1.72,
2014-02-06,4113,,10.55,102,9.42,1.40,
2014-02-06,4114,,1.91,102,98.84,3.08,
2014-02-06,4120,,2.39,102,11.69,2.24,
2014-02-06,4121,,1.08,102,64.14,1.18,
2014-02-06,4123,,2.10,102,65.91,2.30,
2014-02-06,4126,,4.60,102,17.33,3.57,
2014-02-06,4127,,0.85,102,21.41,1.36,
2014-02-06,4128,,1.29,102,,1.78,
2014-02-06,4129,,0.91,102,78.13,2.75,
2014-02-06,4130,,0.79,102,84.00,3.59,
2014-02-06,4131,,0.00,102,,1.96,
2014-02-06,4138,,5.97,102,129.45,2.06,
2014-02-06,4139,,3.08,102,345.83,4.11,
2014-02-06,4152,,0.00,102,,4.44,
2014-02-06,4153,,1.97,102,17.79,3.09,
2014-02-06,4154,,8.59,102,12.80,1.64,
2014-02-06,4157,,0.00,102,,106.17,
2014-02-06,4160,,0.00,102,,1.98,
2014-02-06,4161,,0.00,102,53.36,5.50,
2014-02-06,4162,,0.00,102,,12.49,
2014-02-06,4163,,2.42,102,23.35,4.55,
2014-02-06,4168,,1.07,102,1791.67,3.26,
2014-02-06,4173,,0.00,102,30.67,3.61,
2014-02-06,4180,,0.00,102,,27.80,
2014-02-06,4205,,5.13,102,21.43,2.50,
2014-02-06,4207,,6.51,102,11.42,1.43,
2014-02-06,4303,,0.00,102,45.10,0.99,
2014-02-06,4304,,0.00,102,,0.97,
2014-02-06,4305,,6.05,102,11.15,1.86,
2014-02-06,4401,,2.08,102,23.77,5.76,
2014-02-06,4402,,0.00,102,,1.82,
2014-02-06,4406,,0.00,102,,0.68,
2014-02-06,4413,,0.00,102,,10.01,
2014-02-06,4416,,9.23,102,50.19,3.83,
2014-02-06,4417,,8.72,102,12.11,1.01,
2014-02-06,4419,,0.00,102,,0.65,
2014-02-06,4420,,4.00,102,156.25,1.52,
2014-02-06,4429,,1.60,102,44.57,1.02,
2014-02-06,4430,,3.63,102,15.76,1.24,
2014-02-06,4432,,0.00,102,15.79,3.28,
2014-02-06,4502,,0.00,102,,0.79,
2014-02-06,4503,,0.00,102,44.26,1.91,
2014-02-06,4506,,4.33,102,13.43,1.40,
2014-02-06,4510,,2.03,102,22.99,1.59,
2014-02-06,4513,,0.00,102,,1.13,
2014-02-06,4523,,0.68,102,,0.99,
2014-02-06,4527,,5.17,102,15.76,1.82,
2014-02-06,4528,,2.70,102,18.97,2.10,
2014-02-06,4529,,0.00,102,11.21,1.24,
2014-02-06,4530,,0.00,102,,0.67,
2014-02-06,4533,,2.98,102,14.24,1.10,
2014-02-06,4534,,0.00,102,57.73,1.83,
2014-02-06,4535,,4.38,102,16.93,1.71,
2014-02-06,4609,,0.00,102,,1.22,
2014-02-06,4702,,0.00,102,,1.49,
2014-02-06,4703,,0.00,102,51.20,6.04,
2014-02-06,4706,,5.80,102,14.38,1.05,
2014-02-06,4707,,0.00,102,24.89,0.57,
2014-02-06,4711,,4.44,102,33.51,0.87,
2014-02-06,4712,,4.47,102,,3.32,
2014-02-06,4714,,0.00,102,43.71,1.08,
2014-02-06,4716,,5.00,102,23.94,1.39,
2014-02-06,4720,,6.71,102,20.14,1.21,
2014-02-06,4721,,3.49,102,32.32,1.71,
2014-02-06,4726,,0.00,102,,6.67,
2014-02-06,4728,,1.34,102,40.16,3.15,
2014-02-06,4729,,0.00,102,,0.84,
2014-02-06,4735,,0.00,102,,1.43,
2014-02-06,4736,,3.90,102,16.22,2.54,
2014-02-06,4739,,3.77,102,151.43,1.13,
2014-02-06,4743,,0.00,102,16.46,2.62,
2014-02-06,4745,,3.36,102,19.20,4.07,
2014-02-06,4747,,0.00,102,30.67,3.98,
2014-02-06,4903,,7.73,102,,1.03,
2014-02-06,4905,,2.29,102,60.56,0.98,
2014-02-06,4907,,0.00,102,12.36,6.71,
2014-02-06,4908,,7.49,102,15.61,1.83,
2014-02-06,4909,,2.88,102,13.95,1.71,
2014-02-06,4911,,0.00,102,,5.97,
2014-02-06,4912,,9.90,102,13.54,1.69,
2014-02-06,4924,,0.00,102,,3.32,
2014-02-06,4927,,7.31,102,9.35,1.47,
2014-02-06,4933,,7.13,102,10.16,2.01,
2014-02-06,4939,,3.28,102,15.56,1.06,
2014-02-06,4944,,0.00,102,,2.00,
2014-02-06,4946,,0.00,102,,3.33,
2014-02-06,4947,,1.80,102,23.82,6.00,
2014-02-06,4950,,0.00,102,,0.59,
2014-02-06,4953,,0.00,102,36.44,1.94,
2014-02-06,4965,,2.21,102,48.68,9.15,
2014-02-06,4966,,3.33,102,29.48,4.63,
2014-02-06,4971,,0.00,102,20.21,2.63,
2014-02-06,4972,,4.93,102,18.61,1.19,
2014-02-06,4973,,9.28,102,9.90,1.65,
2014-02-06,4974,,5.53,102,13.16,2.00,
2014-02-06,4979,,6.31,102,20.00,1.98,
2014-02-06,4987,,2.86,102,15.63,3.09,
2014-02-06,4995,,4.38,102,18.84,1.81,
2014-02-06,5009,,4.26,102,55.95,1.32,
2014-02-06,5011,,6.09,102,28.14,1.60,
2014-02-06,5013,,0.00,102,24.40,1.07,
2014-02-06,5014,,4.32,102,,0.58,
2014-02-06,5015,,1.25,102,11.89,1.07,
2014-02-06,5016,,4.25,102,22.72,1.29,
2014-02-06,5102,,4.79,102,19.21,1.13,
2014-02-06,5201,,0.35,102,7.49,1.24,
2014-02-06,5202,,0.00,102,,0.68,
2014-02-06,5205,,0.00,102,,5.98,
2014-02-06,5206,,0.00,102,7.88,1.33,
2014-02-06,5209,,8.30,102,13.80,2.51,
2014-02-06,5210,,0.00,102,224.25,0.79,
2014-02-06,5211,,6.48,102,27.24,1.42,
2014-02-06,5212,,2.88,102,40.88,1.50,
2014-02-06,5213,,5.97,102,4.66,1.32,
2014-02-06,5227,,0.00,102,,4.70,
2014-02-06,5230,,3.69,102,25.43,3.30,
2014-02-06,5251,,0.00,102,8.56,2.55,
2014-02-06,5261,,0.00,102,21.42,6.77,
2014-02-06,5263,,0.17,102,,22.62,
2014-02-06,5266,,0.00,102,13.08,3.67,
2014-02-06,5272,,3.53,102,25.43,3.52,
2014-02-06,5274,,2.61,102,28.88,7.18,
2014-02-06,5278,,5.82,102,15.44,4.66,
2014-02-06,5287,,2.84,102,29.90,14.17,
2014-02-06,5289,,0.00,102,12.47,2.94,
2014-02-06,5301,,0.00,102,28.36,3.99,
2014-02-06,5302,,0.00,102,,0.78,
2014-02-06,5304,,0.00,102,,1.07,
2014-02-06,5306,,0.46,102,27.11,8.12,
2014-02-06,5309,,0.00,102,,1.50,
2014-02-06,5310,,12.35,102,7.92,1.94,
2014-02-06,5312,,3.43,102,18.99,3.58,
2014-02-06,5314,,0.00,102,,0.87,
2014-02-06,5315,,0.00,102,,1.24,
2014-02-06,5317,,0.00,102,26.10,0.89,
2014-02-06,5321,,0.00,102,,1.74,
2014-02-06,5324,,7.62,102,2.90,3.14,
2014-02-06,5326,,0.00,101,,1.03,
2014-02-06,5328,,0.00,102,,0.91,
2014-02-06,5340,,0.00,102,,0.59,
2014-02-06,5344,,10.20,102,,0.98,
2014-02-06,5345,,0.00,102,,1.13,
2014-02-06,5347,,2.80,102,14.32,2.39,
2014-02-06,5348,,0.00,102,,1.41,
2014-02-06,5349,,5.49,102,11.47,2.29,
2014-02-06,5351,,0.00,102,,1.37,
2014-02-06,5353,,2.43,102,23.75,0.92,
2014-02-06,5355,,0.00,102,8.38,1.35,
2014-02-06,5356,,6.92,102,7.97,1.79,
2014-02-06,5364,,0.00,102,,222.50,
2014-02-06,5371,,3.49,102,14.92,1.00,
2014-02-06,5381,,0.00,102,,0.76,
2014-02-06,5383,,0.00,102,216.67,1.08,
2014-02-06,5384,,3.30,102,101.00,1.16,
2014-02-06,5386,,0.00,102,5.86,1.88,
2014-02-06,5392,,2.12,102,15.92,0.91,
2014-02-06,5395,,0.00,102,,2.50,
2014-02-06,5398,,0.00,102,177.29,3.94,
2014-02-06,5403,,0.00,102,10.59,1.72,
2014-02-06,5410,,7.07,102,14.01,1.24,
2014-02-06,5425,,1.74,102,20.99,1.40,
2014-02-06,5426,,6.78,102,12.09,0.99,
2014-02-06,5432,,0.00,102,16.22,1.64,
2014-02-06,5438,,1.90,102,40.51,1.09,
2014-02-06,5439,,8.36,102,13.20,1.19,
2014-02-06,5443,,0.00,102,56.82,0.93,
2014-02-06,5450,,0.00,102,,1.24,
2014-02-06,5452,,2.08,102,67.22,0.94,
2014-02-06,5455,,0.00,102,,1.15,
2014-02-06,5457,,0.00,102,,3.38,
2014-02-06,5460,,6.56,102,18.21,0.97,
2014-02-06,5464,,2.49,102,10.53,1.16,
2014-02-06,5465,,0.00,102,,1.01,
2014-02-06,5466,,1.81,102,15.94,1.05,
2014-02-06,5468,,0.00,102,,1.57,
2014-02-06,5474,,1.82,102,16.18,3.02,
2014-02-06,5475,,0.00,102,,0.59,
2014-02-06,5478,,2.07,102,27.15,1.96,
2014-02-06,5480,,9.62,102,5.83,1.06,
2014-02-06,5481,,0.00,102,,0.71,
2014-02-06,5483,,0.00,102,,1.65,
2014-02-06,5487,,9.03,102,13.67,1.00,
2014-02-06,5488,,0.00,102,,0.57,
2014-02-06,5489,,4.32,102,16.75,4.06,
2014-02-06,5490,,2.94,102,17.20,3.16,
2014-02-06,5491,,0.00,102,64.35,0.89,
2014-02-06,5493,,6.08,102,13.45,1.52,
2014-02-06,5498,,0.00,102,28.80,0.69,
2014-02-06,5505,,0.00,102,,2.14,
2014-02-06,5506,,2.74,102,27.07,0.63,
2014-02-06,5508,,14.88,102,7.18,2.92,
2014-02-06,5511,,13.11,102,6.25,1.30,
2014-02-06,5512,,11.46,102,16.05,0.78,
2014-02-06,5514,,9.66,102,31.36,2.91,
2014-02-06,5516,,0.00,102,10.00,0.73,
2014-02-06,5519,,7.79,101,8.23,2.18,
2014-02-06,5520,,6.21,102,11.37,1.09,
2014-02-06,5523,,0.00,102,,2.23,
2014-02-06,5529,,27.78,102,3.45,2.33,
2014-02-06,5530,,3.97,102,18.51,4.37,
2014-02-06,5536,,8.40,102,8.74,2.01,
2014-02-06,5601,,1.28,102,109.23,1.35,
2014-02-06,5603,,0.00,102,,1.00,
2014-02-06,5604,,5.64,102,28.74,1.55,
2014-02-06,5609,,3.37,102,19.42,1.53,
2014-02-06,5701,,0.00,102,,0.59,
2014-02-06,5703,,2.20,102,27.08,1.84,
2014-02-06,5704,,9.69,102,19.05,1.81,
2014-02-06,5820,,7.45,102,16.87,0.82,
2014-02-06,5902,,0.00,102,103.41,3.52,
2014-02-06,5903,,1.68,102,38.82,9.74,
2014-02-06,5904,,2.26,102,32.95,9.14,
2014-02-06,5905,,0.00,102,,1.15,
2014-02-06,6015,,12.08,102,22.17,0.89,
2014-02-06,6016,,0.00,102,,0.77,
2014-02-06,6020,,0.12,102,20.85,1.52,
2014-02-06,6021,,2.06,102,30.27,1.15,
2014-02-06,6022,,3.04,102,86.15,0.91,
2014-02-06,6023,,4.99,102,13.81,1.23,
2014-02-06,6024,,6.18,102,10.83,1.40,
2014-02-06,6101,,0.00,102,,1.20,
2014-02-06,6103,,0.00,102,,9.84,
2014-02-06,6104,,0.00,102,,1.66,
2014-02-06,6105,,6.40,102,15.47,1.20,
2014-02-06,6107,,0.00,102,29.70,4.37,
2014-02-06,6109,,0.00,102,,0.88,
2014-02-06,6111,,0.00,102,120.94,24.04,
2014-02-06,6113,,0.00,102,,0.78,
2014-02-06,6114,,0.00,102,,7.15,
2014-02-06,6118,,2.84,102,29.31,0.93,
2014-02-06,6121,,4.89,102,14.38,2.32,
2014-02-06,6122,,7.05,102,19.57,0.75,
2014-02-06,6123,,6.65,102,27.58,1.99,
2014-02-06,6124,,0.00,102,42.88,1.47,
2014-02-06,6125,,0.00,102,,0.76,
2014-02-06,6126,,10.24,102,26.64,1.01,
2014-02-06,6127,,0.00,102,,1.11,
2014-02-06,6129,,1.91,102,,0.92,
2014-02-06,6130,,7.68,102,20.86,2.93,
2014-02-06,6134,,0.00,102,,1.04,
2014-02-06,6135,,0.00,102,18.29,2.02,
2014-02-06,6138,,4.26,102,56.34,1.63,
2014-02-06,6140,,0.00,102,,1.08,
2014-02-06,6143,,6.64,102,8.98,2.96,
2014-02-06,6144,,0.00,102,,1.80,
2014-02-06,6146,,3.31,102,25.73,5.42,
2014-02-06,6147,,5.47,102,10.19,1.55,
2014-02-06,6148,,0.00,102,23.84,0.74,
2014-02-06,6150,,0.00,102,,1.31,
2014-02-06,6151,,4.06,102,14.77,1.35,
2014-02-06,6154,,5.65,102,12.35,1.35,
2014-02-06,6156,,0.00,102,,1.05,
2014-02-06,6158,,6.48,102,,0.55,
2014-02-06,6160,,3.68,102,34.87,1.93,
2014-02-06,6161,,0.00,102,,0.75,
2014-02-06,6163,,8.05,102,21.67,1.42,
2014-02-06,6167,,0.00,102,,0.52,
2014-02-06,6169,,0.00,102,,1.26,
2014-02-06,6170,,0.00,102,,1.07,
2014-02-06,6171,,0.00,102,,1.36,
2014-02-06,6173,,0.00,102,178.33,0.79,
2014-02-06,6174,,1.30,102,15.10,1.99,
2014-02-06,6175,,2.81,102,,1.30,
2014-02-06,6179,,0.00,102,,3.02,
2014-02-06,6180,,0.00,102,,1.84,
2014-02-06,6182,,0.00,102,,0.89,
2014-02-06,6185,,5.93,102,10.50,1.81,
2014-02-06,6186,,0.00,102,52.03,3.51,
2014-02-06,6187,,0.00,102,,2.11,
2014-02-06,6188,,3.27,102,11.92,1.32,
2014-02-06,6190,,0.00,102,,0.73,
2014-02-06,6194,,6.05,102,17.72,0.77,
2014-02-06,6195,,4.07,102,18.14,6.13,
2014-02-06,6198,,0.00,102,,2.40,
2014-02-06,6199,,0.00,102,,2.07,
2014-02-06,6203,,7.57,102,11.28,2.17,
2014-02-06,6204,,4.04,102,12.01,1.11,
2014-02-06,6207,,3.52,102,34.81,1.22,
2014-02-06,6208,,2.56,102,14.10,0.82,
2014-02-06,6210,,6.59,102,11.46,2.60,
2014-02-06,6211,,0.00,102,34.02,0.90,
2014-02-06,6212,,0.00,102,15.86,2.43,
2014-02-06,6217,,1.77,102,19.97,2.37,
2014-02-06,6218,,6.51,102,24.52,1.51,
2014-02-06,6219,,0.00,102,10.00,1.88,
2014-02-06,6220,,0.00,102,82.35,0.85,
2014-02-06,6221,,6.43,102,12.73,1.56,
2014-02-06,6222,,0.00,102,,1.00,
2014-02-06,6223,,3.14,102,17.63,2.01,
2014-02-06,6227,,3.85,102,56.52,0.83,
2014-02-06,6228,,0.00,102,192.50,0.91,
2014-02-06,6229,,0.80,102,20.32,1.22,
2014-02-06,6231,,4.72,102,150.57,3.14,
2014-02-06,6233,,0.00,102,,1.35,
2014-02-06,6234,,1.16,102,,0.59,
2014-02-06,6236,,0.00,102,,9.66,
2014-02-06,6237,,4.54,102,,1.17,
2014-02-06,6238,,0.00,102,4.44,2.43,
2014-02-06,6240,,0.00,102,,5.90,
2014-02-06,6241,,7.17,102,15.38,1.74,
2014-02-06,6242,,0.00,102,,2.55,
2014-02-06,6244,,0.00,102,,1.74,
2014-02-06,6245,,3.77,102,15.92,2.86,
2014-02-06,6246,,0.00,102,,0.76,
2014-02-06,6247,,1.69,102,36.88,0.87,
2014-02-06,6248,,0.00,102,,4.83,
2014-02-06,6250,,0.00,102,,2.57,
2014-02-06,6259,,0.00,102,,1.02,
2014-02-06,6261,,7.38,102,14.63,1.50,
2014-02-06,6263,,5.58,102,13.84,2.58,
2014-02-06,6264,,0.00,102,,1.91,
2014-02-06,6265,,0.00,102,38.79,0.84,
2014-02-06,6266,,2.86,102,139.86,0.65,
2014-02-06,6270,,3.52,102,,0.79,
2014-02-06,6274,,2.87,102,12.33,1.30,
2014-02-06,6275,,0.00,102,54.40,1.11,
2014-02-06,6276,,7.23,102,19.61,2.46,
2014-02-06,6279,,0.00,102,14.13,3.05,
2014-02-06,6284,,0.00,102,,1.47,
2014-02-06,6287,,0.00,102,,1.17,
2014-02-06,6290,,6.90,102,20.42,1.26,
2014-02-06,6291,,0.00,102,,1.00,
2014-02-06,6292,,7.96,102,10.90,1.58,
2014-02-06,6294,,0.00,102,73.37,3.39,
2014-02-06,6298,,8.98,102,11.14,1.24,
2014-02-06,6506,,2.32,102,25.39,1.08,
2014-02-06,6508,,5.13,102,15.31,1.23,
2014-02-06,6509,,1.55,102,23.83,1.22,
2014-02-06,6603,,2.89,102,38.38,0.93,
2014-02-06,6609,,1.94,102,21.55,2.30,
2014-02-06,6803,,4.89,102,17.80,3.01,
2014-02-06,8024,,6.62,102,37.75,0.97,
2014-02-06,8032,,3.33,102,9.97,1.59,
2014-02-06,8034,,0.00,102,,1.17,
2014-02-06,8038,,0.00,102,,7.10,
2014-02-06,8040,,0.00,102,,0.93,
