date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-11,3259,,0.00,99,,1.19,
2012-06-11,3260,,0.00,100,30.88,1.15,
2012-06-11,3264,,10.53,100,12.09,1.10,
2012-06-11,3265,,5.16,100,9.44,1.40,
2012-06-11,3266,,5.57,100,15.27,1.03,
2012-06-11,3268,,0.00,99,,1.07,
2012-06-11,3276,,0.00,99,,1.15,
2012-06-11,3284,,0.00,99,79.00,0.93,
2012-06-11,3287,,0.00,99,,0.84,
2012-06-11,3288,,0.00,99,,2.46,
2012-06-11,3289,,2.47,100,11.77,0.92,
2012-06-11,3290,,3.52,100,11.93,0.99,
2012-06-11,3291,,8.66,100,10.33,1.79,
2012-06-11,3293,,7.31,100,10.13,2.60,
2012-06-11,3294,,0.00,100,7.29,0.54,
2012-06-11,3297,,5.38,100,19.17,0.82,
2012-06-11,3299,,8.98,100,9.30,1.38,
2012-06-11,3303,,0.00,100,,0.62,
2012-06-11,3306,,6.93,100,10.55,0.73,
2012-06-11,3310,,0.00,100,,0.89,
2012-06-11,3313,,0.00,99,7.26,0.67,
2012-06-11,3317,,0.00,99,,0.52,
2012-06-11,3322,,0.00,99,,0.70,
2012-06-11,3323,,6.30,100,,0.92,
2012-06-11,3324,,0.00,100,13.58,2.22,
2012-06-11,3325,,4.10,100,,0.78,
2012-06-11,3332,,8.77,100,12.00,1.66,
2012-06-11,3339,,0.00,99,,1.08,
2012-06-11,3354,,6.83,100,18.86,0.73,
2012-06-11,3360,,5.98,100,82.00,0.56,
2012-06-11,3362,,0.00,99,474.00,2.58,
2012-06-11,3363,,5.16,100,14.35,1.39,
2012-06-11,3372,,0.00,99,,0.42,
2012-06-11,3373,,4.95,100,56.04,1.98,
2012-06-11,3379,,3.85,100,7.45,2.36,
2012-06-11,3388,,8.66,100,12.76,1.48,
2012-06-11,3390,,6.25,100,8.82,1.88,
2012-06-11,3402,,19.85,100,30.56,0.84,
2012-06-11,3416,,9.79,100,13.36,1.81,
2012-06-11,3428,,1.48,100,18.65,2.37,
2012-06-11,3431,,0.00,99,105.00,1.89,
2012-06-11,3434,,0.00,99,,1.10,
2012-06-11,3438,,8.98,100,17.31,1.33,
2012-06-11,3441,,1.52,100,14.27,2.10,
2012-06-11,3444,,9.55,100,9.98,1.31,
2012-06-11,3452,,0.00,99,,0.82,
2012-06-11,3455,,15.28,100,,0.65,
2012-06-11,3465,,0.00,99,,0.97,
2012-06-11,3466,,5.26,100,10.80,0.70,
2012-06-11,3479,,9.12,100,11.85,1.44,
2012-06-11,3483,,0.96,100,16.90,0.78,
2012-06-11,3484,,8.72,100,15.68,0.95,
2012-06-11,3489,,0.00,99,,0.47,
2012-06-11,3490,,15.63,100,13.02,1.02,
2012-06-11,3491,,5.91,100,22.32,1.71,
2012-06-11,3498,,0.00,99,,0.71,
2012-06-11,3499,,0.00,100,,0.85,
2012-06-11,3508,,1.03,100,7.09,1.79,
2012-06-11,3511,,25.32,100,,0.92,
2012-06-11,3512,,0.00,99,,0.65,
2012-06-11,3516,,0.00,99,,0.35,
2012-06-11,3520,,0.00,99,,1.01,
2012-06-11,3521,,0.00,99,,1.54,
2012-06-11,3522,,11.94,100,27.92,0.47,
2012-06-11,3523,,0.00,99,,0.93,
2012-06-11,3526,,14.18,100,13.96,1.65,
2012-06-11,3527,,6.43,100,13.02,2.49,
2012-06-11,3528,,9.47,100,11.15,1.36,
2012-06-11,3529,,4.24,100,27.57,2.72,
2012-06-11,3531,,6.35,100,9.17,0.66,
2012-06-11,3537,,3.88,100,14.49,1.55,
2012-06-11,3540,,0.00,100,28.23,0.77,
2012-06-11,3541,,10.34,100,8.60,1.79,
2012-06-11,3546,,11.64,100,61.86,2.55,
2012-06-11,3548,,3.85,100,56.52,0.62,
2012-06-11,3551,,5.26,100,8.35,0.95,
2012-06-11,3552,,6.14,100,15.49,2.06,
2012-06-11,3553,,0.00,99,,1.36,
2012-06-11,3555,,21.50,100,70.26,1.25,
2012-06-11,3556,,3.90,100,14.33,2.64,
2012-06-11,3562,,0.00,99,,1.91,
2012-06-11,3563,,4.63,100,8.73,2.52,
2012-06-11,3567,,18.55,100,,0.66,
2012-06-11,3570,,5.59,100,10.10,1.36,
2012-06-11,3577,,7.17,100,14.09,1.55,
2012-06-11,3580,,0.00,99,,0.47,
2012-06-11,3582,,3.12,100,19.61,4.73,
2012-06-11,3587,,6.64,100,9.70,1.41,
2012-06-11,3609,,7.27,100,165.00,0.69,
2012-06-11,3611,,6.85,100,10.26,2.71,
2012-06-11,3615,,1.73,100,10.51,1.40,
2012-06-11,3623,,0.00,99,,1.18,
2012-06-11,3624,,5.18,100,20.53,1.36,
2012-06-11,3625,,0.00,99,,0.65,
2012-06-11,3628,,19.77,100,11.04,1.59,
2012-06-11,3629,,3.46,100,,1.20,
2012-06-11,3630,,7.24,100,,1.70,
2012-06-11,3631,,9.42,100,14.87,2.25,
2012-06-11,3632,,4.74,100,25.17,2.15,
2012-06-11,3642,,5.81,100,6.01,0.83,
2012-06-11,3646,,5.40,100,19.58,1.58,
2012-06-11,3652,,6.18,100,,0.76,
2012-06-11,3658,,0.00,100,19.07,11.65,
2012-06-11,3662,,1.98,100,,2.21,
2012-06-11,3664,,0.00,100,33.47,0.89,
2012-06-11,3680,,3.70,100,19.15,3.08,
2012-06-11,3685,,10.36,100,9.70,1.10,
2012-06-11,3687,,1.28,100,17.19,4.62,
2012-06-11,3691,,8.33,100,18.14,4.33,
2012-06-11,4102,,5.55,100,21.21,1.89,
2012-06-11,4103,,6.62,100,12.09,1.94,
2012-06-11,4105,,2.45,100,31.16,6.26,
2012-06-11,4107,,6.09,100,16.69,1.82,
2012-06-11,4109,,0.00,100,37.09,1.20,
2012-06-11,4111,,2.10,100,28.67,1.43,
2012-06-11,4113,,0.00,100,18.29,1.63,
2012-06-11,4114,,1.14,100,31.82,2.01,
2012-06-11,4120,,1.62,100,18.96,1.52,
2012-06-11,4121,,0.00,99,30.19,0.62,
2012-06-11,4123,,0.79,100,175.83,1.78,
2012-06-11,4126,,4.88,100,16.00,3.20,
2012-06-11,4127,,0.00,99,27.69,0.94,
2012-06-11,4128,,4.32,100,,1.84,
2012-06-11,4129,,2.19,100,26.27,2.14,
2012-06-11,4130,,0.00,99,50.59,2.57,
2012-06-11,4131,,0.00,99,,1.89,
2012-06-11,4138,,4.95,100,16.08,2.61,
2012-06-11,4139,,1.72,100,52.75,2.78,
2012-06-11,4154,,5.50,100,12.19,2.20,
2012-06-11,4205,,6.13,100,16.41,1.89,
2012-06-11,4207,,3.69,100,14.88,0.97,
2012-06-11,4303,,0.00,99,,0.76,
2012-06-11,4304,,0.00,99,,0.97,
2012-06-11,4305,,4.09,100,12.30,1.37,
2012-06-11,4401,,8.20,100,8.24,1.40,
2012-06-11,4402,,0.00,99,,1.15,
2012-06-11,4406,,3.05,100,,0.52,
2012-06-11,4413,,0.00,100,,13.20,
2012-06-11,4416,,4.45,100,12.19,2.28,
2012-06-11,4417,,6.81,100,9.85,0.96,
2012-06-11,4419,,0.00,99,,1.34,
2012-06-11,4420,,8.63,100,25.26,1.06,
2012-06-11,4429,,8.65,100,12.05,1.13,
2012-06-11,4430,,5.50,100,22.30,1.23,
2012-06-11,4502,,0.00,99,29.14,0.65,
2012-06-11,4503,,0.00,99,,0.98,
2012-06-11,4506,,6.39,100,10.57,0.90,
2012-06-11,4510,,0.00,100,16.00,0.73,
2012-06-11,4513,,0.00,100,10.78,1.07,
2012-06-11,4523,,1.36,100,21.98,1.24,
2012-06-11,4527,,2.35,100,9.37,1.22,
2012-06-11,4528,,4.84,100,8.68,1.18,
2012-06-11,4529,,0.00,99,,1.36,
2012-06-11,4530,,0.00,99,,0.53,
2012-06-11,4533,,5.83,100,11.08,0.70,
2012-06-11,4534,,0.00,99,,0.87,
2012-06-11,4535,,5.25,100,10.11,1.66,
2012-06-11,4609,,0.00,99,,0.94,
2012-06-11,4702,,0.00,99,,2.18,
2012-06-11,4703,,0.00,99,6.54,1.67,
2012-06-11,4706,,7.30,100,11.71,0.81,
2012-06-11,4707,,0.00,99,26.55,0.44,
2012-06-11,4711,,8.24,100,22.97,0.89,
2012-06-11,4712,,0.00,100,14.32,3.01,
2012-06-11,4714,,6.92,100,13.76,0.99,
2012-06-11,4716,,5.60,100,14.63,1.34,
2012-06-11,4720,,1.43,100,16.67,1.04,
2012-06-11,4721,,10.28,100,14.59,1.59,
2012-06-11,4722,,3.31,100,15.29,1.43,
2012-06-11,4728,,0.00,100,27.13,2.26,
2012-06-11,4729,,0.00,99,,0.62,
2012-06-11,4735,,0.00,99,,0.85,
2012-06-11,4736,,7.39,100,17.36,1.77,
2012-06-11,4739,,4.55,100,16.18,1.10,
2012-06-11,4743,,0.00,100,32.46,1.65,
2012-06-11,4801,,0.00,99,20.13,3.02,
2012-06-11,4903,,0.00,100,11.28,0.67,
2012-06-11,4905,,1.57,100,17.47,1.62,
2012-06-11,4907,,0.00,99,,14.22,
2012-06-11,4908,,7.94,100,10.45,1.73,
2012-06-11,4909,,9.34,100,11.16,1.25,
2012-06-11,4911,,0.00,99,519.09,3.76,
2012-06-11,4912,,1.39,100,14.94,2.88,
2012-06-11,4924,,3.91,100,20.61,1.70,
2012-06-11,4927,,3.31,100,7.29,1.66,
2012-06-11,4933,,3.07,100,16.71,3.12,
2012-06-11,4939,,5.12,100,14.27,1.57,
2012-06-11,4944,,0.00,99,,1.54,
2012-06-11,4946,,3.50,100,54.65,2.52,
2012-06-11,4947,,0.00,100,15.97,3.35,
2012-06-11,4950,,0.00,99,,0.89,
2012-06-11,4965,,1.79,100,20.87,3.43,
2012-06-11,4966,,0.00,100,31.84,8.25,
2012-06-11,4974,,7.83,100,9.68,1.76,
2012-06-11,4979,,1.03,100,21.64,2.96,
2012-06-11,4987,,5.00,100,10.03,1.55,
2012-06-11,4994,,1.18,100,23.61,7.32,
2012-06-11,4995,,10.15,100,20.74,1.57,
2012-06-11,5009,,1.60,100,10.85,1.44,
2012-06-11,5011,,0.00,100,8.13,2.66,
2012-06-11,5013,,14.53,100,7.60,0.75,
2012-06-11,5014,,2.93,100,,0.53,
2012-06-11,5015,,2.63,100,12.88,0.95,
2012-06-11,5016,,8.74,100,8.29,1.31,
2012-06-11,5102,,5.57,100,11.89,1.26,
2012-06-11,5201,,0.00,99,19.77,0.87,
2012-06-11,5202,,0.00,99,95.33,0.55,
2012-06-11,5205,,0.00,99,,1.34,
2012-06-11,5206,,0.00,100,12.99,3.16,
2012-06-11,5209,,5.80,100,11.49,2.93,
2012-06-11,5210,,7.09,100,,0.62,
2012-06-11,5211,,8.08,100,16.37,1.95,
2012-06-11,5212,,1.74,100,,1.53,
2012-06-11,5213,,17.58,100,30.58,1.26,
2012-06-11,5230,,5.45,100,25.58,2.45,
2012-06-11,5301,,0.00,99,,7.96,
2012-06-11,5302,,0.00,99,,1.12,
2012-06-11,5304,,0.00,99,8.17,0.97,
2012-06-11,5306,,0.00,99,,6.33,
2012-06-11,5309,,0.00,99,,0.66,
2012-06-11,5310,,1.17,100,97.50,1.99,
2012-06-11,5312,,3.14,100,17.33,3.23,
2012-06-11,5314,,0.00,100,,1.23,
2012-06-11,5315,,0.00,99,,0.54,
2012-06-11,5317,,8.76,100,,0.49,
2012-06-11,5318,,0.00,99,0.98,,
2012-06-11,5321,,0.00,100,,0.51,
2012-06-11,5324,,0.77,100,6.81,2.14,
2012-06-11,5326,,0.00,100,21.47,0.87,
2012-06-11,5328,,4.91,100,,0.60,
2012-06-11,5340,,0.00,99,,0.59,
2012-06-11,5344,,8.02,100,7.58,0.96,
2012-06-11,5345,,0.00,99,,0.59,
2012-06-11,5346,,0.00,100,,0.79,
2012-06-11,5347,,4.00,100,46.88,1.19,
2012-06-11,5348,,0.00,99,11.03,1.63,
2012-06-11,5349,,5.82,100,8.39,1.20,
2012-06-11,5351,,0.00,99,,0.84,
2012-06-11,5353,,3.87,100,31.03,0.67,
2012-06-11,5355,,0.00,99,49.23,0.78,
2012-06-11,5356,,12.42,100,7.70,1.28,
2012-06-11,5364,,0.00,99,,1.97,
2012-06-11,5371,,12.96,100,17.31,0.95,
2012-06-11,5381,,0.00,100,,0.34,
2012-06-11,5383,,9.01,100,,0.86,
2012-06-11,5384,,0.00,100,205.00,0.92,
2012-06-11,5386,,0.00,99,,3.44,
2012-06-11,5392,,8.67,100,20.24,1.07,
2012-06-11,5395,,0.00,99,,2.45,
2012-06-11,5398,,0.00,99,,2.06,
2012-06-11,5403,,9.70,100,10.03,1.45,
2012-06-11,5410,,10.54,100,13.37,0.96,
2012-06-11,5425,,8.57,100,12.28,0.70,
2012-06-11,5426,,7.83,100,18.55,0.78,
2012-06-11,5432,,0.00,99,13.04,1.47,
2012-06-11,5438,,11.47,100,35.77,1.00,
2012-06-11,5439,,12.90,100,8.07,1.37,
2012-06-11,5443,,8.82,100,26.83,0.57,
2012-06-11,5450,,0.00,99,,1.15,
2012-06-11,5452,,5.92,100,20.12,1.20,
2012-06-11,5455,,0.00,99,,0.56,
2012-06-11,5457,,0.00,100,,1.07,
2012-06-11,5460,,5.61,100,12.02,0.82,
2012-06-11,5464,,4.65,100,11.44,1.26,
2012-06-11,5465,,0.00,99,,0.77,
2012-06-11,5466,,0.00,99,,0.45,
2012-06-11,5467,,0.00,99,49.38,1.02,
2012-06-11,5468,,0.00,99,,1.33,
2012-06-11,5474,,0.00,99,,0.78,
2012-06-11,5475,,0.00,100,25.17,0.76,
2012-06-11,5478,,8.40,100,62.40,2.10,
2012-06-11,5480,,6.15,100,15.04,1.13,
2012-06-11,5481,,0.00,99,,0.59,
2012-06-11,5483,,11.20,100,,1.20,
2012-06-11,5487,,7.12,100,17.35,0.85,
2012-06-11,5488,,0.00,99,,0.43,
2012-06-11,5489,,7.34,100,14.56,2.16,
2012-06-11,5490,,11.79,100,10.58,1.61,
2012-06-11,5491,,3.18,100,,0.46,
2012-06-11,5493,,12.77,100,10.49,1.13,
2012-06-11,5498,,0.00,99,,1.07,
2012-06-11,5505,,9.28,100,,1.88,
2012-06-11,5506,,0.00,99,29.63,0.68,
2012-06-11,5508,,6.28,100,42.42,2.40,
2012-06-11,5511,,7.09,100,4.62,1.27,
2012-06-11,5512,,4.45,100,10.80,0.66,
2012-06-11,5514,,4.26,100,9.16,1.41,
2012-06-11,5516,,3.65,100,2.73,0.82,
2012-06-11,5519,,10.46,100,10.93,2.06,
2012-06-11,5520,,6.21,100,15.10,0.84,
2012-06-11,5521,,3.95,100,13.10,0.62,
2012-06-11,5523,,0.00,99,,0.90,
2012-06-11,5529,,0.00,99,,1.45,
2012-06-11,5530,,1.79,100,16.44,4.32,
2012-06-11,5536,,8.44,100,11.66,2.11,
2012-06-11,5601,,1.26,100,35.78,0.91,
2012-06-11,5603,,0.00,100,,0.72,
2012-06-11,5604,,7.75,100,19.02,1.01,
2012-06-11,5609,,8.69,100,13.67,1.30,
2012-06-11,5701,,0.00,99,,0.78,
2012-06-11,5703,,1.24,100,35.98,1.63,
2012-06-11,5704,,1.63,100,21.59,1.38,
2012-06-11,5820,,11.07,100,9.13,0.73,
2012-06-11,5902,,0.00,99,,1.94,
2012-06-11,5903,,2.39,100,34.76,7.14,
2012-06-11,5904,,5.69,100,12.20,2.54,
2012-06-11,5905,,0.00,99,72.50,0.97,
2012-06-11,6008,,4.96,100,23.82,0.87,
2012-06-11,6015,,0.00,99,,0.58,
2012-06-11,6016,,0.00,99,,0.55,
2012-06-11,6020,,0.00,99,,0.91,
2012-06-11,6021,,0.00,99,,0.70,
2012-06-11,6022,,0.00,99,,0.61,
2012-06-11,6023,,7.42,100,10.08,1.38,
2012-06-11,6024,,3.79,100,11.14,1.27,
2012-06-11,6101,,0.00,99,,1.42,
2012-06-11,6103,,0.00,99,,1.83,
2012-06-11,6104,,0.00,99,,1.27,
2012-06-11,6105,,3.46,100,7.77,1.08,
2012-06-11,6107,,0.00,99,,6.79,
2012-06-11,6109,,0.00,99,,0.93,
2012-06-11,6111,,0.00,99,,4.56,
2012-06-11,6113,,0.00,99,70.91,0.58,
2012-06-11,6114,,0.00,100,,4.31,
2012-06-11,6118,,2.46,100,28.19,0.89,
2012-06-11,6121,,3.07,100,15.64,3.57,
2012-06-11,6122,,11.99,100,23.42,0.75,
2012-06-11,6123,,7.26,100,13.97,2.29,
2012-06-11,6124,,0.00,99,,1.74,
2012-06-11,6125,,8.92,100,,0.44,
2012-06-11,6126,,8.46,100,12.13,1.43,
2012-06-11,6127,,5.58,100,,0.64,
2012-06-11,6129,,10.29,100,30.38,0.78,
2012-06-11,6130,,0.00,100,15.02,7.32,
2012-06-11,6134,,0.00,99,,0.75,
2012-06-11,6135,,0.00,99,,1.08,
2012-06-11,6138,,7.46,100,17.48,1.27,
2012-06-11,6140,,4.78,100,18.02,0.85,
2012-06-11,6143,,8.39,100,12.11,1.09,
2012-06-11,6144,,0.00,99,,1.57,
2012-06-11,6146,,7.03,100,12.68,2.86,
2012-06-11,6147,,5.41,100,12.85,1.30,
2012-06-11,6148,,0.00,99,37.07,0.57,
2012-06-11,6150,,16.12,100,46.53,1.32,
2012-06-11,6151,,9.93,100,14.39,1.16,
2012-06-11,6154,,7.63,100,11.34,1.57,
2012-06-11,6156,,0.00,99,,0.41,
2012-06-11,6158,,13.45,100,16.68,0.62,
2012-06-11,6160,,8.53,100,9.84,1.67,
2012-06-11,6161,,2.26,100,8.42,0.79,
2012-06-11,6163,,0.00,100,10.40,1.17,
2012-06-11,6167,,0.00,99,8.04,0.53,
2012-06-11,6169,,0.00,100,,1.18,
2012-06-11,6170,,0.73,100,14.88,1.16,
2012-06-11,6171,,0.00,100,95.00,1.60,
2012-06-11,6173,,0.00,99,306.33,0.69,
2012-06-11,6174,,3.51,100,64.73,0.69,
2012-06-11,6175,,3.34,100,9.31,1.00,
2012-06-11,6177,,12.02,100,19.92,1.75,
2012-06-11,6179,,0.00,99,,1.16,
2012-06-11,6180,,4.12,100,42.87,1.62,
2012-06-11,6182,,6.67,100,,0.78,
2012-06-11,6185,,20.85,100,14.39,0.74,
2012-06-11,6186,,0.00,99,87.37,1.45,
2012-06-11,6187,,0.00,99,,0.83,
2012-06-11,6188,,10.18,100,11.29,0.69,
2012-06-11,6190,,4.52,100,165.75,0.55,
2012-06-11,6194,,9.05,100,8.77,0.83,
2012-06-11,6195,,3.79,100,8.76,2.73,
2012-06-11,6198,,0.00,99,,0.83,
2012-06-11,6199,,0.00,99,,2.11,
2012-06-11,6203,,10.06,100,7.47,1.96,
2012-06-11,6204,,9.80,100,9.13,1.04,
2012-06-11,6207,,7.58,100,11.44,1.50,
2012-06-11,6208,,4.15,100,9.56,0.82,
2012-06-11,6210,,9.03,100,12.37,2.51,
2012-06-11,6211,,0.00,100,,0.42,
2012-06-11,6212,,0.00,99,60.53,1.25,
2012-06-11,6217,,1.05,100,46.59,2.70,
2012-06-11,6218,,14.65,100,12.19,1.56,
2012-06-11,6219,,0.00,100,,2.38,
2012-06-11,6220,,2.27,100,68.75,0.67,
2012-06-11,6221,,3.60,100,8.82,1.36,
2012-06-11,6222,,0.00,99,10.57,1.12,
2012-06-11,6223,,10.49,100,10.34,1.37,
2012-06-11,6227,,7.11,100,16.07,0.70,
2012-06-11,6228,,0.00,99,,0.55,
2012-06-11,6229,,10.53,100,57.50,0.85,
2012-06-11,6231,,4.14,100,16.86,5.29,
2012-06-11,6233,,0.00,99,,0.85,
2012-06-11,6234,,0.00,100,33.17,0.40,
2012-06-11,6236,,0.00,99,166.67,4.34,
2012-06-11,6237,,0.00,100,,0.90,
2012-06-11,6238,,0.00,99,,1.16,
2012-06-11,6240,,0.00,99,,4.17,
2012-06-11,6241,,0.00,99,40.34,4.19,
2012-06-11,6242,,0.00,99,,2.19,
2012-06-11,6244,,0.00,99,,0.99,
2012-06-11,6245,,0.36,100,10.26,1.65,
2012-06-11,6246,,0.00,99,30.53,1.22,
2012-06-11,6247,,3.70,100,,0.85,
2012-06-11,6248,,0.00,100,,0.77,
2012-06-11,6250,,0.00,99,63.93,3.25,
2012-06-11,6259,,0.00,100,,0.94,
2012-06-11,6261,,5.85,100,13.76,1.70,
2012-06-11,6263,,6.26,100,13.16,1.55,
2012-06-11,6264,,0.00,100,,1.34,
2012-06-11,6265,,0.00,100,,0.47,
2012-06-11,6266,,12.66,100,14.01,0.64,
2012-06-11,6270,,14.55,100,,0.46,
2012-06-11,6274,,5.42,100,15.69,0.76,
2012-06-11,6275,,0.00,99,80.95,1.40,
2012-06-11,6276,,0.00,100,,4.20,
2012-06-11,6279,,8.31,100,10.34,1.74,
2012-06-11,6284,,9.28,100,63.89,0.62,
2012-06-11,6287,,0.00,99,,0.70,
2012-06-11,6290,,8.25,100,13.12,1.28,
2012-06-11,6291,,0.00,99,,0.64,
2012-06-11,6292,,13.06,100,8.71,1.16,
2012-06-11,6294,,0.00,99,19.67,4.67,
2012-06-11,6298,,1.18,100,15.94,1.11,
2012-06-11,6506,,7.87,100,29.53,1.00,
2012-06-11,6508,,5.67,100,12.42,1.16,
2012-06-11,6509,,2.55,100,41.96,0.74,
2012-06-11,6603,,5.57,100,14.64,0.88,
2012-06-11,6609,,4.12,100,7.73,0.90,
2012-06-11,6803,,4.42,100,14.75,2.97,
2012-06-11,8024,,15.22,100,411.67,0.83,
2012-06-11,8032,,4.39,100,10.85,1.22,
2012-06-11,8034,,0.00,99,,0.65,
2012-06-11,8040,,0.00,99,,0.89,
2012-06-11,8042,,12.23,100,6.90,1.19,
2012-06-11,8043,,5.86,100,8.10,0.65,
2012-06-11,8044,,3.33,100,28.42,7.90,
2012-06-11,8047,,0.00,100,77.08,0.86,
2012-06-11,8048,,3.45,100,25.78,0.92,
2012-06-11,8049,,0.00,99,,0.51,
2012-06-11,8050,,8.41,100,10.34,1.57,
2012-06-11,8053,,0.00,99,,0.43,
2012-06-11,8054,,5.21,100,10.46,1.69,
2012-06-11,8059,,0.00,99,,0.72,
2012-06-11,8064,,0.00,99,,0.50,
2012-06-11,8066,,0.00,100,,208.50,
2012-06-11,8067,,0.00,99,,0.99,
2012-06-11,8068,,0.00,99,,2.31,
2012-06-11,8069,,9.22,100,7.67,1.15,
2012-06-11,8071,,1.64,100,8.52,1.77,
2012-06-11,8074,,7.43,100,12.34,0.95,
2012-06-11,8076,,0.00,100,46.44,2.29,
2012-06-11,8077,,0.00,99,,1.90,
2012-06-11,8079,,14.66,100,10.14,0.98,
2012-06-11,8080,,0.00,99,,0.55,
2012-06-11,8082,,0.00,99,,1.38,
2012-06-11,8083,,4.06,100,12.22,3.17,
2012-06-11,8084,,0.00,99,15.85,0.87,
2012-06-11,8085,,0.00,99,,0.34,
2012-06-11,8086,,2.13,100,86.58,2.34,
2012-06-11,8087,,0.00,100,,0.62,
2012-06-11,8088,,0.00,100,,1.05,
2012-06-11,8091,,9.44,100,9.25,2.17,
2012-06-11,8092,,0.00,99,61.25,0.82,
2012-06-11,8093,,0.00,99,,0.58,
2012-06-11,8096,,6.85,100,9.66,1.47,
2012-06-11,8097,,0.00,100,,1.59,
2012-06-11,8099,,5.60,100,12.48,1.16,
2012-06-11,8107,,0.00,99,,0.60,
2012-06-11,8109,,9.72,100,11.39,2.22,
2012-06-11,8111,,0.00,99,,0.71,
