date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-24,3388,,8.43,100,11.69,1.54,
2012-04-24,3390,,7.03,100,7.26,1.74,
2012-04-24,3402,,21.93,100,13.83,0.76,
2012-04-24,3416,,9.79,100,12.32,1.87,
2012-04-24,3431,,0.00,99,222.50,2.21,
2012-04-24,3434,,0.00,99,,1.08,
2012-04-24,3438,,8.61,100,13.71,1.42,
2012-04-24,3441,,1.56,100,15.47,2.08,
2012-04-24,3444,,8.73,100,8.58,1.45,
2012-04-24,3452,,0.00,99,,0.82,
2012-04-24,3455,,12.63,100,14.39,0.76,
2012-04-24,3465,,0.00,99,,1.11,
2012-04-24,3466,,4.62,100,10.96,0.81,
2012-04-24,3479,,9.21,100,11.78,1.45,
2012-04-24,3483,,1.07,100,62.22,0.70,
2012-04-24,3484,,7.90,100,14.49,1.04,
2012-04-24,3489,,0.00,99,,0.55,
2012-04-24,3490,,16.36,100,11.03,0.98,
2012-04-24,3491,,5.62,100,24.22,1.83,
2012-04-24,3498,,0.00,99,388.75,0.70,
2012-04-24,3499,,0.00,100,,0.79,
2012-04-24,3508,,0.82,100,9.86,2.28,
2012-04-24,3511,,22.57,100,36.92,1.01,
2012-04-24,3512,,0.00,99,,0.72,
2012-04-24,3516,,0.00,99,,0.30,
2012-04-24,3520,,0.00,99,,1.04,
2012-04-24,3521,,0.00,99,,1.53,
2012-04-24,3522,,9.88,100,12.79,0.56,
2012-04-24,3523,,0.00,99,,0.89,
2012-04-24,3526,,13.46,100,14.06,1.75,
2012-04-24,3527,,6.27,100,14.34,2.67,
2012-04-24,3528,,9.21,100,10.03,1.46,
2012-04-24,3529,,3.47,100,36.00,3.40,
2012-04-24,3531,,6.25,100,10.32,0.67,
2012-04-24,3537,,3.79,100,12.05,1.60,
2012-04-24,3540,,0.00,100,33.73,0.82,
2012-04-24,3541,,9.69,100,9.94,1.98,
2012-04-24,3546,,10.76,100,143.64,2.88,
2012-04-24,3548,,5.24,100,54.57,0.45,
2012-04-24,3551,,4.97,100,7.80,1.01,
2012-04-24,3552,,5.48,100,16.67,2.41,
2012-04-24,3553,,0.00,99,,1.37,
2012-04-24,3555,,14.15,100,11.13,1.83,
2012-04-24,3556,,4.20,100,10.98,2.49,
2012-04-24,3562,,0.00,99,,1.78,
2012-04-24,3563,,4.70,100,10.50,2.76,
2012-04-24,3567,,17.45,100,,0.70,
2012-04-24,3570,,5.08,100,9.58,1.51,
2012-04-24,3577,,7.03,100,11.94,1.59,
2012-04-24,3580,,0.00,99,,0.48,
2012-04-24,3582,,3.04,100,21.71,5.18,
2012-04-24,3587,,6.41,100,9.76,1.50,
2012-04-24,3609,,5.80,100,20.70,0.84,
2012-04-24,3611,,6.41,100,10.23,3.01,
2012-04-24,3615,,1.72,100,7.52,1.41,
2012-04-24,3623,,0.00,99,,1.23,
2012-04-24,3624,,5.56,100,20.77,1.29,
2012-04-24,3625,,0.00,99,,0.66,
2012-04-24,3628,,18.58,100,10.80,1.72,
2012-04-24,3629,,2.59,100,,1.54,
2012-04-24,3630,,6.55,100,30.06,1.80,
2012-04-24,3631,,7.96,100,17.49,2.59,
2012-04-24,3632,,4.24,100,30.58,2.42,
2012-04-24,3642,,3.96,100,7.53,1.20,
2012-04-24,3646,,5.47,100,9.07,1.55,
2012-04-24,3652,,5.82,100,33.47,0.78,
2012-04-24,3662,,1.91,100,18.12,2.02,
2012-04-24,3664,,0.00,100,12.60,0.98,
2012-04-24,3680,,3.01,100,28.18,3.98,
2012-04-24,3685,,9.31,100,7.89,1.18,
2012-04-24,3687,,1.25,100,16.83,4.93,
2012-04-24,3691,,9.72,100,12.33,3.94,
2012-04-24,4102,,4.98,100,20.83,2.11,
2012-04-24,4103,,6.20,100,12.59,2.13,
2012-04-24,4105,,2.33,100,35.48,6.82,
2012-04-24,4107,,7.32,100,15.00,1.55,
2012-04-24,4109,,0.00,100,45.83,1.26,
2012-04-24,4111,,2.42,100,42.14,1.27,
2012-04-24,4113,,0.00,100,14.66,1.54,
2012-04-24,4114,,1.07,100,,2.34,
2012-04-24,4120,,1.75,100,17.88,1.50,
2012-04-24,4121,,0.00,99,25.35,0.72,
2012-04-24,4123,,0.64,100,91.16,2.32,
2012-04-24,4126,,4.68,100,16.33,3.50,
2012-04-24,4127,,0.00,99,,0.90,
2012-04-24,4128,,4.01,100,36.67,2.03,
2012-04-24,4129,,1.90,100,28.56,2.52,
2012-04-24,4130,,0.00,99,48.92,3.32,
2012-04-24,4131,,0.00,99,,2.05,
2012-04-24,4138,,4.88,100,17.55,2.79,
2012-04-24,4139,,1.72,100,41.60,4.31,
2012-04-24,4154,,4.90,100,11.66,2.53,
2012-04-24,4205,,6.35,100,17.12,1.89,
2012-04-24,4207,,3.83,100,40.52,0.99,
2012-04-24,4303,,0.00,99,,0.78,
2012-04-24,4304,,0.00,99,,1.12,
2012-04-24,4305,,3.79,100,17.30,1.54,
2012-04-24,4401,,6.78,100,8.36,1.74,
2012-04-24,4402,,0.00,99,,1.08,
2012-04-24,4406,,2.90,100,12.11,0.55,
2012-04-24,4413,,0.00,100,,15.23,
2012-04-24,4416,,4.48,100,9.84,2.39,
2012-04-24,4417,,6.08,100,11.10,1.09,
2012-04-24,4419,,0.00,99,80.00,1.58,
2012-04-24,4420,,8.42,100,12.95,1.10,
2012-04-24,4429,,7.88,100,11.28,1.26,
2012-04-24,4430,,4.72,100,23.04,1.45,
2012-04-24,4502,,0.00,99,22.93,0.70,
2012-04-24,4503,,0.00,99,23.93,0.97,
2012-04-24,4506,,6.39,100,12.83,0.94,
2012-04-24,4510,,0.00,100,13.64,0.79,
2012-04-24,4513,,0.00,100,9.18,1.07,
2012-04-24,4523,,1.36,100,15.61,1.24,
2012-04-24,4527,,2.41,100,10.51,1.19,
2012-04-24,4528,,4.89,100,9.05,1.20,
2012-04-24,4529,,0.00,99,,1.40,
2012-04-24,4530,,0.00,99,,0.50,
2012-04-24,4533,,5.29,100,9.30,0.77,
2012-04-24,4534,,0.00,99,,0.80,
2012-04-24,4535,,4.87,100,11.37,1.85,
2012-04-24,4609,,0.00,99,,0.98,
2012-04-24,4702,,0.00,99,,2.18,
2012-04-24,4703,,0.00,99,105.83,2.14,
2012-04-24,4706,,6.83,100,11.27,0.88,
2012-04-24,4707,,0.00,99,22.23,0.51,
2012-04-24,4711,,8.07,100,16.84,0.92,
2012-04-24,4712,,0.00,100,13.93,3.25,
2012-04-24,4714,,6.90,100,13.30,1.00,
2012-04-24,4716,,5.00,100,15.75,1.53,
2012-04-24,4720,,1.33,100,18.52,1.13,
2012-04-24,4721,,8.99,100,14.89,1.82,
2012-04-24,4722,,3.03,100,18.38,1.58,
2012-04-24,4728,,0.00,100,31.05,3.46,
2012-04-24,4729,,0.00,99,,0.75,
2012-04-24,4735,,0.00,99,,0.88,
2012-04-24,4736,,7.35,100,16.34,1.82,
2012-04-24,4739,,4.22,100,14.81,1.19,
2012-04-24,4743,,0.00,100,162.50,1.66,
2012-04-24,4801,,0.00,99,33.33,3.12,
2012-04-24,4903,,0.00,100,11.49,0.77,
2012-04-24,4905,,2.26,100,13.67,1.17,
2012-04-24,4907,,0.00,99,,12.24,
2012-04-24,4908,,8.30,100,10.72,1.72,
2012-04-24,4909,,8.42,100,10.24,1.39,
2012-04-24,4911,,0.00,99,586.00,3.85,
2012-04-24,4912,,1.58,100,15.74,2.63,
2012-04-24,4924,,3.93,100,13.44,1.66,
2012-04-24,4927,,3.04,100,8.70,1.95,
2012-04-24,4933,,3.40,100,15.38,2.95,
2012-04-24,4939,,4.88,100,11.80,1.62,
2012-04-24,4944,,0.00,99,,1.82,
2012-04-24,4946,,4.00,100,125.00,2.34,
2012-04-24,4947,,0.00,100,12.24,2.90,
2012-04-24,4965,,1.64,100,23.73,3.89,
2012-04-24,4966,,0.00,100,29.53,7.73,
2012-04-24,4974,,8.15,100,9.67,1.74,
2012-04-24,4979,,0.90,100,34.81,3.61,
2012-04-24,4987,,5.01,100,11.51,1.67,
2012-04-24,4994,,1.25,100,24.26,7.70,
2012-04-24,5009,,1.49,100,12.77,1.61,
2012-04-24,5011,,0.00,100,11.15,2.89,
2012-04-24,5013,,12.83,100,7.01,0.85,
2012-04-24,5014,,2.65,100,,0.58,
2012-04-24,5015,,2.32,100,8.21,1.06,
2012-04-24,5016,,7.92,100,7.35,1.45,
2012-04-24,5102,,5.56,100,10.84,1.31,
2012-04-24,5201,,0.00,99,33.78,0.93,
2012-04-24,5202,,0.00,99,30.09,0.64,
2012-04-24,5205,,0.00,99,,1.19,
2012-04-24,5206,,0.00,100,64.52,3.82,
2012-04-24,5209,,5.79,100,11.51,3.11,
2012-04-24,5210,,5.86,100,77.55,0.74,
2012-04-24,5211,,7.90,100,17.05,2.04,
2012-04-24,5212,,1.66,100,67.40,1.47,
2012-04-24,5213,,18.08,100,7.36,1.25,
2012-04-24,5301,,0.00,99,,3.70,
2012-04-24,5302,,0.00,99,,1.19,
2012-04-24,5304,,0.00,99,7.29,1.35,
2012-04-24,5306,,0.00,99,1657.50,3.96,
2012-04-24,5309,,0.00,99,,0.90,
2012-04-24,5310,,1.03,100,37.85,2.25,
2012-04-24,5312,,2.66,100,22.08,4.06,
2012-04-24,5314,,0.00,100,12.10,1.43,
2012-04-24,5315,,0.00,99,,0.63,
2012-04-24,5317,,7.26,100,45.93,0.57,
2012-04-24,5318,,0.00,99,0.83,,
2012-04-24,5321,,0.00,100,,0.51,
2012-04-24,5324,,0.72,100,8.41,2.42,
2012-04-24,5326,,0.00,100,13.13,0.97,
2012-04-24,5328,,4.28,100,55.77,0.69,
2012-04-24,5340,,0.00,99,615.00,0.70,
2012-04-24,5344,,8.42,100,25.70,0.94,
2012-04-24,5345,,0.00,99,,0.62,
2012-04-24,5346,,0.00,100,,0.48,
2012-04-24,5347,,4.58,100,23.82,1.05,
2012-04-24,5348,,0.00,99,9.78,1.60,
2012-04-24,5349,,5.13,100,9.47,1.39,
2012-04-24,5351,,0.00,99,,0.81,
2012-04-24,5353,,3.63,100,16.00,0.72,
2012-04-24,5355,,0.00,99,30.22,0.86,
2012-04-24,5356,,12.36,100,6.10,1.30,
2012-04-24,5364,,0.00,99,,2.04,
2012-04-24,5371,,13.83,100,12.11,0.88,
2012-04-24,5381,,0.00,100,,0.39,
2012-04-24,5383,,8.00,100,125.00,0.94,
2012-04-24,5384,,0.00,100,,0.86,
2012-04-24,5386,,0.00,99,,4.60,
2012-04-24,5392,,6.94,100,15.20,1.34,
2012-04-24,5395,,0.00,99,,2.42,
2012-04-24,5398,,0.00,99,735.00,2.10,
2012-04-24,5403,,9.23,100,10.37,1.56,
2012-04-24,5410,,9.55,100,16.33,1.07,
2012-04-24,5425,,8.08,100,9.28,0.75,
2012-04-24,5426,,7.83,100,16.20,0.79,
2012-04-24,5432,,0.00,99,13.38,1.67,
2012-04-24,5438,,10.88,100,210.00,1.12,
2012-04-24,5439,,12.00,100,7.91,1.51,
2012-04-24,5443,,7.55,100,16.21,0.64,
2012-04-24,5450,,0.00,99,463.33,1.10,
2012-04-24,5452,,5.90,100,14.01,1.20,
2012-04-24,5455,,0.00,99,,0.61,
2012-04-24,5457,,0.00,100,,1.24,
2012-04-24,5460,,5.74,100,13.93,0.81,
2012-04-24,5464,,4.18,100,9.43,1.38,
2012-04-24,5465,,0.00,99,,0.84,
2012-04-24,5466,,0.00,99,18.62,0.70,
2012-04-24,5467,,0.00,99,6.47,0.92,
2012-04-24,5468,,0.00,99,,1.37,
2012-04-24,5474,,0.00,99,,0.76,
2012-04-24,5475,,0.00,100,14.29,0.83,
2012-04-24,5478,,9.82,100,20.40,1.80,
2012-04-24,5480,,6.36,100,28.83,1.12,
2012-04-24,5481,,0.00,99,,0.57,
2012-04-24,5483,,10.78,100,52.58,1.19,
2012-04-24,5487,,6.69,100,16.25,0.91,
2012-04-24,5488,,0.00,99,,0.42,
2012-04-24,5489,,7.28,100,18.71,2.26,
2012-04-24,5490,,11.09,100,10.97,1.75,
2012-04-24,5491,,2.89,100,24.03,0.48,
2012-04-24,5493,,12.30,100,7.35,1.20,
2012-04-24,5498,,0.00,99,547.50,1.06,
2012-04-24,5505,,8.83,100,99.87,2.01,
2012-04-24,5506,,0.00,99,40.19,0.75,
2012-04-24,5508,,6.28,100,21.90,2.38,
2012-04-24,5511,,7.05,100,5.22,1.34,
2012-04-24,5512,,4.30,100,9.48,0.68,
2012-04-24,5514,,3.64,100,12.23,1.76,
2012-04-24,5516,,2.50,100,4.25,1.23,
2012-04-24,5519,,11.03,100,6.39,2.02,
2012-04-24,5520,,6.24,100,14.73,0.85,
2012-04-24,5521,,3.93,100,13.16,0.62,
2012-04-24,5523,,0.00,99,,1.01,
2012-04-24,5529,,0.00,99,,1.41,
2012-04-24,5530,,1.66,100,19.42,4.84,
2012-04-24,5536,,8.55,100,9.65,2.18,
2012-04-24,5601,,1.28,100,62.07,0.91,
2012-04-24,5603,,0.00,100,,0.75,
2012-04-24,5604,,7.84,100,16.13,1.06,
2012-04-24,5609,,8.97,100,11.94,1.24,
2012-04-24,5701,,0.00,99,,0.79,
2012-04-24,5703,,1.12,100,33.21,1.85,
2012-04-24,5704,,1.66,100,23.75,1.40,
2012-04-24,5820,,10.36,100,10.98,0.80,
2012-04-24,5902,,0.00,99,,1.77,
2012-04-24,5903,,2.39,100,31.56,7.23,
2012-04-24,5904,,6.44,100,12.06,2.42,
2012-04-24,5905,,0.00,99,580.00,0.95,
2012-04-24,6008,,4.78,100,22.30,0.93,
2012-04-24,6015,,0.00,99,,0.57,
2012-04-24,6016,,0.00,99,,0.54,
2012-04-24,6020,,0.00,99,,0.98,
2012-04-24,6021,,0.00,99,,0.72,
2012-04-24,6022,,0.00,99,,0.63,
2012-04-24,6023,,7.14,100,9.49,1.33,
2012-04-24,6024,,3.88,100,10.75,1.28,
2012-04-24,6101,,0.00,99,29.31,1.49,
2012-04-24,6103,,0.00,99,,1.84,
2012-04-24,6104,,0.00,99,,1.23,
2012-04-24,6105,,3.74,100,8.39,1.01,
2012-04-24,6107,,0.00,99,,9.56,
2012-04-24,6109,,0.00,99,,0.93,
2012-04-24,6111,,0.00,99,,4.64,
2012-04-24,6113,,0.00,99,22.58,0.68,
2012-04-24,6114,,0.00,100,,6.62,
2012-04-24,6118,,2.27,100,57.89,0.97,
2012-04-24,6121,,3.03,100,16.30,3.77,
2012-04-24,6122,,10.67,100,10.34,0.87,
2012-04-24,6123,,7.56,100,13.52,2.25,
2012-04-24,6124,,0.00,99,835.00,1.72,
2012-04-24,6125,,8.83,100,,0.44,
2012-04-24,6126,,7.33,100,12.19,1.65,
2012-04-24,6127,,5.02,100,33.39,0.67,
2012-04-24,6129,,9.66,100,54.47,0.84,
2012-04-24,6130,,0.00,100,13.18,7.26,
2012-04-24,6134,,0.00,99,,0.73,
2012-04-24,6135,,0.00,99,,1.10,
2012-04-24,6138,,7.65,100,19.41,1.26,
2012-04-24,6140,,4.27,100,10.17,0.92,
2012-04-24,6143,,8.06,100,10.78,1.13,
2012-04-24,6144,,0.00,99,,1.58,
2012-04-24,6146,,7.18,100,12.57,2.97,
2012-04-24,6147,,5.32,100,12.62,1.35,
2012-04-24,6148,,0.00,99,9.56,0.57,
2012-04-24,6150,,16.07,100,50.91,1.34,
2012-04-24,6151,,8.08,100,13.98,1.46,
2012-04-24,6154,,7.68,100,10.42,1.62,
2012-04-24,6156,,0.00,99,,0.42,
2012-04-24,6158,,13.11,100,15.00,0.62,
2012-04-24,6160,,7.84,100,12.13,2.03,
2012-04-24,6161,,2.17,100,7.08,0.85,
2012-04-24,6163,,0.00,100,24.03,1.25,
2012-04-24,6167,,0.00,99,20.00,0.60,
2012-04-24,6169,,0.00,100,28.58,1.25,
2012-04-24,6170,,0.63,100,15.61,1.37,
2012-04-24,6171,,0.00,100,109.41,1.57,
2012-04-24,6173,,0.00,99,34.33,0.75,
2012-04-24,6174,,3.32,100,50.13,0.73,
2012-04-24,6175,,2.63,100,7.81,1.25,
2012-04-24,6177,,11.91,100,11.85,1.76,
2012-04-24,6179,,0.00,99,,1.07,
2012-04-24,6180,,3.64,100,27.73,1.84,
2012-04-24,6182,,6.12,100,70.83,0.82,
2012-04-24,6185,,17.65,100,15.61,0.87,
2012-04-24,6186,,0.00,99,68.75,1.43,
2012-04-24,6187,,0.00,99,,0.93,
2012-04-24,6188,,10.15,100,10.59,0.70,
2012-04-24,6190,,3.70,100,35.22,0.65,
2012-04-24,6194,,9.09,100,8.30,0.82,
2012-04-24,6195,,3.80,100,8.46,2.89,
2012-04-24,6198,,0.00,99,,0.82,
2012-04-24,6199,,0.00,99,,1.55,
2012-04-24,6203,,9.36,100,8.78,2.21,
2012-04-24,6204,,9.24,100,8.72,1.10,
2012-04-24,6207,,7.31,100,10.27,1.57,
2012-04-24,6208,,3.72,100,7.35,0.90,
2012-04-24,6210,,10.08,100,10.39,2.38,
2012-04-24,6211,,0.00,100,,0.49,
2012-04-24,6212,,0.00,99,30.57,1.16,
2012-04-24,6217,,1.17,100,25.33,2.37,
2012-04-24,6218,,14.29,100,8.92,1.64,
2012-04-24,6219,,0.00,100,,2.42,
2012-04-24,6220,,2.12,100,65.56,0.70,
2012-04-24,6221,,3.65,100,9.50,1.39,
2012-04-24,6222,,0.00,99,,1.13,
2012-04-24,6223,,8.43,100,8.52,1.70,
2012-04-24,6227,,6.96,100,15.75,0.72,
2012-04-24,6228,,0.00,99,,0.67,
2012-04-24,6229,,9.95,100,26.71,0.88,
2012-04-24,6231,,3.96,100,14.72,5.81,
2012-04-24,6233,,0.00,99,,0.92,
2012-04-24,6234,,0.00,100,685.00,0.41,
2012-04-24,6236,,0.00,99,41.25,3.53,
2012-04-24,6237,,0.00,100,,0.93,
2012-04-24,6238,,0.00,99,,0.99,
2012-04-24,6240,,0.00,99,,6.75,
2012-04-24,6241,,0.00,99,,4.44,
2012-04-24,6242,,0.00,99,,1.82,
2012-04-24,6244,,0.00,99,,1.02,
2012-04-24,6245,,0.29,100,14.85,2.11,
2012-04-24,6246,,0.00,99,11.79,1.09,
2012-04-24,6247,,3.69,100,,0.84,
2012-04-24,6248,,0.00,100,,0.87,
2012-04-24,6250,,0.00,99,273.75,4.25,
2012-04-24,6259,,0.00,100,,0.96,
2012-04-24,6261,,5.67,100,12.66,1.84,
2012-04-24,6263,,6.96,100,14.27,1.45,
2012-04-24,6264,,0.00,100,139.14,1.34,
2012-04-24,6265,,0.00,100,62.20,0.47,
2012-04-24,6266,,12.60,100,14.29,0.63,
2012-04-24,6270,,12.42,100,26.83,0.53,
2012-04-24,6274,,5.54,100,18.53,0.75,
2012-04-24,6275,,0.00,99,80.00,1.39,
2012-04-24,6276,,0.00,100,,3.12,
2012-04-24,6279,,7.39,100,11.87,2.02,
2012-04-24,6284,,8.79,100,26.38,0.65,
2012-04-24,6287,,0.00,99,,0.72,
2012-04-24,6290,,6.85,100,15.15,1.56,
2012-04-24,6291,,0.00,99,,0.96,
2012-04-24,6292,,13.30,100,7.84,1.16,
2012-04-24,6294,,0.00,99,,6.53,
2012-04-24,6298,,1.32,100,25.68,1.02,
2012-04-24,6506,,7.14,100,38.89,1.14,
2012-04-24,6508,,5.40,100,13.30,1.25,
2012-04-24,6509,,2.37,100,55.00,0.78,
2012-04-24,6603,,4.71,100,13.93,1.04,
2012-04-24,6609,,3.92,100,9.49,0.96,
2012-04-24,6803,,4.25,100,15.59,3.28,
2012-04-24,8024,,12.70,100,41.11,0.98,
2012-04-24,8032,,4.53,100,8.91,1.21,
2012-04-24,8034,,0.00,99,,0.70,
2012-04-24,8040,,0.00,99,,0.97,
2012-04-24,8042,,10.88,100,8.18,1.36,
2012-04-24,8043,,5.41,100,6.80,0.72,
2012-04-24,8044,,3.21,100,28.57,8.85,
2012-04-24,8047,,0.00,100,56.53,0.88,
2012-04-24,8048,,3.92,100,24.88,0.82,
2012-04-24,8049,,0.00,99,,0.56,
2012-04-24,8050,,8.03,100,10.71,1.79,
2012-04-24,8053,,0.00,99,,0.47,
2012-04-24,8054,,4.67,100,13.05,1.97,
2012-04-24,8059,,0.00,99,,0.62,
2012-04-24,8064,,0.00,99,,0.53,
2012-04-24,8066,,0.00,100,,102.80,
2012-04-24,8067,,0.00,99,,1.05,
2012-04-24,8068,,0.00,99,,3.13,
2012-04-24,8069,,7.55,100,5.84,1.36,
2012-04-24,8071,,1.69,100,14.42,1.92,
2012-04-24,8074,,8.89,100,10.32,0.80,
2012-04-24,8076,,0.00,100,109.70,2.49,
2012-04-24,8077,,0.00,99,,1.50,
2012-04-24,8079,,14.00,100,8.91,1.05,
2012-04-24,8080,,0.00,99,,0.61,
2012-04-24,8082,,0.00,99,,1.27,
2012-04-24,8083,,4.38,100,13.06,3.16,
2012-04-24,8084,,0.00,99,21.71,0.97,
2012-04-24,8085,,0.00,99,,0.37,
2012-04-24,8086,,2.59,100,50.00,1.92,
2012-04-24,8087,,0.00,100,,0.66,
2012-04-24,8088,,0.00,100,20.96,1.02,
2012-04-24,8091,,9.06,100,9.04,2.54,
2012-04-24,8092,,0.00,99,117.78,0.89,
2012-04-24,8093,,0.00,99,,0.61,
2012-04-24,8096,,5.85,100,11.47,1.78,
2012-04-24,8097,,0.00,100,,1.78,
2012-04-24,8099,,5.48,100,11.06,1.22,
2012-04-24,8107,,0.00,99,,0.44,
2012-04-24,8109,,9.16,100,9.77,2.42,
2012-04-24,8111,,0.00,99,,0.80,
2012-04-24,8114,,8.61,100,10.08,2.65,
2012-04-24,8121,,9.32,100,17.74,3.02,
