date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-05,5340,,0.00,101,,0.61,
2013-03-05,5344,,3.25,101,9.68,1.03,
2013-03-05,5345,,0.00,101,,1.03,
2013-03-05,5347,,2.19,101,28.80,2.20,
2013-03-05,5348,,0.00,101,8.42,1.36,
2013-03-05,5349,,8.67,101,12.78,1.53,
2013-03-05,5351,,0.00,101,,0.89,
2013-03-05,5353,,6.15,101,50.56,0.67,
2013-03-05,5355,,0.00,101,30.97,1.32,
2013-03-05,5356,,11.97,101,8.05,1.31,
2013-03-05,5364,,0.00,101,,3.87,
2013-03-05,5371,,6.74,101,17.86,0.87,
2013-03-05,5381,,0.00,101,,0.36,
2013-03-05,5383,,1.30,101,,1.23,
2013-03-05,5384,,0.00,101,35.33,0.77,
2013-03-05,5386,,0.00,101,5.34,3.65,
2013-03-05,5392,,4.90,101,19.54,1.23,
2013-03-05,5395,,0.00,101,,1.31,
2013-03-05,5398,,0.00,101,,1.25,
2013-03-05,5403,,4.79,101,8.87,1.57,
2013-03-05,5410,,5.52,101,10.64,1.01,
2013-03-05,5425,,6.97,101,18.16,0.74,
2013-03-05,5426,,5.00,101,9.85,0.87,
2013-03-05,5432,,0.00,101,13.28,1.68,
2013-03-05,5438,,5.26,101,49.57,0.89,
2013-03-05,5439,,13.77,101,8.81,1.18,
2013-03-05,5443,,3.89,101,,0.59,
2013-03-05,5450,,0.00,101,,0.97,
2013-03-05,5452,,7.59,101,22.10,0.97,
2013-03-05,5455,,0.00,101,,0.51,
2013-03-05,5457,,0.00,101,,1.80,
2013-03-05,5460,,5.83,101,9.76,0.93,
2013-03-05,5464,,10.10,101,31.94,1.25,
2013-03-05,5465,,0.00,101,,0.67,
2013-03-05,5466,,0.00,101,,0.52,
2013-03-05,5467,,0.00,101,,1.44,
2013-03-05,5468,,0.00,101,,1.08,
2013-03-05,5474,,0.00,101,57.50,1.26,
2013-03-05,5475,,5.92,101,287.33,0.75,
2013-03-05,5478,,4.76,101,28.69,1.45,
2013-03-05,5480,,0.00,101,7.35,1.15,
2013-03-05,5481,,0.00,101,,0.46,
2013-03-05,5483,,2.06,101,,1.04,
2013-03-05,5487,,4.59,101,10.34,0.82,
2013-03-05,5488,,0.00,101,,0.54,
2013-03-05,5489,,2.77,101,14.90,2.84,
2013-03-05,5490,,9.90,101,14.03,1.58,
2013-03-05,5491,,3.23,101,,0.48,
2013-03-05,5493,,8.08,101,15.76,1.24,
2013-03-05,5498,,0.00,101,,0.88,
2013-03-05,5505,,1.65,101,,1.36,
2013-03-05,5506,,0.00,101,117.38,0.80,
2013-03-05,5508,,2.63,101,6.10,2.48,
2013-03-05,5511,,9.55,101,5.19,1.50,
2013-03-05,5512,,5.13,101,5.66,0.86,
2013-03-05,5514,,7.46,101,9.74,1.60,
2013-03-05,5516,,8.00,101,4.18,0.79,
2013-03-05,5519,,14.70,101,9.02,2.18,
2013-03-05,5520,,4.77,101,14.44,1.09,
2013-03-05,5523,,0.00,101,,0.95,
2013-03-05,5529,,0.00,101,,2.79,
2013-03-05,5530,,3.30,101,17.63,4.68,
2013-03-05,5536,,6.64,101,12.97,2.87,
2013-03-05,5601,,1.11,101,44.15,1.17,
2013-03-05,5603,,6.38,101,,0.73,
2013-03-05,5604,,5.33,101,25.49,1.09,
2013-03-05,5609,,5.51,101,19.47,1.44,
2013-03-05,5701,,0.00,101,,0.77,
2013-03-05,5703,,2.25,101,24.67,1.82,
2013-03-05,5704,,3.59,101,26.00,1.53,
2013-03-05,5820,,8.27,101,10.41,0.82,
2013-03-05,5902,,0.00,101,,2.19,
2013-03-05,5903,,2.68,101,36.35,7.05,
2013-03-05,5904,,3.50,101,17.97,5.06,
2013-03-05,5905,,0.00,101,,0.92,
2013-03-05,6015,,0.00,101,2.44,0.73,
2013-03-05,6016,,0.00,101,,0.64,
2013-03-05,6020,,0.00,101,58.91,0.95,
2013-03-05,6021,,0.00,101,26.40,0.80,
2013-03-05,6022,,0.00,99,,0.68,
2013-03-05,6023,,7.10,101,15.65,1.31,
2013-03-05,6024,,8.21,101,11.91,1.42,
2013-03-05,6101,,0.00,101,,0.97,
2013-03-05,6103,,0.00,101,,3.93,
2013-03-05,6104,,0.00,101,,1.22,
2013-03-05,6105,,6.83,101,7.94,1.11,
2013-03-05,6107,,0.00,101,157.41,4.37,
2013-03-05,6109,,0.00,101,29.52,1.21,
2013-03-05,6111,,0.00,101,,10.66,
2013-03-05,6113,,0.00,101,,0.61,
2013-03-05,6114,,0.00,101,,5.76,
2013-03-05,6118,,2.01,101,33.13,0.88,
2013-03-05,6121,,5.32,101,10.88,2.42,
2013-03-05,6122,,7.43,101,17.24,0.82,
2013-03-05,6123,,9.47,101,10.14,1.85,
2013-03-05,6124,,0.00,101,480.83,1.98,
2013-03-05,6125,,1.96,101,,0.46,
2013-03-05,6126,,10.40,101,9.32,1.41,
2013-03-05,6127,,3.29,101,,0.68,
2013-03-05,6129,,5.57,101,30.93,0.74,
2013-03-05,6130,,0.00,101,38.00,10.83,
2013-03-05,6134,,0.00,101,,0.89,
2013-03-05,6135,,0.00,101,,1.70,
2013-03-05,6138,,7.56,101,14.06,1.33,
2013-03-05,6140,,4.81,101,520.00,0.88,
2013-03-05,6143,,3.87,101,17.83,2.36,
2013-03-05,6144,,0.00,101,,1.33,
2013-03-05,6146,,6.70,101,14.89,3.33,
2013-03-05,6147,,2.99,101,17.26,2.33,
2013-03-05,6148,,0.00,101,18.17,0.56,
2013-03-05,6150,,4.13,101,,1.07,
2013-03-05,6151,,8.70,101,17.69,1.16,
2013-03-05,6154,,8.62,101,12.68,1.51,
2013-03-05,6156,,0.00,101,,1.17,
2013-03-05,6158,,5.76,101,16.52,0.62,
2013-03-05,6160,,10.55,101,13.21,1.52,
2013-03-05,6161,,15.34,101,8.90,0.74,
2013-03-05,6163,,2.39,101,9.15,1.30,
2013-03-05,6167,,0.00,101,3.77,0.49,
2013-03-05,6169,,3.45,101,,1.40,
2013-03-05,6170,,8.89,101,21.43,0.95,
2013-03-05,6171,,1.24,101,,1.49,
2013-03-05,6173,,0.00,101,,0.84,
2013-03-05,6174,,1.25,101,38.10,0.77,
2013-03-05,6175,,12.73,101,110.00,0.78,
2013-03-05,6177,,4.29,101,10.87,2.17,
2013-03-05,6179,,0.00,101,,1.23,
2013-03-05,6180,,3.19,101,,1.58,
2013-03-05,6182,,1.16,101,,0.78,
2013-03-05,6185,,4.28,101,15.57,1.35,
2013-03-05,6186,,0.00,101,652.50,2.27,
2013-03-05,6187,,0.00,101,101.33,0.90,
2013-03-05,6188,,7.10,101,16.49,0.66,
2013-03-05,6190,,2.85,101,,0.60,
2013-03-05,6194,,9.47,101,16.33,0.86,
2013-03-05,6195,,8.35,101,11.77,3.60,
2013-03-05,6198,,0.00,101,,0.91,
2013-03-05,6199,,0.00,101,,3.30,
2013-03-05,6203,,7.96,101,7.85,2.02,
2013-03-05,6204,,6.79,101,11.00,1.10,
2013-03-05,6207,,6.15,101,23.46,1.59,
2013-03-05,6208,,14.56,101,41.20,0.76,
2013-03-05,6210,,6.98,101,10.07,2.48,
2013-03-05,6211,,31.61,101,,0.77,
2013-03-05,6212,,0.00,101,57.73,1.36,
2013-03-05,6217,,1.74,101,48.59,2.30,
2013-03-05,6218,,10.96,101,18.10,1.48,
2013-03-05,6219,,0.00,101,36.56,1.74,
2013-03-05,6220,,2.05,101,,0.76,
2013-03-05,6221,,11.84,101,8.36,1.10,
2013-03-05,6222,,0.00,101,14.05,1.04,
2013-03-05,6223,,6.86,101,23.10,1.72,
2013-03-05,6227,,4.29,101,12.66,0.73,
2013-03-05,6228,,0.00,101,,0.70,
2013-03-05,6229,,4.07,101,111.82,1.02,
2013-03-05,6231,,10.49,101,14.21,3.68,
2013-03-05,6233,,0.00,101,,0.91,
2013-03-05,6234,,1.48,101,,0.42,
2013-03-05,6236,,0.00,101,,5.50,
2013-03-05,6237,,1.33,101,,0.99,
2013-03-05,6238,,0.00,101,72.13,1.86,
2013-03-05,6240,,0.00,101,5.58,3.57,
2013-03-05,6241,,0.00,101,12.71,3.29,
2013-03-05,6242,,0.00,101,,1.92,
2013-03-05,6244,,0.00,101,,0.90,
2013-03-05,6245,,3.72,101,10.97,2.03,
2013-03-05,6246,,0.00,101,,0.99,
2013-03-05,6247,,1.72,101,,0.87,
2013-03-05,6248,,0.00,101,,1.38,
2013-03-05,6250,,0.00,101,,2.47,
2013-03-05,6259,,0.00,101,,0.94,
2013-03-05,6261,,7.27,101,13.44,1.64,
2013-03-05,6263,,5.34,101,10.48,1.71,
2013-03-05,6264,,0.00,101,,1.63,
2013-03-05,6265,,1.09,101,,0.59,
2013-03-05,6266,,6.88,101,13.86,0.60,
2013-03-05,6270,,8.13,101,,0.53,
2013-03-05,6274,,3.41,101,10.60,0.89,
2013-03-05,6275,,0.00,101,,1.23,
2013-03-05,6276,,0.00,101,,2.92,
2013-03-05,6279,,5.77,101,11.43,2.06,
2013-03-05,6284,,2.76,101,,0.67,
2013-03-05,6287,,0.00,101,,0.81,
2013-03-05,6290,,4.32,101,7.79,1.04,
2013-03-05,6291,,0.00,101,,0.57,
2013-03-05,6292,,6.38,101,9.36,1.23,
2013-03-05,6294,,0.00,101,15.60,6.03,
2013-03-05,6298,,2.68,101,9.12,1.39,
2013-03-05,6506,,3.28,101,35.88,1.01,
2013-03-05,6508,,5.04,101,13.58,1.34,
2013-03-05,6509,,1.57,101,44.53,1.22,
2013-03-05,6603,,3.37,101,22.50,0.97,
2013-03-05,6609,,7.87,101,8.28,0.92,
2013-03-05,6803,,5.22,101,16.17,3.46,
2013-03-05,8024,,1.69,101,54.40,0.85,
2013-03-05,8032,,4.95,101,12.04,1.17,
2013-03-05,8034,,0.00,101,,0.77,
2013-03-05,8040,,0.00,101,,0.78,
2013-03-05,8042,,6.00,101,8.55,1.52,
2013-03-05,8043,,6.45,101,16.15,0.72,
2013-03-05,8044,,3.44,101,32.26,9.10,
2013-03-05,8047,,1.47,101,20.82,0.92,
2013-03-05,8048,,3.22,101,18.75,1.01,
2013-03-05,8049,,0.00,101,,0.52,
2013-03-05,8050,,8.63,101,10.08,1.66,
2013-03-05,8053,,0.00,101,,0.15,
2013-03-05,8054,,8.92,101,9.76,1.40,
2013-03-05,8059,,0.00,101,,0.81,
2013-03-05,8064,,0.00,101,,0.59,
2013-03-05,8066,,0.00,101,,105.80,
2013-03-05,8067,,0.00,101,,0.76,
2013-03-05,8068,,0.00,101,,2.05,
2013-03-05,8069,,13.36,101,,1.06,
2013-03-05,8071,,8.20,101,13.26,1.45,
2013-03-05,8074,,5.76,101,10.71,1.24,
2013-03-05,8076,,1.23,101,40.35,2.75,
2013-03-05,8077,,0.00,101,,2.79,
2013-03-05,8079,,11.03,101,12.83,0.98,
2013-03-05,8080,,0.00,101,,2.25,
2013-03-05,8082,,0.00,101,,0.54,
2013-03-05,8083,,4.88,101,11.47,3.46,
2013-03-05,8084,,0.00,101,8.67,0.80,
