date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-30,3293,,10.68,100,9.17,2.53,
2012-10-30,3294,,9.35,100,25.48,0.52,
2012-10-30,3297,,3.37,100,12.45,0.79,
2012-10-30,3299,,12.97,100,8.03,1.24,
2012-10-30,3303,,0.00,100,,1.14,
2012-10-30,3306,,8.81,100,16.08,0.63,
2012-10-30,3313,,0.00,99,6.34,0.54,
2012-10-30,3317,,0.00,99,,0.49,
2012-10-30,3322,,0.00,99,,0.68,
2012-10-30,3323,,5.06,100,,0.78,
2012-10-30,3324,,3.33,100,10.10,1.82,
2012-10-30,3325,,3.21,100,,1.02,
2012-10-30,3332,,7.16,100,13.38,1.79,
2012-10-30,3339,,0.00,99,,0.82,
2012-10-30,3354,,10.24,100,16.57,0.56,
2012-10-30,3360,,6.45,100,775.00,0.53,
2012-10-30,3362,,0.00,99,80.21,3.87,
2012-10-30,3363,,5.17,100,13.81,1.44,
2012-10-30,3372,,0.00,99,,0.40,
2012-10-30,3373,,1.93,100,93.22,3.73,
2012-10-30,3379,,9.74,100,6.26,2.13,
2012-10-30,3388,,10.12,100,11.47,1.40,
2012-10-30,3390,,9.23,100,8.19,2.27,
2012-10-30,3402,,6.48,100,29.77,0.79,
2012-10-30,3416,,7.71,100,11.25,1.77,
2012-10-30,3428,,5.32,100,17.35,1.58,
2012-10-30,3431,,0.00,99,81.64,1.55,
2012-10-30,3434,,0.00,99,,1.19,
2012-10-30,3438,,4.18,100,12.21,1.09,
2012-10-30,3441,,2.81,100,9.45,1.51,
2012-10-30,3444,,14.29,100,8.00,0.95,
2012-10-30,3452,,0.00,99,,0.52,
2012-10-30,3455,,6.94,100,,0.52,
2012-10-30,3465,,0.00,99,,1.15,
2012-10-30,3466,,7.94,100,13.40,0.73,
2012-10-30,3479,,5.95,100,12.09,1.89,
2012-10-30,3483,,1.81,100,8.97,0.68,
2012-10-30,3484,,11.04,100,11.16,0.73,
2012-10-30,3489,,0.00,99,,1.22,
2012-10-30,3490,,8.85,100,12.94,0.83,
2012-10-30,3491,,2.96,100,19.30,1.94,
2012-10-30,3498,,0.00,99,,1.16,
2012-10-30,3499,,0.00,100,,0.60,
2012-10-30,3508,,8.41,100,5.87,1.49,
2012-10-30,3511,,8.11,100,,0.92,
2012-10-30,3512,,0.00,99,,0.63,
2012-10-30,3516,,0.00,99,,0.32,
2012-10-30,3520,,0.00,99,,0.90,
2012-10-30,3521,,0.00,99,,1.60,
2012-10-30,3522,,4.29,100,25.33,0.54,
2012-10-30,3523,,0.00,99,,1.06,
2012-10-30,3526,,6.97,100,13.55,1.66,
2012-10-30,3527,,7.58,100,10.55,2.42,
2012-10-30,3528,,10.10,100,10.10,1.31,
2012-10-30,3529,,4.52,100,25.14,2.81,
2012-10-30,3531,,5.73,100,10.42,0.74,
2012-10-30,3537,,6.34,100,11.77,1.51,
2012-10-30,3540,,8.60,100,17.66,0.64,
2012-10-30,3541,,8.62,100,8.17,1.87,
2012-10-30,3546,,1.05,100,26.53,1.62,
2012-10-30,3548,,0.74,100,11.59,0.63,
2012-10-30,3551,,6.01,100,9.36,0.87,
2012-10-30,3552,,3.27,100,16.02,2.44,
2012-10-30,3553,,0.00,99,,0.92,
2012-10-30,3555,,14.43,100,,1.14,
2012-10-30,3556,,8.76,100,18.32,2.65,
2012-10-30,3562,,0.00,99,,2.04,
2012-10-30,3563,,11.49,100,6.92,2.06,
2012-10-30,3567,,2.23,100,,0.65,
2012-10-30,3570,,6.63,100,12.08,1.53,
2012-10-30,3577,,7.08,100,13.04,1.43,
2012-10-30,3580,,0.00,99,,0.47,
2012-10-30,3582,,3.31,100,15.82,5.49,
2012-10-30,3587,,6.12,100,11.94,2.11,
2012-10-30,3609,,3.73,100,,0.70,
2012-10-30,3611,,8.14,100,9.65,3.06,
2012-10-30,3615,,6.82,100,16.98,1.24,
2012-10-30,3623,,0.00,99,,0.83,
2012-10-30,3624,,4.46,100,13.66,1.08,
2012-10-30,3625,,0.00,99,,0.84,
2012-10-30,3628,,12.59,100,10.15,1.18,
2012-10-30,3629,,0.00,100,,1.04,
2012-10-30,3630,,2.44,100,,1.77,
2012-10-30,3631,,13.56,100,11.53,1.65,
2012-10-30,3632,,5.98,100,19.50,1.32,
2012-10-30,3642,,17.24,100,5.82,0.61,
2012-10-30,3646,,5.88,100,103.03,2.21,
2012-10-30,3652,,5.67,100,,0.69,
2012-10-30,3658,,0.82,100,30.07,10.35,
2012-10-30,3662,,2.14,100,,2.54,
2012-10-30,3664,,4.22,100,,0.67,
2012-10-30,3675,,1.82,100,,1.03,
2012-10-30,3680,,3.26,100,24.04,3.45,
2012-10-30,3685,,11.66,100,10.59,1.09,
2012-10-30,3687,,11.65,100,7.32,2.40,
2012-10-30,3689,,5.65,100,11.59,2.52,
2012-10-30,3691,,10.28,100,10.78,3.01,
2012-10-30,4102,,5.82,100,30.64,1.77,
2012-10-30,4105,,2.93,100,27.06,5.00,
2012-10-30,4107,,5.36,100,15.30,1.84,
2012-10-30,4109,,0.00,100,37.86,1.20,
2012-10-30,4111,,1.41,100,21.80,1.49,
2012-10-30,4113,,7.57,100,9.68,1.18,
2012-10-30,4114,,0.34,100,57.94,2.19,
2012-10-30,4120,,2.99,100,22.28,1.55,
2012-10-30,4121,,0.00,99,86.79,0.80,
2012-10-30,4123,,1.56,100,,1.81,
2012-10-30,4126,,4.71,100,17.36,3.44,
2012-10-30,4127,,0.00,99,16.03,1.23,
2012-10-30,4128,,3.46,100,,1.56,
2012-10-30,4129,,2.84,100,27.08,2.55,
2012-10-30,4130,,0.00,99,65.74,3.04,
2012-10-30,4131,,0.00,99,,2.79,
2012-10-30,4138,,5.71,100,13.30,2.48,
2012-10-30,4139,,1.35,100,62.36,3.42,
2012-10-30,4154,,4.95,100,10.16,2.10,
2012-10-30,4160,,0.76,100,54.12,2.94,
2012-10-30,4162,,0.00,100,81.28,17.68,
2012-10-30,4205,,5.88,100,15.96,2.14,
2012-10-30,4207,,1.97,100,13.37,1.01,
2012-10-30,4303,,0.00,99,,0.73,
2012-10-30,4304,,0.00,99,,0.59,
2012-10-30,4305,,5.19,100,11.52,1.53,
2012-10-30,4401,,9.61,100,9.39,1.46,
2012-10-30,4402,,0.00,99,,0.95,
2012-10-30,4406,,7.81,100,,0.54,
2012-10-30,4413,,0.00,100,,15.00,
2012-10-30,4416,,4.00,100,5.61,2.78,
2012-10-30,4417,,5.06,100,11.13,1.06,
2012-10-30,4419,,0.00,99,,1.24,
2012-10-30,4420,,7.42,100,24.59,1.04,
2012-10-30,4429,,10.70,100,14.10,0.99,
2012-10-30,4430,,4.12,100,14.88,1.07,
2012-10-30,4502,,0.00,99,,0.64,
2012-10-30,4503,,0.00,99,,0.83,
2012-10-30,4506,,6.01,100,10.88,1.01,
2012-10-30,4510,,5.69,100,15.40,0.66,
2012-10-30,4513,,0.00,100,7.07,0.83,
2012-10-30,4523,,2.57,100,25.95,0.94,
2012-10-30,4527,,6.32,100,7.47,1.23,
2012-10-30,4528,,7.98,100,7.07,1.09,
2012-10-30,4529,,0.00,99,,1.18,
2012-10-30,4530,,0.00,99,,0.57,
2012-10-30,4533,,8.43,100,7.97,0.70,
2012-10-30,4534,,0.00,99,,0.75,
2012-10-30,4535,,7.73,100,8.51,1.44,
2012-10-30,4609,,0.00,99,,1.39,
2012-10-30,4702,,0.00,99,,4.67,
2012-10-30,4703,,0.00,99,7.17,1.64,
2012-10-30,4706,,7.25,100,11.31,0.86,
2012-10-30,4707,,0.00,99,40.21,0.44,
2012-10-30,4711,,6.21,100,35.78,0.88,
2012-10-30,4712,,5.09,100,5.85,2.10,
2012-10-30,4714,,5.38,100,12.92,0.64,
2012-10-30,4716,,6.13,100,15.14,1.27,
2012-10-30,4720,,5.32,100,12.70,1.04,
2012-10-30,4721,,7.51,100,15.90,1.62,
2012-10-30,4728,,2.43,100,34.72,2.15,
2012-10-30,4729,,0.00,99,,0.44,
2012-10-30,4735,,0.00,99,,1.05,
2012-10-30,4736,,9.64,100,11.56,1.49,
2012-10-30,4739,,6.32,100,18.27,1.01,
2012-10-30,4743,,0.44,100,376.67,1.94,
2012-10-30,4801,,0.00,99,10.91,1.84,
2012-10-30,4903,,2.43,100,13.55,0.96,
2012-10-30,4905,,2.11,100,11.45,1.20,
2012-10-30,4907,,0.00,99,,253.33,
2012-10-30,4908,,8.51,100,7.91,1.65,
2012-10-30,4909,,8.06,100,9.36,1.14,
2012-10-30,4911,,0.00,99,890.00,4.12,
2012-10-30,4912,,3.48,100,8.21,2.17,
2012-10-30,4924,,5.26,100,39.59,1.91,
2012-10-30,4927,,6.17,100,6.89,1.77,
2012-10-30,4933,,2.88,100,17.25,3.21,
2012-10-30,4939,,14.19,100,10.96,1.09,
2012-10-30,4944,,0.00,99,,1.18,
2012-10-30,4946,,1.65,100,232.69,1.88,
2012-10-30,4947,,4.58,100,10.71,2.39,
2012-10-30,4950,,0.00,99,,0.92,
2012-10-30,4965,,4.60,100,18.83,3.36,
2012-10-30,4966,,1.38,100,13.71,4.77,
2012-10-30,4973,,5.68,100,8.07,1.71,
2012-10-30,4974,,8.78,100,7.31,1.68,
2012-10-30,4979,,1.18,100,18.18,3.00,
2012-10-30,4987,,6.28,100,8.63,1.49,
2012-10-30,4994,,6.71,100,12.86,3.79,
2012-10-30,4995,,6.69,100,19.75,1.33,
2012-10-30,5009,,6.45,100,8.44,1.17,
2012-10-30,5011,,0.00,100,4.45,1.40,
2012-10-30,5013,,6.39,100,9.69,0.72,
2012-10-30,5014,,1.39,100,,0.58,
2012-10-30,5015,,12.35,100,45.00,0.85,
2012-10-30,5016,,11.85,100,8.05,1.06,
2012-10-30,5102,,7.95,100,15.57,1.09,
2012-10-30,5201,,0.00,99,44.19,0.97,
2012-10-30,5202,,0.00,99,,0.52,
2012-10-30,5205,,0.00,99,,0.67,
2012-10-30,5206,,0.00,100,7.61,2.35,
2012-10-30,5209,,8.71,100,12.17,3.13,
2012-10-30,5210,,1.55,100,,0.57,
2012-10-30,5211,,7.25,100,13.66,1.72,
2012-10-30,5212,,2.51,100,,1.44,
2012-10-30,5213,,11.44,100,10.98,1.16,
2012-10-30,5230,,3.84,100,21.57,2.01,
2012-10-30,5301,,0.00,99,,6.29,
2012-10-30,5302,,0.00,99,,0.90,
2012-10-30,5304,,0.00,99,7.74,0.66,
2012-10-30,5306,,0.00,99,155.56,4.84,
2012-10-30,5309,,0.00,99,,0.88,
2012-10-30,5310,,2.63,100,380.00,1.78,
2012-10-30,5312,,3.52,100,16.62,3.70,
2012-10-30,5314,,0.00,100,,1.08,
2012-10-30,5315,,0.00,99,,0.35,
2012-10-30,5317,,1.65,100,,0.52,
2012-10-30,5318,,0.00,99,,,
2012-10-30,5321,,0.00,100,,0.89,
2012-10-30,5324,,12.90,100,5.38,1.67,
2012-10-30,5326,,6.53,100,28.37,0.70,
2012-10-30,5328,,3.57,100,,0.70,
2012-10-30,5340,,0.00,99,,0.57,
2012-10-30,5344,,3.68,100,8.22,0.91,
2012-10-30,5345,,0.00,99,,0.61,
2012-10-30,5346,,0.00,100,,0.93,
2012-10-30,5347,,3.41,100,32.46,1.48,
2012-10-30,5348,,0.00,99,8.26,1.59,
2012-10-30,5349,,11.25,100,9.40,1.14,
2012-10-30,5351,,0.00,99,,0.65,
2012-10-30,5353,,6.51,100,45.26,0.65,
2012-10-30,5355,,0.00,99,67.92,0.99,
2012-10-30,5356,,14.17,100,6.73,1.13,
2012-10-30,5364,,0.00,99,,2.31,
2012-10-30,5371,,7.62,100,13.73,0.77,
2012-10-30,5381,,0.00,100,,0.27,
2012-10-30,5383,,1.88,100,,0.84,
2012-10-30,5384,,0.00,100,37.81,0.90,
2012-10-30,5386,,0.00,99,5.10,2.32,
2012-10-30,5392,,4.89,100,16.75,1.22,
2012-10-30,5395,,0.00,99,,1.46,
2012-10-30,5398,,0.00,99,,2.10,
2012-10-30,5403,,5.05,100,8.97,1.59,
2012-10-30,5410,,6.40,100,11.24,0.89,
2012-10-30,5425,,8.00,100,14.53,0.65,
2012-10-30,5426,,5.25,100,13.26,0.85,
2012-10-30,5432,,0.00,99,13.62,1.63,
2012-10-30,5438,,5.56,100,49.09,0.85,
2012-10-30,5439,,14.04,100,6.74,1.16,
2012-10-30,5443,,4.28,100,,0.54,
2012-10-30,5450,,0.00,99,416.67,1.00,
2012-10-30,5452,,7.04,100,27.84,1.02,
2012-10-30,5455,,0.00,99,,0.49,
2012-10-30,5457,,0.00,100,,1.08,
2012-10-30,5460,,5.91,100,11.73,0.94,
2012-10-30,5464,,10.42,100,7.56,1.22,
2012-10-30,5465,,0.00,99,480.00,0.53,
2012-10-30,5466,,0.00,99,,0.53,
2012-10-30,5467,,0.00,99,,0.80,
2012-10-30,5468,,0.00,99,,0.97,
2012-10-30,5474,,0.00,99,95.67,1.14,
2012-10-30,5475,,6.26,100,23.97,0.69,
2012-10-30,5478,,5.57,100,31.81,1.25,
2012-10-30,5480,,0.00,100,8.94,1.12,
2012-10-30,5481,,0.00,99,,0.48,
2012-10-30,5483,,2.99,100,,0.69,
2012-10-30,5487,,6.11,100,13.75,0.86,
2012-10-30,5488,,0.00,99,,0.44,
2012-10-30,5489,,3.06,100,15.04,2.78,
2012-10-30,5490,,9.75,100,11.01,1.67,
2012-10-30,5491,,4.17,100,,0.36,
2012-10-30,5493,,9.88,100,13.15,1.04,
2012-10-30,5498,,0.00,99,,0.86,
2012-10-30,5505,,1.63,100,,1.22,
2012-10-30,5506,,0.00,99,201.25,0.68,
2012-10-30,5508,,3.38,100,5.20,2.02,
2012-10-30,5511,,9.72,100,4.29,1.29,
2012-10-30,5512,,5.87,100,9.52,0.77,
2012-10-30,5514,,8.31,100,9.09,1.31,
2012-10-30,5516,,3.55,100,3.86,0.90,
2012-10-30,5519,,17.81,100,6.29,1.44,
2012-10-30,5520,,5.82,100,14.50,0.92,
2012-10-30,5521,,5.95,100,11.52,0.70,
2012-10-30,5523,,0.00,99,,0.91,
2012-10-30,5529,,0.00,99,,2.55,
2012-10-30,5530,,3.29,100,16.67,5.01,
2012-10-30,5536,,9.71,100,9.00,2.08,
2012-10-30,5601,,1.35,100,36.32,0.97,
2012-10-30,5603,,6.00,100,,0.78,
2012-10-30,5604,,5.49,100,21.07,1.07,
2012-10-30,5609,,5.47,100,17.93,1.43,
2012-10-30,5701,,0.00,99,,0.69,
2012-10-30,5703,,1.17,100,31.09,1.77,
2012-10-30,5704,,3.51,100,22.93,1.59,
2012-10-30,5820,,9.67,100,8.50,0.68,
2012-10-30,5902,,0.00,99,,2.21,
2012-10-30,5903,,2.51,100,34.91,8.11,
2012-10-30,5904,,4.99,100,14.28,3.74,
2012-10-30,5905,,0.00,99,,0.84,
2012-10-30,6008,,3.15,100,34.32,0.88,
2012-10-30,6015,,0.00,99,,0.81,
2012-10-30,6016,,0.00,99,,0.55,
2012-10-30,6020,,0.00,99,,0.95,
2012-10-30,6021,,0.00,99,,0.71,
2012-10-30,6022,,0.00,99,,0.61,
2012-10-30,6023,,7.84,100,12.80,1.21,
2012-10-30,6024,,9.64,100,9.77,1.25,
2012-10-30,6101,,0.00,99,151.67,0.91,
2012-10-30,6103,,0.00,99,,1.65,
2012-10-30,6104,,0.00,99,,1.26,
2012-10-30,6105,,7.07,100,7.09,1.10,
2012-10-30,6107,,0.00,99,,6.01,
2012-10-30,6109,,0.00,99,120.00,0.95,
2012-10-30,6111,,0.00,99,,7.17,
2012-10-30,6113,,0.00,99,,0.71,
2012-10-30,6114,,0.00,100,4.48,3.11,
2012-10-30,6118,,2.24,100,59.40,0.80,
2012-10-30,6121,,4.53,100,11.44,2.72,
2012-10-30,6122,,8.10,100,20.25,0.76,
2012-10-30,6123,,9.51,100,8.23,1.89,
2012-10-30,6124,,0.00,99,,1.29,
2012-10-30,6125,,2.37,100,,0.38,
2012-10-30,6126,,9.54,100,10.72,1.46,
2012-10-30,6127,,3.62,100,,0.59,
2012-10-30,6129,,6.61,100,39.79,0.63,
2012-10-30,6130,,0.00,100,22.65,9.68,
2012-10-30,6134,,0.00,99,,0.54,
2012-10-30,6135,,0.00,99,,1.26,
2012-10-30,6138,,8.74,100,11.82,1.18,
2012-10-30,6140,,4.95,100,42.08,0.83,
2012-10-30,6143,,4.06,100,17.78,2.37,
2012-10-30,6144,,0.00,99,,1.88,
2012-10-30,6146,,7.54,100,12.14,3.07,
2012-10-30,6147,,4.09,100,13.77,1.77,
2012-10-30,6148,,0.00,99,15.44,0.56,
2012-10-30,6150,,4.31,100,44.62,1.00,
2012-10-30,6151,,11.35,100,12.82,0.83,
2012-10-30,6154,,8.70,100,11.68,1.54,
2012-10-30,6156,,0.00,99,,1.19,
2012-10-30,6158,,6.45,100,15.50,0.55,
2012-10-30,6160,,9.83,100,9.36,1.62,
2012-10-30,6161,,15.85,100,6.88,0.64,
2012-10-30,6163,,2.53,100,6.54,1.32,
2012-10-30,6167,,0.00,99,5.22,0.61,
2012-10-30,6169,,5.65,100,,0.82,
2012-10-30,6170,,7.84,100,15.61,1.02,
2012-10-30,6171,,1.14,100,,1.60,
2012-10-30,6173,,0.00,99,,0.64,
2012-10-30,6174,,1.18,100,65.38,0.83,
2012-10-30,6175,,14.29,100,16.07,0.66,
2012-10-30,6177,,5.56,100,11.16,1.72,
2012-10-30,6179,,0.00,99,,1.00,
2012-10-30,6180,,3.24,100,176.43,1.45,
2012-10-30,6182,,1.73,100,,0.48,
2012-10-30,6185,,5.85,100,16.93,1.01,
2012-10-30,6186,,0.00,99,126.15,1.41,
2012-10-30,6187,,0.00,99,32.50,0.72,
2012-10-30,6188,,7.58,100,11.91,0.62,
2012-10-30,6190,,3.57,100,,0.47,
2012-10-30,6194,,10.63,100,8.65,0.77,
2012-10-30,6195,,11.52,100,7.43,2.73,
2012-10-30,6198,,0.00,99,,0.82,
2012-10-30,6199,,0.00,99,,2.78,
2012-10-30,6203,,8.44,100,6.69,2.01,
2012-10-30,6204,,7.41,100,10.14,1.05,
2012-10-30,6207,,7.54,100,15.92,1.19,
2012-10-30,6208,,14.35,100,12.29,0.78,
2012-10-30,6210,,7.89,100,9.00,2.33,
2012-10-30,6211,,31.71,100,,0.58,
2012-10-30,6212,,0.00,99,30.13,1.22,
2012-10-30,6217,,1.48,100,25.00,2.70,
2012-10-30,6218,,12.22,100,12.47,1.24,
2012-10-30,6219,,0.00,100,,2.02,
2012-10-30,6220,,2.54,100,,0.61,
2012-10-30,6221,,10.73,100,7.53,1.15,
2012-10-30,6222,,0.00,99,9.57,1.11,
2012-10-30,6223,,10.71,100,9.35,1.12,
2012-10-30,6227,,4.41,100,12.07,0.71,
2012-10-30,6228,,0.00,99,,0.47,
2012-10-30,6229,,4.98,100,1005.00,0.84,
2012-10-30,6231,,8.18,100,13.96,4.93,
2012-10-30,6233,,0.00,99,,0.78,
2012-10-30,6234,,1.83,100,,0.33,
2012-10-30,6236,,0.00,99,,4.99,
2012-10-30,6237,,1.44,100,,0.90,
2012-10-30,6238,,0.00,99,,1.41,
2012-10-30,6240,,0.00,99,,11.18,
2012-10-30,6241,,0.00,99,15.77,3.31,
2012-10-30,6242,,0.00,99,,2.36,
2012-10-30,6244,,0.00,99,,0.65,
2012-10-30,6245,,4.33,100,9.68,1.70,
2012-10-30,6246,,0.00,99,110.00,1.04,
2012-10-30,6247,,1.75,100,,0.84,
2012-10-30,6248,,0.00,100,,1.20,
2012-10-30,6250,,0.00,99,,2.52,
2012-10-30,6259,,0.00,100,,0.70,
2012-10-30,6261,,8.78,100,10.65,1.40,
2012-10-30,6263,,5.94,100,10.61,1.60,
2012-10-30,6264,,0.00,100,,1.39,
2012-10-30,6265,,1.05,100,190.50,0.60,
2012-10-30,6266,,6.67,100,11.06,0.60,
2012-10-30,6270,,9.09,100,,0.46,
2012-10-30,6274,,4.23,100,10.60,0.73,
2012-10-30,6275,,0.00,99,91.43,1.06,
2012-10-30,6276,,0.00,100,,2.69,
2012-10-30,6279,,6.71,100,9.69,1.79,
2012-10-30,6284,,3.07,100,271.67,0.60,
2012-10-30,6287,,0.00,99,,0.72,
2012-10-30,6290,,3.64,100,13.42,1.25,
2012-10-30,6291,,0.00,99,,0.56,
2012-10-30,6292,,6.77,100,8.90,1.21,
2012-10-30,6294,,0.00,99,16.13,5.00,
2012-10-30,6298,,2.78,100,14.90,1.43,
2012-10-30,6506,,3.28,100,53.04,0.98,
2012-10-30,6508,,5.78,100,10.86,1.19,
2012-10-30,6509,,2.60,100,18.33,0.72,
2012-10-30,6603,,3.69,100,15.06,0.84,
2012-10-30,6609,,8.26,100,6.19,0.87,
2012-10-30,6803,,5.93,100,15.33,3.31,
2012-10-30,8024,,1.83,100,126.00,0.86,
2012-10-30,8032,,5.84,100,9.08,1.02,
2012-10-30,8034,,0.00,99,,0.72,
2012-10-30,8040,,0.00,99,,0.72,
2012-10-30,8042,,6.72,100,8.02,1.41,
2012-10-30,8043,,7.35,100,7.12,0.63,
2012-10-30,8044,,3.78,100,25.05,7.63,
2012-10-30,8047,,1.66,100,43.10,0.83,
2012-10-30,8048,,3.63,100,17.94,0.91,
2012-10-30,8049,,0.00,99,,0.45,
2012-10-30,8050,,10.03,100,8.18,1.49,
2012-10-30,8053,,0.00,99,,0.16,
2012-10-30,8054,,10.34,100,7.30,1.23,
2012-10-30,8059,,0.00,99,,0.64,
2012-10-30,8064,,0.00,99,,0.40,
2012-10-30,8066,,0.00,100,,83.38,
2012-10-30,8067,,0.00,99,,0.63,
2012-10-30,8068,,0.00,99,,1.90,
2012-10-30,8069,,12.02,100,14.02,1.17,
2012-10-30,8071,,6.28,100,16.37,1.96,
2012-10-30,8074,,5.80,100,11.06,1.26,
2012-10-30,8076,,1.48,100,33.51,2.27,
2012-10-30,8077,,0.00,99,,1.49,
2012-10-30,8079,,12.00,100,10.25,0.85,
2012-10-30,8080,,0.00,99,,1.00,
2012-10-30,8082,,0.00,99,,0.86,
2012-10-30,8083,,5.01,100,11.45,3.66,
2012-10-30,8084,,0.00,99,6.03,0.81,
2012-10-30,8085,,0.00,99,,0.33,
2012-10-30,8086,,2.49,100,66.38,1.35,
2012-10-30,8087,,0.00,100,,0.60,
2012-10-30,8088,,3.57,100,14.87,1.24,
2012-10-30,8091,,5.09,100,8.81,2.31,
2012-10-30,8092,,0.00,99,179.00,0.75,
2012-10-30,8093,,0.00,99,,0.49,
2012-10-30,8096,,11.40,100,6.13,1.00,
2012-10-30,8097,,0.00,100,,1.15,
2012-10-30,8099,,9.49,100,12.64,1.12,
