date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-15,5508,,13.35,102,6.52,2.55,
2014-07-15,5511,,9.57,102,7.03,1.39,
2014-07-15,5512,,3.73,102,15.70,0.79,
2014-07-15,5514,,0.00,102,3.38,1.36,
2014-07-15,5516,,0.00,102,,0.73,
2014-07-15,5520,,10.53,102,13.70,1.04,
2014-07-15,5523,,0.00,102,,2.38,
2014-07-15,5529,,11.08,102,12.53,1.20,
2014-07-15,5530,,4.60,102,16.73,3.93,
2014-07-15,5536,,9.95,102,11.42,1.57,
2014-07-15,5601,,1.06,102,100.71,1.34,
2014-07-15,5603,,2.70,102,20.33,1.33,
2014-07-15,5604,,5.06,102,27.81,1.66,
2014-07-15,5609,,3.79,102,14.39,1.33,
2014-07-15,5701,,0.00,102,,0.65,
2014-07-15,5703,,1.38,102,74.56,2.03,
2014-07-15,5704,,2.24,102,37.88,3.63,
2014-07-15,5820,,5.20,102,13.06,0.81,
2014-07-15,5902,,0.00,102,89.50,2.76,
2014-07-15,5903,,2.14,102,39.33,10.08,
2014-07-15,5904,,2.77,102,29.35,7.51,
2014-07-15,5905,,2.05,102,25.53,1.22,
2014-07-15,6015,,2.79,102,14.14,0.90,
2014-07-15,6016,,0.00,102,49.44,0.78,
2014-07-15,6020,,4.24,102,17.77,1.43,
2014-07-15,6021,,4.20,102,22.50,1.10,
2014-07-15,6022,,1.78,102,20.32,1.00,
2014-07-15,6023,,6.11,102,8.52,1.08,
2014-07-15,6024,,6.38,102,9.16,1.10,
2014-07-15,6101,,0.00,102,,3.30,
2014-07-15,6103,,0.00,102,,20.00,
2014-07-15,6104,,0.00,102,,4.71,
2014-07-15,6105,,6.08,102,15.74,1.20,
2014-07-15,6107,,0.00,102,80.27,7.17,
2014-07-15,6109,,0.00,102,,1.52,
2014-07-15,6111,,0.00,102,,11.82,
2014-07-15,6113,,0.00,102,,0.67,
2014-07-15,6114,,0.00,102,94.74,18.62,
2014-07-15,6118,,2.00,102,41.67,0.88,
2014-07-15,6121,,3.84,102,16.67,2.79,
2014-07-15,6122,,0.00,102,,0.72,
2014-07-15,6123,,4.34,102,35.24,1.58,
2014-07-15,6124,,0.00,102,,1.71,
2014-07-15,6125,,3.18,102,,0.80,
2014-07-15,6126,,3.12,102,1605.00,1.13,
2014-07-15,6127,,0.00,102,,1.01,
2014-07-15,6129,,0.00,102,,1.25,
2014-07-15,6130,,1.99,102,,3.60,
2014-07-15,6134,,0.00,102,,0.98,
2014-07-15,6135,,0.00,102,202.00,2.02,
2014-07-15,6138,,1.63,102,33.82,2.02,
2014-07-15,6140,,0.00,102,,1.01,
2014-07-15,6143,,12.76,102,8.30,2.15,
2014-07-15,6144,,0.00,102,,1.77,
2014-07-15,6146,,3.17,102,25.91,5.60,
2014-07-15,6147,,4.97,102,14.86,1.50,
2014-07-15,6148,,0.00,102,17.38,1.04,
2014-07-15,6150,,0.00,102,,1.56,
2014-07-15,6151,,7.00,102,12.74,1.16,
2014-07-15,6154,,6.29,102,13.47,1.44,
2014-07-15,6156,,0.00,102,,1.48,
2014-07-15,6158,,0.00,102,,0.59,
2014-07-15,6160,,1.85,102,34.84,2.26,
2014-07-15,6161,,2.46,102,36.91,0.70,
2014-07-15,6163,,6.22,102,7.82,1.45,
2014-07-15,6167,,0.00,102,,0.71,
2014-07-15,6169,,0.00,102,,1.51,
2014-07-15,6170,,0.00,102,,0.96,
2014-07-15,6171,,0.00,102,,1.31,
2014-07-15,6173,,0.00,102,34.00,0.87,
2014-07-15,6174,,5.41,102,14.51,1.81,
2014-07-15,6175,,0.61,102,,1.19,
2014-07-15,6179,,0.00,102,,5.28,
2014-07-15,6180,,1.46,102,148.70,2.26,
2014-07-15,6182,,0.00,102,,0.82,
2014-07-15,6185,,5.36,102,15.58,2.52,
2014-07-15,6186,,10.03,102,3.99,1.63,
2014-07-15,6187,,2.04,102,35.15,3.45,
2014-07-15,6188,,8.05,102,10.52,1.15,
2014-07-15,6190,,0.00,102,,0.89,
2014-07-15,6194,,6.17,102,26.28,0.73,
2014-07-15,6195,,5.88,102,14.05,4.36,
2014-07-15,6198,,0.00,102,,1.82,
2014-07-15,6199,,0.00,102,,1.84,
2014-07-15,6203,,4.27,102,17.19,3.63,
2014-07-15,6204,,4.19,102,11.62,1.12,
2014-07-15,6207,,2.52,102,,1.80,
2014-07-15,6208,,3.33,102,15.65,1.20,
2014-07-15,6210,,7.74,102,10.89,2.28,
2014-07-15,6211,,0.00,102,44.62,1.00,
2014-07-15,6212,,0.00,102,,2.85,
2014-07-15,6217,,1.94,102,22.45,2.33,
2014-07-15,6218,,4.74,102,24.25,1.34,
2014-07-15,6219,,9.39,102,4.09,1.05,
2014-07-15,6220,,0.00,102,75.00,0.77,
2014-07-15,6221,,6.60,102,12.37,1.54,
2014-07-15,6222,,0.00,102,,1.44,
2014-07-15,6223,,2.01,102,33.71,2.49,
2014-07-15,6227,,2.48,102,19.23,0.99,
2014-07-15,6228,,0.00,102,,3.44,
2014-07-15,6229,,5.58,102,17.06,1.31,
2014-07-15,6231,,1.07,102,35.59,3.05,
2014-07-15,6233,,0.00,102,,1.55,
2014-07-15,6234,,0.74,102,,0.94,
2014-07-15,6236,,0.00,102,616.67,8.76,
2014-07-15,6237,,4.51,102,23.56,1.13,
2014-07-15,6238,,0.00,102,7.69,3.33,
2014-07-15,6240,,0.00,102,9.82,4.83,
2014-07-15,6241,,7.21,102,31.52,1.53,
2014-07-15,6242,,0.00,102,,9.44,
2014-07-15,6244,,1.10,102,19.11,1.39,
2014-07-15,6245,,4.87,102,12.47,2.09,
2014-07-15,6246,,0.00,102,,1.21,
2014-07-15,6247,,0.00,102,,0.89,
2014-07-15,6248,,0.00,102,,4.48,
2014-07-15,6250,,0.00,102,158.33,3.62,
2014-07-15,6259,,0.00,102,,1.71,
2014-07-15,6261,,5.86,102,15.38,1.41,
2014-07-15,6263,,5.74,102,14.06,2.73,
2014-07-15,6264,,0.00,102,25.78,1.60,
2014-07-15,6265,,3.81,102,23.26,0.73,
2014-07-15,6266,,4.64,102,11.90,0.79,
2014-07-15,6270,,3.38,102,43.53,0.80,
2014-07-15,6274,,4.40,102,10.81,1.19,
2014-07-15,6275,,0.00,102,,1.32,
2014-07-15,6276,,3.65,102,22.30,1.84,
2014-07-15,6279,,5.36,102,16.87,2.93,
2014-07-15,6284,,0.87,102,119.09,1.78,
2014-07-15,6287,,0.00,102,,2.15,
2014-07-15,6290,,3.87,102,14.80,1.45,
2014-07-15,6291,,0.00,102,,1.09,
2014-07-15,6292,,7.78,102,14.28,1.65,
2014-07-15,6294,,0.00,102,111.17,3.03,
2014-07-15,6298,,9.07,102,9.38,1.23,
2014-07-15,6411,,3.36,102,19.52,2.27,
2014-07-15,6506,,2.92,102,20.76,1.64,
2014-07-15,6508,,4.54,102,13.66,1.40,
2014-07-15,6509,,1.92,102,46.52,1.63,
2014-07-15,6603,,1.42,102,37.97,0.91,
2014-07-15,6609,,2.94,102,13.35,2.08,
2014-07-15,6803,,5.04,102,18.32,2.75,
