date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-20,4123,,1.36,100,,1.65,
2012-12-20,4126,,4.74,100,18.73,3.56,
2012-12-20,4127,,0.00,99,17.98,1.42,
2012-12-20,4128,,2.92,100,,2.21,
2012-12-20,4129,,2.58,100,46.69,2.83,
2012-12-20,4130,,0.00,99,50.63,3.82,
2012-12-20,4131,,0.00,99,,4.48,
2012-12-20,4138,,5.65,100,15.53,2.46,
2012-12-20,4139,,1.20,100,94.55,4.29,
2012-12-20,4154,,4.67,100,13.31,2.10,
2012-12-20,4160,,0.76,100,83.36,2.66,
2012-12-20,4162,,0.00,100,181.00,10.15,
2012-12-20,4163,,1.87,100,23.06,4.78,
2012-12-20,4168,,0.13,100,1132.14,16.65,
2012-12-20,4205,,5.57,100,16.32,2.18,
2012-12-20,4207,,1.91,100,9.42,1.01,
2012-12-20,4303,,0.00,99,,0.90,
2012-12-20,4304,,0.00,99,,0.67,
2012-12-20,4305,,4.58,100,11.27,1.66,
2012-12-20,4401,,9.28,100,10.39,1.45,
2012-12-20,4402,,0.00,99,,1.27,
2012-12-20,4406,,8.25,100,,0.52,
2012-12-20,4416,,3.93,100,5.30,2.55,
2012-12-20,4417,,4.51,100,4.16,1.03,
2012-12-20,4419,,0.00,99,,1.32,
2012-12-20,4420,,7.46,100,19.89,1.03,
2012-12-20,4429,,11.53,100,19.41,0.92,
2012-12-20,4430,,3.86,100,14.53,1.12,
2012-12-20,4432,,4.50,100,7.58,1.86,
2012-12-20,4502,,0.00,99,,0.66,
2012-12-20,4503,,0.00,99,,0.84,
2012-12-20,4506,,5.83,100,10.92,1.02,
2012-12-20,4510,,5.69,100,26.61,0.67,
2012-12-20,4513,,0.00,100,9.92,0.78,
2012-12-20,4523,,2.52,100,46.33,0.93,
2012-12-20,4527,,5.54,100,9.15,1.35,
2012-12-20,4528,,8.33,100,7.69,1.07,
2012-12-20,4529,,0.00,99,,1.19,
2012-12-20,4530,,0.00,99,,0.55,
2012-12-20,4533,,8.23,100,10.05,0.72,
2012-12-20,4534,,0.00,99,,0.79,
2012-12-20,4535,,7.92,100,10.62,1.46,
2012-12-20,4609,,0.00,99,,1.36,
2012-12-20,4702,,0.00,99,,4.91,
2012-12-20,4703,,0.00,99,8.67,1.95,
2012-12-20,4706,,6.90,100,11.89,0.88,
2012-12-20,4707,,0.00,99,45.95,0.49,
2012-12-20,4711,,6.62,100,27.96,0.82,
2012-12-20,4712,,4.64,100,8.21,2.73,
2012-12-20,4714,,4.59,100,13.80,0.79,
2012-12-20,4716,,5.55,100,17.67,1.46,
2012-12-20,4720,,5.15,100,13.47,1.11,
2012-12-20,4721,,7.14,100,18.06,1.66,
2012-12-20,4728,,1.95,100,96.25,2.71,
2012-12-20,4729,,0.00,99,,0.55,
2012-12-20,4735,,0.00,99,,1.18,
2012-12-20,4736,,9.07,100,14.75,1.55,
2012-12-20,4739,,6.70,100,49.72,0.89,
2012-12-20,4743,,0.22,100,,4.24,
2012-12-20,4801,,0.00,99,10.46,1.74,
2012-12-20,4903,,2.34,100,12.44,0.96,
2012-12-20,4905,,2.19,100,9.83,1.10,
2012-12-20,4907,,0.00,99,,10.13,
2012-12-20,4908,,7.83,100,9.75,1.73,
2012-12-20,4909,,7.43,100,12.45,1.21,
2012-12-20,4911,,0.00,99,559.09,4.07,
2012-12-20,4912,,3.49,100,7.23,2.04,
2012-12-20,4924,,6.01,100,,1.61,
2012-12-20,4927,,6.23,100,6.41,1.60,
2012-12-20,4933,,3.27,100,15.29,3.24,
2012-12-20,4939,,14.43,100,18.65,1.08,
2012-12-20,4944,,0.00,99,,1.33,
2012-12-20,4946,,1.49,100,52.91,2.11,
2012-12-20,4947,,4.35,100,10.36,2.39,
2012-12-20,4950,,0.00,99,,1.10,
2012-12-20,4965,,4.00,100,20.28,3.66,
2012-12-20,4966,,1.58,100,8.91,3.68,
2012-12-20,4973,,4.31,100,9.26,2.07,
2012-12-20,4974,,8.72,100,7.64,1.38,
2012-12-20,4979,,1.20,100,12.50,2.82,
2012-12-20,4987,,5.91,100,9.03,1.50,
2012-12-20,4994,,5.64,100,29.02,8.22,
2012-12-20,4995,,6.41,100,15.90,1.35,
2012-12-20,5009,,6.59,100,10.42,1.17,
2012-12-20,5011,,8.49,100,6.93,1.65,
2012-12-20,5013,,6.11,100,22.90,0.78,
2012-12-20,5014,,1.40,100,,0.60,
2012-12-20,5015,,13.22,100,,0.80,
2012-12-20,5016,,11.26,100,13.14,1.10,
2012-12-20,5102,,8.08,100,51.21,1.14,
2012-12-20,5201,,0.00,99,21.19,0.90,
2012-12-20,5202,,0.00,99,,0.55,
2012-12-20,5205,,0.00,99,,0.84,
2012-12-20,5206,,0.00,100,10.59,2.06,
2012-12-20,5209,,8.89,100,10.96,2.81,
2012-12-20,5210,,1.45,100,,0.61,
2012-12-20,5211,,7.62,100,13.77,1.61,
2012-12-20,5212,,2.75,100,,1.34,
2012-12-20,5213,,11.47,100,12.53,1.30,
2012-12-20,5230,,3.65,100,22.15,2.34,
2012-12-20,5251,,2.80,100,10.62,2.85,
2012-12-20,5263,,0.00,100,37.56,7.09,
2012-12-20,5301,,0.00,99,,5.49,
2012-12-20,5302,,0.00,99,,0.90,
2012-12-20,5304,,0.00,99,,0.84,
2012-12-20,5306,,0.00,99,34.68,5.04,
2012-12-20,5309,,0.00,99,18.88,0.85,
2012-12-20,5310,,2.86,100,,1.98,
2012-12-20,5312,,3.50,100,15.88,2.87,
2012-12-20,5314,,0.00,100,,1.09,
2012-12-20,5315,,0.00,99,,0.47,
2012-12-20,5317,,1.50,100,,0.58,
2012-12-20,5321,,0.00,100,,1.01,
2012-12-20,5324,,12.78,100,5.71,2.01,
2012-12-20,5326,,5.95,100,,0.79,
2012-12-20,5328,,3.54,100,,0.70,
2012-12-20,5340,,0.00,99,,0.55,
2012-12-20,5344,,3.48,100,9.03,0.96,
2012-12-20,5345,,0.00,99,,0.60,
2012-12-20,5347,,3.23,100,19.50,1.49,
2012-12-20,5348,,0.00,99,7.90,1.28,
2012-12-20,5349,,8.28,100,13.38,1.60,
2012-12-20,5351,,0.00,99,,0.83,
2012-12-20,5353,,6.29,100,49.44,0.66,
2012-12-20,5355,,0.00,99,29.17,1.25,
2012-12-20,5356,,12.71,100,7.58,1.23,
2012-12-20,5364,,0.00,99,,2.79,
2012-12-20,5371,,7.24,100,16.62,0.81,
2012-12-20,5381,,0.00,100,,0.43,
2012-12-20,5383,,1.67,100,,0.96,
2012-12-20,5384,,0.00,100,39.83,0.87,
2012-12-20,5386,,0.00,99,4.15,2.83,
2012-12-20,5392,,5.30,100,18.07,1.13,
2012-12-20,5395,,0.00,99,,2.02,
2012-12-20,5398,,0.00,99,,1.88,
2012-12-20,5403,,4.93,100,8.61,1.53,
2012-12-20,5410,,5.90,100,9.95,0.95,
2012-12-20,5425,,7.66,100,16.52,0.67,
2012-12-20,5426,,5.10,100,9.65,0.85,
2012-12-20,5432,,0.00,99,13.48,1.70,
2012-12-20,5438,,5.50,100,47.39,0.85,
2012-12-20,5439,,14.08,100,8.62,1.15,
2012-12-20,5443,,3.69,100,,0.62,
2012-12-20,5450,,0.00,99,,0.95,
2012-12-20,5452,,7.84,100,21.61,0.95,
2012-12-20,5455,,0.00,99,,0.49,
2012-12-20,5457,,0.00,100,,1.46,
2012-12-20,5460,,5.79,100,9.84,0.94,
2012-12-20,5464,,11.14,100,28.95,1.14,
2012-12-20,5465,,0.00,99,,0.56,
2012-12-20,5466,,0.00,99,,0.48,
2012-12-20,5467,,0.00,99,,1.47,
2012-12-20,5468,,0.00,99,,0.97,
2012-12-20,5474,,0.00,99,51.43,1.13,
2012-12-20,5475,,6.36,100,267.33,0.70,
2012-12-20,5478,,4.57,100,29.89,1.51,
2012-12-20,5480,,0.00,100,6.86,1.07,
2012-12-20,5481,,0.00,99,,0.45,
2012-12-20,5483,,2.51,100,,0.86,
2012-12-20,5487,,4.50,100,10.54,0.83,
2012-12-20,5488,,0.00,99,,0.45,
2012-12-20,5489,,3.09,100,13.38,2.55,
2012-12-20,5490,,10.44,100,13.31,1.50,
2012-12-20,5491,,3.72,100,,0.42,
2012-12-20,5493,,9.39,100,13.57,1.06,
2012-12-20,5498,,0.00,99,,0.88,
2012-12-20,5505,,1.84,100,,1.22,
2012-12-20,5506,,0.00,99,96.88,0.66,
2012-12-20,5508,,3.29,100,4.86,1.97,
2012-12-20,5511,,9.88,100,5.02,1.45,
2012-12-20,5512,,5.44,100,5.34,0.81,
2012-12-20,5514,,7.67,100,9.47,1.56,
2012-12-20,5516,,8.16,100,4.10,0.77,
2012-12-20,5519,,17.19,100,7.71,1.86,
2012-12-20,5520,,4.75,100,14.49,1.10,
2012-12-20,5523,,0.00,99,,0.91,
2012-12-20,5529,,0.00,99,,2.73,
2012-12-20,5530,,3.33,100,17.48,4.64,
2012-12-20,5536,,8.13,100,10.60,2.34,
2012-12-20,5601,,1.31,100,37.45,0.99,
2012-12-20,5603,,6.06,100,,0.77,
2012-12-20,5604,,5.41,100,25.15,1.07,
2012-12-20,5609,,5.57,100,19.26,1.42,
2012-12-20,5701,,0.00,99,,0.73,
2012-12-20,5703,,2.22,100,25.00,1.84,
2012-12-20,5704,,3.54,100,26.33,1.55,
2012-12-20,5820,,9.20,100,9.35,0.74,
2012-12-20,5902,,0.00,99,,2.06,
2012-12-20,5903,,2.67,100,36.49,7.08,
2012-12-20,5904,,4.47,100,14.08,3.96,
2012-12-20,5905,,0.00,99,,0.90,
2012-12-20,6008,,2.84,100,38.11,0.96,
2012-12-20,6015,,0.00,99,2.09,0.63,
2012-12-20,6016,,0.00,99,,0.59,
2012-12-20,6020,,0.00,99,56.09,0.90,
2012-12-20,6021,,0.00,99,24.07,0.73,
2012-12-20,6022,,0.00,99,,0.65,
2012-12-20,6023,,7.57,100,14.68,1.23,
2012-12-20,6024,,8.88,100,11.02,1.32,
2012-12-20,6101,,0.00,99,,0.92,
2012-12-20,6103,,0.00,99,,2.70,
2012-12-20,6104,,0.00,99,,1.24,
2012-12-20,6105,,7.13,100,7.60,1.06,
2012-12-20,6107,,0.00,99,185.19,5.14,
2012-12-20,6109,,0.00,99,22.10,0.91,
2012-12-20,6111,,0.00,99,,9.93,
2012-12-20,6113,,0.00,99,,0.63,
2012-12-20,6118,,1.97,100,33.83,0.90,
2012-12-20,6121,,5.00,100,11.58,2.58,
2012-12-20,6122,,8.03,100,15.96,0.76,
2012-12-20,6123,,9.82,100,9.79,1.79,
2012-12-20,6124,,0.00,99,500.00,2.06,
2012-12-20,6125,,2.05,100,,0.44,
2012-12-20,6126,,10.14,100,9.56,1.44,
2012-12-20,6127,,3.65,100,,0.61,
2012-12-20,6129,,6.01,100,28.69,0.69,
2012-12-20,6130,,0.00,100,21.53,6.14,
2012-12-20,6134,,0.00,99,,0.62,
2012-12-20,6135,,0.00,99,,1.35,
2012-12-20,6138,,8.52,100,12.47,1.18,
2012-12-20,6140,,4.93,100,507.50,0.85,
2012-12-20,6143,,4.76,100,14.50,1.92,
2012-12-20,6144,,0.00,99,,1.36,
2012-12-20,6146,,7.55,100,13.21,2.96,
2012-12-20,6147,,3.42,100,15.12,2.04,
2012-12-20,6148,,0.00,99,17.93,0.55,
2012-12-20,6150,,3.73,100,,1.18,
2012-12-20,6151,,9.61,100,16.01,1.05,
2012-12-20,6154,,8.93,100,12.24,1.46,
2012-12-20,6156,,0.00,99,,1.11,
2012-12-20,6158,,5.99,100,15.90,0.59,
2012-12-20,6160,,10.15,100,13.73,1.58,
2012-12-20,6161,,16.08,100,8.50,0.71,
2012-12-20,6163,,2.32,100,9.44,1.34,
2012-12-20,6167,,0.00,99,3.98,0.52,
2012-12-20,6169,,3.93,100,,1.23,
2012-12-20,6170,,8.51,100,22.38,0.99,
2012-12-20,6171,,1.19,100,,1.55,
2012-12-20,6173,,0.00,99,,0.76,
2012-12-20,6174,,1.32,100,36.19,0.73,
2012-12-20,6175,,13.46,100,104.00,0.74,
2012-12-20,6177,,5.24,100,8.90,1.77,
2012-12-20,6179,,0.00,99,,0.88,
2012-12-20,6180,,2.81,100,,1.80,
2012-12-20,6182,,1.42,100,,0.64,
2012-12-20,6185,,5.01,100,13.30,1.15,
2012-12-20,6186,,0.00,99,605.00,2.11,
2012-12-20,6187,,0.00,99,97.33,0.87,
2012-12-20,6188,,7.37,100,15.90,0.64,
2012-12-20,6190,,3.57,100,,0.48,
2012-12-20,6194,,10.30,100,15.00,0.79,
2012-12-20,6195,,11.27,100,8.71,2.67,
2012-12-20,6198,,0.00,99,,0.83,
2012-12-20,6199,,0.00,99,,3.20,
2012-12-20,6203,,8.27,100,7.56,1.94,
2012-12-20,6204,,7.08,100,10.56,1.06,
2012-12-20,6207,,6.88,100,20.96,1.42,
2012-12-20,6208,,13.64,100,44.00,0.82,
2012-12-20,6210,,7.58,100,9.27,2.28,
2012-12-20,6211,,33.85,100,,0.72,
2012-12-20,6212,,0.00,99,55.68,1.31,
2012-12-20,6217,,1.71,100,49.51,2.34,
2012-12-20,6218,,11.74,100,16.90,1.38,
2012-12-20,6219,,0.00,100,50.83,2.43,
2012-12-20,6220,,2.44,100,,0.64,
2012-12-20,6221,,11.11,100,8.91,1.17,
2012-12-20,6222,,0.00,99,14.51,1.07,
2012-12-20,6223,,8.44,100,18.77,1.40,
2012-12-20,6227,,4.42,100,12.28,0.71,
2012-12-20,6228,,0.00,99,,0.47,
2012-12-20,6229,,4.57,100,99.55,0.90,
2012-12-20,6231,,9.65,100,15.45,3.99,
2012-12-20,6233,,0.00,99,,0.85,
2012-12-20,6234,,1.67,100,,0.37,
2012-12-20,6236,,0.00,99,,5.50,
2012-12-20,6237,,1.43,100,,0.92,
2012-12-20,6238,,0.00,99,67.75,1.74,
2012-12-20,6240,,0.00,99,5.34,3.42,
2012-12-20,6241,,0.00,99,10.51,2.72,
2012-12-20,6242,,0.00,99,,2.16,
2012-12-20,6244,,0.00,99,,0.77,
2012-12-20,6245,,3.79,100,10.79,2.00,
2012-12-20,6246,,0.00,99,,1.07,
2012-12-20,6247,,1.71,100,,0.87,
2012-12-20,6248,,0.00,100,,2.29,
2012-12-20,6250,,0.00,99,,2.30,
2012-12-20,6259,,0.00,100,,0.94,
2012-12-20,6261,,8.42,100,11.59,1.42,
2012-12-20,6263,,5.65,100,9.92,1.61,
2012-12-20,6264,,0.00,100,,1.57,
2012-12-20,6265,,1.15,100,,0.55,
2012-12-20,6266,,6.81,100,14.02,0.61,
2012-12-20,6270,,8.26,100,,0.53,
2012-12-20,6274,,4.11,100,8.80,0.74,
2012-12-20,6275,,0.00,99,,1.16,
2012-12-20,6276,,0.00,100,,2.76,
2012-12-20,6279,,6.72,100,9.82,1.77,
2012-12-20,6284,,2.92,100,,0.63,
2012-12-20,6287,,0.00,99,,0.78,
2012-12-20,6290,,3.75,100,8.97,1.20,
2012-12-20,6291,,0.00,99,,0.55,
2012-12-20,6292,,6.79,100,8.80,1.16,
2012-12-20,6294,,0.00,99,13.31,5.14,
2012-12-20,6298,,2.76,100,8.88,1.36,
2012-12-20,6506,,3.38,100,34.85,0.98,
2012-12-20,6508,,5.32,100,12.88,1.27,
2012-12-20,6509,,1.65,100,42.21,1.15,
2012-12-20,6603,,4.24,100,17.88,0.77,
2012-12-20,6609,,8.31,100,7.85,0.87,
2012-12-20,6803,,5.78,100,14.59,3.12,
2012-12-20,8024,,1.74,100,53.00,0.83,
2012-12-20,8032,,6.02,100,9.91,0.96,
2012-12-20,8034,,0.00,99,,0.86,
2012-12-20,8040,,0.00,99,,0.78,
2012-12-20,8042,,6.79,100,7.56,1.34,
2012-12-20,8043,,7.33,100,14.22,0.64,
2012-12-20,8044,,3.82,100,29.06,8.20,
2012-12-20,8047,,1.55,100,19.78,0.88,
2012-12-20,8048,,3.37,100,17.87,0.96,
2012-12-20,8049,,0.00,99,,0.50,
2012-12-20,8050,,9.54,100,9.01,1.48,
2012-12-20,8053,,0.00,99,,0.12,
2012-12-20,8054,,9.90,100,8.80,1.26,
2012-12-20,8059,,0.00,99,,0.76,
2012-12-20,8064,,0.00,99,,0.58,
2012-12-20,8066,,0.00,100,,108.00,
2012-12-20,8067,,0.00,99,,0.58,
2012-12-20,8068,,0.00,99,,2.26,
2012-12-20,8069,,13.16,100,,1.08,
2012-12-20,8071,,7.94,100,13.70,1.50,
2012-12-20,8074,,6.21,100,9.94,1.15,
2012-12-20,8076,,1.24,100,39.80,2.72,
2012-12-20,8077,,0.00,99,,1.84,
2012-12-20,8079,,11.41,100,12.41,0.94,
2012-12-20,8080,,0.00,99,,1.24,
2012-12-20,8082,,0.00,99,,0.92,
2012-12-20,8083,,5.17,100,10.82,3.27,
2012-12-20,8084,,0.00,99,8.00,0.74,
2012-12-20,8085,,0.00,99,,0.38,
2012-12-20,8086,,2.25,100,101.67,1.55,
2012-12-20,8087,,0.00,100,141.80,0.61,
2012-12-20,8088,,3.28,100,122.00,1.40,
2012-12-20,8091,,4.74,100,10.06,2.32,
