date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-16,2719,,5.10,102,21.10,1.98,
2014-07-16,2724,,0.00,102,24.96,1.83,
2014-07-16,2729,,2.88,102,27.06,3.87,
2014-07-16,2734,,3.05,102,21.69,2.88,
2014-07-16,2916,,5.75,102,14.38,1.04,
2014-07-16,2924,,4.29,102,21.52,2.75,
2014-07-16,2926,,3.30,102,26.30,5.42,
2014-07-16,3064,,0.00,102,,2.79,
2014-07-16,3066,,0.00,102,,1.43,
2014-07-16,3067,,0.00,102,,1.63,
2014-07-16,3068,,1.31,102,27.81,2.14,
2014-07-16,3071,,0.00,102,,1.00,
2014-07-16,3073,,0.00,102,83.44,1.55,
2014-07-16,3078,,4.16,102,14.21,1.16,
2014-07-16,3083,,0.00,102,,3.02,
2014-07-16,3086,,0.00,102,,2.02,
2014-07-16,3088,,3.90,102,17.42,3.58,
2014-07-16,3089,,0.00,102,,4.85,
2014-07-16,3092,,0.00,102,,1.32,
2014-07-16,3093,,5.95,102,15.49,1.76,
2014-07-16,3095,,0.00,102,,1.06,
2014-07-16,3105,,5.21,102,17.22,1.40,
2014-07-16,3114,,3.37,102,24.03,1.02,
2014-07-16,3115,,0.00,102,16.67,1.64,
2014-07-16,3118,,4.14,102,20.25,2.65,
2014-07-16,3126,,0.00,102,133.33,34.78,
2014-07-16,3128,,0.00,102,174.38,0.99,
2014-07-16,3131,,8.11,102,8.13,2.39,
2014-07-16,3141,,1.09,102,45.80,2.09,
2014-07-16,3144,,5.45,102,13.16,2.11,
2014-07-16,3152,,4.24,102,20.80,3.54,
2014-07-16,3162,,0.00,102,,0.81,
2014-07-16,3163,,3.04,102,14.78,3.80,
2014-07-16,3169,,5.46,102,21.31,2.32,
2014-07-16,3171,,0.00,102,226.11,1.87,
2014-07-16,3176,,0.00,102,,16.71,
2014-07-16,3188,,0.00,102,,2.33,
2014-07-16,3191,,0.00,102,10.58,1.22,
2014-07-16,3202,,0.00,102,,0.93,
2014-07-16,3205,,0.00,102,266.36,2.87,
2014-07-16,3206,,2.05,102,48.70,1.56,
2014-07-16,3207,,0.00,102,,1.31,
2014-07-16,3211,,5.90,102,15.39,1.69,
2014-07-16,3213,,6.47,102,11.17,1.92,
2014-07-16,3217,,7.52,102,14.63,0.95,
2014-07-16,3218,,2.82,102,22.05,2.08,
2014-07-16,3219,,0.00,102,89.33,2.01,
2014-07-16,3221,,3.73,102,17.96,1.40,
2014-07-16,3224,,0.00,102,78.57,3.92,
2014-07-16,3226,,0.00,102,76.00,6.33,
2014-07-16,3227,,2.62,102,31.15,1.80,
2014-07-16,3228,,0.00,102,,4.88,
2014-07-16,3230,,0.00,102,26.58,0.66,
2014-07-16,3232,,0.67,102,50.00,5.29,
2014-07-16,3234,,3.94,102,21.91,1.57,
2014-07-16,3236,,0.00,102,43.15,1.49,
2014-07-16,3252,,0.00,102,120.17,0.71,
2014-07-16,3259,,0.00,102,,4.16,
2014-07-16,3260,,8.91,102,11.36,1.83,
2014-07-16,3264,,4.41,102,14.32,1.41,
2014-07-16,3265,,6.16,102,11.17,1.61,
2014-07-16,3266,,0.00,102,2.83,1.27,
2014-07-16,3268,,0.00,102,3.09,1.71,
2014-07-16,3276,,0.00,102,29.17,2.06,
2014-07-16,3284,,5.14,102,15.29,0.78,
2014-07-16,3285,,3.04,102,71.52,1.22,
2014-07-16,3287,,0.00,102,32.35,1.01,
2014-07-16,3288,,0.00,102,,3.00,
2014-07-16,3289,,1.05,102,30.42,3.44,
2014-07-16,3290,,7.87,102,22.68,1.50,
2014-07-16,3291,,8.74,102,10.16,2.27,
2014-07-16,3293,,1.20,102,141.88,4.41,
2014-07-16,3294,,0.00,102,,0.68,
2014-07-16,3297,,9.35,102,10.44,1.46,
2014-07-16,3299,,5.10,102,16.10,2.15,
2014-07-16,3303,,5.12,102,16.71,1.37,
2014-07-16,3306,,4.31,102,18.50,1.27,
2014-07-16,3310,,1.33,102,136.36,1.17,
2014-07-16,3313,,0.00,102,,0.68,
2014-07-16,3317,,0.00,102,54.39,0.92,
2014-07-16,3322,,0.00,102,,1.07,
2014-07-16,3323,,2.58,102,45.12,0.78,
2014-07-16,3324,,1.82,102,38.51,1.27,
2014-07-16,3325,,0.00,102,,1.84,
2014-07-16,3332,,6.22,102,13.43,1.60,
2014-07-16,3339,,0.00,102,,1.57,
2014-07-16,3354,,2.33,102,,0.80,
2014-07-16,3360,,0.00,102,,2.27,
2014-07-16,3362,,0.00,102,29.43,2.57,
2014-07-16,3363,,3.97,102,29.81,1.70,
2014-07-16,3372,,0.00,102,,1.29,
2014-07-16,3373,,1.25,102,50.58,1.83,
2014-07-16,3379,,4.17,102,22.02,1.36,
2014-07-16,3388,,6.90,102,13.35,1.51,
2014-07-16,3390,,7.67,102,14.82,1.95,
2014-07-16,3402,,0.00,102,,1.13,
2014-07-16,3416,,6.01,102,15.89,2.41,
2014-07-16,3428,,1.71,102,30.58,3.51,
2014-07-16,3431,,0.00,102,1660.00,2.91,
2014-07-16,3434,,0.00,102,597.50,1.82,
2014-07-16,3438,,4.07,102,18.07,1.04,
2014-07-16,3441,,1.88,102,,1.01,
2014-07-16,3444,,2.80,102,28.41,1.78,
2014-07-16,3452,,0.00,102,,2.02,
2014-07-16,3455,,0.00,102,,1.21,
2014-07-16,3465,,0.00,102,,1.16,
2014-07-16,3466,,3.56,102,17.55,1.30,
2014-07-16,3479,,6.80,102,13.53,1.74,
2014-07-16,3483,,0.62,102,,0.61,
2014-07-16,3484,,3.30,102,20.48,1.91,
2014-07-16,3489,,0.00,102,13.58,1.14,
2014-07-16,3490,,1.46,102,81.55,3.21,
2014-07-16,3491,,3.49,102,21.92,2.62,
2014-07-16,3498,,4.04,102,20.60,3.04,
2014-07-16,3499,,0.00,102,,1.11,
2014-07-16,3508,,0.00,102,,1.24,
2014-07-16,3511,,5.26,102,,1.05,
2014-07-16,3512,,0.00,102,,4.16,
2014-07-16,3516,,0.00,102,,0.49,
2014-07-16,3520,,0.00,102,,11.62,
2014-07-16,3521,,0.00,102,,1.29,
2014-07-16,3522,,3.40,102,15.64,0.63,
2014-07-16,3523,,0.00,102,,1.42,
2014-07-16,3526,,0.41,102,,1.33,
2014-07-16,3527,,5.51,102,13.62,1.56,
2014-07-16,3528,,5.87,102,13.24,1.86,
2014-07-16,3529,,1.13,102,77.69,15.05,
2014-07-16,3531,,7.50,102,14.72,0.80,
2014-07-16,3537,,3.72,102,25.74,3.04,
2014-07-16,3540,,4.27,102,,1.01,
2014-07-16,3541,,1.53,102,44.43,9.09,
2014-07-16,3546,,2.50,102,400.67,2.20,
2014-07-16,3548,,1.99,102,14.13,1.05,
2014-07-16,3551,,3.77,102,14.69,1.49,
2014-07-16,3552,,2.82,102,19.51,2.95,
2014-07-16,3553,,3.85,102,40.34,1.66,
2014-07-16,3555,,0.00,102,,2.06,
2014-07-16,3556,,8.43,102,10.49,3.23,
2014-07-16,3558,,3.26,102,19.20,4.53,
2014-07-16,3562,,0.00,102,,6.65,
2014-07-16,3563,,7.24,102,12.69,2.33,
2014-07-16,3564,,2.83,102,33.54,2.62,
2014-07-16,3567,,3.05,102,15.41,1.04,
2014-07-16,3570,,2.84,102,23.29,3.61,
2014-07-16,3577,,3.18,102,23.14,2.54,
2014-07-16,3580,,0.00,102,,1.30,
2014-07-16,3582,,5.13,102,16.02,3.30,
2014-07-16,3587,,5.59,102,14.73,2.58,
2014-07-16,3594,,1.42,102,41.05,4.30,
2014-07-16,3609,,0.00,102,100.00,0.81,
2014-07-16,3611,,3.58,102,21.68,6.20,
2014-07-16,3615,,1.79,102,,0.72,
2014-07-16,3623,,2.25,102,26.40,4.60,
2014-07-16,3624,,5.56,102,23.28,1.26,
2014-07-16,3625,,0.00,102,,1.30,
2014-07-16,3628,,4.29,102,15.93,1.59,
2014-07-16,3629,,0.00,102,,1.57,
2014-07-16,3630,,1.97,102,21.76,1.47,
2014-07-16,3631,,0.00,102,19.60,1.55,
2014-07-16,3632,,0.93,102,,1.69,
2014-07-16,3642,,2.06,102,,0.88,
2014-07-16,3646,,6.61,102,162.14,1.47,
2014-07-16,3652,,1.92,102,26.05,1.07,
2014-07-16,3658,,1.34,102,35.39,8.24,
2014-07-16,3662,,0.11,102,,4.71,
2014-07-16,3663,,0.00,102,323.75,1.47,
2014-07-16,3664,,0.07,102,34.62,2.81,
2014-07-16,3675,,0.00,102,,1.59,
2014-07-16,3680,,1.02,102,58.98,2.66,
2014-07-16,3684,,3.84,102,24.69,3.03,
2014-07-16,3685,,5.45,102,45.88,1.15,
2014-07-16,3687,,0.00,102,,1.66,
2014-07-16,3689,,4.23,102,14.84,2.86,
2014-07-16,3691,,1.29,102,39.62,8.20,
2014-07-16,3693,,2.33,102,21.57,4.33,
2014-07-16,4102,,0.00,102,,1.87,
2014-07-16,4103,,5.71,102,14.05,2.59,
2014-07-16,4105,,2.78,102,169.43,5.33,
2014-07-16,4107,,2.54,102,26.10,3.49,
2014-07-16,4109,,1.05,102,77.43,2.19,
2014-07-16,4111,,2.56,102,19.26,2.13,
2014-07-16,4113,,10.13,102,4.79,1.11,
2014-07-16,4114,,1.46,102,66.51,3.14,
2014-07-16,4120,,1.87,102,17.83,2.72,
2014-07-16,4121,,0.00,102,,1.21,
2014-07-16,4123,,0.39,102,282.22,5.32,
2014-07-16,4126,,3.28,102,15.97,2.85,
2014-07-16,4127,,3.70,102,23.28,1.51,
2014-07-16,4128,,0.00,102,,1.93,
2014-07-16,4129,,0.83,102,91.69,3.24,
2014-07-16,4130,,0.40,102,130.86,7.01,
2014-07-16,4131,,0.00,102,,2.09,
2014-07-16,4138,,1.38,102,53.45,2.97,
2014-07-16,4139,,1.42,102,65.73,3.71,
2014-07-16,4152,,0.00,102,,4.35,
2014-07-16,4153,,2.31,102,35.38,6.33,
2014-07-16,4154,,1.87,102,56.70,1.80,
2014-07-16,4157,,0.00,102,,27.73,
2014-07-16,4160,,0.00,102,,2.72,
2014-07-16,4161,,0.36,102,57.26,8.33,
2014-07-16,4162,,0.00,102,,9.93,
2014-07-16,4163,,2.96,102,27.08,5.61,
2014-07-16,4168,,0.00,102,,3.04,
2014-07-16,4173,,2.74,102,34.88,1.71,
2014-07-16,4175,,3.86,102,19.89,4.96,
2014-07-16,4180,,0.00,102,,7.43,
2014-07-16,4205,,4.93,102,21.37,2.46,
2014-07-16,4207,,6.76,102,12.54,1.14,
2014-07-16,4303,,0.00,102,19.70,1.40,
2014-07-16,4304,,0.00,102,,1.54,
2014-07-16,4305,,6.00,102,11.95,1.84,
2014-07-16,4401,,4.26,102,16.82,4.17,
2014-07-16,4402,,0.00,102,,1.05,
2014-07-16,4406,,0.00,102,,0.70,
2014-07-16,4413,,0.00,102,,14.71,
2014-07-16,4416,,3.66,102,82.55,4.24,
2014-07-16,4417,,4.62,102,12.04,0.95,
2014-07-16,4419,,0.00,102,,1.34,
2014-07-16,4420,,3.98,102,,1.55,
2014-07-16,4429,,1.64,102,31.77,0.99,
2014-07-16,4430,,3.97,102,18.76,1.15,
2014-07-16,4432,,3.77,102,21.90,3.34,
2014-07-16,4502,,0.00,102,,1.46,
2014-07-16,4503,,0.00,102,,2.21,
2014-07-16,4506,,4.78,102,15.48,1.22,
2014-07-16,4510,,4.44,102,11.19,1.34,
2014-07-16,4513,,0.00,102,,1.17,
2014-07-16,4523,,0.74,102,66.34,0.90,
2014-07-16,4527,,5.64,102,12.72,1.91,
2014-07-16,4528,,3.08,102,16.88,2.07,
2014-07-16,4529,,2.11,102,14.81,1.37,
2014-07-16,4530,,0.00,102,,0.82,
2014-07-16,4533,,1.95,102,10.89,0.94,
2014-07-16,4534,,0.00,102,21.20,1.90,
2014-07-16,4535,,3.87,102,16.52,1.80,
2014-07-16,4609,,0.00,102,,1.28,
2014-07-16,4702,,0.00,102,96.43,2.06,
2014-07-16,4703,,1.42,102,29.80,7.41,
2014-07-16,4706,,6.13,102,12.54,0.96,
2014-07-16,4707,,0.00,102,24.15,0.62,
2014-07-16,4711,,6.47,102,23.06,0.83,
2014-07-16,4712,,0.00,102,25.99,2.98,
2014-07-16,4714,,5.84,102,15.93,0.91,
2014-07-16,4716,,3.14,102,26.95,1.28,
2014-07-16,4720,,4.32,102,24.39,1.10,
2014-07-16,4721,,3.22,102,20.06,2.25,
2014-07-16,4726,,0.00,102,,4.83,
2014-07-16,4728,,1.70,102,46.93,2.88,
2014-07-16,4729,,0.00,102,,2.07,
2014-07-16,4735,,0.00,102,,1.89,
2014-07-16,4736,,4.88,102,17.86,2.97,
2014-07-16,4739,,2.07,102,28.08,1.08,
2014-07-16,4743,,2.67,102,40.71,4.82,
2014-07-16,4745,,2.97,102,23.93,4.86,
2014-07-16,4747,,2.68,102,27.75,3.20,
2014-07-16,4903,,0.00,102,,1.03,
2014-07-16,4905,,1.38,102,1810.00,1.51,
2014-07-16,4907,,0.00,102,8.07,4.73,
2014-07-16,4908,,4.62,102,16.53,2.10,
2014-07-16,4909,,5.76,102,11.61,1.45,
2014-07-16,4911,,0.00,102,1404.55,10.27,
2014-07-16,4912,,5.56,102,13.27,1.69,
2014-07-16,4924,,0.00,102,,2.94,
2014-07-16,4927,,3.52,102,15.43,1.82,
2014-07-16,4933,,3.96,102,12.79,1.71,
2014-07-16,4939,,3.82,102,26.05,1.75,
2014-07-16,4944,,0.00,102,,1.83,
2014-07-16,4946,,0.52,102,,2.97,
2014-07-16,4947,,3.78,102,15.24,3.95,
2014-07-16,4950,,0.00,102,9.70,0.83,
2014-07-16,4953,,1.50,102,31.10,2.32,
2014-07-16,4965,,1.68,102,47.28,8.36,
2014-07-16,4966,,0.77,102,31.04,6.37,
2014-07-16,4971,,1.39,102,19.41,2.58,
2014-07-16,4972,,5.56,102,13.73,1.11,
2014-07-16,4973,,8.39,102,10.50,1.64,
2014-07-16,4974,,5.45,102,11.52,1.88,
2014-07-16,4979,,2.60,102,28.24,2.71,
2014-07-16,4987,,3.45,102,15.98,3.62,
2014-07-16,4995,,2.75,102,24.66,3.18,
2014-07-16,5009,,1.95,102,31.28,1.41,
2014-07-16,5011,,2.61,102,18.06,2.30,
2014-07-16,5013,,3.23,102,11.04,1.12,
2014-07-16,5014,,1.88,102,,0.66,
2014-07-16,5015,,6.06,102,10.59,1.20,
2014-07-16,5016,,5.30,102,11.65,1.31,
2014-07-16,5102,,3.75,102,25.26,1.11,
2014-07-16,5201,,6.13,102,33.27,1.37,
2014-07-16,5202,,0.00,102,,1.46,
2014-07-16,5205,,0.00,102,,4.84,
2014-07-16,5206,,0.00,102,7.75,1.29,
2014-07-16,5209,,6.19,102,14.89,2.88,
2014-07-16,5210,,0.00,102,142.57,0.86,
2014-07-16,5211,,2.92,102,38.92,2.01,
2014-07-16,5212,,0.00,102,,1.59,
2014-07-16,5213,,0.00,102,11.37,1.11,
2014-07-16,5227,,0.00,102,,4.69,
2014-07-16,5230,,4.49,102,22.88,2.15,
2014-07-16,5251,,6.52,102,11.79,2.30,
2014-07-16,5261,,2.35,102,29.31,6.16,
2014-07-16,5263,,0.00,102,97.93,18.47,
2014-07-16,5266,,1.58,102,16.15,2.70,
2014-07-16,5272,,3.46,102,31.07,4.38,
2014-07-16,5274,,2.29,102,30.38,7.49,
2014-07-16,5278,,6.63,102,16.73,3.20,
2014-07-16,5287,,2.55,102,33.60,7.07,
2014-07-16,5289,,3.89,102,16.73,2.95,
2014-07-16,5301,,0.00,102,46.50,5.79,
2014-07-16,5302,,0.00,102,,0.86,
2014-07-16,5304,,0.00,102,,1.50,
2014-07-16,5306,,0.85,102,35.82,9.19,
2014-07-16,5309,,0.00,102,,1.81,
2014-07-16,5310,,4.89,102,110.54,2.47,
2014-07-16,5312,,4.00,102,17.83,3.02,
2014-07-16,5314,,0.00,102,,1.50,
2014-07-16,5315,,0.00,102,,0.85,
2014-07-16,5317,,4.85,102,12.26,0.81,
2014-07-16,5321,,0.00,102,,1.88,
2014-07-16,5324,,0.00,102,,1.70,
2014-07-16,5326,,0.00,101,1195.00,1.23,
2014-07-16,5328,,0.00,102,30.19,0.79,
2014-07-16,5340,,0.00,102,,0.71,
2014-07-16,5344,,0.00,102,,0.98,
2014-07-16,5345,,0.00,102,,1.65,
2014-07-16,5347,,3.79,102,15.71,2.87,
2014-07-16,5348,,0.00,102,,1.70,
2014-07-16,5349,,7.85,102,12.22,2.05,
2014-07-16,5351,,0.00,102,48.79,1.54,
2014-07-16,5353,,3.95,102,19.85,0.95,
2014-07-16,5355,,0.00,102,11.18,1.14,
2014-07-16,5356,,5.35,102,11.68,1.90,
2014-07-16,5364,,0.00,102,14.00,3.03,
2014-07-16,5371,,0.00,102,12.18,1.11,
2014-07-16,5381,,0.00,102,2.97,0.76,
2014-07-16,5383,,1.37,102,27.98,1.18,
2014-07-16,5384,,3.85,102,30.95,0.97,
2014-07-16,5386,,5.23,102,14.82,1.58,
2014-07-16,5392,,1.66,102,22.20,1.18,
2014-07-16,5395,,0.00,102,4.45,0.28,
2014-07-16,5398,,0.36,102,4170.00,3.80,
2014-07-16,5403,,8.23,102,12.66,1.43,
2014-07-16,5410,,5.99,102,15.92,1.15,
2014-07-16,5425,,3.72,102,17.79,1.49,
2014-07-16,5426,,5.92,102,15.09,1.08,
2014-07-16,5432,,0.00,102,30.36,1.48,
2014-07-16,5438,,3.33,102,13.43,1.04,
2014-07-16,5439,,6.07,102,17.03,1.57,
2014-07-16,5443,,5.32,102,23.48,0.94,
2014-07-16,5450,,0.00,102,,1.69,
2014-07-16,5452,,1.70,102,40.31,0.98,
2014-07-16,5455,,0.00,102,,3.67,
2014-07-16,5457,,0.00,102,33.76,3.72,
2014-07-16,5460,,4.38,102,21.62,1.21,
2014-07-16,5464,,8.48,102,12.10,1.30,
2014-07-16,5465,,0.00,102,139.86,1.05,
2014-07-16,5466,,3.22,102,3.50,0.99,
2014-07-16,5468,,0.00,102,,2.57,
2014-07-16,5474,,7.61,102,13.63,2.08,
2014-07-16,5475,,0.00,102,,0.87,
2014-07-16,5478,,1.81,102,28.75,2.45,
2014-07-16,5480,,10.84,102,6.21,0.88,
2014-07-16,5481,,0.00,102,,1.25,
2014-07-16,5483,,1.87,102,52.45,1.48,
2014-07-16,5487,,10.18,102,11.21,1.04,
2014-07-16,5488,,0.00,102,,0.65,
2014-07-16,5489,,5.35,102,11.85,3.35,
2014-07-16,5490,,9.00,102,12.59,2.13,
2014-07-16,5491,,0.00,102,,0.83,
2014-07-16,5493,,7.21,102,11.29,1.60,
2014-07-16,5498,,0.00,102,108.86,0.71,
2014-07-16,5505,,0.00,102,,2.96,
2014-07-16,5506,,1.43,102,36.84,0.59,
2014-07-16,5508,,13.39,102,6.50,2.54,
2014-07-16,5511,,9.57,102,7.03,1.39,
2014-07-16,5512,,3.74,102,15.64,0.79,
2014-07-16,5514,,0.00,102,3.38,1.36,
2014-07-16,5516,,0.00,102,,0.76,
2014-07-16,5520,,10.53,102,13.70,1.04,
2014-07-16,5523,,0.00,102,,2.32,
2014-07-16,5529,,11.36,102,12.22,1.17,
2014-07-16,5530,,4.64,102,16.58,3.89,
2014-07-16,5536,,10.03,102,11.33,1.56,
2014-07-16,5601,,1.08,102,99.29,1.32,
2014-07-16,5603,,2.78,102,19.78,1.30,
2014-07-16,5604,,5.04,102,27.89,1.66,
2014-07-16,5609,,3.79,102,14.39,1.33,
2014-07-16,5701,,0.00,102,,0.64,
2014-07-16,5703,,1.40,102,73.68,2.01,
2014-07-16,5704,,2.36,102,35.85,3.43,
2014-07-16,5820,,5.23,102,12.97,0.81,
2014-07-16,5902,,0.00,102,91.00,2.80,
2014-07-16,5903,,2.17,102,38.76,9.93,
2014-07-16,5904,,2.82,102,28.86,7.38,
2014-07-16,5905,,2.07,102,25.26,1.21,
2014-07-16,6015,,2.83,102,13.95,0.89,
2014-07-16,6016,,0.00,102,48.61,0.77,
2014-07-16,6020,,4.30,102,17.54,1.41,
2014-07-16,6021,,4.28,102,22.09,1.08,
2014-07-16,6022,,1.85,102,19.60,0.96,
2014-07-16,6023,,6.11,102,8.52,1.08,
2014-07-16,6024,,6.38,102,9.16,1.10,
2014-07-16,6101,,0.00,102,,3.17,
2014-07-16,6103,,0.00,102,,21.40,
2014-07-16,6104,,0.00,102,,4.60,
2014-07-16,6105,,6.03,102,15.86,1.21,
2014-07-16,6107,,0.00,102,79.09,7.07,
2014-07-16,6109,,0.00,102,,1.58,
2014-07-16,6111,,0.00,102,,12.36,
2014-07-16,6113,,0.00,102,,0.67,
2014-07-16,6114,,0.00,102,92.98,18.28,
2014-07-16,6118,,2.00,102,41.67,0.88,
2014-07-16,6121,,3.84,102,16.67,2.79,
2014-07-16,6122,,0.00,102,,0.72,
2014-07-16,6123,,4.41,102,34.71,1.55,
2014-07-16,6124,,0.00,102,,1.71,
2014-07-16,6125,,3.15,102,,0.81,
2014-07-16,6126,,3.18,102,1570.00,1.11,
2014-07-16,6127,,0.00,102,,1.01,
2014-07-16,6129,,0.00,102,,1.29,
2014-07-16,6130,,1.96,102,,3.67,
2014-07-16,6134,,0.00,102,,0.97,
2014-07-16,6135,,0.00,102,216.00,2.16,
2014-07-16,6138,,1.65,102,33.54,2.00,
2014-07-16,6140,,0.00,102,,1.02,
2014-07-16,6143,,12.82,102,8.26,2.13,
2014-07-16,6144,,0.00,102,,1.79,
2014-07-16,6146,,3.24,102,25.36,5.48,
2014-07-16,6147,,5.05,102,14.63,1.48,
2014-07-16,6148,,0.00,102,18.57,1.11,
2014-07-16,6150,,0.00,102,,1.56,
2014-07-16,6151,,7.04,102,12.68,1.16,
2014-07-16,6154,,6.85,102,12.37,1.32,
2014-07-16,6156,,0.00,102,,1.48,
2014-07-16,6158,,0.00,102,,0.58,
2014-07-16,6160,,1.89,102,34.09,2.21,
2014-07-16,6161,,2.48,102,36.73,0.69,
2014-07-16,6163,,6.25,102,7.79,1.45,
2014-07-16,6167,,0.00,102,,0.70,
2014-07-16,6169,,0.00,102,,1.53,
2014-07-16,6170,,0.00,102,,0.95,
2014-07-16,6171,,0.00,102,,1.30,
2014-07-16,6173,,0.00,102,33.86,0.87,
2014-07-16,6174,,5.39,102,14.54,1.81,
2014-07-16,6175,,0.62,102,,1.17,
2014-07-16,6179,,0.00,102,,5.65,
2014-07-16,6180,,1.43,102,151.52,2.30,
2014-07-16,6182,,0.00,102,,0.81,
2014-07-16,6185,,5.03,102,16.63,2.69,
2014-07-16,6186,,10.03,102,3.99,1.63,
2014-07-16,6187,,2.08,102,34.61,3.40,
2014-07-16,6188,,8.05,102,10.52,1.15,
2014-07-16,6190,,0.00,102,,0.91,
2014-07-16,6194,,6.09,102,26.62,0.74,
2014-07-16,6195,,5.89,102,14.02,4.35,
2014-07-16,6198,,0.00,102,,1.86,
2014-07-16,6199,,0.00,102,,1.84,
2014-07-16,6203,,4.37,102,16.77,3.54,
2014-07-16,6204,,4.18,102,11.64,1.12,
2014-07-16,6207,,2.55,102,,1.77,
2014-07-16,6208,,3.35,102,15.57,1.19,
2014-07-16,6210,,7.74,102,10.89,2.28,
2014-07-16,6211,,0.00,102,44.62,1.00,
2014-07-16,6212,,0.00,102,,3.05,
2014-07-16,6217,,1.98,102,21.96,2.27,
2014-07-16,6218,,4.76,102,24.14,1.33,
2014-07-16,6219,,8.85,102,4.35,1.12,
2014-07-16,6220,,0.00,102,72.35,0.75,
2014-07-16,6221,,6.61,102,12.35,1.54,
2014-07-16,6222,,0.00,102,,1.44,
2014-07-16,6223,,2.03,102,33.39,2.47,
2014-07-16,6227,,2.45,102,19.40,1.00,
2014-07-16,6228,,0.00,102,,3.62,
2014-07-16,6229,,5.60,102,17.01,1.30,
2014-07-16,6231,,1.06,102,35.72,3.06,
2014-07-16,6233,,0.00,102,,1.56,
2014-07-16,6234,,0.69,102,,1.00,
2014-07-16,6236,,0.00,102,612.50,8.70,
2014-07-16,6237,,4.58,102,23.24,1.12,
2014-07-16,6238,,0.00,102,7.69,3.33,
2014-07-16,6240,,0.00,102,9.82,4.83,
2014-07-16,6241,,7.18,102,31.67,1.54,
2014-07-16,6242,,0.00,102,,9.26,
2014-07-16,6244,,1.10,102,19.20,1.39,
2014-07-16,6245,,4.84,102,12.57,2.11,
2014-07-16,6246,,0.00,102,,1.19,
2014-07-16,6247,,0.00,102,,0.88,
2014-07-16,6248,,0.00,102,,4.42,
2014-07-16,6250,,0.00,102,154.17,3.52,
2014-07-16,6259,,0.00,102,,1.83,
2014-07-16,6261,,5.85,102,15.40,1.41,
2014-07-16,6263,,5.82,102,13.86,2.69,
2014-07-16,6264,,0.00,102,26.33,1.63,
2014-07-16,6265,,3.79,102,23.37,0.73,
2014-07-16,6266,,4.68,102,11.81,0.78,
2014-07-16,6270,,3.16,102,46.47,0.85,
2014-07-16,6274,,4.40,102,10.81,1.19,
2014-07-16,6275,,0.00,102,,1.29,
2014-07-16,6276,,3.72,102,21.89,1.80,
2014-07-16,6279,,5.48,102,16.49,2.87,
2014-07-16,6284,,0.87,102,118.18,1.76,
2014-07-16,6287,,0.00,102,,2.12,
2014-07-16,6290,,3.91,102,14.68,1.44,
2014-07-16,6291,,0.00,102,,1.12,
2014-07-16,6292,,7.78,102,14.28,1.65,
2014-07-16,6294,,0.00,102,113.17,3.09,
2014-07-16,6298,,9.13,102,9.32,1.23,
2014-07-16,6411,,3.43,102,19.10,2.23,
2014-07-16,6506,,2.91,102,20.81,1.64,
2014-07-16,6508,,4.55,102,13.64,1.40,
2014-07-16,6509,,1.89,102,47.32,1.66,
2014-07-16,6603,,1.43,102,37.84,0.91,
2014-07-16,6609,,2.94,102,13.35,2.08,
2014-07-16,6803,,5.02,102,18.37,2.76,
