date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-16,3144,,0.00,100,12.20,2.12,
2012-11-16,3152,,5.54,100,17.49,2.21,
2012-11-16,3162,,1.60,100,500.00,0.92,
2012-11-16,3169,,7.46,100,10.81,1.79,
2012-11-16,3171,,0.00,99,,1.44,
2012-11-16,3176,,0.00,100,,11.71,
2012-11-16,3188,,0.00,99,,0.88,
2012-11-16,3191,,2.67,100,,0.58,
2012-11-16,3202,,0.00,99,,0.42,
2012-11-16,3205,,0.00,99,,1.45,
2012-11-16,3206,,13.84,100,10.32,0.94,
2012-11-16,3207,,1.99,100,,0.75,
2012-11-16,3211,,6.22,100,9.33,2.29,
2012-11-16,3213,,15.41,100,8.69,1.60,
2012-11-16,3217,,6.55,100,13.96,0.79,
2012-11-16,3218,,1.67,100,,1.23,
2012-11-16,3221,,2.29,100,,0.54,
2012-11-16,3224,,0.00,99,,0.63,
2012-11-16,3226,,0.00,99,,3.14,
2012-11-16,3227,,4.94,100,19.15,1.41,
2012-11-16,3228,,0.00,99,,2.07,
2012-11-16,3230,,0.00,99,,0.31,
2012-11-16,3232,,0.00,99,,1.07,
2012-11-16,3234,,6.88,100,10.31,1.53,
2012-11-16,3236,,2.87,100,45.43,0.80,
2012-11-16,3252,,0.00,100,43.75,2.25,
2012-11-16,3259,,0.00,99,,1.23,
2012-11-16,3260,,1.12,100,7.95,0.83,
2012-11-16,3264,,7.08,100,10.19,1.03,
2012-11-16,3265,,7.23,100,8.44,1.45,
2012-11-16,3266,,3.56,100,68.03,1.70,
2012-11-16,3268,,0.00,99,,0.90,
2012-11-16,3276,,0.00,99,,1.30,
2012-11-16,3284,,0.00,99,17.77,0.92,
2012-11-16,3285,,6.04,100,17.99,1.22,
2012-11-16,3287,,0.00,99,,0.65,
2012-11-16,3288,,0.00,99,,2.02,
2012-11-16,3289,,1.22,100,13.17,0.95,
2012-11-16,3290,,4.72,100,,0.83,
2012-11-16,3291,,5.98,100,9.65,1.85,
2012-11-16,3293,,10.68,100,12.53,2.48,
2012-11-16,3294,,8.77,100,,0.57,
2012-11-16,3297,,3.23,100,11.59,0.80,
2012-11-16,3299,,13.66,100,8.14,1.16,
2012-11-16,3303,,0.00,100,26.01,1.07,
2012-11-16,3306,,8.72,100,16.96,0.63,
2012-11-16,3310,,0.00,100,,1.57,
2012-11-16,3313,,0.00,99,18.11,0.52,
2012-11-16,3317,,0.00,99,,0.50,
2012-11-16,3322,,0.00,99,,0.69,
2012-11-16,3323,,5.56,100,,0.72,
2012-11-16,3324,,3.59,100,9.75,1.60,
2012-11-16,3325,,3.23,100,,1.03,
2012-11-16,3332,,8.70,100,13.78,1.46,
2012-11-16,3339,,0.00,99,,0.87,
2012-11-16,3354,,9.81,100,138.29,0.61,
2012-11-16,3360,,6.10,100,164.00,0.58,
2012-11-16,3362,,0.00,99,56.27,3.63,
2012-11-16,3363,,5.26,100,12.00,1.35,
2012-11-16,3372,,0.00,99,,0.41,
2012-11-16,3373,,1.83,100,446.15,4.18,
2012-11-16,3379,,8.79,100,10.13,2.40,
2012-11-16,3388,,10.08,100,12.24,1.36,
2012-11-16,3390,,9.17,100,7.54,1.65,
2012-11-16,3402,,6.97,100,595.00,0.73,
2012-11-16,3416,,7.87,100,11.75,1.71,
2012-11-16,3428,,4.72,100,41.05,1.86,
2012-11-16,3431,,0.00,99,,1.61,
2012-11-16,3434,,0.00,99,,1.28,
2012-11-16,3438,,4.16,100,14.43,1.07,
2012-11-16,3441,,3.03,100,11.90,1.29,
2012-11-16,3444,,14.29,100,13.59,1.00,
2012-11-16,3452,,0.00,99,,0.63,
2012-11-16,3455,,5.95,100,,0.63,
2012-11-16,3465,,0.00,99,53.00,1.03,
2012-11-16,3466,,7.96,100,11.93,0.72,
2012-11-16,3479,,6.20,100,6.98,1.62,
2012-11-16,3483,,1.78,100,8.65,0.68,
2012-11-16,3484,,11.61,100,15.50,0.75,
2012-11-16,3489,,0.00,99,,1.44,
2012-11-16,3490,,9.15,100,16.73,0.80,
2012-11-16,3491,,2.65,100,17.75,2.11,
2012-11-16,3498,,0.00,99,,1.16,
2012-11-16,3499,,0.00,100,,0.61,
2012-11-16,3508,,6.75,100,12.85,1.84,
2012-11-16,3511,,8.11,100,,0.92,
2012-11-16,3512,,0.00,99,,0.62,
2012-11-16,3516,,0.00,99,,0.32,
2012-11-16,3520,,0.00,99,,0.98,
2012-11-16,3521,,0.00,99,,1.70,
2012-11-16,3522,,4.17,100,13.95,0.55,
2012-11-16,3523,,0.00,99,,1.05,
2012-11-16,3526,,7.25,100,12.05,1.56,
2012-11-16,3527,,8.32,100,9.76,2.08,
2012-11-16,3528,,10.20,100,9.55,1.33,
2012-11-16,3529,,4.55,100,31.43,2.73,
2012-11-16,3531,,5.74,100,9.95,0.73,
2012-11-16,3537,,6.33,100,15.70,1.47,
2012-11-16,3540,,8.76,100,27.40,0.63,
2012-11-16,3541,,8.99,100,9.82,1.80,
2012-11-16,3546,,1.00,100,15.08,1.68,
2012-11-16,3548,,0.80,100,11.34,0.57,
2012-11-16,3551,,5.95,100,10.36,0.86,
2012-11-16,3552,,3.30,100,13.16,2.31,
2012-11-16,3553,,0.00,99,,1.02,
2012-11-16,3555,,17.36,100,,1.16,
2012-11-16,3556,,7.96,100,29.03,2.86,
2012-11-16,3562,,0.00,99,,2.39,
2012-11-16,3563,,11.77,100,8.98,2.13,
2012-11-16,3567,,2.14,100,,0.67,
2012-11-16,3570,,6.58,100,11.34,1.49,
2012-11-16,3577,,6.88,100,13.57,1.44,
2012-11-16,3580,,0.00,99,,0.51,
2012-11-16,3582,,3.28,100,12.97,4.79,
2012-11-16,3587,,5.61,100,10.80,2.14,
2012-11-16,3609,,4.23,100,,0.63,
2012-11-16,3611,,8.42,100,9.93,2.75,
2012-11-16,3615,,6.48,100,26.79,1.39,
2012-11-16,3623,,0.00,99,,0.86,
2012-11-16,3624,,4.57,100,12.30,1.02,
2012-11-16,3625,,0.00,99,21.98,0.77,
2012-11-16,3628,,12.32,100,13.53,1.20,
2012-11-16,3629,,0.00,100,,1.25,
2012-11-16,3630,,2.37,100,,1.86,
2012-11-16,3631,,11.79,100,16.34,1.79,
2012-11-16,3632,,6.67,100,32.81,1.28,
2012-11-16,3642,,16.62,100,14.21,0.64,
2012-11-16,3646,,6.10,100,,2.13,
2012-11-16,3652,,5.85,100,,0.67,
2012-11-16,3658,,0.69,100,31.99,11.06,
2012-11-16,3662,,2.02,100,17.40,2.00,
2012-11-16,3664,,4.19,100,,0.68,
2012-11-16,3675,,2.02,100,,0.94,
2012-11-16,3680,,3.13,100,27.47,3.25,
2012-11-16,3685,,10.93,100,23.46,1.14,
2012-11-16,3687,,8.82,100,16.01,1.88,
2012-11-16,3689,,6.10,100,9.81,2.15,
2012-11-16,3691,,8.81,100,17.17,3.41,
2012-11-16,4102,,6.43,100,62.22,1.61,
2012-11-16,4103,,5.26,100,10.82,2.27,
2012-11-16,4105,,2.85,100,43.39,6.02,
2012-11-16,4107,,5.22,100,13.50,1.83,
2012-11-16,4109,,0.00,100,68.80,1.39,
2012-11-16,4111,,1.30,100,19.60,1.57,
2012-11-16,4113,,7.74,100,5.04,1.08,
2012-11-16,4114,,0.33,100,34.11,2.31,
2012-11-16,4120,,2.72,100,20.80,1.64,
2012-11-16,4121,,0.00,99,26.48,0.76,
2012-11-16,4123,,1.52,100,,1.48,
2012-11-16,4126,,4.69,100,18.93,3.59,
2012-11-16,4127,,0.00,99,15.27,1.20,
2012-11-16,4128,,3.51,100,,1.84,
2012-11-16,4129,,2.90,100,41.57,2.52,
2012-11-16,4130,,0.00,99,42.19,3.18,
2012-11-16,4131,,0.00,99,,2.99,
2012-11-16,4138,,6.20,100,14.16,2.24,
2012-11-16,4139,,1.10,100,77.03,4.22,
2012-11-16,4154,,4.98,100,10.10,2.09,
2012-11-16,4160,,0.77,100,82.73,2.64,
2012-11-16,4162,,0.00,100,168.00,9.42,
2012-11-16,4163,,1.69,100,25.43,5.27,
2012-11-16,4205,,5.56,100,16.34,2.19,
2012-11-16,4207,,1.94,100,9.28,1.00,
2012-11-16,4303,,0.00,99,,0.77,
2012-11-16,4304,,0.00,99,,0.58,
2012-11-16,4305,,4.47,100,11.55,1.70,
2012-11-16,4401,,9.40,100,10.26,1.43,
2012-11-16,4402,,0.00,99,,1.11,
2012-11-16,4406,,8.39,100,,0.51,
2012-11-16,4416,,4.07,100,5.11,2.46,
2012-11-16,4417,,4.64,100,4.04,1.00,
2012-11-16,4419,,0.00,99,,1.28,
2012-11-16,4420,,7.40,100,20.05,1.04,
2012-11-16,4429,,11.81,100,18.95,0.90,
2012-11-16,4430,,4.09,100,13.71,1.06,
2012-11-16,4502,,0.00,99,,0.64,
2012-11-16,4503,,0.00,99,,0.80,
2012-11-16,4506,,5.99,100,10.64,1.00,
2012-11-16,4510,,5.79,100,26.15,0.66,
2012-11-16,4513,,0.00,100,9.89,0.78,
2012-11-16,4523,,2.78,100,42.00,0.84,
2012-11-16,4527,,6.35,100,7.98,1.18,
2012-11-16,4528,,8.47,100,7.56,1.05,
2012-11-16,4529,,0.00,99,,1.20,
2012-11-16,4530,,0.00,99,,0.57,
2012-11-16,4533,,8.51,100,9.71,0.69,
2012-11-16,4534,,0.00,99,,0.82,
2012-11-16,4535,,8.33,100,10.08,1.39,
2012-11-16,4609,,0.00,99,,1.30,
2012-11-16,4702,,0.00,99,,5.39,
2012-11-16,4703,,0.00,99,6.98,1.57,
2012-11-16,4706,,6.90,100,11.89,0.88,
2012-11-16,4707,,0.00,99,40.58,0.43,
2012-11-16,4711,,6.71,100,27.59,0.81,
2012-11-16,4712,,4.60,100,8.27,2.75,
2012-11-16,4714,,4.90,100,12.91,0.74,
2012-11-16,4716,,6.06,100,16.19,1.34,
2012-11-16,4720,,5.36,100,12.96,1.07,
2012-11-16,4721,,7.86,100,16.41,1.51,
2012-11-16,4728,,2.35,100,79.69,2.24,
2012-11-16,4729,,0.00,99,,0.46,
2012-11-16,4735,,0.00,99,,0.97,
2012-11-16,4736,,9.95,100,13.44,1.41,
2012-11-16,4739,,6.37,100,52.36,0.94,
2012-11-16,4743,,0.44,100,,2.11,
2012-11-16,4801,,0.00,99,10.46,1.74,
2012-11-16,4903,,2.53,100,11.51,0.89,
2012-11-16,4905,,2.21,100,9.76,1.10,
2012-11-16,4907,,0.00,99,,10.67,
2012-11-16,4908,,8.71,100,8.76,1.55,
2012-11-16,4909,,7.65,100,12.11,1.18,
2012-11-16,4911,,0.00,99,546.36,3.97,
2012-11-16,4912,,3.47,100,8.24,2.18,
2012-11-16,4924,,5.24,100,39.73,1.92,
2012-11-16,4927,,6.05,100,7.02,1.81,
2012-11-16,4933,,3.33,100,14.98,3.18,
2012-11-16,4939,,14.79,100,18.21,1.05,
2012-11-16,4944,,0.00,99,,1.26,
2012-11-16,4946,,1.44,100,54.57,2.18,
2012-11-16,4947,,4.61,100,10.64,2.37,
2012-11-16,4950,,0.00,99,,1.03,
2012-11-16,4965,,4.26,100,19.07,3.44,
2012-11-16,4966,,1.44,100,13.11,4.56,
2012-11-16,4973,,4.67,100,8.55,1.91,
2012-11-16,4974,,8.75,100,7.62,1.37,
2012-11-16,4979,,1.18,100,12.75,2.88,
2012-11-16,4987,,6.27,100,8.52,1.41,
2012-11-16,4994,,6.18,100,26.46,7.49,
2012-11-16,4995,,6.77,100,15.05,1.28,
2012-11-16,5009,,7.03,100,9.77,1.10,
2012-11-16,5011,,0.00,100,7.39,1.76,
2012-11-16,5013,,6.45,100,21.70,0.74,
2012-11-16,5014,,1.40,100,,0.60,
2012-11-16,5015,,12.99,100,,0.82,
2012-11-16,5016,,11.60,100,12.75,1.07,
2012-11-16,5102,,8.16,100,50.69,1.13,
2012-11-16,5201,,0.00,99,21.07,0.90,
2012-11-16,5202,,0.00,99,,0.51,
2012-11-16,5205,,0.00,99,,0.72,
2012-11-16,5206,,0.00,100,11.54,2.24,
2012-11-16,5209,,8.62,100,11.30,2.90,
2012-11-16,5210,,1.54,100,,0.58,
2012-11-16,5211,,7.90,100,13.28,1.56,
2012-11-16,5212,,2.62,100,,1.40,
2012-11-16,5213,,11.47,100,12.53,1.30,
2012-11-16,5230,,3.65,100,22.12,2.33,
2012-11-16,5301,,0.00,99,,6.14,
2012-11-16,5302,,0.00,99,,0.92,
2012-11-16,5304,,0.00,99,,0.71,
2012-11-16,5306,,0.00,99,35.49,5.16,
2012-11-16,5309,,0.00,99,16.25,0.73,
2012-11-16,5310,,2.82,100,,2.01,
2012-11-16,5312,,3.35,100,16.58,3.00,
2012-11-16,5314,,0.00,100,,1.04,
2012-11-16,5315,,0.00,99,,0.42,
2012-11-16,5317,,1.61,100,,0.54,
2012-11-16,5324,,12.68,100,5.76,2.03,
2012-11-16,5326,,6.62,100,,0.71,
2012-11-16,5328,,3.53,100,,0.70,
2012-11-16,5340,,0.00,99,,0.56,
2012-11-16,5344,,3.22,100,9.76,1.04,
2012-11-16,5345,,0.00,99,,0.62,
2012-11-16,5346,,0.00,100,,,
2012-11-16,5347,,3.25,100,19.40,1.48,
2012-11-16,5348,,0.00,99,8.25,1.33,
2012-11-16,5349,,10.85,100,10.21,1.22,
2012-11-16,5351,,0.00,99,,0.80,
2012-11-16,5353,,6.50,100,47.89,0.64,
2012-11-16,5355,,0.00,99,23.11,0.99,
2012-11-16,5356,,13.64,100,7.07,1.15,
2012-11-16,5364,,0.00,99,,3.08,
2012-11-16,5371,,7.64,100,15.75,0.77,
2012-11-16,5383,,1.90,100,,0.84,
2012-11-16,5384,,0.00,100,38.83,0.84,
2012-11-16,5386,,0.00,99,5.18,3.54,
2012-11-16,5392,,5.41,100,17.70,1.11,
2012-11-16,5395,,0.00,99,,1.54,
2012-11-16,5398,,0.00,99,,2.05,
2012-11-16,5403,,5.05,100,8.40,1.49,
2012-11-16,5410,,6.52,100,9.00,0.86,
2012-11-16,5425,,8.44,100,15.00,0.61,
2012-11-16,5426,,5.22,100,9.42,0.83,
2012-11-16,5432,,0.00,99,12.46,1.57,
2012-11-16,5438,,5.61,100,46.52,0.83,
2012-11-16,5439,,14.25,100,8.52,1.14,
2012-11-16,5443,,4.44,100,,0.51,
2012-11-16,5450,,0.00,99,,0.92,
2012-11-16,5452,,7.89,100,21.45,0.94,
2012-11-16,5455,,0.00,99,,0.50,
2012-11-16,5457,,0.00,100,,1.44,
2012-11-16,5460,,5.76,100,9.88,0.95,
2012-11-16,5464,,11.11,100,29.03,1.14,
2012-11-16,5465,,0.00,99,,0.56,
2012-11-16,5466,,0.00,99,,0.45,
2012-11-16,5467,,0.00,99,,1.01,
2012-11-16,5468,,0.00,99,,1.10,
2012-11-16,5474,,0.00,99,46.07,1.01,
2012-11-16,5475,,6.26,100,271.67,0.71,
2012-11-16,5478,,5.52,100,24.75,1.25,
2012-11-16,5480,,0.00,100,7.24,1.13,
2012-11-16,5481,,0.00,99,,0.46,
2012-11-16,5483,,2.72,100,,0.79,
2012-11-16,5488,,0.00,99,,0.45,
2012-11-16,5489,,2.85,100,14.51,2.77,
2012-11-16,5490,,10.33,100,13.44,1.51,
2012-11-16,5491,,3.95,100,,0.39,
2012-11-16,5493,,9.98,100,12.77,1.00,
2012-11-16,5498,,0.00,99,,0.89,
2012-11-16,5505,,2.02,100,,1.11,
2012-11-16,5506,,0.00,99,97.63,0.66,
2012-11-16,5508,,3.24,100,4.94,2.01,
2012-11-16,5511,,9.63,100,5.15,1.49,
2012-11-16,5512,,5.63,100,5.16,0.78,
2012-11-16,5514,,8.52,100,8.53,1.40,
2012-11-16,5516,,3.50,100,4.78,0.90,
2012-11-16,5519,,17.55,100,7.56,1.82,
2012-11-16,5520,,5.87,100,11.73,0.89,
2012-11-16,5521,,5.77,100,11.55,0.72,
2012-11-16,5523,,0.00,99,,0.97,
2012-11-16,5529,,0.00,99,,2.76,
2012-11-16,5530,,3.30,100,17.63,4.68,
2012-11-16,5536,,9.52,100,9.05,2.00,
2012-11-16,5601,,1.32,100,37.26,0.99,
2012-11-16,5603,,5.97,100,,0.78,
2012-11-16,5604,,5.43,100,25.05,1.07,
2012-11-16,5609,,5.70,100,18.84,1.39,
2012-11-16,5701,,0.00,99,,0.69,
2012-11-16,5703,,2.34,100,23.78,1.75,
2012-11-16,5704,,3.50,100,26.67,1.57,
2012-11-16,5820,,9.71,100,8.47,0.68,
2012-11-16,5902,,0.00,99,,2.07,
2012-11-16,5903,,2.55,100,38.11,7.39,
2012-11-16,5904,,4.88,100,12.91,3.63,
2012-11-16,5905,,0.00,99,,0.84,
2012-11-16,6008,,3.17,100,34.05,0.86,
2012-11-16,6015,,0.00,99,1.83,0.55,
2012-11-16,6016,,0.00,99,,0.54,
2012-11-16,6020,,0.00,99,56.09,0.90,
2012-11-16,6021,,0.00,99,22.33,0.68,
2012-11-16,6022,,0.00,99,,0.59,
2012-11-16,6023,,7.84,100,14.17,1.18,
2012-11-16,6024,,9.52,100,10.28,1.23,
2012-11-16,6101,,0.00,99,,0.99,
2012-11-16,6103,,0.00,99,,2.48,
2012-11-16,6104,,0.00,99,,1.23,
2012-11-16,6105,,6.97,100,7.78,1.09,
2012-11-16,6107,,0.00,99,186.30,5.17,
2012-11-16,6109,,0.00,99,21.83,0.90,
2012-11-16,6111,,0.00,99,,11.39,
2012-11-16,6113,,0.00,99,,0.64,
2012-11-16,6114,,0.00,100,,3.83,
2012-11-16,6118,,1.98,100,33.67,0.90,
2012-11-16,6121,,5.26,100,11.00,2.45,
2012-11-16,6122,,8.26,100,15.51,0.74,
2012-11-16,6123,,9.94,100,9.66,1.76,
2012-11-16,6124,,0.00,99,310.00,1.28,
2012-11-16,6125,,2.33,100,,0.39,
2012-11-16,6126,,10.07,100,9.63,1.45,
2012-11-16,6127,,3.70,100,,0.60,
2012-11-16,6129,,6.46,100,26.69,0.64,
2012-11-16,6130,,0.00,100,27.33,7.79,
2012-11-16,6134,,0.00,99,,0.61,
2012-11-16,6135,,0.00,99,,1.32,
2012-11-16,6138,,8.90,100,11.94,1.13,
2012-11-16,6140,,5.03,100,497.50,0.84,
2012-11-16,6143,,4.20,100,16.41,2.18,
2012-11-16,6144,,0.00,99,,1.48,
2012-11-16,6146,,7.59,100,13.15,2.94,
2012-11-16,6147,,3.88,100,13.33,1.80,
2012-11-16,6148,,0.00,99,17.45,0.54,
2012-11-16,6150,,4.27,100,,1.03,
2012-11-16,6151,,10.22,100,15.05,0.99,
2012-11-16,6154,,8.93,100,12.24,1.46,
2012-11-16,6156,,0.00,99,,1.22,
2012-11-16,6158,,6.33,100,15.05,0.56,
2012-11-16,6160,,11.27,100,12.36,1.42,
2012-11-16,6161,,16.08,100,8.50,0.71,
2012-11-16,6163,,2.63,100,8.30,1.18,
2012-11-16,6167,,0.00,99,4.59,0.59,
2012-11-16,6169,,5.65,100,,0.86,
2012-11-16,6170,,8.42,100,22.62,1.00,
2012-11-16,6171,,1.23,100,,1.51,
2012-11-16,6173,,0.00,99,,0.67,
2012-11-16,6174,,1.28,100,37.14,0.75,
2012-11-16,6175,,14.14,100,99.00,0.70,
2012-11-16,6177,,5.56,100,8.39,1.67,
2012-11-16,6179,,0.00,99,,0.93,
2012-11-16,6180,,3.27,100,,1.55,
2012-11-16,6182,,1.55,100,,0.58,
2012-11-16,6185,,5.95,100,11.20,0.97,
2012-11-16,6186,,0.00,99,410.00,1.43,
2012-11-16,6187,,0.00,99,93.67,0.84,
2012-11-16,6188,,7.54,100,15.54,0.62,
2012-11-16,6190,,3.72,100,,0.46,
2012-11-16,6194,,10.49,100,14.73,0.78,
2012-11-16,6195,,11.71,100,8.39,2.57,
2012-11-16,6198,,0.00,99,,0.82,
2012-11-16,6199,,0.00,99,,2.74,
2012-11-16,6203,,8.44,100,7.41,1.90,
2012-11-16,6204,,7.32,100,10.21,1.02,
2012-11-16,6207,,7.79,100,18.51,1.25,
2012-11-16,6208,,14.02,100,42.80,0.79,
2012-11-16,6210,,7.85,100,8.95,2.20,
2012-11-16,6211,,35.53,100,,0.69,
2012-11-16,6212,,0.00,99,57.50,1.36,
2012-11-16,6217,,1.45,100,58.38,2.76,
2012-11-16,6218,,12.92,100,15.36,1.25,
2012-11-16,6219,,0.00,100,39.48,1.88,
2012-11-16,6220,,2.55,100,,0.61,
2012-11-16,6221,,12.14,100,8.15,1.07,
2012-11-16,6222,,0.00,99,14.32,1.06,
2012-11-16,6223,,10.04,100,15.77,1.18,
2012-11-16,6227,,4.63,100,11.74,0.68,
2012-11-16,6228,,0.00,99,,0.45,
2012-11-16,6229,,4.85,100,93.64,0.85,
2012-11-16,6231,,9.77,100,15.27,3.95,
2012-11-16,6233,,0.00,99,,0.79,
2012-11-16,6234,,1.90,100,,0.32,
2012-11-16,6236,,0.00,99,,5.90,
2012-11-16,6237,,1.36,100,,0.97,
2012-11-16,6238,,0.00,99,55.38,1.42,
2012-11-16,6240,,0.00,99,5.37,3.44,
2012-11-16,6241,,0.00,99,12.19,3.16,
2012-11-16,6242,,0.00,99,,2.38,
2012-11-16,6244,,0.00,99,,0.68,
2012-11-16,6245,,3.94,100,10.38,1.92,
2012-11-16,6246,,0.00,99,,1.07,
2012-11-16,6247,,1.74,100,,0.86,
2012-11-16,6248,,0.00,100,,2.27,
2012-11-16,6250,,0.00,99,,2.32,
2012-11-16,6259,,0.00,100,,0.77,
2012-11-16,6261,,8.84,100,11.04,1.35,
2012-11-16,6263,,5.91,100,9.48,1.54,
2012-11-16,6264,,0.00,100,,1.52,
2012-11-16,6265,,1.12,100,,0.57,
2012-11-16,6266,,6.78,100,14.08,0.61,
2012-11-16,6270,,9.17,100,,0.47,
2012-11-16,6274,,4.27,100,8.46,0.71,
2012-11-16,6275,,0.00,99,,1.04,
2012-11-16,6276,,0.00,100,,2.62,
2012-11-16,6279,,6.67,100,9.89,1.78,
2012-11-16,6284,,3.08,100,,0.60,
2012-11-16,6287,,0.00,99,,0.76,
2012-11-16,6290,,3.77,100,8.93,1.19,
2012-11-16,6291,,0.00,99,,0.55,
2012-11-16,6292,,6.90,100,8.67,1.14,
2012-11-16,6294,,0.00,99,12.72,4.92,
2012-11-16,6298,,2.79,100,8.78,1.34,
2012-11-16,6506,,3.39,100,34.71,0.97,
2012-11-16,6508,,5.66,100,12.10,1.19,
2012-11-16,6509,,2.33,100,30.00,0.82,
2012-11-16,6603,,4.08,100,18.56,0.80,
2012-11-16,6609,,8.47,100,7.70,0.85,
2012-11-16,6803,,5.86,100,14.38,3.08,
2012-11-16,8024,,1.84,100,50.00,0.78,
2012-11-16,8032,,5.91,100,10.09,0.98,
2012-11-16,8034,,0.00,99,,0.79,
2012-11-16,8040,,0.00,99,,0.75,
2012-11-16,8042,,6.89,100,7.45,1.33,
2012-11-16,8043,,7.63,100,13.65,0.61,
2012-11-16,8044,,3.85,100,28.85,8.14,
2012-11-16,8047,,1.54,100,19.82,0.88,
2012-11-16,8048,,3.60,100,16.76,0.90,
2012-11-16,8049,,0.00,99,,0.47,
2012-11-16,8050,,9.81,100,8.76,1.44,
2012-11-16,8053,,0.00,99,,0.12,
2012-11-16,8054,,10.36,100,8.40,1.20,
2012-11-16,8059,,0.00,99,,0.65,
2012-11-16,8064,,0.00,99,,0.40,
2012-11-16,8066,,0.00,100,,94.00,
2012-11-16,8067,,0.00,99,,0.57,
2012-11-16,8068,,0.00,99,,2.30,
2012-11-16,8069,,14.32,100,,0.99,
2012-11-16,8071,,6.79,100,16.01,1.76,
2012-11-16,8074,,6.35,100,9.72,1.12,
2012-11-16,8076,,1.44,100,34.46,2.35,
2012-11-16,8077,,0.00,99,,2.13,
2012-11-16,8079,,12.35,100,11.46,0.87,
2012-11-16,8080,,0.00,99,,1.14,
2012-11-16,8082,,0.00,99,,0.80,
2012-11-16,8083,,5.24,100,10.69,3.23,
2012-11-16,8084,,0.00,99,8.40,0.77,
2012-11-16,8085,,0.00,99,,0.35,
2012-11-16,8086,,2.59,100,88.33,1.35,
2012-11-16,8088,,3.67,100,109.00,1.25,
2012-11-16,8091,,4.68,100,10.18,2.35,
2012-11-16,8092,,0.00,99,41.00,0.78,
2012-11-16,8093,,0.00,99,,0.49,
2012-11-16,8096,,11.43,100,8.33,1.06,
2012-11-16,8097,,0.00,100,20.34,1.13,
2012-11-16,8099,,10.14,100,10.88,1.02,
2012-11-16,8107,,0.00,99,,0.61,
2012-11-16,8109,,8.70,100,13.69,2.38,
2012-11-16,8111,,0.00,99,,0.48,
