date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-19,3191,,1.52,101,,1.12,
2013-06-19,3202,,0.00,101,,0.53,
2013-06-19,3205,,0.00,101,,2.84,
2013-06-19,3206,,12.42,101,14.38,1.02,
2013-06-19,3207,,1.61,101,,0.98,
2013-06-19,3211,,6.56,101,10.93,2.01,
2013-06-19,3213,,14.06,101,13.17,1.66,
2013-06-19,3217,,5.91,101,10.67,0.83,
2013-06-19,3218,,1.41,101,,1.52,
2013-06-19,3219,,0.00,101,,1.10,
2013-06-19,3221,,1.67,101,38.71,0.70,
2013-06-19,3224,,0.00,101,,1.47,
2013-06-19,3226,,0.00,101,,4.88,
2013-06-19,3227,,4.75,101,31.08,1.46,
2013-06-19,3228,,0.00,101,,3.20,
2013-06-19,3230,,0.00,101,,0.45,
2013-06-19,3232,,0.00,101,179.17,1.08,
2013-06-19,3234,,6.71,101,11.81,1.50,
2013-06-19,3236,,2.30,101,34.34,1.01,
2013-06-19,3252,,0.00,101,41.61,2.26,
2013-06-19,3259,,0.00,101,,2.33,
2013-06-19,3260,,0.43,101,14.27,1.87,
2013-06-19,3264,,6.67,101,11.02,1.05,
2013-06-19,3265,,6.18,101,11.01,1.58,
2013-06-19,3266,,2.80,101,10.02,3.92,
2013-06-19,3268,,0.00,101,,1.32,
2013-06-19,3276,,0.00,101,,1.07,
2013-06-19,3284,,0.00,101,9.60,0.84,
2013-06-19,3285,,4.26,101,19.11,1.66,
2013-06-19,3287,,0.00,101,,0.86,
2013-06-19,3288,,0.00,101,,1.80,
2013-06-19,3289,,1.26,101,21.68,0.96,
2013-06-19,3290,,2.07,101,142.06,1.70,
2013-06-19,3291,,3.27,101,12.47,2.99,
2013-06-19,3293,,13.65,101,27.05,1.94,
2013-06-19,3294,,7.04,101,,0.70,
2013-06-19,3297,,1.72,101,11.56,1.41,
2013-06-19,3299,,12.22,101,11.24,1.22,
2013-06-19,3303,,0.00,101,10.52,1.17,
2013-06-19,3306,,8.23,101,16.93,0.71,
2013-06-19,3310,,0.00,101,66.04,2.98,
2013-06-19,3313,,0.00,101,,0.63,
2013-06-19,3317,,0.00,101,31.70,0.63,
2013-06-19,3322,,0.00,101,,0.81,
2013-06-19,3323,,5.42,101,59.52,0.73,
2013-06-19,3324,,4.65,101,12.75,1.20,
2013-06-19,3325,,0.00,101,,1.04,
2013-06-19,3332,,8.24,101,16.32,1.48,
2013-06-19,3339,,0.00,101,,1.02,
2013-06-19,3354,,8.15,101,52.95,0.71,
2013-06-19,3360,,5.78,101,43.25,0.62,
2013-06-19,3362,,0.00,101,23.45,3.56,
2013-06-19,3363,,5.06,101,11.29,1.35,
2013-06-19,3372,,0.00,101,,0.76,
2013-06-19,3373,,2.47,101,138.55,3.09,
2013-06-19,3379,,9.52,101,17.21,2.13,
2013-06-19,3388,,8.76,101,12.32,1.46,
2013-06-19,3390,,7.32,101,7.98,2.01,
2013-06-19,3402,,6.06,101,15.39,0.83,
2013-06-19,3416,,6.84,101,12.68,1.84,
2013-06-19,3428,,3.34,101,57.90,2.46,
2013-06-19,3431,,0.00,101,,1.81,
2013-06-19,3434,,0.00,101,,1.48,
2013-06-19,3438,,4.23,101,11.64,1.02,
2013-06-19,3441,,4.02,101,12.09,0.95,
2013-06-19,3444,,13.99,101,44.69,1.02,
2013-06-19,3452,,0.00,101,,0.99,
2013-06-19,3455,,3.34,101,,1.16,
2013-06-19,3465,,0.00,101,11.84,1.03,
2013-06-19,3466,,8.04,101,13.81,0.70,
2013-06-19,3479,,5.32,101,8.41,1.81,
2013-06-19,3483,,2.29,101,16.64,0.53,
2013-06-19,3484,,11.25,101,20.51,0.75,
2013-06-19,3489,,0.00,101,,2.04,
2013-06-19,3490,,4.98,101,,1.49,
2013-06-19,3491,,2.29,101,15.18,2.20,
2013-06-19,3498,,0.00,101,17.18,3.33,
2013-06-19,3499,,10.54,101,,0.68,
2013-06-19,3508,,6.81,101,12.26,1.63,
2013-06-19,3511,,6.44,101,20.09,1.09,
2013-06-19,3512,,0.00,101,80.31,0.98,
2013-06-19,3516,,0.00,101,,0.55,
2013-06-19,3520,,0.00,101,,1.46,
2013-06-19,3521,,0.00,101,,1.22,
2013-06-19,3522,,3.32,101,12.44,0.66,
2013-06-19,3523,,0.00,101,,0.93,
2013-06-19,3526,,7.36,101,14.57,1.49,
2013-06-19,3527,,9.17,101,12.12,1.85,
2013-06-19,3528,,8.55,101,10.74,1.51,
2013-06-19,3529,,3.10,101,34.44,3.89,
2013-06-19,3531,,4.58,101,12.48,0.89,
2013-06-19,3537,,5.17,101,10.39,1.63,
2013-06-19,3540,,5.77,101,19.44,0.90,
2013-06-19,3541,,7.43,101,13.25,2.02,
2013-06-19,3546,,0.83,101,24.60,1.98,
2013-06-19,3548,,0.72,101,9.96,0.62,
2013-06-19,3551,,4.45,101,12.01,1.09,
2013-06-19,3552,,3.46,101,15.72,2.02,
2013-06-19,3553,,0.00,101,30.99,2.10,
2013-06-19,3555,,21.59,101,,1.64,
2013-06-19,3556,,3.82,101,26.85,5.17,
2013-06-19,3562,,0.00,101,,2.73,
2013-06-19,3563,,6.29,101,18.47,3.54,
2013-06-19,3567,,1.82,101,,0.84,
2013-06-19,3570,,1.38,101,45.25,6.75,
2013-06-19,3577,,6.16,101,12.90,1.54,
2013-06-19,3580,,0.00,101,,0.57,
2013-06-19,3582,,3.16,101,10.60,4.12,
2013-06-19,3587,,3.96,101,12.95,2.74,
2013-06-19,3594,,4.04,101,18.60,1.61,
2013-06-19,3609,,4.00,101,,0.70,
2013-06-19,3611,,5.11,101,12.80,3.81,
2013-06-19,3615,,5.05,101,17.46,1.61,
2013-06-19,3623,,0.00,101,23.73,1.52,
2013-06-19,3624,,3.75,101,13.28,1.19,
2013-06-19,3625,,0.00,101,,0.96,
2013-06-19,3628,,10.26,101,22.67,1.39,
2013-06-19,3629,,0.00,101,,1.51,
2013-06-19,3630,,0.87,101,,5.34,
2013-06-19,3631,,12.30,101,16.06,1.56,
2013-06-19,3632,,4.00,101,33.33,2.06,
2013-06-19,3642,,16.81,101,18.59,0.62,
2013-06-19,3646,,4.70,101,283.67,2.68,
2013-06-19,3652,,5.30,101,39.89,0.76,
2013-06-19,3658,,0.41,101,36.52,14.61,
2013-06-19,3662,,1.28,101,9.33,2.50,
2013-06-19,3663,,2.95,101,33.61,1.89,
2013-06-19,3664,,4.36,101,,0.75,
2013-06-19,3675,,1.81,101,,1.09,
2013-06-19,3680,,3.24,101,35.66,3.05,
2013-06-19,3685,,7.13,101,42.50,1.69,
2013-06-19,3687,,11.61,101,17.25,1.42,
2013-06-19,3689,,4.76,101,9.52,2.27,
2013-06-19,3691,,8.23,101,17.93,3.34,
2013-06-19,4102,,5.93,101,,1.80,
2013-06-19,4103,,3.61,101,15.92,3.11,
2013-06-19,4105,,2.52,101,25.72,5.68,
2013-06-19,4107,,3.74,101,17.69,2.35,
2013-06-19,4109,,0.00,101,61.43,2.05,
2013-06-19,4111,,1.21,101,24.87,1.67,
2013-06-19,4113,,4.80,101,5.58,1.59,
2013-06-19,4114,,0.27,101,3690.00,2.78,
2013-06-19,4120,,1.58,101,23.87,2.10,
2013-06-19,4121,,0.00,101,21.59,1.12,
2013-06-19,4123,,1.12,101,51.59,2.18,
2013-06-19,4126,,3.88,101,21.02,3.97,
2013-06-19,4127,,0.00,101,29.28,1.45,
2013-06-19,4128,,2.76,101,,2.30,
2013-06-19,4129,,2.31,101,61.71,2.70,
2013-06-19,4130,,0.00,101,58.58,3.71,
2013-06-19,4131,,0.00,101,,4.16,
2013-06-19,4138,,7.08,101,28.93,1.89,
2013-06-19,4139,,1.31,101,73.46,3.82,
2013-06-19,4152,,0.00,101,,16.25,
2013-06-19,4153,,1.37,101,31.52,5.52,
2013-06-19,4154,,4.77,101,12.08,1.89,
2013-06-19,4160,,0.93,101,,2.34,
2013-06-19,4162,,0.00,101,,10.27,
2013-06-19,4163,,1.88,101,19.09,3.95,
2013-06-19,4168,,0.19,101,420.00,5.68,
2013-06-19,4205,,4.91,101,19.98,2.39,
2013-06-19,4207,,1.36,101,14.41,1.38,
2013-06-19,4303,,0.00,101,,0.91,
2013-06-19,4304,,0.00,101,,0.80,
2013-06-19,4305,,4.05,101,11.13,1.75,
2013-06-19,4401,,2.44,101,30.41,5.02,
2013-06-19,4402,,0.00,101,,1.81,
2013-06-19,4406,,7.17,101,,0.61,
2013-06-19,4413,,0.00,101,,73.64,
2013-06-19,4416,,3.37,101,6.62,2.92,
2013-06-19,4417,,4.32,101,4.22,1.00,
2013-06-19,4419,,0.00,101,,1.36,
2013-06-19,4420,,6.92,101,34.21,1.11,
2013-06-19,4429,,11.09,101,56.57,0.95,
2013-06-19,4430,,3.05,101,15.05,1.35,
2013-06-19,4432,,1.96,101,15.44,3.53,
2013-06-19,4502,,0.00,101,,0.70,
2013-06-19,4503,,0.00,101,96.17,0.91,
2013-06-19,4506,,5.26,101,12.67,1.14,
2013-06-19,4510,,4.39,101,33.53,0.86,
2013-06-19,4513,,0.00,101,966.00,0.89,
2013-06-19,4523,,2.50,101,54.90,0.94,
2013-06-19,4527,,5.43,101,10.00,1.36,
2013-06-19,4528,,7.56,101,10.56,1.12,
2013-06-19,4529,,0.00,101,,1.49,
2013-06-19,4530,,0.00,101,,0.59,
2013-06-19,4533,,6.85,101,10.29,0.83,
2013-06-19,4534,,0.00,101,,0.89,
2013-06-19,4535,,7.63,101,16.04,1.44,
2013-06-19,4609,,0.00,101,,1.19,
2013-06-19,4702,,0.00,101,2655.00,2.11,
2013-06-19,4703,,0.00,101,,2.41,
2013-06-19,4706,,6.21,101,14.50,0.97,
2013-06-19,4707,,0.00,101,27.92,0.57,
2013-06-19,4711,,4.83,101,36.32,1.11,
2013-06-19,4712,,6.03,101,,2.95,
2013-06-19,4714,,4.24,101,62.11,0.83,
2013-06-19,4716,,4.79,101,21.94,1.67,
2013-06-19,4720,,4.72,101,16.91,1.22,
2013-06-19,4721,,7.92,101,29.28,1.46,
2013-06-19,4728,,1.49,101,108.92,3.39,
2013-06-19,4729,,0.00,101,,0.72,
2013-06-19,4735,,0.00,101,,1.72,
2013-06-19,4736,,6.07,101,19.44,2.13,
2013-06-19,4739,,6.33,101,,0.96,
2013-06-19,4743,,0.18,101,,3.40,
2013-06-19,4745,,0.99,101,17.80,3.64,
2013-06-19,4903,,2.18,101,17.09,1.00,
2013-06-19,4905,,2.22,101,11.31,1.00,
2013-06-19,4907,,0.00,101,27.93,13.82,
2013-06-19,4908,,8.03,101,11.07,1.59,
2013-06-19,4909,,6.34,101,12.67,1.33,
2013-06-19,4911,,0.00,101,,3.77,
2013-06-19,4912,,3.42,101,8.93,1.80,
2013-06-19,4924,,6.61,101,,1.72,
2013-06-19,4927,,5.80,101,7.57,1.40,
2013-06-19,4933,,3.19,101,12.08,2.88,
2013-06-19,4939,,13.21,101,23.38,1.12,
2013-06-19,4944,,0.00,101,,1.57,
2013-06-19,4946,,1.81,101,,2.02,
2013-06-19,4947,,3.60,101,12.08,2.61,
2013-06-19,4950,,0.00,101,,0.98,
2013-06-19,4965,,2.93,101,24.91,4.58,
2013-06-19,4966,,1.34,101,12.51,3.94,
2013-06-19,4972,,5.04,101,17.50,1.26,
2013-06-19,4973,,4.12,101,9.76,1.97,
2013-06-19,4974,,8.06,101,9.32,1.52,
2013-06-19,4979,,1.18,101,13.41,2.17,
2013-06-19,4987,,5.29,101,9.90,1.61,
2013-06-19,4994,,6.44,101,60.71,6.67,
2013-06-19,4995,,5.40,101,21.06,1.53,
2013-06-19,5009,,7.12,101,21.97,1.10,
2013-06-19,5011,,8.89,101,253.13,1.57,
2013-06-19,5013,,5.93,101,,0.80,
2013-06-19,5014,,1.38,101,724.00,0.58,
2013-06-19,5015,,10.71,101,21.54,0.93,
2013-06-19,5016,,9.26,101,26.21,1.33,
2013-06-19,5102,,7.74,101,26.72,1.17,
2013-06-19,5201,,0.00,101,9.85,1.46,
2013-06-19,5202,,0.00,101,,0.64,
2013-06-19,5205,,0.00,101,,2.22,
2013-06-19,5206,,0.00,101,,2.68,
2013-06-19,5209,,9.10,101,12.85,2.58,
2013-06-19,5210,,1.24,101,,0.71,
2013-06-19,5211,,7.30,101,22.54,1.68,
2013-06-19,5212,,2.79,101,35.86,1.21,
2013-06-19,5213,,9.69,101,5.03,1.44,
2013-06-19,5230,,2.83,101,19.23,2.77,
2013-06-19,5251,,1.85,101,10.82,3.26,
2013-06-19,5263,,0.00,101,77.98,4.54,
2013-06-19,5272,,5.57,101,14.49,2.33,
2013-06-19,5274,,2.41,101,22.31,7.60,
2013-06-19,5278,,4.07,101,20.41,10.36,
2013-06-19,5301,,0.00,101,13.53,6.54,
2013-06-19,5302,,0.00,101,,0.73,
2013-06-19,5304,,0.00,101,,0.99,
2013-06-19,5306,,0.00,101,35.63,9.80,
2013-06-19,5309,,0.00,101,,0.96,
2013-06-19,5310,,2.61,101,8.15,1.69,
2013-06-19,5312,,2.71,101,17.37,3.25,
2013-06-19,5314,,0.00,101,,0.95,
2013-06-19,5315,,0.00,101,,0.69,
2013-06-19,5317,,1.32,101,,0.65,
2013-06-19,5321,,0.00,101,,1.54,
2013-06-19,5324,,6.54,101,3.25,3.66,
2013-06-19,5326,,4.67,101,,1.12,
2013-06-19,5328,,3.35,101,,0.78,
2013-06-19,5340,,0.00,101,,0.62,
2013-06-19,5344,,3.26,101,,1.05,
2013-06-19,5345,,0.00,101,,1.14,
2013-06-19,5347,,1.75,101,17.51,2.55,
2013-06-19,5348,,0.00,101,16.16,1.26,
2013-06-19,5349,,6.31,101,11.58,1.86,
2013-06-19,5351,,0.00,101,,1.64,
2013-06-19,5353,,5.09,101,26.83,0.82,
2013-06-19,5355,,0.00,101,11.18,1.63,
2013-06-19,5356,,8.86,101,8.94,1.55,
2013-06-19,5364,,0.00,101,,47.33,
2013-06-19,5371,,6.06,101,18.46,0.93,
2013-06-19,5381,,0.00,101,,0.40,
2013-06-19,5383,,1.62,101,,1.03,
2013-06-19,5384,,0.00,101,562.50,0.83,
2013-06-19,5386,,0.00,101,3.68,2.25,
2013-06-19,5392,,5.03,101,29.09,0.92,
2013-06-19,5395,,0.00,101,,1.54,
2013-06-19,5398,,0.00,101,77.69,1.88,
2013-06-19,5403,,3.87,101,11.20,1.99,
2013-06-19,5410,,4.24,101,11.98,1.24,
2013-06-19,5425,,5.46,101,18.87,0.91,
2013-06-19,5426,,4.37,101,10.69,0.96,
2013-06-19,5432,,0.00,101,16.00,2.17,
2013-06-19,5438,,6.22,101,40.21,0.75,
2013-06-19,5439,,13.05,101,12.28,1.21,
2013-06-19,5443,,2.56,101,,0.89,
2013-06-19,5450,,0.00,101,,1.87,
2013-06-19,5452,,7.94,101,22.59,0.97,
2013-06-19,5455,,0.00,101,,0.81,
2013-06-19,5457,,0.00,101,,2.25,
2013-06-19,5460,,5.69,101,12.18,0.94,
2013-06-19,5464,,9.48,101,10.39,1.23,
2013-06-19,5465,,0.00,101,58.36,0.89,
2013-06-19,5466,,0.00,101,12.19,0.66,
2013-06-19,5467,,0.00,101,,5.17,
2013-06-19,5468,,0.00,101,,1.10,
2013-06-19,5474,,0.00,101,30.88,4.73,
2013-06-19,5475,,6.21,101,,0.71,
2013-06-19,5478,,4.81,101,16.10,1.39,
2013-06-19,5480,,0.00,101,6.23,1.09,
2013-06-19,5481,,0.00,101,,0.57,
2013-06-19,5483,,2.18,101,,1.11,
2013-06-19,5487,,3.82,101,21.57,0.96,
2013-06-19,5488,,0.00,101,,0.53,
2013-06-19,5489,,2.48,101,13.09,2.78,
2013-06-19,5490,,8.21,101,17.60,1.84,
2013-06-19,5491,,3.13,101,,0.48,
2013-06-19,5493,,7.78,101,13.67,1.26,
2013-06-19,5498,,0.00,101,79.55,0.84,
2013-06-19,5505,,1.76,101,,1.44,
2013-06-19,5506,,0.00,101,38.74,0.75,
2013-06-19,5508,,2.05,101,5.90,2.81,
2013-06-19,5511,,9.24,101,5.85,1.40,
2013-06-19,5512,,5.14,101,5.02,0.85,
2013-06-19,5514,,5.72,101,14.56,3.40,
2013-06-19,5516,,7.04,101,9.40,0.83,
2013-06-19,5519,,13.26,101,9.18,2.23,
2013-06-19,5520,,4.59,101,11.44,1.08,
2013-06-19,5523,,0.00,101,,1.35,
2013-06-19,5529,,0.00,101,5.06,3.11,
2013-06-19,5530,,3.14,101,17.73,4.71,
2013-06-19,5536,,7.84,101,8.37,1.97,
2013-06-19,5601,,1.00,101,118.18,1.30,
2013-06-19,5603,,6.38,101,,0.76,
2013-06-19,5604,,5.15,101,26.93,1.27,
2013-06-19,5609,,5.98,101,22.43,1.29,
2013-06-19,5701,,0.00,101,,0.76,
2013-06-19,5703,,2.14,101,21.27,1.84,
2013-06-19,5704,,3.17,101,36.15,1.68,
2013-06-19,5820,,7.87,101,13.82,0.85,
2013-06-19,5902,,0.00,101,297.14,3.33,
2013-06-19,5903,,2.54,101,35.41,7.64,
2013-06-19,5904,,2.86,101,22.91,5.51,
2013-06-19,5905,,0.00,101,,1.02,
2013-06-19,6015,,0.00,101,3.03,0.94,
2013-06-19,6016,,0.00,101,,0.74,
2013-06-19,6020,,0.00,101,39.20,1.18,
2013-06-19,6021,,0.00,101,35.90,0.96,
2013-06-19,6022,,0.00,99,,0.76,
2013-06-19,6023,,7.58,101,13.76,1.08,
2013-06-19,6024,,8.11,101,11.76,1.35,
2013-06-19,6101,,0.00,101,121.82,1.42,
2013-06-19,6103,,0.00,101,,5.75,
2013-06-19,6104,,0.00,101,,1.27,
2013-06-19,6105,,6.93,101,10.34,1.06,
2013-06-19,6107,,0.00,101,22.33,5.23,
2013-06-19,6109,,0.00,101,20.50,0.98,
2013-06-19,6111,,0.00,101,,5.90,
2013-06-19,6113,,0.00,101,24.67,0.64,
2013-06-19,6114,,0.00,101,,2.03,
2013-06-19,6118,,1.93,101,60.88,0.91,
2013-06-19,6121,,5.32,101,12.72,2.23,
2013-06-19,6122,,7.46,101,13.67,0.79,
2013-06-19,6123,,6.25,101,18.31,2.64,
2013-06-19,6124,,0.00,101,42.22,1.53,
2013-06-19,6125,,1.85,101,,0.55,
2013-06-19,6126,,11.76,101,14.27,1.22,
2013-06-19,6127,,3.10,101,,0.75,
2013-06-19,6129,,5.57,101,,0.76,
2013-06-19,6130,,0.00,101,28.70,7.25,
2013-06-19,6134,,0.00,101,,0.98,
2013-06-19,6135,,0.00,101,27.50,1.67,
2013-06-19,6138,,7.52,101,22.36,1.36,
2013-06-19,6140,,4.00,101,44.64,1.03,
2013-06-19,6143,,2.46,101,12.04,3.05,
2013-06-19,6144,,0.00,101,,1.38,
2013-06-19,6146,,6.54,101,17.17,3.18,
2013-06-19,6147,,2.60,101,16.16,2.49,
2013-06-19,6148,,0.00,101,15.83,0.65,
2013-06-19,6150,,3.18,101,,1.47,
2013-06-19,6151,,6.69,101,19.59,1.46,
2013-06-19,6154,,8.93,101,14.93,1.39,
2013-06-19,6156,,0.00,101,8.01,1.02,
2013-06-19,6158,,6.08,101,20.06,0.57,
2013-06-19,6160,,10.95,101,30.43,1.46,
2013-06-19,6161,,18.83,101,,0.80,
2013-06-19,6163,,2.65,101,10.11,1.21,
2013-06-19,6167,,0.00,101,5.42,0.48,
2013-06-19,6169,,3.49,101,,1.46,
2013-06-19,6170,,10.57,101,,0.85,
2013-06-19,6171,,1.11,101,,1.69,
2013-06-19,6173,,0.00,101,,0.78,
2013-06-19,6174,,0.63,101,17.23,1.44,
2013-06-19,6175,,11.24,101,23.94,0.85,
2013-06-19,6177,,4.20,101,5.17,2.35,
2013-06-19,6179,,0.00,101,,1.61,
2013-06-19,6180,,3.02,101,,1.79,
2013-06-19,6182,,1.37,101,,0.71,
2013-06-19,6185,,4.35,101,8.19,1.20,
2013-06-19,6186,,2.98,101,26.67,3.53,
2013-06-19,6187,,0.00,101,,1.14,
2013-06-19,6188,,3.99,101,14.17,1.10,
2013-06-19,6190,,2.92,101,,0.63,
2013-06-19,6194,,10.05,101,15.04,0.77,
2013-06-19,6195,,6.25,101,14.60,4.10,
2013-06-19,6198,,0.00,101,,1.35,
2013-06-19,6199,,0.00,101,27.14,0.86,
2013-06-19,6203,,7.44,101,11.24,1.99,
2013-06-19,6204,,7.26,101,10.60,1.00,
2013-06-19,6207,,7.18,101,19.00,1.28,
2013-06-19,6208,,13.64,101,18.03,0.79,
2013-06-19,6210,,7.01,101,8.95,2.30,
2013-06-19,6211,,26.09,101,,1.14,
2013-06-19,6212,,0.00,101,7.38,1.51,
2013-06-19,6217,,2.17,101,13.40,1.70,
2013-06-19,6218,,11.31,101,18.26,1.36,
2013-06-19,6219,,0.00,101,7.28,1.81,
2013-06-19,6220,,2.16,101,,0.71,
2013-06-19,6221,,8.37,101,17.87,1.49,
2013-06-19,6222,,0.00,101,,1.04,
2013-06-19,6223,,6.60,101,14.36,1.71,
2013-06-19,6227,,4.44,101,22.96,0.70,
2013-06-19,6228,,0.00,101,,1.55,
2013-06-19,6229,,3.28,101,30.50,1.24,
2013-06-19,6231,,12.93,101,68.24,3.24,
2013-06-19,6233,,0.00,101,,0.95,
2013-06-19,6234,,1.44,101,,0.46,
2013-06-19,6236,,0.00,101,,7.02,
2013-06-19,6237,,1.30,101,,1.07,
2013-06-19,6238,,0.00,101,6.42,2.32,
2013-06-19,6240,,0.00,101,158.75,7.18,
2013-06-19,6241,,0.00,101,6.84,1.58,
2013-06-19,6242,,0.00,101,,2.34,
2013-06-19,6244,,0.00,101,,1.28,
2013-06-19,6245,,3.27,101,10.94,2.10,
2013-06-19,6246,,0.00,101,,1.05,
2013-06-19,6247,,1.72,101,386.67,0.83,
2013-06-19,6248,,0.00,101,,2.24,
2013-06-19,6250,,0.00,101,203.50,3.97,
2013-06-19,6259,,0.00,101,,0.94,
2013-06-19,6261,,7.95,101,12.26,1.47,
2013-06-19,6263,,4.26,101,12.26,1.97,
2013-06-19,6264,,0.00,101,268.00,2.02,
2013-06-19,6265,,0.92,101,22.41,0.66,
2013-06-19,6266,,6.63,101,58.44,0.62,
2013-06-19,6270,,8.13,101,,0.62,
2013-06-19,6274,,2.98,101,10.13,0.97,
2013-06-19,6275,,0.00,101,53.27,1.13,
2013-06-19,6276,,0.00,101,12.62,2.96,
2013-06-19,6279,,4.37,101,13.25,2.39,
2013-06-19,6284,,2.51,101,,0.78,
2013-06-19,6287,,0.00,101,,0.75,
2013-06-19,6290,,4.29,101,13.51,1.00,
2013-06-19,6291,,0.00,101,,0.96,
2013-06-19,6292,,5.22,101,9.88,1.37,
2013-06-19,6294,,0.00,101,24.90,4.51,
2013-06-19,6298,,2.75,101,8.47,1.27,
2013-06-19,6506,,3.46,101,96.25,0.98,
2013-06-19,6508,,5.31,101,14.79,1.17,
2013-06-19,6509,,1.69,101,26.97,1.12,
2013-06-19,6603,,3.64,101,42.97,0.89,
2013-06-19,6609,,7.92,101,10.77,0.88,
2013-06-19,6803,,5.01,101,15.45,2.68,
2013-06-19,8024,,1.64,101,31.93,0.89,
2013-06-19,8032,,4.38,101,9.64,1.26,
2013-06-19,8034,,0.00,101,,0.93,
2013-06-19,8040,,0.00,101,,0.88,
2013-06-19,8042,,5.88,101,7.87,1.36,
2013-06-19,8043,,5.73,101,8.99,0.75,
2013-06-19,8044,,3.24,101,34.44,8.27,
2013-06-19,8047,,1.30,101,21.30,1.08,
2013-06-19,8048,,3.06,101,19.14,1.09,
2013-06-19,8049,,0.00,101,,0.86,
2013-06-19,8050,,8.94,101,10.66,1.54,
2013-06-19,8053,,0.00,101,,0.32,
2013-06-19,8054,,10.06,101,24.12,1.22,
2013-06-19,8059,,0.00,101,,0.94,
2013-06-19,8064,,0.00,101,,0.90,
2013-06-19,8066,,0.00,101,78.28,5.33,
2013-06-19,8067,,0.00,101,,1.05,
2013-06-19,8068,,0.00,101,,2.49,
2013-06-19,8069,,16.22,101,,0.83,
2013-06-19,8071,,6.71,101,,1.71,
