date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-09,3224,,0.00,101,,0.66,
2013-01-09,3226,,0.00,101,,3.12,
2013-01-09,3227,,4.03,101,23.50,1.73,
2013-01-09,3228,,0.00,101,,2.15,
2013-01-09,3230,,0.00,101,,0.49,
2013-01-09,3232,,0.00,101,,1.03,
2013-01-09,3234,,5.13,101,13.83,2.05,
2013-01-09,3236,,2.49,101,52.39,0.92,
2013-01-09,3252,,0.00,101,40.94,2.11,
2013-01-09,3259,,0.00,101,,1.12,
2013-01-09,3260,,0.90,101,9.97,1.04,
2013-01-09,3264,,6.45,101,11.19,1.13,
2013-01-09,3265,,5.63,101,10.84,1.86,
2013-01-09,3266,,3.27,101,74.09,1.85,
2013-01-09,3268,,0.00,101,,0.96,
2013-01-09,3276,,0.00,101,,1.19,
2013-01-09,3284,,0.00,101,16.76,0.86,
2013-01-09,3285,,5.60,101,19.40,1.31,
2013-01-09,3287,,0.00,101,,0.73,
2013-01-09,3288,,0.00,101,,1.65,
2013-01-09,3289,,1.15,101,13.98,1.00,
2013-01-09,3290,,3.79,101,,1.03,
2013-01-09,3291,,5.26,101,10.96,2.10,
2013-01-09,3293,,10.14,101,13.20,2.62,
2013-01-09,3294,,8.62,101,,0.58,
2013-01-09,3297,,2.94,101,12.75,0.88,
2013-01-09,3299,,12.83,101,8.66,1.24,
2013-01-09,3303,,0.00,101,26.01,1.07,
2013-01-09,3306,,8.10,101,18.26,0.68,
2013-01-09,3310,,0.00,101,,1.89,
2013-01-09,3313,,0.00,101,18.17,0.52,
2013-01-09,3317,,0.00,101,,0.59,
2013-01-09,3322,,0.00,101,,0.65,
2013-01-09,3323,,5.22,101,,0.76,
2013-01-09,3324,,3.17,101,11.02,1.81,
2013-01-09,3325,,0.00,101,,0.99,
2013-01-09,3332,,8.39,101,14.29,1.51,
2013-01-09,3339,,0.00,101,,0.99,
2013-01-09,3354,,8.92,101,152.14,0.67,
2013-01-09,3360,,5.95,101,168.20,0.59,
2013-01-09,3362,,0.00,101,55.52,3.58,
2013-01-09,3363,,4.20,101,15.05,1.70,
2013-01-09,3372,,0.00,101,,0.45,
2013-01-09,3373,,1.86,101,439.23,4.12,
2013-01-09,3379,,8.11,101,10.98,2.60,
2013-01-09,3388,,9.68,101,12.76,1.42,
2013-01-09,3390,,8.59,101,8.05,1.76,
2013-01-09,3402,,6.69,101,620.00,0.76,
2013-01-09,3416,,7.86,101,11.76,1.71,
2013-01-09,3428,,5.17,101,37.42,1.69,
2013-01-09,3431,,0.00,101,,1.71,
2013-01-09,3434,,0.00,101,,1.28,
2013-01-09,3438,,3.75,101,16.00,1.19,
2013-01-09,3441,,2.97,101,12.13,1.32,
2013-01-09,3444,,13.65,101,14.22,1.04,
2013-01-09,3452,,0.00,101,,0.93,
2013-01-09,3455,,5.67,101,,0.67,
2013-01-09,3465,,0.00,101,53.50,1.04,
2013-01-09,3466,,7.85,101,12.09,0.73,
2013-01-09,3479,,5.58,101,7.75,1.81,
2013-01-09,3483,,1.62,101,9.51,0.75,
2013-01-09,3484,,11.08,101,16.25,0.79,
2013-01-09,3489,,0.00,101,,1.36,
2013-01-09,3490,,8.60,101,17.81,0.85,
2013-01-09,3491,,2.29,101,20.46,2.43,
2013-01-09,3498,,0.00,101,,1.50,
2013-01-09,3499,,9.66,101,,0.68,
2013-01-09,3508,,5.88,101,14.74,2.11,
2013-01-09,3511,,6.98,101,,1.07,
2013-01-09,3512,,0.00,101,,0.70,
2013-01-09,3516,,0.00,101,,0.32,
2013-01-09,3520,,0.00,101,,1.11,
2013-01-09,3521,,0.00,101,,1.43,
2013-01-09,3522,,3.79,101,15.35,0.61,
2013-01-09,3523,,0.00,101,,0.96,
2013-01-09,3526,,6.54,101,13.37,1.73,
2013-01-09,3527,,7.61,101,10.65,2.28,
2013-01-09,3528,,9.63,101,10.11,1.41,
2013-01-09,3529,,3.85,101,37.14,3.23,
2013-01-09,3531,,5.83,101,9.81,0.72,
2013-01-09,3537,,6.05,101,16.42,1.54,
2013-01-09,3540,,8.48,101,28.30,0.65,
2013-01-09,3541,,8.33,101,10.60,1.95,
2013-01-09,3546,,0.70,101,21.47,2.39,
2013-01-09,3548,,0.65,101,13.93,0.71,
2013-01-09,3551,,5.38,101,11.47,0.95,
2013-01-09,3552,,3.22,101,13.50,2.37,
2013-01-09,3553,,0.00,101,,1.16,
2013-01-09,3555,,16.87,101,,1.19,
2013-01-09,3556,,6.72,101,34.41,3.39,
2013-01-09,3562,,0.00,101,,2.13,
2013-01-09,3563,,10.56,101,10.01,2.37,
2013-01-09,3567,,2.01,101,,0.71,
2013-01-09,3570,,6.54,101,11.42,1.50,
2013-01-09,3577,,6.84,101,13.65,1.45,
2013-01-09,3580,,0.00,101,,0.50,
2013-01-09,3582,,2.80,101,15.20,5.61,
2013-01-09,3587,,4.46,101,13.56,2.68,
2013-01-09,3609,,4.60,101,,0.58,
2013-01-09,3611,,8.24,101,10.14,2.80,
2013-01-09,3615,,5.45,101,31.89,1.65,
2013-01-09,3623,,0.00,101,,1.03,
2013-01-09,3624,,3.72,101,15.11,1.26,
2013-01-09,3625,,0.00,101,20.83,0.73,
2013-01-09,3628,,10.64,101,15.67,1.39,
2013-01-09,3629,,0.00,101,,1.16,
2013-01-09,3630,,1.67,101,,2.64,
2013-01-09,3631,,11.15,101,17.29,1.90,
2013-01-09,3632,,5.76,101,37.97,1.48,
2013-01-09,3642,,15.15,101,15.59,0.70,
2013-01-09,3646,,5.95,101,,2.18,
2013-01-09,3652,,4.72,101,,0.83,
2013-01-09,3658,,0.72,101,30.77,10.64,
2013-01-09,3662,,1.71,101,20.47,2.36,
2013-01-09,3663,,2.82,101,45.51,2.06,
2013-01-09,3664,,3.86,101,,0.77,
2013-01-09,3675,,1.82,101,,1.04,
2013-01-09,3680,,3.04,101,28.20,3.34,
2013-01-09,3685,,9.64,101,26.60,1.30,
2013-01-09,3687,,7.53,101,18.75,2.20,
2013-01-09,3689,,5.33,101,11.23,2.46,
2013-01-09,3691,,6.91,101,21.90,4.35,
2013-01-09,4102,,5.53,101,72.33,1.87,
2013-01-09,4103,,5.08,101,11.20,2.35,
2013-01-09,4105,,2.42,101,51.15,7.09,
2013-01-09,4107,,4.14,101,17.00,2.30,
2013-01-09,4109,,0.00,101,75.80,1.53,
2013-01-09,4111,,1.22,101,20.91,1.68,
2013-01-09,4113,,6.56,101,5.95,1.27,
2013-01-09,4114,,0.24,101,46.89,3.18,
2013-01-09,4120,,2.22,101,25.52,2.01,
2013-01-09,4121,,0.00,101,35.45,1.02,
2013-01-09,4123,,1.28,101,,1.75,
2013-01-09,4126,,4.79,101,18.56,3.52,
2013-01-09,4127,,0.00,101,18.88,1.49,
2013-01-09,4128,,2.83,101,,2.28,
2013-01-09,4129,,2.38,101,50.60,3.07,
2013-01-09,4130,,0.00,101,61.38,4.63,
2013-01-09,4131,,0.00,101,,4.65,
2013-01-09,4138,,5.46,101,16.05,2.54,
2013-01-09,4139,,1.19,101,95.45,4.33,
2013-01-09,4152,,0.00,101,,38.52,
2013-01-09,4154,,4.62,101,13.46,2.12,
2013-01-09,4160,,0.73,101,87.27,2.78,
2013-01-09,4162,,0.00,101,182.50,10.24,
2013-01-09,4163,,1.99,101,21.66,4.49,
2013-01-09,4168,,0.14,101,1014.29,14.92,
2013-01-09,4205,,5.53,101,16.43,2.20,
2013-01-09,4207,,1.85,101,9.75,1.05,
2013-01-09,4303,,0.00,101,,0.92,
2013-01-09,4304,,0.00,101,,0.65,
2013-01-09,4305,,4.37,101,11.83,1.75,
2013-01-09,4401,,7.83,101,12.32,1.71,
2013-01-09,4402,,0.00,101,,1.29,
2013-01-09,4406,,7.86,101,,0.54,
2013-01-09,4416,,3.80,101,5.48,2.64,
2013-01-09,4417,,4.18,101,4.49,1.11,
2013-01-09,4419,,0.00,101,,1.30,
2013-01-09,4420,,7.36,101,20.16,1.04,
2013-01-09,4429,,11.51,101,19.44,0.92,
2013-01-09,4430,,3.90,101,14.35,1.11,
2013-01-09,4432,,3.74,101,9.11,2.24,
2013-01-09,4502,,0.00,101,,0.66,
2013-01-09,4503,,0.00,101,,0.82,
2013-01-09,4506,,5.73,101,11.11,1.04,
2013-01-09,4510,,5.55,101,27.30,0.69,
2013-01-09,4513,,0.00,101,10.26,0.81,
2013-01-09,4523,,2.42,101,48.17,0.96,
2013-01-09,4527,,5.61,101,9.04,1.33,
2013-01-09,4528,,8.26,101,7.76,1.08,
2013-01-09,4529,,0.00,101,,1.19,
2013-01-09,4530,,0.00,101,,0.56,
2013-01-09,4533,,8.35,101,9.90,0.71,
2013-01-09,4534,,0.00,101,,0.84,
2013-01-09,4535,,7.77,101,10.81,1.49,
2013-01-09,4609,,0.00,101,,1.32,
2013-01-09,4702,,0.00,101,,5.05,
2013-01-09,4703,,0.00,101,8.22,1.85,
2013-01-09,4706,,6.78,101,12.09,0.90,
2013-01-09,4707,,0.00,101,47.89,0.51,
2013-01-09,4711,,6.43,101,28.80,0.85,
2013-01-09,4712,,4.70,101,8.10,2.69,
2013-01-09,4714,,4.26,101,14.87,0.85,
2013-01-09,4716,,5.60,101,17.52,1.45,
2013-01-09,4720,,4.89,101,14.21,1.17,
2013-01-09,4721,,7.06,101,18.27,1.68,
2013-01-09,4728,,1.63,101,115.00,3.23,
2013-01-09,4729,,0.00,101,,0.53,
2013-01-09,4735,,0.00,101,,1.28,
2013-01-09,4736,,8.68,101,15.42,1.62,
2013-01-09,4739,,6.59,101,50.56,0.91,
2013-01-09,4743,,0.22,101,,4.18,
2013-01-09,4801,,0.00,99,10.46,1.74,
2013-01-09,4903,,2.22,101,13.08,1.01,
2013-01-09,4905,,2.00,101,10.80,1.21,
2013-01-09,4907,,0.00,101,,9.67,
2013-01-09,4908,,7.26,101,10.52,1.86,
2013-01-09,4909,,6.64,101,13.94,1.36,
2013-01-09,4911,,0.00,101,626.36,4.56,
2013-01-09,4912,,3.16,101,7.97,2.25,
2013-01-09,4924,,6.77,101,,1.43,
2013-01-09,4927,,6.52,101,6.13,1.53,
2013-01-09,4933,,2.92,101,17.10,3.63,
2013-01-09,4939,,13.82,101,19.49,1.12,
2013-01-09,4944,,0.00,101,,1.50,
2013-01-09,4946,,1.46,101,54.09,2.16,
2013-01-09,4947,,3.88,101,11.60,2.68,
2013-01-09,4950,,0.00,101,,1.32,
2013-01-09,4965,,3.88,101,20.89,3.77,
2013-01-09,4966,,1.50,101,9.39,3.88,
2013-01-09,4973,,3.88,101,10.30,2.30,
2013-01-09,4974,,8.47,101,7.87,1.42,
2013-01-09,4979,,1.02,101,14.75,3.33,
2013-01-09,4987,,5.98,101,8.92,1.48,
2013-01-09,4994,,5.60,101,29.23,8.28,
2013-01-09,4995,,6.50,101,15.67,1.33,
2013-01-09,5009,,5.98,101,11.50,1.29,
2013-01-09,5011,,8.33,101,7.06,1.68,
2013-01-09,5013,,6.01,101,23.30,0.80,
2013-01-09,5014,,1.30,101,,0.64,
2013-01-09,5015,,12.30,101,,0.86,
2013-01-09,5016,,10.55,101,14.02,1.17,
2013-01-09,5102,,8.05,101,51.38,1.14,
2013-01-09,5201,,0.00,101,22.02,0.94,
2013-01-09,5202,,0.00,101,,0.55,
2013-01-09,5205,,0.00,101,,1.22,
2013-01-09,5206,,0.00,101,12.20,2.37,
2013-01-09,5209,,8.85,101,11.01,2.82,
2013-01-09,5210,,1.44,101,,0.62,
2013-01-09,5211,,6.95,101,15.10,1.77,
2013-01-09,5212,,2.73,101,,1.34,
2013-01-09,5213,,10.44,101,13.76,1.43,
2013-01-09,5230,,3.47,101,23.29,2.46,
2013-01-09,5251,,2.41,101,12.31,3.30,
2013-01-09,5263,,0.00,101,38.85,7.34,
2013-01-09,5301,,0.00,101,,5.36,
2013-01-09,5302,,0.00,101,,0.89,
2013-01-09,5304,,0.00,101,,0.79,
2013-01-09,5306,,0.00,101,40.85,5.94,
2013-01-09,5309,,0.00,101,22.00,0.99,
2013-01-09,5310,,2.49,101,,2.28,
2013-01-09,5312,,3.33,101,16.67,3.02,
2013-01-09,5314,,0.00,101,,1.09,
2013-01-09,5315,,0.00,101,,0.46,
2013-01-09,5317,,1.43,101,,0.61,
2013-01-09,5321,,0.00,101,,0.99,
2013-01-09,5324,,12.31,101,5.93,2.09,
2013-01-09,5326,,5.86,101,,0.80,
2013-01-09,5328,,3.58,101,,0.69,
2013-01-09,5340,,0.00,101,,0.60,
2013-01-09,5344,,3.47,101,9.07,0.96,
2013-01-09,5345,,0.00,101,,0.62,
2013-01-09,5347,,2.76,101,22.80,1.74,
2013-01-09,5348,,0.00,101,8.25,1.33,
2013-01-09,5349,,8.26,101,13.41,1.60,
2013-01-09,5351,,0.00,101,,0.82,
2013-01-09,5353,,6.07,101,51.28,0.68,
2013-01-09,5355,,0.00,101,30.69,1.31,
2013-01-09,5356,,12.53,101,7.69,1.25,
2013-01-09,5364,,0.00,101,,3.41,
2013-01-09,5371,,6.84,101,17.59,0.86,
2013-01-09,5381,,0.00,101,,0.43,
2013-01-09,5383,,1.56,101,,1.02,
2013-01-09,5384,,0.00,101,38.33,0.83,
2013-01-09,5386,,0.00,101,4.74,3.23,
2013-01-09,5392,,4.90,101,19.54,1.23,
2013-01-09,5395,,0.00,101,,1.98,
2013-01-09,5398,,0.00,101,,1.35,
2013-01-09,5403,,4.79,101,8.87,1.57,
2013-01-09,5410,,5.52,101,10.64,1.01,
2013-01-09,5425,,7.46,101,16.96,0.69,
2013-01-09,5426,,5.18,101,9.50,0.84,
2013-01-09,5432,,0.00,101,13.44,1.70,
2013-01-09,5438,,5.45,101,47.83,0.86,
2013-01-09,5439,,13.89,101,8.74,1.17,
2013-01-09,5443,,3.66,101,,0.63,
2013-01-09,5450,,0.00,101,,1.00,
2013-01-09,5452,,7.27,101,23.06,1.01,
2013-01-09,5455,,0.00,101,,0.51,
2013-01-09,5457,,0.00,101,,1.41,
2013-01-09,5460,,5.69,101,10.00,0.96,
2013-01-09,5464,,11.27,101,28.63,1.12,
2013-01-09,5465,,0.00,101,,0.56,
2013-01-09,5466,,0.00,101,,0.51,
2013-01-09,5467,,0.00,101,,1.45,
2013-01-09,5468,,0.00,101,,0.98,
2013-01-09,5474,,0.00,101,55.18,1.21,
2013-01-09,5475,,6.35,101,267.67,0.70,
2013-01-09,5478,,4.46,101,30.60,1.54,
2013-01-09,5480,,0.00,101,7.00,1.10,
2013-01-09,5481,,0.00,101,,0.46,
2013-01-09,5483,,2.06,101,,1.04,
2013-01-09,5487,,4.42,101,10.73,0.85,
2013-01-09,5488,,0.00,101,,0.46,
2013-01-09,5489,,3.03,101,13.63,2.60,
2013-01-09,5490,,10.18,101,13.64,1.53,
2013-01-09,5491,,3.58,101,,0.43,
2013-01-09,5493,,9.48,101,13.44,1.05,
2013-01-09,5498,,0.00,101,,0.96,
2013-01-09,5505,,1.67,101,,1.34,
2013-01-09,5506,,0.00,101,102.25,0.69,
2013-01-09,5508,,3.06,101,5.24,2.13,
2013-01-09,5511,,9.52,101,5.21,1.51,
2013-01-09,5512,,5.06,101,5.73,0.87,
2013-01-09,5514,,7.49,101,9.70,1.59,
2013-01-09,5516,,7.87,101,4.25,0.80,
2013-01-09,5519,,14.98,101,8.85,2.14,
2013-01-09,5520,,4.96,101,13.88,1.05,
2013-01-09,5523,,0.00,101,,0.92,
2013-01-09,5529,,0.00,101,,2.79,
2013-01-09,5530,,3.23,101,18.04,4.79,
2013-01-09,5536,,7.91,101,10.91,2.41,
2013-01-09,5601,,1.23,101,40.00,1.06,
2013-01-09,5603,,6.03,101,,0.77,
2013-01-09,5604,,5.34,101,25.44,1.08,
2013-01-09,5609,,5.50,101,19.53,1.44,
2013-01-09,5701,,0.00,101,,0.80,
2013-01-09,5703,,2.14,101,25.94,1.91,
2013-01-09,5704,,3.56,101,26.20,1.54,
2013-01-09,5820,,8.89,101,9.67,0.76,
2013-01-09,5902,,0.00,101,,2.11,
2013-01-09,5903,,2.69,101,36.22,7.02,
2013-01-09,5904,,4.29,101,14.67,4.13,
2013-01-09,5905,,0.00,101,,0.96,
2013-01-09,6015,,0.00,101,2.16,0.65,
2013-01-09,6016,,0.00,101,,0.60,
2013-01-09,6020,,0.00,101,57.39,0.93,
2013-01-09,6021,,0.00,101,26.05,0.79,
2013-01-09,6022,,0.00,99,,0.68,
2013-01-09,6023,,7.36,101,15.09,1.26,
2013-01-09,6024,,8.66,101,11.30,1.35,
2013-01-09,6101,,0.00,101,,0.94,
2013-01-09,6103,,0.00,101,,3.30,
2013-01-09,6104,,0.00,101,,1.23,
2013-01-09,6105,,7.12,101,7.62,1.07,
2013-01-09,6107,,0.00,101,177.04,4.92,
2013-01-09,6109,,0.00,101,22.24,0.91,
2013-01-09,6111,,0.00,101,,9.05,
2013-01-09,6113,,0.00,101,,0.65,
2013-01-09,6114,,0.00,101,,5.67,
2013-01-09,6118,,1.96,101,34.00,0.91,
2013-01-09,6121,,5.22,101,11.08,2.47,
2013-01-09,6122,,7.81,101,16.41,0.78,
2013-01-09,6123,,9.33,101,10.30,1.88,
2013-01-09,6124,,0.00,101,509.17,2.10,
2013-01-09,6125,,1.91,101,,0.47,
2013-01-09,6126,,10.43,101,9.30,1.40,
2013-01-09,6127,,3.35,101,,0.67,
2013-01-09,6129,,5.76,101,29.93,0.71,
2013-01-09,6130,,0.00,101,25.22,7.19,
2013-01-09,6134,,0.00,101,,0.78,
2013-01-09,6135,,0.00,101,,1.53,
2013-01-09,6138,,8.34,101,12.74,1.21,
2013-01-09,6140,,4.78,101,522.50,0.88,
2013-01-09,6143,,4.99,101,13.83,1.83,
2013-01-09,6144,,0.00,101,,1.37,
2013-01-09,6146,,7.62,101,13.09,2.93,
2013-01-09,6147,,3.33,101,15.50,2.09,
2013-01-09,6148,,0.00,101,18.59,0.57,
2013-01-09,6150,,3.69,101,,1.20,
2013-01-09,6151,,9.79,101,15.72,1.03,
2013-01-09,6154,,8.60,101,12.70,1.52,
2013-01-09,6156,,0.00,101,,1.09,
2013-01-09,6158,,5.63,101,16.90,0.63,
2013-01-09,6160,,9.89,101,14.09,1.62,
2013-01-09,6161,,15.56,101,8.78,0.73,
2013-01-09,6163,,2.20,101,9.93,1.41,
2013-01-09,6167,,0.00,101,3.75,0.48,
2013-01-09,6169,,3.03,101,,1.59,
2013-01-09,6170,,8.51,101,22.38,0.99,
2013-01-09,6171,,1.16,101,,1.59,
2013-01-09,6173,,0.00,101,,0.85,
2013-01-09,6174,,1.31,101,36.24,0.73,
2013-01-09,6175,,11.91,101,117.50,0.84,
2013-01-09,6177,,4.19,101,11.12,2.22,
2013-01-09,6179,,0.00,101,,0.90,
2013-01-09,6180,,2.91,101,,1.73,
2013-01-09,6182,,1.20,101,,0.75,
2013-01-09,6185,,4.59,101,14.53,1.26,
2013-01-09,6186,,0.00,101,623.75,2.17,
2013-01-09,6187,,0.00,101,96.00,0.86,
2013-01-09,6188,,7.28,101,16.08,0.65,
2013-01-09,6190,,3.31,101,,0.51,
2013-01-09,6194,,10.02,101,15.42,0.81,
2013-01-09,6195,,10.85,101,9.06,2.77,
2013-01-09,6198,,0.00,101,,0.89,
2013-01-09,6199,,0.00,101,,3.28,
2013-01-09,6203,,8.11,101,7.71,1.98,
2013-01-09,6204,,6.99,101,10.70,1.07,
2013-01-09,6207,,7.11,101,20.29,1.37,
2013-01-09,6208,,14.42,101,41.60,0.77,
2013-01-09,6210,,7.54,101,9.32,2.29,
2013-01-09,6211,,34.20,101,,0.71,
2013-01-09,6212,,0.00,101,56.59,1.33,
2013-01-09,6217,,1.74,101,48.52,2.30,
2013-01-09,6218,,11.04,101,17.98,1.47,
2013-01-09,6219,,0.00,101,47.29,2.26,
2013-01-09,6220,,2.07,101,,0.75,
2013-01-09,6221,,11.34,101,8.72,1.15,
2013-01-09,6222,,0.00,101,14.48,1.07,
2013-01-09,6223,,8.04,101,19.72,1.47,
2013-01-09,6227,,4.48,101,12.12,0.70,
2013-01-09,6228,,0.00,101,,0.52,
2013-01-09,6229,,4.41,101,103.18,0.94,
2013-01-09,6231,,9.79,101,15.23,3.94,
2013-01-09,6233,,0.00,101,,0.86,
2013-01-09,6234,,1.59,101,,0.39,
2013-01-09,6236,,0.00,101,,5.50,
2013-01-09,6237,,1.43,101,,0.92,
2013-01-09,6238,,0.00,101,72.38,1.86,
2013-01-09,6240,,0.00,101,5.72,3.65,
2013-01-09,6241,,0.00,101,10.57,2.74,
2013-01-09,6242,,0.00,101,,2.11,
2013-01-09,6244,,0.00,101,,1.03,
2013-01-09,6245,,3.61,101,11.34,2.10,
2013-01-09,6246,,0.00,101,,1.08,
2013-01-09,6247,,1.67,101,,0.89,
2013-01-09,6250,,0.00,101,,2.50,
2013-01-09,6259,,0.00,101,,0.96,
2013-01-09,6261,,8.19,101,11.92,1.46,
2013-01-09,6263,,5.28,101,10.60,1.73,
2013-01-09,6264,,0.00,101,,1.78,
2013-01-09,6265,,1.11,101,,0.58,
2013-01-09,6266,,6.93,101,13.77,0.60,
2013-01-09,6270,,8.23,101,,0.53,
2013-01-09,6274,,3.81,101,9.49,0.80,
2013-01-09,6275,,0.00,101,,1.12,
2013-01-09,6276,,0.00,101,,2.71,
2013-01-09,6279,,6.53,101,10.11,1.82,
2013-01-09,6284,,2.99,101,,0.62,
2013-01-09,6287,,0.00,101,,0.78,
2013-01-09,6290,,3.71,101,9.07,1.21,
2013-01-09,6291,,0.00,101,,0.63,
2013-01-09,6292,,6.68,101,8.94,1.18,
2013-01-09,6294,,0.00,101,13.74,5.31,
2013-01-09,6298,,2.67,101,9.18,1.40,
2013-01-09,6506,,3.33,101,35.29,0.99,
2013-01-09,6508,,5.33,101,12.85,1.27,
2013-01-09,6509,,1.61,101,43.26,1.18,
2013-01-09,6603,,4.29,101,17.65,0.76,
2013-01-09,6609,,8.33,101,7.83,0.87,
2013-01-09,6803,,5.72,101,14.74,3.15,
2013-01-09,8024,,1.65,101,55.80,0.87,
2013-01-09,8032,,5.75,101,10.37,1.00,
2013-01-09,8034,,0.00,101,,0.82,
2013-01-09,8040,,0.00,101,,0.80,
2013-01-09,8042,,6.72,101,7.64,1.36,
2013-01-09,8043,,7.09,101,14.69,0.66,
2013-01-09,8044,,3.56,101,31.20,8.80,
2013-01-09,8047,,1.56,101,19.65,0.87,
2013-01-09,8048,,3.20,101,18.82,1.02,
2013-01-09,8049,,0.00,101,,0.50,
2013-01-09,8050,,9.59,101,9.07,1.49,
2013-01-09,8053,,0.00,101,,0.14,
2013-01-09,8054,,9.65,101,9.02,1.29,
2013-01-09,8059,,0.00,101,,0.76,
2013-01-09,8064,,0.00,101,,0.65,
2013-01-09,8066,,0.00,101,,114.00,
2013-01-09,8067,,0.00,101,,0.70,
2013-01-09,8068,,0.00,101,,2.18,
2013-01-09,8069,,13.27,101,,1.07,
2013-01-09,8071,,8.60,101,12.64,1.39,
2013-01-09,8074,,5.97,101,10.34,1.19,
2013-01-09,8076,,1.24,101,40.00,2.73,
2013-01-09,8077,,0.00,101,,2.69,
2013-01-09,8079,,11.45,101,12.36,0.94,
2013-01-09,8080,,0.00,101,,2.42,
2013-01-09,8082,,0.00,101,,0.88,
2013-01-09,8083,,5.18,101,10.80,3.26,
2013-01-09,8084,,0.00,101,8.07,0.74,
2013-01-09,8085,,0.00,101,,0.40,
2013-01-09,8086,,2.21,101,103.33,1.57,
2013-01-09,8087,,0.00,101,141.20,0.61,
