date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-09,3131,,6.45,102,9.16,3.16,
2014-05-09,3141,,1.19,102,33.33,1.96,
2014-05-09,3144,,5.51,102,12.53,2.14,
2014-05-09,3152,,4.14,102,21.70,3.76,
2014-05-09,3162,,0.00,102,,0.83,
2014-05-09,3163,,2.08,102,22.00,5.88,
2014-05-09,3169,,4.90,102,20.30,2.62,
2014-05-09,3171,,0.00,102,35.25,2.03,
2014-05-09,3176,,0.00,102,,19.80,
2014-05-09,3188,,0.00,102,,2.08,
2014-05-09,3191,,0.00,102,9.97,1.16,
2014-05-09,3202,,0.00,102,,0.66,
2014-05-09,3205,,0.00,102,1265.00,2.39,
2014-05-09,3206,,3.23,102,31.00,1.01,
2014-05-09,3207,,0.00,102,,1.29,
2014-05-09,3211,,6.27,102,14.51,1.67,
2014-05-09,3213,,5.71,102,13.87,2.27,
2014-05-09,3217,,7.82,102,13.46,0.94,
2014-05-09,3218,,2.69,102,28.40,2.24,
2014-05-09,3219,,0.00,102,233.33,2.10,
2014-05-09,3221,,4.24,102,19.82,1.26,
2014-05-09,3224,,0.00,102,162.00,3.45,
2014-05-09,3226,,0.00,102,110.51,5.02,
2014-05-09,3227,,3.17,102,31.55,1.52,
2014-05-09,3228,,0.00,102,,3.32,
2014-05-09,3230,,0.00,102,47.65,0.65,
2014-05-09,3232,,0.83,102,53.50,4.43,
2014-05-09,3234,,3.92,102,24.69,1.63,
2014-05-09,3236,,0.00,102,555.00,1.31,
2014-05-09,3252,,0.00,102,4300.00,3.77,
2014-05-09,3259,,0.00,102,,5.21,
2014-05-09,3260,,9.66,102,8.06,1.78,
2014-05-09,3264,,4.67,102,13.74,1.36,
2014-05-09,3265,,5.80,102,10.83,1.75,
2014-05-09,3266,,0.00,102,4.07,1.90,
2014-05-09,3268,,0.00,102,,3.67,
2014-05-09,3276,,0.00,102,1625.00,1.66,
2014-05-09,3284,,4.68,102,11.52,0.84,
2014-05-09,3285,,3.09,102,49.09,1.21,
2014-05-09,3287,,0.00,102,22.76,1.02,
2014-05-09,3288,,0.00,102,,2.50,
2014-05-09,3289,,1.49,102,33.84,2.54,
2014-05-09,3290,,6.93,102,9.13,1.69,
2014-05-09,3291,,7.84,102,10.06,2.66,
2014-05-09,3293,,2.33,102,50.41,2.31,
2014-05-09,3294,,0.00,102,,0.62,
2014-05-09,3297,,7.60,102,12.50,1.87,
2014-05-09,3299,,7.14,102,12.73,1.61,
2014-05-09,3303,,3.40,102,14.81,1.28,
2014-05-09,3306,,2.84,102,20.94,1.39,
2014-05-09,3310,,1.23,102,101.25,1.26,
2014-05-09,3313,,0.00,102,,0.63,
2014-05-09,3317,,0.00,102,51.14,0.93,
2014-05-09,3322,,0.00,102,,0.82,
2014-05-09,3323,,2.74,102,304.17,0.75,
2014-05-09,3324,,1.65,102,40.50,1.41,
2014-05-09,3325,,0.00,102,,1.61,
2014-05-09,3332,,6.09,102,13.07,1.69,
2014-05-09,3339,,0.00,102,,1.50,
2014-05-09,3354,,2.42,102,620.00,0.78,
2014-05-09,3360,,0.00,102,,1.34,
2014-05-09,3362,,0.00,102,26.17,2.44,
2014-05-09,3363,,3.86,102,29.69,2.19,
2014-05-09,3372,,0.00,102,,1.25,
2014-05-09,3373,,1.19,102,58.94,1.96,
2014-05-09,3379,,4.41,102,19.24,1.26,
2014-05-09,3388,,6.45,102,14.30,1.66,
2014-05-09,3390,,10.51,102,9.73,1.73,
2014-05-09,3402,,0.00,102,905.00,1.17,
2014-05-09,3416,,6.39,102,13.61,2.36,
2014-05-09,3428,,0.00,102,27.78,2.75,
2014-05-09,3431,,0.00,102,245.83,2.45,
2014-05-09,3434,,0.00,102,167.50,1.54,
2014-05-09,3438,,3.77,102,18.74,1.15,
2014-05-09,3441,,2.46,102,,0.78,
2014-05-09,3444,,2.82,102,33.97,1.80,
2014-05-09,3452,,0.00,102,,1.69,
2014-05-09,3455,,0.00,102,,0.94,
2014-05-09,3465,,0.00,102,,1.11,
2014-05-09,3466,,3.13,102,27.48,1.54,
2014-05-09,3479,,6.31,102,13.03,1.94,
2014-05-09,3483,,0.69,102,,0.54,
2014-05-09,3484,,3.32,102,17.50,1.39,
2014-05-09,3489,,0.00,102,17.68,1.47,
2014-05-09,3490,,2.08,102,33.64,2.27,
2014-05-09,3491,,3.45,102,22.78,2.79,
2014-05-09,3498,,0.91,102,12.31,2.58,
2014-05-09,3499,,0.00,102,,0.97,
2014-05-09,3508,,8.47,102,,1.38,
2014-05-09,3511,,4.99,102,,1.07,
2014-05-09,3512,,0.00,102,,2.81,
2014-05-09,3516,,0.00,102,,0.45,
2014-05-09,3520,,0.00,102,,4.77,
2014-05-09,3521,,0.00,102,,1.33,
2014-05-09,3522,,3.57,102,19.18,0.61,
2014-05-09,3523,,0.00,102,,1.51,
2014-05-09,3526,,0.39,102,364.29,1.37,
2014-05-09,3527,,4.96,102,16.58,1.77,
2014-05-09,3528,,6.42,102,12.85,1.79,
2014-05-09,3529,,1.89,102,54.78,9.66,
2014-05-09,3531,,6.74,102,12.30,0.90,
2014-05-09,3537,,5.70,102,15.06,2.04,
2014-05-09,3540,,5.52,102,,0.80,
2014-05-09,3541,,2.52,102,35.76,6.01,
2014-05-09,3546,,2.40,102,65.79,2.30,
2014-05-09,3548,,1.75,102,15.81,0.98,
2014-05-09,3551,,3.57,102,15.22,1.61,
2014-05-09,3552,,1.95,102,24.27,3.72,
2014-05-09,3553,,3.73,102,23.45,1.74,
2014-05-09,3555,,0.00,102,,2.00,
2014-05-09,3556,,8.37,102,9.70,3.43,
2014-05-09,3558,,3.71,102,16.40,4.24,
2014-05-09,3562,,0.00,102,,7.71,
2014-05-09,3563,,6.04,102,12.94,2.90,
2014-05-09,3564,,2.30,102,20.86,3.24,
2014-05-09,3567,,2.94,102,25.66,1.09,
2014-05-09,3570,,2.64,102,24.57,3.99,
2014-05-09,3577,,3.35,102,22.26,2.47,
2014-05-09,3580,,0.00,102,,0.68,
2014-05-09,3582,,6.31,102,10.33,2.73,
2014-05-09,3587,,4.94,102,15.82,3.40,
2014-05-09,3594,,2.08,102,30.06,3.00,
2014-05-09,3609,,0.00,102,478.75,0.86,
2014-05-09,3611,,4.02,102,19.14,6.17,
2014-05-09,3615,,1.56,102,355.56,0.82,
2014-05-09,3623,,2.53,102,32.92,4.42,
2014-05-09,3624,,5.33,102,14.08,1.25,
2014-05-09,3625,,0.00,102,,1.15,
2014-05-09,3628,,4.32,102,18.09,1.62,
2014-05-09,3629,,0.00,102,,1.42,
2014-05-09,3630,,1.56,102,35.22,1.87,
2014-05-09,3631,,0.00,102,16.65,1.59,
2014-05-09,3632,,0.89,102,66.67,1.76,
2014-05-09,3642,,2.17,102,,0.83,
2014-05-09,3646,,5.32,102,54.23,1.82,
2014-05-09,3652,,1.81,102,58.62,1.14,
2014-05-09,3658,,1.27,102,35.91,9.23,
2014-05-09,3662,,4.47,102,123.00,3.21,
2014-05-09,3663,,0.00,102,532.00,1.50,
2014-05-09,3664,,0.07,102,62.81,2.50,
2014-05-09,3675,,0.00,102,,1.38,
2014-05-09,3680,,0.92,102,170.31,3.00,
2014-05-09,3684,,3.57,102,23.09,3.91,
2014-05-09,3685,,4.96,102,18.15,1.24,
2014-05-09,3687,,0.00,102,,1.68,
2014-05-09,3689,,4.62,102,12.65,2.81,
2014-05-09,3691,,1.16,102,56.13,10.05,
2014-05-09,3693,,2.45,102,20.42,4.42,
2014-05-09,4102,,0.00,102,,1.88,
2014-05-09,4103,,5.05,102,14.43,3.02,
2014-05-09,4105,,2.56,102,38.69,5.86,
2014-05-09,4107,,2.52,102,26.38,3.71,
2014-05-09,4109,,1.15,102,70.27,2.01,
2014-05-09,4111,,2.56,102,21.31,2.17,
2014-05-09,4113,,9.62,102,4.53,1.21,
2014-05-09,4114,,1.92,102,64.62,2.39,
2014-05-09,4120,,2.33,102,13.99,2.48,
2014-05-09,4121,,0.00,102,108.82,1.19,
2014-05-09,4123,,0.58,102,239.72,3.76,
2014-05-09,4126,,3.21,102,15.94,3.05,
2014-05-09,4127,,2.05,102,22.80,1.40,
2014-05-09,4128,,0.00,102,,1.87,
2014-05-09,4129,,0.92,102,124.15,3.19,
2014-05-09,4130,,0.80,102,79.68,3.55,
2014-05-09,4131,,0.00,102,,2.11,
2014-05-09,4138,,2.22,102,43.33,1.84,
2014-05-09,4139,,0.18,102,529.41,4.39,
2014-05-09,4152,,0.00,102,,4.29,
2014-05-09,4153,,3.25,102,26.40,4.80,
2014-05-09,4154,,1.85,102,48.25,1.81,
2014-05-09,4157,,0.00,102,,231.30,
2014-05-09,4160,,0.00,102,,1.91,
2014-05-09,4161,,0.00,102,41.64,5.90,
2014-05-09,4162,,0.00,102,,11.19,
2014-05-09,4163,,2.23,102,29.59,6.30,
2014-05-09,4168,,0.00,102,,3.08,
2014-05-09,4173,,2.57,102,27.64,1.84,
2014-05-09,4175,,0.00,102,19.98,5.50,
2014-05-09,4180,,0.00,102,,7.65,
2014-05-09,4205,,5.12,102,21.02,2.44,
2014-05-09,4207,,6.02,102,11.29,1.31,
2014-05-09,4303,,0.00,102,26.77,1.38,
2014-05-09,4304,,0.00,102,,1.32,
2014-05-09,4305,,5.90,102,11.96,1.94,
2014-05-09,4401,,4.16,102,16.73,4.49,
2014-05-09,4402,,0.00,102,,1.60,
2014-05-09,4406,,0.00,102,,0.71,
2014-05-09,4413,,0.00,102,,13.00,
2014-05-09,4416,,3.50,102,110.78,3.59,
2014-05-09,4417,,4.72,102,10.58,0.95,
2014-05-09,4419,,0.00,102,,1.32,
2014-05-09,4420,,3.57,102,400.00,1.71,
2014-05-09,4429,,1.40,102,40.22,1.17,
2014-05-09,4430,,4.08,102,15.46,1.14,
2014-05-09,4432,,3.04,102,25.83,4.48,
2014-05-09,4502,,0.00,102,,1.15,
2014-05-09,4503,,0.00,102,,2.72,
2014-05-09,4506,,4.66,102,13.58,1.28,
2014-05-09,4510,,4.05,102,16.47,1.57,
2014-05-09,4513,,0.00,102,,1.01,
2014-05-09,4523,,0.71,102,44.44,0.93,
2014-05-09,4527,,4.62,102,17.12,2.39,
2014-05-09,4528,,2.91,102,17.93,2.25,
2014-05-09,4529,,2.23,102,12.48,1.29,
2014-05-09,4530,,0.00,102,,0.75,
2014-05-09,4533,,1.89,102,11.36,1.01,
2014-05-09,4534,,0.00,102,17.36,1.55,
2014-05-09,4535,,3.88,102,17.73,1.87,
2014-05-09,4609,,0.00,102,,1.16,
2014-05-09,4702,,0.00,102,62.00,1.93,
2014-05-09,4703,,0.00,102,30.17,6.79,
2014-05-09,4706,,5.78,102,13.62,1.03,
2014-05-09,4707,,0.00,102,32.21,0.57,
2014-05-09,4711,,6.01,102,25.62,0.90,
2014-05-09,4712,,0.00,102,,3.03,
2014-05-09,4714,,5.73,102,16.41,0.96,
2014-05-09,4716,,3.00,102,25.23,1.35,
2014-05-09,4720,,4.10,102,21.54,1.16,
2014-05-09,4721,,2.38,102,31.11,2.43,
2014-05-09,4726,,0.00,102,,4.11,
2014-05-09,4728,,1.79,102,38.07,2.77,
2014-05-09,4729,,0.00,102,,1.06,
2014-05-09,4735,,0.00,102,,1.45,
2014-05-09,4736,,3.88,102,19.00,3.23,
2014-05-09,4739,,2.01,102,88.93,1.14,
2014-05-09,4743,,3.26,102,28.38,4.01,
2014-05-09,4745,,3.50,102,21.27,4.66,
2014-05-09,4747,,2.84,102,24.48,3.12,
2014-05-09,4903,,0.00,102,,1.00,
2014-05-09,4905,,1.89,102,,1.15,
2014-05-09,4907,,0.00,102,9.78,5.38,
2014-05-09,4908,,6.33,102,17.95,2.09,
2014-05-09,4909,,3.15,102,12.37,1.51,
2014-05-09,4911,,0.00,102,,10.02,
2014-05-09,4912,,5.58,102,13.45,1.73,
2014-05-09,4924,,0.00,102,,2.86,
2014-05-09,4927,,4.49,102,11.14,1.54,
2014-05-09,4933,,3.48,102,12.69,2.00,
2014-05-09,4939,,5.49,102,16.85,1.23,
2014-05-09,4944,,0.00,102,,1.82,
2014-05-09,4946,,0.50,102,,3.53,
2014-05-09,4947,,2.94,102,21.23,5.50,
2014-05-09,4950,,0.00,102,,1.00,
2014-05-09,4953,,1.58,102,31.56,2.41,
2014-05-09,4965,,1.69,102,48.21,8.67,
2014-05-09,4966,,1.07,102,28.54,4.94,
2014-05-09,4971,,1.65,102,15.88,2.27,
2014-05-09,4972,,5.79,102,14.20,1.08,
2014-05-09,4973,,8.14,102,9.62,1.76,
2014-05-09,4974,,5.38,102,12.02,1.99,
2014-05-09,4979,,3.06,102,24.04,2.37,
2014-05-09,4987,,3.48,102,18.40,3.81,
2014-05-09,4995,,2.70,102,33.97,3.42,
2014-05-09,5009,,2.02,102,39.84,1.38,
2014-05-09,5011,,2.50,102,40.44,2.59,
2014-05-09,5013,,3.43,102,13.49,1.36,
2014-05-09,5014,,3.53,102,,0.71,
2014-05-09,5015,,5.12,102,14.48,1.52,
2014-05-09,5016,,5.30,102,14.08,1.37,
2014-05-09,5102,,4.76,102,24.10,1.12,
2014-05-09,5201,,5.97,102,12.32,1.41,
2014-05-09,5202,,0.00,102,,0.70,
2014-05-09,5205,,0.00,102,,19.53,
2014-05-09,5206,,0.00,102,6.54,1.33,
2014-05-09,5209,,6.38,102,15.46,2.91,
2014-05-09,5210,,0.00,102,994.00,0.86,
2014-05-09,5211,,3.55,102,35.70,1.69,
2014-05-09,5212,,0.00,102,,1.59,
2014-05-09,5213,,0.00,102,5.02,1.17,
2014-05-09,5227,,0.00,102,,4.41,
2014-05-09,5230,,3.36,102,27.70,3.05,
2014-05-09,5251,,6.77,102,9.05,2.31,
2014-05-09,5261,,3.16,102,16.69,4.74,
2014-05-09,5263,,0.00,102,,30.90,
2014-05-09,5266,,1.40,102,16.03,4.11,
2014-05-09,5272,,4.16,102,26.98,3.78,
2014-05-09,5274,,2.18,102,34.05,8.51,
2014-05-09,5278,,6.13,102,14.29,3.60,
2014-05-09,5287,,2.81,102,28.40,12.58,
2014-05-09,5289,,4.36,102,14.12,2.78,
2014-05-09,5301,,0.00,102,104.89,14.39,
2014-05-09,5302,,0.00,102,,0.73,
2014-05-09,5304,,0.00,102,,1.61,
2014-05-09,5306,,0.38,102,34.83,9.30,
2014-05-09,5309,,0.00,102,,1.66,
2014-05-09,5310,,2.88,102,99.14,2.09,
2014-05-09,5312,,3.48,102,17.42,3.15,
2014-05-09,5314,,0.00,102,,1.11,
2014-05-09,5315,,0.00,102,,1.00,
2014-05-09,5317,,4.98,102,13.58,0.80,
2014-05-09,5321,,0.00,102,8.57,1.82,
2014-05-09,5324,,0.00,102,2.14,2.28,
2014-05-09,5326,,0.00,101,,1.17,
2014-05-09,5328,,0.00,102,30.88,0.78,
2014-05-09,5340,,0.00,102,,0.66,
2014-05-09,5344,,0.00,102,,0.96,
2014-05-09,5345,,0.00,102,137.50,1.35,
2014-05-09,5347,,4.34,102,15.04,2.71,
2014-05-09,5348,,0.00,102,,1.71,
2014-05-09,5349,,8.00,102,10.60,2.09,
2014-05-09,5351,,0.00,102,501.67,1.47,
2014-05-09,5353,,3.57,102,24.14,1.04,
2014-05-09,5355,,0.00,102,9.82,1.32,
2014-05-09,5356,,6.47,102,9.14,1.66,
2014-05-09,5364,,0.00,102,10.82,5.35,
2014-05-09,5371,,0.00,102,13.17,1.18,
2014-05-09,5381,,0.00,102,608.00,1.18,
2014-05-09,5383,,1.36,102,77.37,1.21,
2014-05-09,5384,,3.89,102,30.60,0.96,
2014-05-09,5386,,4.58,102,13.87,1.84,
2014-05-09,5392,,2.18,102,20.72,0.91,
2014-05-09,5395,,0.00,102,,4.54,
2014-05-09,5398,,0.33,102,265.29,4.10,
2014-05-09,5403,,7.68,102,10.02,1.69,
2014-05-09,5410,,6.48,102,13.20,1.08,
2014-05-09,5425,,3.31,102,22.52,1.73,
2014-05-09,5426,,6.49,102,13.28,1.01,
2014-05-09,5432,,0.00,102,24.44,1.56,
2014-05-09,5438,,4.12,102,23.47,0.88,
2014-05-09,5439,,4.93,102,17.29,1.46,
2014-05-09,5443,,0.00,102,12.91,0.91,
2014-05-09,5450,,0.00,102,,1.98,
2014-05-09,5452,,2.02,102,40.00,0.95,
2014-05-09,5455,,0.00,102,,2.31,
2014-05-09,5457,,0.00,102,280.00,3.03,
2014-05-09,5460,,4.90,102,19.59,1.11,
2014-05-09,5464,,8.32,102,12.08,1.41,
2014-05-09,5465,,0.00,102,44.35,1.09,
2014-05-09,5466,,3.20,102,7.43,1.01,
2014-05-09,5468,,0.00,102,,2.46,
2014-05-09,5474,,6.77,102,13.79,2.42,
2014-05-09,5475,,0.00,102,,0.69,
2014-05-09,5478,,1.71,102,35.05,2.81,
2014-05-09,5480,,8.73,102,6.82,1.11,
2014-05-09,5481,,0.00,102,,0.75,
2014-05-09,5483,,2.03,102,86.32,1.41,
2014-05-09,5487,,9.09,102,14.78,1.19,
2014-05-09,5488,,0.00,102,,0.58,
2014-05-09,5489,,5.16,102,13.43,3.74,
2014-05-09,5490,,7.95,102,13.03,2.44,
2014-05-09,5491,,0.00,102,,0.78,
2014-05-09,5493,,6.21,102,11.07,1.58,
2014-05-09,5498,,0.00,102,108.14,0.71,
2014-05-09,5505,,0.00,102,,2.46,
2014-05-09,5506,,1.43,102,70.00,0.60,
2014-05-09,5508,,13.04,102,6.90,2.80,
2014-05-09,5511,,9.77,102,7.11,1.41,
2014-05-09,5512,,3.38,102,15.26,0.88,
2014-05-09,5514,,0.00,102,6.35,1.86,
2014-05-09,5516,,0.00,102,,0.85,
2014-05-09,5520,,6.21,102,13.06,1.08,
2014-05-09,5523,,0.00,102,,2.32,
2014-05-09,5529,,7.69,102,34.67,1.79,
2014-05-09,5530,,3.92,102,16.67,4.01,
2014-05-09,5536,,9.26,102,10.68,1.72,
2014-05-09,5601,,1.06,102,94.50,1.35,
2014-05-09,5603,,3.22,102,24.68,1.16,
2014-05-09,5604,,5.07,102,28.40,1.67,
2014-05-09,5609,,3.91,102,18.04,1.34,
2014-05-09,5701,,0.00,102,,0.57,
2014-05-09,5703,,1.62,102,34.92,1.75,
2014-05-09,5704,,4.02,102,23.06,2.08,
2014-05-09,5820,,7.96,102,12.06,0.76,
2014-05-09,5902,,0.00,102,94.05,3.04,
2014-05-09,5903,,2.15,102,42.57,10.70,
2014-05-09,5904,,2.71,102,30.02,8.32,
2014-05-09,5905,,0.00,102,27.73,1.04,
2014-05-09,6015,,3.34,102,14.72,0.77,
2014-05-09,6016,,0.00,102,260.00,0.69,
2014-05-09,6020,,5.08,102,14.07,1.22,
2014-05-09,6021,,4.81,102,15.65,0.97,
2014-05-09,6022,,2.21,102,27.84,0.82,
2014-05-09,6023,,5.91,102,12.43,1.16,
2014-05-09,6024,,6.44,102,10.78,1.34,
2014-05-09,6101,,0.00,102,,1.72,
2014-05-09,6103,,0.00,102,,8.79,
2014-05-09,6104,,0.00,102,,2.68,
2014-05-09,6105,,6.07,102,15.05,1.23,
2014-05-09,6107,,0.00,102,196.08,8.62,
2014-05-09,6109,,0.00,102,,1.10,
2014-05-09,6111,,0.00,102,,50.00,
2014-05-09,6113,,0.00,102,,0.63,
2014-05-09,6114,,0.00,102,3700.00,14.57,
2014-05-09,6118,,1.95,102,46.59,0.89,
2014-05-09,6121,,4.39,102,14.76,2.54,
2014-05-09,6122,,0.00,102,,0.75,
2014-05-09,6123,,4.36,102,22.58,1.59,
2014-05-09,6124,,0.00,102,49.26,1.73,
2014-05-09,6125,,3.56,102,,0.74,
2014-05-09,6126,,3.18,102,1570.00,1.09,
2014-05-09,6127,,0.00,102,,1.05,
2014-05-09,6129,,0.00,102,,0.97,
2014-05-09,6130,,2.69,102,,2.88,
2014-05-09,6134,,0.00,102,,0.98,
2014-05-09,6135,,0.00,102,18.95,1.86,
2014-05-09,6138,,1.82,102,34.38,1.91,
2014-05-09,6140,,0.00,102,,0.99,
2014-05-09,6143,,10.46,102,9.47,2.74,
2014-05-09,6144,,0.00,102,,1.74,
2014-05-09,6146,,3.28,102,26.10,5.70,
2014-05-09,6147,,5.04,102,12.46,1.52,
2014-05-09,6148,,0.00,102,16.97,1.00,
2014-05-09,6150,,0.00,102,,1.84,
2014-05-09,6151,,6.13,102,13.93,1.36,
2014-05-09,6154,,6.68,102,12.90,1.39,
2014-05-09,6156,,0.00,102,,1.14,
2014-05-09,6158,,0.00,102,,0.55,
2014-05-09,6160,,2.10,102,37.57,2.03,
2014-05-09,6161,,2.49,102,19.10,0.69,
2014-05-09,6163,,5.60,102,11.17,1.64,
2014-05-09,6167,,0.00,102,,0.83,
2014-05-09,6169,,0.00,102,,1.61,
2014-05-09,6170,,0.00,102,,1.04,
2014-05-09,6171,,0.00,102,447.50,1.40,
2014-05-09,6173,,0.00,102,104.09,0.84,
2014-05-09,6174,,5.11,102,12.50,1.95,
2014-05-09,6175,,0.65,102,,1.09,
2014-05-09,6179,,0.00,102,,4.24,
2014-05-09,6180,,1.39,102,76.49,2.45,
2014-05-09,6182,,0.00,102,,0.81,
2014-05-09,6185,,6.36,102,13.17,2.22,
2014-05-09,6186,,8.82,102,5.22,1.98,
2014-05-09,6187,,2.17,102,36.38,3.32,
2014-05-09,6188,,7.86,102,10.99,1.22,
2014-05-09,6190,,0.00,102,,0.88,
2014-05-09,6194,,5.03,102,24.88,0.77,
2014-05-09,6195,,5.56,102,14.95,4.96,
2014-05-09,6198,,0.00,102,,1.91,
2014-05-09,6199,,0.00,102,,2.26,
2014-05-09,6203,,5.65,102,15.39,2.95,
2014-05-09,6204,,3.97,102,11.99,1.20,
2014-05-09,6207,,3.85,102,182.00,1.22,
2014-05-09,6208,,3.07,102,23.00,1.34,
2014-05-09,6210,,7.64,102,10.70,2.45,
2014-05-09,6211,,0.00,102,14.00,0.99,
2014-05-09,6212,,0.00,102,,2.82,
2014-05-09,6217,,1.86,102,21.39,2.47,
2014-05-09,6218,,4.55,102,17.19,1.42,
2014-05-09,6219,,6.27,102,9.41,1.90,
2014-05-09,6220,,0.00,102,145.63,0.71,
2014-05-09,6221,,6.14,102,13.50,1.69,
2014-05-09,6222,,0.00,102,,1.26,
2014-05-09,6223,,2.49,102,23.87,2.12,
2014-05-09,6227,,2.48,102,30.47,1.01,
2014-05-09,6228,,0.00,102,214.00,1.34,
2014-05-09,6229,,5.21,102,20.89,1.44,
2014-05-09,6231,,0.92,102,82.19,3.45,
2014-05-09,6233,,0.00,102,,1.37,
2014-05-09,6234,,1.03,102,,0.68,
2014-05-09,6236,,0.00,102,,7.79,
2014-05-09,6237,,4.76,102,525.00,1.08,
2014-05-09,6238,,0.00,102,5.84,3.28,
2014-05-09,6240,,0.00,102,6.31,3.34,
2014-05-09,6241,,6.70,102,24.09,1.73,
2014-05-09,6242,,0.00,102,,4.86,
2014-05-09,6244,,1.01,102,85.34,1.53,
2014-05-09,6245,,4.78,102,12.37,2.29,
2014-05-09,6246,,0.00,102,,1.02,
2014-05-09,6247,,0.00,102,,0.88,
2014-05-09,6248,,0.00,102,,3.42,
2014-05-09,6250,,0.00,102,,3.53,
2014-05-09,6259,,0.00,102,,1.24,
2014-05-09,6261,,5.91,102,15.13,1.45,
2014-05-09,6263,,5.63,102,15.53,2.93,
2014-05-09,6264,,0.00,102,32.50,1.80,
2014-05-09,6265,,3.61,102,20.92,0.76,
2014-05-09,6266,,5.09,102,17.54,0.73,
2014-05-09,6270,,3.48,102,79.72,0.80,
2014-05-09,6274,,4.26,102,11.04,1.27,
2014-05-09,6275,,0.00,102,68.10,1.15,
2014-05-09,6276,,3.08,102,27.96,2.28,
2014-05-09,6279,,4.20,102,14.47,2.76,
2014-05-09,6284,,1.17,102,74.62,1.38,
2014-05-09,6287,,0.00,102,,1.51,
2014-05-09,6290,,3.79,102,17.87,1.65,
2014-05-09,6291,,0.00,102,,1.02,
2014-05-09,6292,,8.13,102,12.21,1.62,
2014-05-09,6294,,0.00,102,76.09,3.85,
2014-05-09,6298,,8.75,102,9.36,1.33,
2014-05-09,6411,,3.21,102,16.92,2.71,
2014-05-09,6506,,3.99,102,19.80,1.24,
2014-05-09,6508,,5.02,102,14.28,1.31,
2014-05-09,6509,,1.89,102,35.27,1.68,
2014-05-09,6603,,3.01,102,30.91,0.88,
2014-05-09,6609,,2.35,102,22.00,2.74,
