date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-30,3512,,1.72,101,72.81,0.89,
2013-07-30,3516,,0.00,101,,0.51,
2013-07-30,3520,,0.00,101,,1.57,
2013-07-30,3521,,0.00,101,,1.18,
2013-07-30,3522,,3.38,101,12.23,0.65,
2013-07-30,3523,,0.00,101,,0.91,
2013-07-30,3526,,5.70,101,14.23,1.45,
2013-07-30,3527,,10.36,101,10.08,1.54,
2013-07-30,3528,,8.60,101,9.45,1.33,
2013-07-30,3529,,3.18,101,36.32,4.10,
2013-07-30,3531,,6.09,101,13.29,0.95,
2013-07-30,3537,,6.64,101,10.79,1.69,
2013-07-30,3540,,7.01,101,20.00,0.93,
2013-07-30,3541,,8.01,101,12.28,1.87,
2013-07-30,3546,,5.22,101,21.97,1.76,
2013-07-30,3548,,4.51,101,9.50,0.59,
2013-07-30,3551,,4.12,101,12.78,1.16,
2013-07-30,3552,,0.00,101,16.88,2.17,
2013-07-30,3553,,0.00,101,27.14,1.84,
2013-07-30,3555,,0.00,101,,1.14,
2013-07-30,3556,,2.04,101,25.18,4.84,
2013-07-30,3562,,0.00,101,,3.10,
2013-07-30,3563,,5.03,101,20.38,3.90,
2013-07-30,3567,,1.60,101,,0.77,
2013-07-30,3570,,1.32,101,41.63,6.21,
2013-07-30,3577,,5.64,101,12.43,1.49,
2013-07-30,3580,,0.00,101,,0.56,
2013-07-30,3582,,6.42,101,8.57,3.33,
2013-07-30,3587,,5.53,101,12.97,2.74,
2013-07-30,3594,,4.15,101,16.47,1.42,
2013-07-30,3609,,0.00,101,,0.74,
2013-07-30,3611,,4.55,101,14.39,4.28,
2013-07-30,3615,,2.61,101,15.37,1.42,
2013-07-30,3623,,0.00,101,23.66,1.52,
2013-07-30,3624,,4.77,101,12.51,1.12,
2013-07-30,3625,,0.00,101,,0.82,
2013-07-30,3628,,5.61,101,20.72,1.27,
2013-07-30,3629,,0.00,101,,1.39,
2013-07-30,3630,,0.00,101,,5.06,
2013-07-30,3631,,3.08,101,20.31,1.98,
2013-07-30,3632,,3.57,101,28.00,1.73,
2013-07-30,3642,,2.98,101,18.02,0.60,
2013-07-30,3646,,2.38,101,280.67,2.65,
2013-07-30,3652,,0.00,101,37.95,0.72,
2013-07-30,3658,,1.30,101,34.43,13.78,
2013-07-30,3662,,7.64,101,9.76,2.61,
2013-07-30,3663,,3.42,101,26.04,1.46,
2013-07-30,3664,,0.00,101,,0.75,
2013-07-30,3675,,0.00,101,,1.04,
2013-07-30,3680,,3.53,101,32.72,2.79,
2013-07-30,3685,,5.87,101,38.71,1.54,
2013-07-30,3687,,5.01,101,19.90,1.64,
2013-07-30,3689,,5.11,101,9.64,2.30,
2013-07-30,3691,,3.00,101,17.23,3.21,
2013-07-30,4102,,1.01,101,,1.76,
2013-07-30,4103,,4.98,101,15.40,3.01,
2013-07-30,4105,,2.12,101,25.96,5.73,
2013-07-30,4107,,3.51,101,20.09,2.67,
2013-07-30,4109,,1.68,101,56.79,1.90,
2013-07-30,4111,,2.73,101,25.26,1.70,
2013-07-30,4113,,9.16,101,5.57,1.59,
2013-07-30,4114,,2.11,101,3850.00,2.90,
2013-07-30,4120,,2.07,101,28.84,2.53,
2013-07-30,4121,,0.92,101,26.46,1.37,
2013-07-30,4123,,1.11,101,52.82,2.23,
2013-07-30,4126,,3.69,101,22.14,4.18,
2013-07-30,4127,,0.80,101,30.18,1.49,
2013-07-30,4128,,0.00,101,,2.04,
2013-07-30,4129,,1.00,101,57.14,2.50,
2013-07-30,4130,,0.78,101,57.61,3.65,
2013-07-30,4131,,0.00,101,,4.42,
2013-07-30,4138,,5.67,101,30.74,2.01,
2013-07-30,4139,,3.65,101,53.85,2.80,
2013-07-30,4152,,0.00,101,,16.33,
2013-07-30,4153,,1.78,101,26.80,4.70,
2013-07-30,4154,,7.09,101,11.33,1.78,
2013-07-30,4160,,0.00,101,,2.21,
2013-07-30,4161,,0.00,101,647.50,4.96,
2013-07-30,4162,,0.00,101,,10.04,
2013-07-30,4163,,2.19,101,24.55,5.08,
2013-07-30,4168,,1.09,101,422.00,5.71,
2013-07-30,4205,,4.64,101,21.13,2.53,
2013-07-30,4207,,5.22,101,17.97,1.72,
2013-07-30,4303,,0.00,101,,0.93,
2013-07-30,4304,,0.00,101,,0.75,
2013-07-30,4305,,6.12,101,11.39,1.80,
2013-07-30,4401,,2.68,101,27.70,4.58,
2013-07-30,4402,,0.00,101,,1.96,
2013-07-30,4406,,0.00,101,,0.62,
2013-07-30,4413,,0.00,101,,57.09,
2013-07-30,4416,,11.01,101,5.41,2.39,
2013-07-30,4417,,7.76,101,4.43,1.05,
2013-07-30,4419,,0.00,101,,1.76,
2013-07-30,4420,,5.26,101,33.33,1.08,
2013-07-30,4429,,1.81,101,54.12,0.91,
2013-07-30,4430,,3.19,101,15.87,1.42,
2013-07-30,4432,,4.38,101,13.42,3.07,
2013-07-30,4502,,0.00,101,,0.70,
2013-07-30,4503,,0.00,101,98.17,0.92,
2013-07-30,4506,,4.65,101,14.33,1.29,
2013-07-30,4510,,3.27,101,45.00,1.16,
2013-07-30,4513,,0.00,101,1015.00,0.93,
2013-07-30,4523,,0.61,101,64.51,1.11,
2013-07-30,4527,,6.45,101,10.13,1.38,
2013-07-30,4528,,4.17,101,12.77,1.35,
2013-07-30,4529,,0.00,101,,1.47,
2013-07-30,4530,,0.00,101,,0.44,
2013-07-30,4533,,3.60,101,11.39,0.92,
2013-07-30,4534,,0.00,101,,1.05,
2013-07-30,4535,,4.96,101,16.47,1.48,
2013-07-30,4609,,0.00,101,,1.11,
2013-07-30,4702,,0.00,101,2335.00,1.85,
2013-07-30,4703,,0.00,101,,2.27,
2013-07-30,4706,,6.60,101,13.65,0.91,
2013-07-30,4707,,0.00,101,30.56,0.62,
2013-07-30,4711,,4.06,101,30.26,0.93,
2013-07-30,4712,,5.59,101,,2.68,
2013-07-30,4714,,0.00,101,61.84,0.83,
2013-07-30,4716,,4.24,101,20.46,1.56,
2013-07-30,4720,,6.83,101,15.59,1.13,
2013-07-30,4721,,3.96,101,29.28,1.46,
2013-07-30,4728,,1.27,101,106.22,3.31,
2013-07-30,4729,,0.00,101,,0.65,
2013-07-30,4735,,0.00,101,,1.53,
2013-07-30,4736,,4.18,101,21.15,2.31,
2013-07-30,4739,,1.61,101,,0.95,
2013-07-30,4743,,0.00,101,,2.71,
2013-07-30,4745,,3.66,101,18.00,3.68,
2013-07-30,4903,,7.93,101,16.94,0.99,
2013-07-30,4905,,2.27,101,11.08,0.98,
2013-07-30,4907,,0.00,101,27.17,13.44,
2013-07-30,4908,,7.63,101,11.64,1.67,
2013-07-30,4909,,3.38,101,14.28,1.49,
2013-07-30,4911,,0.00,101,,3.97,
2013-07-30,4912,,9.60,101,7.97,1.61,
2013-07-30,4924,,0.00,101,,1.62,
2013-07-30,4927,,7.04,101,7.29,1.35,
2013-07-30,4933,,4.35,101,11.07,2.64,
2013-07-30,4939,,2.99,101,24.56,1.17,
2013-07-30,4944,,0.00,101,,1.55,
2013-07-30,4946,,0.95,101,,1.93,
2013-07-30,4947,,3.61,101,14.80,3.20,
2013-07-30,4950,,0.00,101,,0.70,
2013-07-30,4965,,3.02,101,29.65,5.45,
2013-07-30,4966,,3.36,101,10.94,3.45,
2013-07-30,4972,,5.51,101,14.12,1.02,
2013-07-30,4973,,7.72,101,9.12,1.84,
2013-07-30,4974,,5.15,101,13.68,2.23,
2013-07-30,4979,,5.33,101,12.41,2.01,
2013-07-30,4987,,5.49,101,10.36,1.68,
2013-07-30,4994,,3.43,101,59.52,6.53,
2013-07-30,4995,,5.19,101,20.48,1.49,
2013-07-30,5009,,4.63,101,22.98,1.15,
2013-07-30,5011,,6.15,101,243.75,1.52,
2013-07-30,5013,,0.00,101,,0.89,
2013-07-30,5014,,4.17,101,720.00,0.57,
2013-07-30,5015,,1.40,101,22.00,0.95,
2013-07-30,5016,,4.82,101,22.14,1.12,
2013-07-30,5102,,4.46,101,27.07,1.18,
2013-07-30,5201,,0.35,101,8.60,1.27,
2013-07-30,5202,,0.00,101,,0.61,
2013-07-30,5205,,0.00,101,,1.98,
2013-07-30,5206,,0.00,101,,2.73,
2013-07-30,5209,,8.56,101,11.41,2.29,
2013-07-30,5210,,0.00,101,,0.73,
2013-07-30,5211,,5.73,101,20.15,1.50,
2013-07-30,5212,,3.32,101,34.43,1.17,
2013-07-30,5213,,5.34,101,5.10,1.46,
2013-07-30,5230,,3.52,101,21.56,3.10,
2013-07-30,5251,,5.21,101,10.99,3.31,
2013-07-30,5263,,1.96,101,81.60,4.75,
2013-07-30,5272,,4.99,101,16.19,2.60,
2013-07-30,5274,,2.66,101,25.27,8.61,
2013-07-30,5278,,4.10,101,18.30,9.29,
2013-07-30,5301,,0.00,101,10.29,4.98,
2013-07-30,5302,,0.00,101,,0.81,
2013-07-30,5304,,0.00,101,,0.98,
2013-07-30,5306,,0.38,101,40.37,11.10,
2013-07-30,5309,,0.00,101,,1.11,
2013-07-30,5310,,9.59,101,8.87,1.84,
2013-07-30,5312,,3.29,101,19.84,3.71,
2013-07-30,5314,,0.00,101,,0.92,
2013-07-30,5315,,0.00,101,,0.62,
2013-07-30,5317,,0.00,101,,0.67,
2013-07-30,5321,,0.00,101,,1.66,
2013-07-30,5324,,5.26,101,3.02,3.41,
2013-07-30,5326,,0.00,101,,1.14,
2013-07-30,5328,,0.00,101,,0.71,
2013-07-30,5340,,0.00,101,,0.58,
2013-07-30,5344,,8.55,101,,1.06,
2013-07-30,5345,,0.00,101,,1.08,
2013-07-30,5347,,3.05,101,15.56,2.27,
2013-07-30,5348,,0.00,101,15.49,1.21,
2013-07-30,5349,,5.79,101,13.20,2.12,
2013-07-30,5351,,0.00,101,,1.21,
2013-07-30,5353,,2.63,101,27.80,0.85,
2013-07-30,5355,,0.00,101,11.18,1.63,
2013-07-30,5356,,7.08,101,9.95,1.72,
2013-07-30,5364,,0.00,101,,21.33,
2013-07-30,5371,,3.86,101,18.11,0.92,
2013-07-30,5381,,0.00,101,,0.36,
2013-07-30,5383,,0.00,101,,0.92,
2013-07-30,5384,,4.88,101,512.50,0.76,
2013-07-30,5386,,0.00,101,3.78,2.31,
2013-07-30,5392,,1.98,101,29.30,0.93,
2013-07-30,5395,,0.00,101,,1.34,
2013-07-30,5398,,0.00,101,60.77,1.47,
2013-07-30,5403,,6.96,101,9.87,1.76,
2013-07-30,5410,,6.49,101,12.22,1.26,
2013-07-30,5425,,2.25,101,22.89,1.10,
2013-07-30,5426,,7.63,101,9.56,0.86,
2013-07-30,5432,,0.00,101,12.62,1.71,
2013-07-30,5438,,3.17,101,39.38,0.74,
2013-07-30,5439,,8.57,101,11.22,1.11,
2013-07-30,5443,,0.00,101,,1.14,
2013-07-30,5450,,0.00,101,,1.33,
2013-07-30,5452,,2.06,101,20.86,0.89,
2013-07-30,5455,,0.00,101,,0.87,
2013-07-30,5457,,0.00,101,,2.10,
2013-07-30,5460,,6.40,101,12.38,0.95,
2013-07-30,5464,,2.51,101,9.83,1.17,
2013-07-30,5465,,0.00,101,57.86,0.89,
2013-07-30,5466,,2.75,101,13.86,0.75,
2013-07-30,5467,,0.00,101,,5.96,
2013-07-30,5468,,0.00,101,,1.04,
2013-07-30,5474,,1.55,101,23.78,3.64,
2013-07-30,5475,,0.00,101,,0.68,
2013-07-30,5478,,2.85,101,16.32,1.41,
2013-07-30,5480,,10.28,101,5.69,0.99,
2013-07-30,5481,,0.00,101,,0.60,
2013-07-30,5483,,0.00,101,,1.04,
2013-07-30,5487,,10.84,101,18.09,0.80,
2013-07-30,5488,,0.00,101,,0.51,
2013-07-30,5489,,5.00,101,16.13,3.42,
2013-07-30,5490,,4.77,101,19.77,2.06,
2013-07-30,5491,,0.00,101,,0.49,
2013-07-30,5493,,5.28,101,18.14,1.67,
2013-07-30,5498,,0.00,101,80.18,0.85,
2013-07-30,5505,,0.00,101,,1.24,
2013-07-30,5506,,2.23,101,38.96,0.76,
2013-07-30,5508,,14.67,101,5.35,2.55,
2013-07-30,5511,,12.92,101,4.88,1.17,
2013-07-30,5512,,9.40,101,5.08,0.86,
2013-07-30,5514,,6.55,101,14.98,3.50,
2013-07-30,5516,,0.00,101,9.27,0.82,
2013-07-30,5519,,6.33,101,10.18,2.48,
2013-07-30,5520,,6.36,101,11.01,1.04,
2013-07-30,5523,,0.00,101,,1.12,
2013-07-30,5529,,18.78,101,2.98,1.83,
2013-07-30,5530,,3.55,101,17.29,4.59,
2013-07-30,5536,,8.13,101,8.08,1.91,
2013-07-30,5601,,1.36,101,121.82,1.34,
2013-07-30,5603,,0.00,101,,0.72,
2013-07-30,5604,,5.75,101,25.84,1.22,
2013-07-30,5609,,3.95,101,22.63,1.30,
2013-07-30,5701,,0.00,101,,0.74,
2013-07-30,5703,,2.14,101,21.23,1.84,
2013-07-30,5704,,8.61,101,39.02,1.81,
2013-07-30,5820,,6.92,101,13.88,0.85,
2013-07-30,5902,,0.00,101,388.57,4.35,
2013-07-30,5903,,1.97,101,39.15,8.45,
2013-07-30,5904,,2.72,101,30.00,7.22,
2013-07-30,5905,,0.00,101,,1.09,
2013-07-30,6015,,10.86,101,2.94,0.92,
2013-07-30,6016,,0.00,101,,0.70,
2013-07-30,6020,,0.17,101,36.70,1.10,
2013-07-30,6021,,2.79,101,32.18,0.86,
2013-07-30,6022,,3.87,99,,0.72,
2013-07-30,6023,,5.46,101,14.26,1.12,
2013-07-30,6024,,5.92,101,12.20,1.40,
2013-07-30,6101,,0.00,101,110.91,1.29,
2013-07-30,6103,,0.00,101,,5.26,
2013-07-30,6104,,0.00,101,,1.09,
2013-07-30,6105,,6.76,101,10.61,1.09,
2013-07-30,6107,,0.00,101,24.12,5.65,
2013-07-30,6109,,0.00,101,20.00,0.96,
2013-07-30,6111,,0.00,101,,5.30,
2013-07-30,6113,,0.00,101,24.36,0.63,
2013-07-30,6114,,0.00,101,,2.00,
2013-07-30,6118,,3.00,101,58.82,0.88,
2013-07-30,6121,,4.89,101,12.86,2.26,
2013-07-30,6122,,5.78,101,14.13,0.81,
2013-07-30,6123,,6.01,101,15.51,2.24,
2013-07-30,6124,,0.00,101,40.74,1.47,
2013-07-30,6125,,0.00,101,,0.52,
2013-07-30,6126,,8.24,101,13.89,1.19,
2013-07-30,6127,,0.00,101,,0.72,
2013-07-30,6129,,2.12,101,,0.80,
2013-07-30,6130,,2.54,101,28.26,7.14,
2013-07-30,6134,,0.00,101,,0.88,
2013-07-30,6135,,0.00,101,25.42,1.54,
2013-07-30,6138,,4.31,101,25.11,1.53,
2013-07-30,6140,,0.00,101,40.71,0.94,
2013-07-30,6143,,6.23,101,11.83,3.00,
2013-07-30,6144,,0.00,101,,1.41,
2013-07-30,6146,,4.59,101,20.07,3.72,
2013-07-30,6147,,3.81,101,14.35,2.21,
2013-07-30,6148,,0.00,101,14.68,0.60,
2013-07-30,6150,,0.00,101,,1.39,
2013-07-30,6151,,3.75,101,19.67,1.47,
2013-07-30,6154,,5.39,101,14.83,1.38,
2013-07-30,6156,,0.00,101,7.58,0.96,
2013-07-30,6158,,6.27,101,18.48,0.53,
2013-07-30,6160,,5.26,101,27.54,1.32,
2013-07-30,6161,,0.00,101,,0.76,
2013-07-30,6163,,8.57,101,10.68,1.27,
2013-07-30,6167,,0.00,101,5.26,0.47,
2013-07-30,6169,,0.00,101,,1.27,
2013-07-30,6170,,0.00,101,,0.76,
2013-07-30,6171,,0.00,101,,1.68,
2013-07-30,6173,,0.00,101,,0.78,
2013-07-30,6174,,2.11,101,15.43,1.29,
2013-07-30,6175,,3.94,101,24.42,0.86,
2013-07-30,6177,,5.94,101,5.08,2.30,
2013-07-30,6179,,0.00,101,,1.95,
2013-07-30,6180,,0.00,101,,1.69,
2013-07-30,6182,,0.00,101,,0.66,
2013-07-30,6185,,9.48,101,7.51,1.10,
2013-07-30,6186,,0.00,101,28.10,3.72,
2013-07-30,6187,,0.00,101,,1.55,
2013-07-30,6188,,4.44,101,12.74,0.99,
2013-07-30,6190,,0.00,101,,0.61,
2013-07-30,6194,,6.22,101,14.30,0.73,
2013-07-30,6195,,4.95,101,16.61,4.66,
2013-07-30,6198,,0.00,101,,1.22,
2013-07-30,6199,,0.00,101,30.67,0.97,
2013-07-30,6203,,7.62,101,11.38,2.01,
2013-07-30,6204,,4.40,101,10.94,1.04,
2013-07-30,6207,,3.17,101,18.64,1.26,
2013-07-30,6208,,2.90,101,16.97,0.74,
2013-07-30,6210,,6.93,101,9.06,2.33,
2013-07-30,6211,,0.00,101,,1.02,
2013-07-30,6212,,0.00,101,8.52,1.74,
2013-07-30,6217,,2.69,101,12.65,1.60,
2013-07-30,6218,,6.86,101,18.06,1.35,
2013-07-30,6219,,0.00,101,7.24,1.80,
2013-07-30,6220,,0.00,101,,0.72,
2013-07-30,6221,,6.77,101,17.44,1.45,
2013-07-30,6222,,0.00,101,,1.03,
2013-07-30,6223,,3.91,101,13.45,1.60,
2013-07-30,6227,,4.52,101,22.55,0.69,
2013-07-30,6228,,0.00,101,,1.48,
2013-07-30,6229,,0.83,101,30.00,1.22,
2013-07-30,6231,,5.29,101,55.29,2.62,
2013-07-30,6233,,0.00,101,,0.85,
2013-07-30,6234,,1.19,101,,0.55,
2013-07-30,6237,,4.94,101,,1.13,
2013-07-30,6238,,0.00,101,5.66,2.04,
2013-07-30,6240,,0.00,101,148.13,6.69,
2013-07-30,6241,,7.86,101,6.07,1.40,
2013-07-30,6242,,0.00,101,,1.29,
2013-07-30,6244,,0.00,101,,1.32,
2013-07-30,6245,,4.28,101,12.88,2.47,
2013-07-30,6246,,0.00,101,,0.92,
2013-07-30,6247,,1.71,101,390.00,0.84,
2013-07-30,6248,,0.00,101,,1.74,
2013-07-30,6250,,0.00,101,178.00,3.47,
2013-07-30,6259,,0.00,101,,0.86,
2013-07-30,6261,,7.22,101,12.26,1.47,
2013-07-30,6263,,6.67,101,12.87,2.07,
2013-07-30,6264,,0.00,101,265.00,2.00,
2013-07-30,6265,,0.00,101,20.33,0.60,
2013-07-30,6266,,3.11,101,56.31,0.60,
2013-07-30,6270,,4.15,101,,0.61,
2013-07-30,6274,,3.70,101,10.93,1.04,
2013-07-30,6275,,0.00,101,54.62,1.16,
2013-07-30,6276,,6.17,101,10.87,2.55,
2013-07-30,6279,,3.98,101,15.47,2.79,
2013-07-30,6284,,0.00,101,,0.98,
2013-07-30,6287,,0.00,101,,0.74,
2013-07-30,6290,,8.55,101,12.93,0.96,
2013-07-30,6291,,0.00,101,,0.72,
2013-07-30,6292,,8.61,101,9.98,1.39,
2013-07-30,6294,,0.00,101,20.54,3.72,
2013-07-30,6298,,9.23,101,7.56,1.13,
2013-07-30,6506,,2.60,101,96.25,0.98,
2013-07-30,6508,,5.20,101,15.10,1.19,
2013-07-30,6509,,1.62,101,28.03,1.16,
2013-07-30,6603,,2.96,101,43.28,0.90,
2013-07-30,6609,,5.31,101,10.71,0.87,
2013-07-30,6803,,5.32,101,15.63,2.72,
2013-07-30,8024,,7.84,101,28.98,0.81,
2013-07-30,8032,,4.64,101,9.09,1.19,
2013-07-30,8034,,0.00,101,,1.09,
2013-07-30,8040,,0.00,101,,0.84,
2013-07-30,8042,,8.70,101,7.39,1.27,
2013-07-30,8043,,4.09,101,8.81,0.73,
2013-07-30,8044,,1.82,101,35.30,8.48,
2013-07-30,8047,,1.85,101,20.00,1.01,
2013-07-30,8048,,2.89,101,24.71,1.41,
2013-07-30,8049,,0.00,101,,0.82,
2013-07-30,8050,,7.18,101,11.21,1.62,
2013-07-30,8053,,0.00,101,,0.27,
2013-07-30,8054,,6.14,101,21.95,1.11,
2013-07-30,8059,,0.00,101,,0.92,
2013-07-30,8064,,0.00,101,,1.00,
2013-07-30,8066,,0.00,101,68.97,4.69,
2013-07-30,8067,,0.00,101,,1.03,
2013-07-30,8068,,0.00,101,,2.22,
2013-07-30,8069,,0.00,101,,0.77,
2013-07-30,8071,,0.00,101,,1.88,
