date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-07,3354,,2.31,102,,0.81,
2014-08-07,3360,,0.00,102,,2.29,
2014-08-07,3362,,0.00,102,29.90,2.61,
2014-08-07,3363,,4.14,102,28.62,1.63,
2014-08-07,3372,,0.00,102,,1.33,
2014-08-07,3373,,1.27,102,50.00,1.81,
2014-08-07,3379,,4.31,102,21.28,1.31,
2014-08-07,3388,,7.01,102,13.13,1.49,
2014-08-07,3390,,7.62,102,14.92,1.97,
2014-08-07,3402,,0.00,102,,1.15,
2014-08-07,3416,,7.02,102,13.60,2.07,
2014-08-07,3428,,2.06,102,25.47,2.93,
2014-08-07,3431,,0.00,102,1585.00,2.78,
2014-08-07,3434,,0.00,102,610.00,1.86,
2014-08-07,3438,,4.18,102,17.61,1.01,
2014-08-07,3441,,2.18,102,,0.86,
2014-08-07,3444,,2.57,102,30.97,1.94,
2014-08-07,3452,,0.00,102,,1.76,
2014-08-07,3455,,0.00,102,,1.22,
2014-08-07,3465,,0.00,102,,1.17,
2014-08-07,3466,,3.75,102,16.68,1.24,
2014-08-07,3479,,6.64,102,13.87,1.79,
2014-08-07,3483,,0.62,102,,0.60,
2014-08-07,3484,,3.28,102,20.48,1.91,
2014-08-07,3489,,0.00,102,15.67,1.31,
2014-08-07,3490,,1.11,102,107.38,4.23,
2014-08-07,3491,,3.59,102,21.32,2.54,
2014-08-07,3498,,5.21,102,15.96,2.36,
2014-08-07,3499,,0.00,102,,1.05,
2014-08-07,3508,,0.00,102,,1.08,
2014-08-07,3511,,5.31,102,,1.04,
2014-08-07,3512,,0.00,102,,4.09,
2014-08-07,3516,,0.00,102,,0.48,
2014-08-07,3520,,0.00,102,,10.66,
2014-08-07,3521,,0.00,102,,1.28,
2014-08-07,3522,,2.79,102,19.10,0.77,
2014-08-07,3523,,0.00,102,,1.39,
2014-08-07,3526,,0.40,102,,1.35,
2014-08-07,3527,,5.70,102,13.17,1.51,
2014-08-07,3528,,6.03,102,12.89,1.81,
2014-08-07,3529,,1.90,102,46.15,8.94,
2014-08-07,3531,,8.13,102,13.59,0.74,
2014-08-07,3537,,3.75,102,25.50,3.01,
2014-08-07,3540,,4.75,102,,0.90,
2014-08-07,3541,,1.72,102,39.40,8.06,
2014-08-07,3546,,2.83,102,353.33,1.94,
2014-08-07,3548,,2.13,102,13.22,0.99,
2014-08-07,3551,,3.89,102,14.23,1.44,
2014-08-07,3552,,3.18,102,17.29,2.61,
2014-08-07,3553,,3.90,102,39.74,1.64,
2014-08-07,3555,,0.00,102,,1.67,
2014-08-07,3556,,9.72,102,9.37,2.89,
2014-08-07,3558,,3.41,102,18.28,4.31,
2014-08-07,3562,,0.00,102,,5.85,
2014-08-07,3563,,7.33,102,12.54,2.30,
2014-08-07,3564,,3.30,102,28.80,2.25,
2014-08-07,3567,,3.16,102,14.88,1.00,
2014-08-07,3570,,3.26,102,20.31,3.15,
2014-08-07,3577,,2.76,102,26.62,2.93,
2014-08-07,3580,,0.00,102,,1.33,
2014-08-07,3582,,5.09,102,16.14,3.32,
2014-08-07,3587,,5.96,102,13.81,2.42,
2014-08-07,3594,,1.74,102,33.63,3.52,
2014-08-07,3609,,0.00,102,96.67,0.79,
2014-08-07,3611,,3.54,102,21.95,6.28,
2014-08-07,3615,,2.08,102,,0.62,
2014-08-07,3623,,2.26,102,26.27,4.58,
2014-08-07,3624,,6.07,102,21.29,1.15,
2014-08-07,3625,,0.00,102,,1.03,
2014-08-07,3628,,4.73,102,14.45,1.44,
2014-08-07,3629,,0.00,102,,1.40,
2014-08-07,3630,,2.46,102,17.42,1.17,
2014-08-07,3631,,0.00,102,18.16,1.43,
2014-08-07,3632,,0.97,102,,1.62,
2014-08-07,3642,,2.00,102,,0.90,
2014-08-07,3646,,6.30,102,170.00,1.54,
2014-08-07,3652,,1.94,102,25.80,1.06,
2014-08-07,3658,,1.34,102,35.24,8.21,
2014-08-07,3662,,0.13,102,,4.08,
2014-08-07,3663,,0.00,102,306.25,1.39,
2014-08-07,3664,,0.07,102,30.96,2.51,
2014-08-07,3675,,0.00,102,,1.45,
2014-08-07,3680,,1.15,102,52.29,2.36,
2014-08-07,3684,,4.04,102,23.46,2.88,
2014-08-07,3685,,6.36,102,39.38,0.98,
2014-08-07,3687,,0.00,102,,1.50,
2014-08-07,3689,,4.39,102,14.28,2.75,
2014-08-07,3691,,1.70,102,30.19,6.25,
2014-08-07,3693,,2.26,102,22.16,4.45,
2014-08-07,4102,,0.00,102,,1.87,
2014-08-07,4103,,5.90,102,13.61,2.51,
2014-08-07,4105,,3.69,102,136.42,4.29,
2014-08-07,4107,,2.77,102,23.86,3.19,
2014-08-07,4109,,1.15,102,70.54,1.99,
2014-08-07,4111,,2.72,102,18.10,2.01,
2014-08-07,4113,,11.12,102,4.37,1.01,
2014-08-07,4114,,2.02,102,56.63,2.67,
2014-08-07,4120,,2.26,102,14.72,2.25,
2014-08-07,4121,,0.00,102,,1.11,
2014-08-07,4123,,1.44,102,232.22,4.38,
2014-08-07,4126,,3.47,102,15.09,2.69,
2014-08-07,4127,,4.25,102,20.30,1.32,
2014-08-07,4128,,0.00,102,,1.76,
2014-08-07,4129,,0.88,102,86.10,3.04,
2014-08-07,4130,,0.50,102,103.45,5.55,
2014-08-07,4131,,0.00,102,,2.12,
2014-08-07,4138,,1.95,102,37.93,2.11,
2014-08-07,4139,,1.52,102,61.69,3.49,
2014-08-07,4152,,0.00,102,,3.23,
2014-08-07,4153,,2.89,102,28.33,5.07,
2014-08-07,4154,,1.89,102,56.00,1.78,
2014-08-07,4157,,0.00,102,,24.71,
2014-08-07,4160,,0.00,102,,2.18,
2014-08-07,4161,,0.41,102,50.62,7.37,
2014-08-07,4162,,0.00,102,,7.70,
2014-08-07,4163,,3.09,102,25.96,5.38,
2014-08-07,4168,,1.15,102,,2.62,
2014-08-07,4173,,3.06,102,31.24,1.53,
2014-08-07,4175,,4.76,102,16.14,4.03,
2014-08-07,4180,,0.00,102,,5.73,
2014-08-07,4205,,5.18,102,20.32,2.34,
2014-08-07,4207,,7.08,102,11.86,1.08,
2014-08-07,4303,,0.00,102,18.21,1.29,
2014-08-07,4304,,0.00,102,,1.68,
2014-08-07,4305,,6.53,102,10.98,1.69,
2014-08-07,4401,,4.10,102,17.48,4.34,
2014-08-07,4402,,0.00,102,,0.95,
2014-08-07,4406,,0.00,102,,0.75,
2014-08-07,4413,,0.00,102,,15.87,
2014-08-07,4416,,3.60,102,83.89,4.31,
2014-08-07,4417,,4.76,102,11.67,0.92,
2014-08-07,4419,,0.00,102,,1.36,
2014-08-07,4420,,3.91,102,,1.57,
2014-08-07,4429,,1.68,102,31.09,0.97,
2014-08-07,4430,,4.04,102,18.43,1.13,
2014-08-07,4432,,4.40,102,18.80,2.87,
2014-08-07,4502,,0.00,102,,1.44,
2014-08-07,4503,,0.00,102,,2.07,
2014-08-07,4506,,5.10,102,14.52,1.14,
2014-08-07,4510,,4.56,102,10.92,1.31,
2014-08-07,4513,,0.00,102,,1.12,
2014-08-07,4523,,0.78,102,62.20,0.84,
2014-08-07,4527,,5.44,102,13.19,1.98,
2014-08-07,4528,,3.17,102,16.41,2.01,
2014-08-07,4529,,2.17,102,14.43,1.33,
2014-08-07,4530,,0.00,102,,0.73,
2014-08-07,4533,,1.99,102,10.67,0.92,
2014-08-07,4534,,0.00,102,21.30,1.91,
2014-08-07,4535,,4.00,102,15.97,1.74,
2014-08-07,4541,,1.97,102,26.63,3.19,
2014-08-07,4609,,0.00,102,,1.20,
2014-08-07,4702,,0.00,102,84.46,1.80,
2014-08-07,4703,,1.50,102,28.22,7.02,
2014-08-07,4706,,6.10,102,12.62,0.96,
2014-08-07,4707,,0.00,102,22.55,0.58,
2014-08-07,4711,,6.71,102,22.24,0.80,
2014-08-07,4712,,0.00,102,26.89,3.08,
2014-08-07,4714,,4.61,102,15.70,0.89,
2014-08-07,4716,,3.29,102,25.76,1.22,
2014-08-07,4720,,4.30,102,24.47,1.11,
2014-08-07,4721,,3.30,102,19.60,2.20,
2014-08-07,4726,,0.00,102,,3.79,
2014-08-07,4728,,1.85,102,43.20,2.65,
2014-08-07,4729,,0.00,102,,1.67,
2014-08-07,4735,,0.00,102,,1.73,
2014-08-07,4736,,4.99,102,17.48,2.91,
2014-08-07,4739,,1.70,102,34.19,1.31,
2014-08-07,4743,,3.45,102,31.52,3.73,
2014-08-07,4745,,3.27,102,20.84,4.23,
2014-08-07,4747,,3.28,102,22.75,2.62,
2014-08-07,4903,,0.00,102,,1.04,
2014-08-07,4905,,1.59,102,1572.50,1.31,
2014-08-07,4907,,0.00,102,8.33,4.89,
2014-08-07,4908,,4.84,102,15.76,2.01,
2014-08-07,4909,,6.15,102,10.88,1.36,
2014-08-07,4911,,0.00,102,1090.91,7.98,
2014-08-07,4912,,5.39,102,13.69,1.75,
2014-08-07,4924,,0.00,102,,3.10,
2014-08-07,4927,,3.88,102,13.84,1.64,
2014-08-07,4933,,4.27,102,11.84,1.58,
2014-08-07,4939,,4.19,102,23.75,1.59,
2014-08-07,4944,,0.00,102,,1.71,
2014-08-07,4946,,0.53,102,,2.86,
2014-08-07,4947,,4.09,102,13.94,3.61,
2014-08-07,4950,,0.00,102,10.33,0.88,
2014-08-07,4953,,1.52,102,30.70,2.29,
2014-08-07,4965,,1.75,102,45.54,8.05,
2014-08-07,4966,,0.90,102,26.50,5.44,
2014-08-07,4971,,1.39,102,19.43,2.58,
2014-08-07,4972,,6.04,102,12.63,1.02,
2014-08-07,4973,,8.86,102,9.95,1.56,
2014-08-07,4974,,5.90,102,10.65,1.74,
2014-08-07,4979,,2.82,102,26.08,2.50,
2014-08-07,4987,,3.64,102,15.15,3.44,
2014-08-07,4995,,2.76,102,24.55,3.17,
2014-08-07,5009,,2.04,102,29.88,1.34,
2014-08-07,5011,,2.20,102,20.71,2.63,
2014-08-07,5013,,2.82,102,12.68,1.29,
2014-08-07,5014,,1.77,102,,0.70,
2014-08-07,5015,,5.93,102,10.83,1.23,
2014-08-07,5016,,5.24,102,11.77,1.32,
2014-08-07,5102,,3.79,102,25.00,1.10,
2014-08-07,5201,,6.21,102,32.86,1.35,
2014-08-07,5202,,0.00,102,,1.90,
2014-08-07,5205,,0.00,102,,3.83,
2014-08-07,5206,,0.00,102,7.50,1.25,
2014-08-07,5209,,6.73,102,13.70,2.64,
2014-08-07,5210,,0.00,102,144.29,0.87,
2014-08-07,5211,,3.13,102,36.36,1.88,
2014-08-07,5212,,0.00,102,,1.65,
2014-08-07,5213,,6.41,102,10.57,1.03,
2014-08-07,5227,,0.00,102,,4.19,
2014-08-07,5230,,4.98,102,20.62,1.94,
2014-08-07,5251,,7.63,102,10.09,1.97,
2014-08-07,5255,,0.00,102,16.52,2.27,
2014-08-07,5261,,2.40,102,28.68,6.02,
2014-08-07,5263,,0.22,102,93.68,17.67,
2014-08-07,5266,,1.75,102,14.58,2.43,
2014-08-07,5272,,3.95,102,27.21,3.84,
2014-08-07,5274,,3.10,102,26.58,6.55,
2014-08-07,5278,,8.15,102,13.62,2.61,
2014-08-07,5287,,2.58,102,33.25,6.99,
2014-08-07,5289,,3.74,102,17.38,3.06,
2014-08-07,5301,,0.00,102,51.15,6.37,
2014-08-07,5302,,0.00,102,,0.77,
2014-08-07,5304,,0.00,102,,1.57,
2014-08-07,5306,,0.84,102,36.33,9.32,
2014-08-07,5309,,0.00,102,,1.94,
2014-08-07,5310,,5.58,102,96.89,2.17,
2014-08-07,5312,,4.37,102,16.32,2.76,
2014-08-07,5314,,0.00,102,,1.39,
2014-08-07,5315,,0.00,102,,0.90,
2014-08-07,5317,,4.76,102,12.50,0.82,
2014-08-07,5321,,0.00,102,,1.84,
2014-08-07,5324,,0.00,102,,1.50,
2014-08-07,5326,,0.00,101,1155.00,1.19,
2014-08-07,5328,,0.00,102,29.00,0.76,
2014-08-07,5340,,0.00,102,,0.71,
2014-08-07,5344,,0.00,102,,0.96,
2014-08-07,5345,,0.00,102,,1.68,
2014-08-07,5347,,4.32,102,13.78,2.52,
2014-08-07,5348,,0.00,102,,2.02,
2014-08-07,5349,,8.94,102,10.73,1.80,
2014-08-07,5351,,0.00,102,47.58,1.51,
2014-08-07,5353,,4.11,102,19.09,0.91,
2014-08-07,5355,,0.00,102,9.67,0.98,
2014-08-07,5356,,5.71,102,10.94,1.78,
2014-08-07,5364,,0.00,102,14.08,3.04,
2014-08-07,5371,,0.00,102,13.72,1.25,
2014-08-07,5381,,0.00,102,2.77,0.71,
2014-08-07,5383,,1.44,102,26.63,1.12,
2014-08-07,5384,,4.17,102,28.57,0.89,
2014-08-07,5386,,5.50,102,14.08,1.50,
2014-08-07,5392,,1.42,102,25.82,1.37,
2014-08-07,5395,,0.00,102,3.79,0.24,
2014-08-07,5398,,0.36,102,4180.00,3.81,
2014-08-07,5403,,9.30,102,11.20,1.26,
2014-08-07,5410,,6.69,102,14.25,1.03,
2014-08-07,5425,,3.33,102,19.92,1.67,
2014-08-07,5426,,6.56,102,13.62,0.97,
2014-08-07,5432,,0.00,102,30.91,1.51,
2014-08-07,5438,,3.59,102,12.46,0.96,
2014-08-07,5439,,6.11,102,16.93,1.56,
2014-08-07,5443,,5.74,102,21.79,0.88,
2014-08-07,5450,,0.00,102,,1.33,
2014-08-07,5452,,2.05,102,33.59,0.81,
2014-08-07,5455,,0.00,102,,3.79,
2014-08-07,5457,,0.00,102,29.70,3.27,
2014-08-07,5460,,4.36,102,21.69,1.21,
2014-08-07,5464,,8.73,102,11.75,1.26,
2014-08-07,5465,,0.00,102,135.71,1.02,
2014-08-07,5466,,3.27,102,3.44,0.97,
2014-08-07,5468,,0.00,102,,2.43,
2014-08-07,5474,,8.65,102,11.99,1.83,
2014-08-07,5475,,0.00,102,,0.82,
2014-08-07,5478,,2.03,102,25.65,2.19,
2014-08-07,5480,,11.17,102,6.03,0.86,
2014-08-07,5481,,0.00,102,,1.46,
2014-08-07,5483,,2.08,102,47.06,1.33,
2014-08-07,5487,,10.46,102,10.91,1.01,
2014-08-07,5488,,0.00,102,,0.64,
2014-08-07,5489,,5.60,102,11.43,3.23,
2014-08-07,5490,,9.70,102,11.68,1.98,
2014-08-07,5491,,0.00,102,,0.72,
2014-08-07,5493,,8.30,102,9.80,1.39,
2014-08-07,5498,,0.00,102,109.29,0.71,
2014-08-07,5505,,0.00,102,,2.96,
2014-08-07,5506,,1.50,102,35.16,0.57,
2014-08-07,5508,,15.07,102,5.78,2.26,
2014-08-07,5511,,10.95,102,6.14,1.22,
2014-08-07,5512,,3.84,102,15.23,0.77,
2014-08-07,5514,,0.00,102,3.43,1.38,
2014-08-07,5516,,0.00,102,,0.82,
2014-08-07,5520,,10.83,102,13.32,1.01,
2014-08-07,5523,,0.00,102,,2.27,
2014-08-07,5529,,10.75,102,12.92,1.23,
2014-08-07,5530,,4.73,102,16.25,3.81,
2014-08-07,5536,,10.86,102,10.47,1.44,
2014-08-07,5601,,1.06,102,101.07,1.35,
2014-08-07,5603,,2.73,102,20.11,1.32,
2014-08-07,5604,,5.11,102,27.50,1.64,
2014-08-07,5609,,3.76,102,14.51,1.34,
2014-08-07,5701,,0.00,102,,0.59,
2014-08-07,5703,,2.11,102,69.56,1.90,
2014-08-07,5704,,2.65,102,32.03,3.07,
2014-08-07,5820,,5.38,102,12.61,0.79,
2014-08-07,5902,,0.00,102,88.00,2.71,
2014-08-07,5903,,2.13,102,39.51,10.12,
2014-08-07,5904,,2.79,102,29.10,7.44,
2014-08-07,5905,,2.20,102,23.77,1.14,
2014-08-07,6015,,3.11,102,12.71,0.81,
2014-08-07,6016,,0.00,102,45.83,0.72,
2014-08-07,6020,,4.77,102,15.82,1.27,
2014-08-07,6021,,4.70,102,20.14,0.99,
2014-08-07,6022,,2.07,102,17.46,0.86,
2014-08-07,6023,,6.12,102,8.51,1.08,
2014-08-07,6024,,6.42,102,9.10,1.09,
2014-08-07,6101,,0.00,102,,2.98,
2014-08-07,6103,,0.00,102,,18.70,
2014-08-07,6104,,0.00,102,,4.31,
2014-08-07,6105,,5.46,102,17.51,1.33,
2014-08-07,6107,,0.00,102,80.82,7.22,
2014-08-07,6109,,0.00,102,,1.46,
2014-08-07,6111,,0.00,102,,10.82,
2014-08-07,6113,,0.00,102,,0.80,
2014-08-07,6114,,0.00,102,96.49,18.97,
2014-08-07,6118,,2.02,102,41.33,0.87,
2014-08-07,6121,,4.12,102,15.54,2.60,
2014-08-07,6122,,0.00,102,,0.74,
2014-08-07,6123,,4.67,102,32.76,1.47,
2014-08-07,6124,,0.00,102,,1.47,
2014-08-07,6125,,3.29,102,,0.78,
2014-08-07,6126,,3.39,102,1475.00,1.04,
2014-08-07,6127,,0.00,102,,1.07,
2014-08-07,6129,,0.00,102,,1.28,
2014-08-07,6130,,2.41,102,,2.98,
2014-08-07,6134,,0.00,102,,0.97,
2014-08-07,6135,,0.00,102,187.00,1.87,
2014-08-07,6138,,1.78,102,31.12,1.86,
2014-08-07,6140,,0.00,102,,1.26,
2014-08-07,6143,,12.20,102,8.69,2.24,
2014-08-07,6144,,0.00,102,,1.75,
2014-08-07,6146,,3.04,102,27.01,5.84,
2014-08-07,6147,,5.41,102,13.65,1.38,
2014-08-07,6148,,0.00,102,17.46,1.05,
2014-08-07,6150,,0.00,102,,1.44,
2014-08-07,6151,,7.07,102,12.61,1.15,
2014-08-07,6154,,6.76,102,12.54,1.34,
2014-08-07,6156,,0.00,102,,1.61,
2014-08-07,6158,,0.00,102,,0.58,
2014-08-07,6160,,2.00,102,32.26,2.09,
2014-08-07,6161,,2.54,102,35.82,0.67,
2014-08-07,6163,,6.42,102,7.58,1.41,
2014-08-07,6167,,0.00,102,,0.74,
2014-08-07,6169,,0.00,102,,1.38,
2014-08-07,6170,,0.00,102,,0.88,
2014-08-07,6171,,0.00,102,,1.24,
2014-08-07,6173,,0.00,102,33.57,0.86,
2014-08-07,6174,,5.45,102,14.38,1.79,
2014-08-07,6175,,0.59,102,,1.22,
2014-08-07,6179,,0.00,102,,6.11,
2014-08-07,6180,,1.59,102,136.52,2.08,
2014-08-07,6182,,0.00,102,,0.75,
2014-08-07,6185,,6.64,102,12.60,2.04,
2014-08-07,6186,,10.54,102,3.80,1.56,
2014-08-07,6187,,2.52,102,28.53,2.80,
2014-08-07,6188,,8.45,102,10.03,1.09,
2014-08-07,6190,,0.00,102,,0.83,
2014-08-07,6194,,6.69,102,24.26,0.68,
2014-08-07,6195,,5.85,102,14.11,4.38,
2014-08-07,6198,,0.00,102,,2.04,
2014-08-07,6199,,0.00,102,,1.95,
2014-08-07,6203,,5.15,102,14.25,3.01,
2014-08-07,6204,,4.49,102,10.84,1.05,
2014-08-07,6207,,2.87,102,,1.58,
2014-08-07,6208,,3.59,102,14.52,1.11,
2014-08-07,6210,,8.33,102,10.12,2.12,
2014-08-07,6211,,0.00,102,42.95,0.96,
2014-08-07,6212,,0.00,102,,2.94,
2014-08-07,6217,,2.08,102,20.38,2.11,
2014-08-07,6218,,4.96,102,23.16,1.28,
2014-08-07,6219,,7.58,102,5.07,1.30,
2014-08-07,6220,,0.00,102,73.24,0.76,
2014-08-07,6221,,6.81,102,11.99,1.50,
2014-08-07,6222,,0.00,102,,1.35,
2014-08-07,6223,,2.53,102,26.77,1.98,
2014-08-07,6227,,2.60,102,18.33,0.94,
2014-08-07,6228,,0.00,102,,3.14,
2014-08-07,6229,,5.66,102,16.81,1.29,
2014-08-07,6231,,1.11,102,34.14,2.92,
2014-08-07,6233,,0.00,102,,1.38,
2014-08-07,6234,,0.50,102,,1.40,
2014-08-07,6236,,0.00,102,675.00,9.59,
2014-08-07,6237,,4.66,102,22.82,1.10,
2014-08-07,6238,,0.00,102,5.64,2.44,
2014-08-07,6240,,0.00,102,10.03,4.93,
2014-08-07,6241,,7.08,102,32.12,1.56,
2014-08-07,6242,,0.00,102,,13.22,
2014-08-07,6244,,1.39,102,15.23,1.11,
2014-08-07,6245,,4.89,102,12.13,2.04,
2014-08-07,6246,,0.00,102,,1.13,
2014-08-07,6247,,0.00,102,,0.88,
2014-08-07,6248,,0.00,102,,4.04,
2014-08-07,6250,,0.00,102,145.83,3.33,
2014-08-07,6259,,0.00,102,,1.73,
2014-08-07,6261,,6.12,102,14.72,1.35,
2014-08-07,6263,,5.85,102,13.80,2.68,
2014-08-07,6264,,0.00,102,25.00,1.55,
2014-08-07,6265,,3.82,102,23.23,0.73,
2014-08-07,6266,,5.04,102,10.95,0.72,
2014-08-07,6270,,3.42,102,42.94,0.78,
2014-08-07,6274,,4.31,102,11.03,1.21,
2014-08-07,6275,,0.00,102,,1.31,
2014-08-07,6276,,4.01,102,20.31,1.67,
2014-08-07,6279,,5.19,102,17.39,3.02,
2014-08-07,6284,,0.90,102,114.77,1.71,
2014-08-07,6287,,0.00,102,,1.90,
2014-08-07,6290,,4.01,102,14.30,1.40,
2014-08-07,6291,,0.00,102,,1.03,
2014-08-07,6292,,7.69,102,14.44,1.67,
2014-08-07,6294,,0.00,102,119.33,3.25,
2014-08-07,6298,,9.61,102,8.85,1.16,
2014-08-07,6404,,3.18,102,25.31,6.56,
2014-08-07,6411,,3.49,102,18.78,2.19,
2014-08-07,6506,,2.94,102,20.61,1.63,
2014-08-07,6508,,4.51,102,13.76,1.41,
2014-08-07,6509,,1.94,102,46.07,1.62,
