date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-03,3205,,0.00,102,46.98,2.87,
2014-10-03,3206,,1.79,102,32.44,1.81,
2014-10-03,3207,,0.00,102,,1.74,
2014-10-03,3211,,6.14,102,13.73,1.76,
2014-10-03,3213,,6.19,102,13.29,2.23,
2014-10-03,3217,,7.64,102,13.89,0.97,
2014-10-03,3218,,2.82,102,19.92,2.17,
2014-10-03,3219,,0.00,102,40.63,1.92,
2014-10-03,3221,,4.21,102,15.63,1.27,
2014-10-03,3224,,0.00,102,67.73,3.05,
2014-10-03,3226,,0.00,102,48.70,5.90,
2014-10-03,3227,,2.66,102,27.10,1.82,
2014-10-03,3228,,0.00,102,,4.35,
2014-10-03,3230,,0.00,102,13.17,0.64,
2014-10-03,3232,,0.51,102,62.40,6.85,
2014-10-03,3234,,3.44,102,20.75,1.83,
2014-10-03,3236,,0.00,102,22.82,1.20,
2014-10-03,3252,,0.00,102,,0.74,
2014-10-03,3259,,0.00,102,,3.29,
2014-10-03,3260,,11.06,102,16.04,1.69,
2014-10-03,3264,,4.30,102,13.00,1.48,
2014-10-03,3265,,6.98,102,9.76,1.52,
2014-10-03,3266,,0.00,102,2.74,1.15,
2014-10-03,3268,,0.00,102,3.01,1.67,
2014-10-03,3272,,0.00,102,15.65,7.15,
2014-10-03,3276,,0.00,102,17.37,1.82,
2014-10-03,3284,,5.38,102,21.04,0.76,
2014-10-03,3285,,1.59,102,157.50,2.42,
2014-10-03,3287,,0.00,102,,0.92,
2014-10-03,3288,,0.00,102,,2.23,
2014-10-03,3289,,1.12,102,22.15,3.15,
2014-10-03,3290,,10.36,102,120.63,1.35,
2014-10-03,3291,,10.47,102,11.64,2.29,
2014-10-03,3293,,1.15,102,94.54,4.74,
2014-10-03,3294,,0.00,102,,1.00,
2014-10-03,3297,,12.56,102,10.41,1.26,
2014-10-03,3299,,5.09,102,13.99,2.32,
2014-10-03,3303,,6.13,102,13.95,1.21,
2014-10-03,3306,,4.42,102,17.39,1.26,
2014-10-03,3310,,1.48,102,675.00,1.07,
2014-10-03,3313,,0.00,102,,0.62,
2014-10-03,3317,,0.00,102,49.03,0.73,
2014-10-03,3322,,0.00,102,,0.95,
2014-10-03,3323,,2.58,102,33.36,0.78,
2014-10-03,3324,,2.08,102,33.02,1.14,
2014-10-03,3325,,0.00,102,,2.51,
2014-10-03,3332,,6.57,102,12.57,1.64,
2014-10-03,3339,,0.00,102,,1.28,
2014-10-03,3354,,2.25,102,,0.85,
2014-10-03,3360,,0.00,102,,2.04,
2014-10-03,3362,,0.00,102,65.11,2.52,
2014-10-03,3363,,4.52,102,31.25,1.57,
2014-10-03,3372,,0.00,102,,1.21,
2014-10-03,3373,,1.22,102,43.47,1.91,
2014-10-03,3379,,4.73,102,14.49,1.21,
2014-10-03,3388,,7.20,102,13.09,1.58,
2014-10-03,3390,,8.38,102,13.61,1.99,
2014-10-03,3402,,0.00,102,128.75,0.98,
2014-10-03,3416,,7.56,102,12.75,2.07,
2014-10-03,3428,,0.00,102,21.39,3.16,
2014-10-03,3431,,0.00,102,,2.40,
2014-10-03,3434,,0.00,102,296.25,1.78,
2014-10-03,3438,,4.33,102,17.76,1.01,
2014-10-03,3441,,2.35,102,,0.84,
2014-10-03,3444,,2.83,102,20.45,1.81,
2014-10-03,3452,,0.00,102,,1.78,
2014-10-03,3455,,0.00,102,,1.28,
2014-10-03,3465,,0.00,102,,1.93,
2014-10-03,3466,,3.93,102,14.80,1.20,
2014-10-03,3479,,6.38,102,14.07,2.04,
2014-10-03,3483,,0.73,102,146.07,0.52,
2014-10-03,3484,,3.61,102,17.10,1.82,
2014-10-03,3489,,0.00,102,15.64,1.28,
2014-10-03,3490,,0.61,102,68.75,7.49,
2014-10-03,3491,,3.39,102,22.42,2.85,
2014-10-03,3498,,5.14,102,25.17,2.80,
2014-10-03,3499,,0.00,102,,1.06,
2014-10-03,3508,,0.00,102,,1.14,
2014-10-03,3511,,5.10,102,,1.21,
2014-10-03,3512,,0.00,102,,3.80,
2014-10-03,3516,,0.00,102,,0.47,
2014-10-03,3520,,0.00,102,,15.81,
2014-10-03,3521,,0.00,102,,1.27,
2014-10-03,3522,,3.16,102,25.48,0.70,
2014-10-03,3523,,0.00,102,,1.48,
2014-10-03,3526,,1.56,102,,1.80,
2014-10-03,3527,,5.80,102,13.07,1.57,
2014-10-03,3528,,6.02,102,11.65,1.91,
2014-10-03,3529,,1.11,102,77.59,17.49,
2014-10-03,3531,,7.89,102,16.76,0.82,
2014-10-03,3537,,6.90,102,24.58,1.84,
2014-10-03,3540,,5.00,102,,0.88,
2014-10-03,3541,,1.71,102,31.85,8.58,
2014-10-03,3546,,2.99,102,,1.96,
2014-10-03,3548,,2.51,102,8.66,0.84,
2014-10-03,3551,,3.75,102,14.22,1.54,
2014-10-03,3552,,2.92,102,19.34,3.04,
2014-10-03,3553,,4.31,102,,1.55,
2014-10-03,3555,,0.00,102,,1.28,
2014-10-03,3556,,10.86,102,9.79,3.35,
2014-10-03,3558,,3.27,102,17.13,4.83,
2014-10-03,3562,,0.00,102,,5.69,
2014-10-03,3563,,7.64,102,14.40,2.53,
2014-10-03,3564,,3.25,102,52.99,2.41,
2014-10-03,3567,,2.71,102,15.86,1.18,
2014-10-03,3570,,3.22,102,20.04,3.40,
2014-10-03,3577,,3.52,102,18.77,2.39,
2014-10-03,3580,,0.00,102,,1.76,
2014-10-03,3582,,5.11,102,29.03,3.91,
2014-10-03,3587,,5.78,102,15.14,2.80,
2014-10-03,3594,,1.60,102,41.60,3.83,
2014-10-03,3609,,0.00,102,201.67,0.83,
2014-10-03,3611,,4.02,102,19.14,6.48,
2014-10-03,3615,,1.46,102,,0.90,
2014-10-03,3623,,2.70,102,17.15,3.94,
2014-10-03,3624,,6.51,102,26.80,1.15,
2014-10-03,3625,,0.00,102,,1.17,
2014-10-03,3628,,4.84,102,14.28,1.48,
2014-10-03,3629,,0.00,102,,0.95,
2014-10-03,3630,,2.11,102,36.82,1.47,
2014-10-03,3631,,0.00,102,21.56,1.79,
2014-10-03,3632,,1.12,102,,1.68,
2014-10-03,3642,,1.96,102,,0.94,
2014-10-03,3646,,8.98,102,151.82,1.21,
2014-10-03,3652,,1.87,102,26.97,1.12,
2014-10-03,3658,,1.22,102,38.09,9.54,
2014-10-03,3662,,1.20,102,,4.18,
2014-10-03,3663,,0.00,102,831.67,1.43,
2014-10-03,3664,,0.08,102,32.74,2.42,
2014-10-03,3675,,0.00,102,91.92,1.29,
2014-10-03,3680,,1.03,102,37.97,2.73,
2014-10-03,3684,,3.67,102,22.34,3.45,
2014-10-03,3685,,5.67,102,,1.30,
2014-10-03,3687,,0.00,102,,1.45,
2014-10-03,3689,,4.59,102,14.24,2.85,
2014-10-03,3691,,1.34,102,33.60,8.07,
2014-10-03,3693,,2.51,102,20.85,4.29,
2014-10-03,4102,,0.00,102,,1.87,
2014-10-03,4103,,5.86,102,15.00,2.90,
2014-10-03,4105,,3.97,102,168.00,4.51,
2014-10-03,4107,,2.62,102,23.40,3.43,
2014-10-03,4109,,2.69,102,53.40,1.92,
2014-10-03,4111,,2.70,102,18.46,2.04,
2014-10-03,4113,,11.14,102,4.26,1.08,
2014-10-03,4114,,2.07,102,47.42,2.30,
2014-10-03,4120,,2.10,102,35.42,2.51,
2014-10-03,4121,,0.00,102,,1.17,
2014-10-03,4123,,1.45,102,76.67,3.90,
2014-10-03,4126,,3.70,102,15.81,2.68,
2014-10-03,4127,,4.07,102,24.85,1.43,
2014-10-03,4128,,0.00,102,,1.54,
2014-10-03,4129,,0.91,102,104.47,2.89,
2014-10-03,4130,,0.45,102,103.54,6.25,
2014-10-03,4131,,0.00,102,,2.31,
2014-10-03,4138,,1.84,102,26.69,2.09,
2014-10-03,4139,,1.46,102,35.02,3.79,
2014-10-03,4152,,0.00,102,,3.90,
2014-10-03,4153,,3.90,102,27.91,5.36,
2014-10-03,4154,,2.08,102,282.78,1.77,
2014-10-03,4157,,0.00,102,,28.38,
2014-10-03,4160,,0.00,102,,2.10,
2014-10-03,4161,,1.18,102,64.69,7.45,
2014-10-03,4162,,0.00,102,,10.36,
2014-10-03,4163,,2.91,102,26.14,6.34,
2014-10-03,4168,,1.25,102,,2.43,
2014-10-03,4171,,0.00,102,,10.70,
2014-10-03,4173,,3.26,102,31.70,1.49,
2014-10-03,4175,,4.69,102,19.53,3.30,
2014-10-03,4180,,0.00,102,,7.78,
2014-10-03,4205,,5.14,102,21.98,2.61,
2014-10-03,4207,,7.65,102,11.36,1.04,
2014-10-03,4303,,0.00,102,15.78,1.34,
2014-10-03,4304,,0.00,102,,1.67,
2014-10-03,4305,,6.45,102,12.18,1.85,
2014-10-03,4401,,3.74,102,20.50,5.48,
2014-10-03,4402,,0.00,102,,0.87,
2014-10-03,4406,,0.00,102,,0.75,
2014-10-03,4413,,0.00,102,,16.32,
2014-10-03,4416,,4.13,102,16.24,3.65,
2014-10-03,4417,,5.06,102,9.47,0.88,
2014-10-03,4419,,0.00,102,,1.15,
2014-10-03,4420,,3.63,102,72.50,1.75,
2014-10-03,4429,,1.70,102,28.59,0.96,
2014-10-03,4430,,3.98,102,18.16,1.17,
2014-10-03,4432,,4.57,102,17.11,3.25,
2014-10-03,4502,,0.00,102,,1.38,
2014-10-03,4503,,0.00,102,,2.26,
2014-10-03,4506,,5.15,102,13.47,1.17,
2014-10-03,4510,,5.28,102,11.02,1.16,
2014-10-03,4513,,0.00,102,,1.08,
2014-10-03,4523,,0.83,102,52.61,0.82,
2014-10-03,4527,,5.49,102,11.64,2.10,
2014-10-03,4528,,3.86,102,13.80,1.69,
2014-10-03,4529,,2.32,102,,1.35,
2014-10-03,4530,,0.00,102,,0.65,
2014-10-03,4533,,1.85,102,10.52,1.00,
2014-10-03,4534,,0.00,102,16.12,1.43,
2014-10-03,4535,,4.09,102,16.48,1.80,
2014-10-03,4541,,2.50,102,23.73,2.62,
2014-10-03,4542,,0.00,102,11.39,3.39,
2014-10-03,4609,,0.00,102,,1.14,
2014-10-03,4702,,0.00,102,65.52,1.49,
2014-10-03,4703,,2.09,102,18.25,4.98,
2014-10-03,4706,,6.29,102,14.32,0.99,
2014-10-03,4707,,0.00,102,24.22,0.55,
2014-10-03,4711,,6.97,102,23.92,0.81,
2014-10-03,4712,,0.00,102,,2.78,
2014-10-03,4714,,4.95,102,19.92,0.90,
2014-10-03,4716,,3.40,102,31.28,1.20,
2014-10-03,4720,,3.81,102,43.75,1.30,
2014-10-03,4721,,3.08,102,20.26,2.51,
2014-10-03,4726,,0.00,102,,3.61,
2014-10-03,4728,,1.98,102,59.41,2.62,
2014-10-03,4729,,0.00,102,,1.75,
2014-10-03,4735,,0.00,102,,2.05,
2014-10-03,4736,,4.90,102,20.26,3.13,
2014-10-03,4739,,1.30,102,22.53,1.68,
2014-10-03,4743,,3.19,102,69.67,3.81,
2014-10-03,4745,,3.46,102,21.31,4.24,
2014-10-03,4747,,3.37,102,20.78,2.56,
2014-10-03,4903,,0.00,102,,1.07,
2014-10-03,4905,,1.54,102,77.38,1.27,
2014-10-03,4907,,0.00,102,7.64,4.75,
2014-10-03,4908,,5.13,102,13.02,2.00,
2014-10-03,4909,,6.46,102,11.13,1.39,
2014-10-03,4911,,0.00,102,1185.00,7.85,
2014-10-03,4912,,4.38,102,13.67,2.29,
2014-10-03,4924,,0.00,102,,3.31,
2014-10-03,4927,,3.94,102,11.83,1.70,
2014-10-03,4933,,4.76,102,12.41,1.48,
2014-10-03,4939,,3.88,102,29.48,1.77,
2014-10-03,4944,,0.00,102,,1.50,
2014-10-03,4946,,0.65,102,183.57,2.32,
2014-10-03,4947,,3.82,102,14.15,4.20,
2014-10-03,4950,,0.00,102,6.65,0.90,
2014-10-03,4953,,1.77,102,18.91,1.97,
2014-10-03,4965,,1.76,102,45.62,8.48,
2014-10-03,4966,,0.78,102,25.77,6.19,
2014-10-03,4971,,1.46,102,16.78,2.44,
2014-10-03,4972,,5.72,102,11.87,1.12,
2014-10-03,4973,,11.06,102,9.50,1.40,
2014-10-03,4974,,6.12,102,10.01,1.78,
2014-10-03,4979,,2.96,102,25.17,2.34,
2014-10-03,4987,,4.19,102,12.75,3.22,
2014-10-03,4991,,1.69,102,15.44,2.34,
2014-10-03,4995,,2.24,102,24.65,4.00,
2014-10-03,5009,,2.25,102,23.18,1.23,
2014-10-03,5011,,2.58,102,15.36,2.13,
2014-10-03,5013,,3.93,102,9.74,1.18,
2014-10-03,5014,,1.34,102,14.74,0.88,
2014-10-03,5015,,5.17,102,11.21,1.47,
2014-10-03,5016,,5.33,102,10.50,1.36,
2014-10-03,5102,,3.62,102,22.69,1.18,
2014-10-03,5201,,6.80,102,15.98,1.31,
2014-10-03,5202,,0.00,102,,1.96,
2014-10-03,5205,,0.00,102,,3.10,
2014-10-03,5206,,0.00,102,,1.27,
2014-10-03,5209,,7.46,102,13.85,2.77,
2014-10-03,5210,,0.00,102,100.78,0.79,
2014-10-03,5211,,3.21,102,31.46,1.92,
2014-10-03,5212,,0.00,102,,1.66,
2014-10-03,5213,,1.36,102,11.76,1.04,
2014-10-03,5227,,0.00,102,,4.51,
2014-10-03,5230,,5.59,102,22.05,1.82,
2014-10-03,5251,,8.18,102,10.89,1.94,
2014-10-03,5255,,0.00,102,16.78,2.08,
2014-10-03,5261,,2.38,102,30.53,6.67,
2014-10-03,5263,,0.20,102,61.90,16.21,
2014-10-03,5266,,1.95,102,14.15,2.12,
2014-10-03,5272,,3.49,102,30.14,4.91,
2014-10-03,5274,,2.75,102,26.16,8.03,
2014-10-03,5278,,10.22,102,13.48,2.62,
2014-10-03,5287,,3.05,102,25.10,6.59,
2014-10-03,5289,,4.37,102,15.07,3.11,
2014-10-03,5301,,0.00,102,33.65,4.65,
2014-10-03,5302,,0.00,102,,0.73,
2014-10-03,5304,,0.00,102,2.79,0.83,
2014-10-03,5306,,0.92,102,31.91,8.69,
2014-10-03,5309,,0.00,102,,2.31,
2014-10-03,5310,,6.90,102,,1.75,
2014-10-03,5312,,4.61,102,15.08,2.90,
2014-10-03,5314,,0.00,102,,1.22,
2014-10-03,5315,,0.00,102,,0.78,
2014-10-03,5317,,4.55,102,13.75,0.89,
2014-10-03,5321,,0.00,102,,2.38,
2014-10-03,5324,,0.00,102,,1.36,
2014-10-03,5328,,0.00,102,37.40,0.73,
2014-10-03,5340,,0.00,102,,0.70,
2014-10-03,5344,,0.00,102,,0.99,
2014-10-03,5345,,0.00,102,4.00,1.02,
2014-10-03,5347,,3.82,102,15.02,3.04,
2014-10-03,5348,,0.00,102,,1.79,
2014-10-03,5349,,8.10,102,11.68,2.23,
2014-10-03,5351,,0.00,102,58.52,1.52,
2014-10-03,5353,,4.32,102,24.49,0.90,
2014-10-03,5355,,0.00,102,13.58,0.97,
2014-10-03,5356,,5.71,102,12.65,1.94,
2014-10-03,5364,,0.00,102,12.38,2.78,
2014-10-03,5371,,0.00,102,14.66,1.59,
2014-10-03,5381,,0.00,102,21.15,0.75,
2014-10-03,5383,,1.52,102,20.00,1.08,
2014-10-03,5384,,4.31,102,21.89,0.89,
2014-10-03,5386,,5.07,102,37.41,1.72,
2014-10-03,5392,,1.01,102,141.74,2.02,
2014-10-03,5395,,0.00,102,8.53,0.31,
2014-10-03,5398,,0.42,102,,3.42,
2014-10-03,5403,,9.28,102,11.59,1.40,
2014-10-03,5410,,6.43,102,13.72,1.13,
2014-10-03,5425,,3.22,102,18.33,1.77,
2014-10-03,5426,,6.43,102,14.27,1.05,
2014-10-03,5432,,0.00,102,36.96,1.50,
2014-10-03,5438,,3.92,102,8.84,0.91,
2014-10-03,5439,,7.06,102,13.04,1.44,
2014-10-03,5443,,5.60,102,13.02,0.89,
2014-10-03,5450,,0.00,102,,1.45,
2014-10-03,5452,,1.66,102,35.54,1.02,
2014-10-03,5455,,0.00,102,,6.54,
2014-10-03,5457,,0.00,102,27.92,3.40,
2014-10-03,5460,,4.32,102,17.05,1.27,
2014-10-03,5464,,9.38,102,20.11,1.14,
2014-10-03,5465,,0.00,102,56.05,1.14,
2014-10-03,5466,,3.40,102,3.39,0.96,
2014-10-03,5468,,0.00,102,,1.89,
2014-10-03,5474,,6.22,102,17.79,2.93,
2014-10-03,5475,,0.00,102,,0.74,
2014-10-03,5478,,2.08,102,27.05,2.15,
2014-10-03,5480,,11.66,102,9.12,0.90,
2014-10-03,5481,,0.00,102,,1.74,
2014-10-03,5483,,2.15,102,29.68,1.30,
2014-10-03,5487,,9.17,102,14.12,1.28,
2014-10-03,5488,,0.00,102,,0.63,
2014-10-03,5489,,6.31,102,10.26,3.40,
2014-10-03,5490,,6.59,102,26.95,3.64,
2014-10-03,5491,,0.00,102,,0.80,
2014-10-03,5493,,8.36,102,9.11,1.50,
2014-10-03,5498,,0.00,102,130.17,0.70,
2014-10-03,5505,,0.00,102,,3.36,
2014-10-03,5506,,1.26,102,46.76,0.68,
2014-10-03,5508,,15.77,102,5.70,2.83,
2014-10-03,5511,,11.41,102,7.19,1.26,
2014-10-03,5512,,3.70,102,10.15,0.79,
2014-10-03,5514,,0.00,102,3.38,1.39,
2014-10-03,5516,,0.00,102,,0.87,
2014-10-03,5520,,11.09,102,14.94,1.09,
2014-10-03,5523,,0.00,102,,2.34,
2014-10-03,5529,,11.76,102,11.81,1.23,
2014-10-03,5530,,4.66,102,16.00,4.45,
2014-10-03,5536,,10.65,102,11.01,1.68,
2014-10-03,5601,,1.11,102,26.21,1.25,
2014-10-03,5603,,2.46,102,11.44,1.38,
2014-10-03,5604,,4.79,102,30.78,1.89,
2014-10-03,5609,,3.06,102,14.16,1.70,
2014-10-03,5701,,0.00,102,,0.58,
2014-10-03,5703,,2.19,102,60.00,1.88,
2014-10-03,5704,,2.74,102,29.44,3.17,
2014-10-03,5820,,5.70,102,9.77,0.73,
2014-10-03,5902,,0.00,102,89.69,2.20,
2014-10-03,5903,,2.14,102,37.04,11.54,
2014-10-03,5904,,2.46,102,30.43,9.44,
2014-10-03,5905,,2.35,102,17.64,1.07,
2014-10-03,6015,,3.31,102,9.07,0.76,
2014-10-03,6016,,0.00,102,16.70,0.71,
2014-10-03,6020,,5.17,102,10.60,1.11,
2014-10-03,6021,,4.73,102,11.47,0.99,
2014-10-03,6022,,2.09,102,12.39,0.85,
2014-10-03,6023,,6.18,102,9.03,1.12,
2014-10-03,6024,,6.59,102,12.99,1.12,
2014-10-03,6101,,0.00,102,120.58,3.23,
2014-10-03,6103,,0.00,102,,19.08,
2014-10-03,6104,,0.00,102,,4.12,
2014-10-03,6105,,4.49,102,17.68,1.71,
2014-10-03,6107,,0.00,102,42.35,6.26,
2014-10-03,6109,,0.00,102,63.08,1.55,
2014-10-03,6111,,0.00,102,,11.53,
2014-10-03,6113,,0.00,102,,0.91,
2014-10-03,6114,,0.00,102,61.06,8.38,
2014-10-03,6118,,1.63,102,76.56,1.10,
2014-10-03,6121,,4.42,102,14.05,2.62,
2014-10-03,6122,,0.00,102,,0.73,
2014-10-03,6123,,4.68,102,27.75,1.54,
2014-10-03,6124,,0.00,102,,1.84,
2014-10-03,6125,,3.30,102,,0.76,
2014-10-03,6126,,3.76,102,,0.99,
2014-10-03,6127,,0.00,102,,1.19,
2014-10-03,6129,,0.00,102,105.77,1.18,
2014-10-03,6130,,2.49,102,,3.19,
2014-10-03,6134,,0.00,102,,1.06,
2014-10-03,6135,,0.00,102,,1.71,
2014-10-03,6138,,1.49,102,29.42,2.20,
2014-10-03,6140,,0.00,102,,1.27,
2014-10-03,6143,,19.83,102,7.57,1.91,
2014-10-03,6144,,0.00,102,,1.65,
2014-10-03,6146,,2.83,102,25.94,6.84,
2014-10-03,6147,,4.52,102,18.61,1.75,
2014-10-03,6148,,0.00,102,16.04,0.87,
2014-10-03,6150,,0.00,102,,1.38,
2014-10-03,6151,,7.49,102,13.55,1.12,
2014-10-03,6154,,7.04,102,12.38,1.38,
2014-10-03,6156,,0.00,102,,1.78,
2014-10-03,6158,,0.00,102,,0.60,
2014-10-03,6160,,2.18,102,65.48,2.01,
2014-10-03,6161,,2.60,102,70.00,0.67,
2014-10-03,6163,,8.55,102,8.05,1.17,
2014-10-03,6167,,0.00,102,,0.70,
2014-10-03,6169,,0.00,102,,1.33,
2014-10-03,6170,,0.00,102,,0.92,
2014-10-03,6171,,0.00,102,,1.25,
2014-10-03,6173,,0.00,102,44.81,0.85,
2014-10-03,6174,,6.37,102,13.09,1.65,
2014-10-03,6175,,0.63,102,,1.15,
2014-10-03,6179,,0.00,102,,6.47,
2014-10-03,6180,,1.57,102,529.17,2.17,
2014-10-03,6182,,0.00,102,,0.74,
2014-10-03,6185,,7.57,102,10.08,1.93,
2014-10-03,6186,,11.32,102,3.24,1.69,
2014-10-03,6187,,2.80,102,22.11,2.59,
2014-10-03,6188,,8.29,102,9.97,1.20,
2014-10-03,6190,,0.00,102,,0.75,
2014-10-03,6194,,6.32,102,25.00,0.76,
2014-10-03,6195,,6.29,102,12.89,4.89,
2014-10-03,6198,,0.00,102,,2.00,
2014-10-03,6199,,0.00,102,,2.14,
2014-10-03,6203,,5.49,102,12.16,3.10,
2014-10-03,6204,,4.51,102,15.16,1.09,
2014-10-03,6207,,2.85,102,61.50,1.67,
2014-10-03,6208,,3.61,102,15.66,1.15,
2014-10-03,6210,,8.64,102,10.20,2.34,
2014-10-03,6211,,0.00,102,13.62,1.28,
2014-10-03,6212,,0.00,102,,2.69,
2014-10-03,6217,,2.05,102,20.37,2.13,
2014-10-03,6218,,4.57,102,22.58,1.45,
2014-10-03,6219,,7.56,102,5.51,1.43,
2014-10-03,6220,,0.00,102,41.67,0.91,
2014-10-03,6221,,7.67,102,14.58,1.45,
2014-10-03,6222,,0.00,102,,1.51,
2014-10-03,6223,,1.96,102,29.81,2.60,
2014-10-03,6227,,2.03,102,17.63,1.21,
2014-10-03,6228,,0.00,102,,2.70,
2014-10-03,6229,,5.71,102,26.15,1.37,
2014-10-03,6231,,0.99,102,99.64,3.34,
2014-10-03,6233,,0.00,102,,1.23,
2014-10-03,6234,,0.71,102,,0.99,
2014-10-03,6236,,0.00,102,66.95,6.24,
2014-10-03,6237,,4.64,102,27.09,1.16,
2014-10-03,6238,,0.00,102,9.88,2.45,
2014-10-03,6241,,6.94,102,23.48,1.76,
2014-10-03,6242,,0.00,102,,6.70,
2014-10-03,6244,,1.21,102,18.95,1.29,
2014-10-03,6245,,6.19,102,11.05,1.65,
2014-10-03,6246,,0.00,102,,0.84,
2014-10-03,6247,,0.00,102,,0.87,
2014-10-03,6248,,0.00,102,,3.11,
2014-10-03,6250,,0.00,102,97.78,3.51,
2014-10-03,6259,,0.00,102,,1.85,
2014-10-03,6261,,6.14,102,13.06,1.39,
2014-10-03,6263,,6.64,102,11.56,2.59,
2014-10-03,6264,,0.00,102,28.54,1.66,
2014-10-03,6265,,4.08,102,23.35,0.70,
2014-10-03,6266,,4.93,102,10.49,0.75,
2014-10-03,6270,,3.46,102,31.41,0.79,
2014-10-03,6274,,4.23,102,10.66,1.28,
2014-10-03,6275,,0.00,102,47.65,1.23,
2014-10-03,6276,,4.12,102,29.77,1.72,
2014-10-03,6279,,5.00,102,17.62,3.58,
2014-10-03,6284,,0.96,102,57.04,1.49,
2014-10-03,6287,,0.00,102,,1.68,
2014-10-03,6290,,4.48,102,14.28,1.33,
2014-10-03,6291,,0.00,102,,1.05,
2014-10-03,6292,,11.05,102,10.60,1.56,
2014-10-03,6294,,0.00,102,141.20,3.14,
2014-10-03,6298,,10.20,102,8.03,1.23,
2014-10-03,6404,,7.82,102,11.01,2.66,
2014-10-03,6411,,2.86,102,24.37,2.82,
2014-10-03,6506,,3.31,102,15.34,1.43,
