date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-31,3317,,0.00,101,22.64,0.68,
2013-10-31,3322,,0.00,101,55.93,0.68,
2013-10-31,3323,,6.37,101,78.50,0.64,
2013-10-31,3324,,0.00,101,16.71,1.17,
2013-10-31,3325,,0.00,101,,1.06,
2013-10-31,3332,,4.80,101,14.09,1.55,
2013-10-31,3339,,0.00,101,,1.19,
2013-10-31,3354,,4.23,101,41.96,0.72,
2013-10-31,3360,,2.84,101,,0.53,
2013-10-31,3362,,0.00,101,15.85,2.19,
2013-10-31,3363,,4.82,101,15.31,1.63,
2013-10-31,3372,,0.00,101,,0.73,
2013-10-31,3373,,0.48,101,203.75,2.35,
2013-10-31,3379,,10.09,101,16.93,1.51,
2013-10-31,3388,,6.87,101,13.38,1.66,
2013-10-31,3390,,10.48,101,7.21,1.86,
2013-10-31,3402,,7.24,101,38.44,0.80,
2013-10-31,3416,,5.79,101,13.49,2.15,
2013-10-31,3428,,0.00,101,34.54,1.77,
2013-10-31,3431,,0.00,101,,3.07,
2013-10-31,3434,,0.00,101,,1.56,
2013-10-31,3438,,4.37,101,14.37,1.02,
2013-10-31,3441,,9.11,101,14.11,0.73,
2013-10-31,3444,,5.19,101,133.46,1.32,
2013-10-31,3452,,0.00,101,,1.49,
2013-10-31,3455,,0.00,101,,1.14,
2013-10-31,3465,,0.00,101,14.48,1.45,
2013-10-31,3466,,3.42,101,25.43,1.13,
2013-10-31,3479,,7.90,101,9.78,2.02,
2013-10-31,3483,,6.45,101,,0.47,
2013-10-31,3484,,5.26,101,17.76,0.89,
2013-10-31,3489,,0.00,101,,2.28,
2013-10-31,3490,,0.00,101,79.24,1.26,
2013-10-31,3491,,4.35,101,14.26,2.33,
2013-10-31,3498,,1.10,101,10.04,2.74,
2013-10-31,3499,,0.00,101,,0.76,
2013-10-31,3508,,9.32,101,10.34,1.18,
2013-10-31,3511,,3.35,101,14.67,0.85,
2013-10-31,3512,,1.85,101,,0.88,
2013-10-31,3516,,0.00,101,,0.44,
2013-10-31,3520,,0.00,101,,1.99,
2013-10-31,3521,,0.00,101,,1.24,
2013-10-31,3522,,3.39,101,13.17,0.64,
2013-10-31,3523,,0.00,101,,1.09,
2013-10-31,3526,,6.45,101,23.90,1.38,
2013-10-31,3527,,11.56,101,12.21,1.59,
2013-10-31,3528,,8.11,101,10.99,1.55,
2013-10-31,3529,,3.74,101,24.78,3.79,
2013-10-31,3531,,7.46,101,11.12,0.80,
2013-10-31,3537,,6.31,101,9.32,1.82,
2013-10-31,3540,,8.04,101,17.93,0.84,
2013-10-31,3541,,7.58,101,11.91,2.23,
2013-10-31,3546,,5.63,101,24.95,1.78,
2013-10-31,3548,,4.36,101,16.87,0.62,
2013-10-31,3551,,3.11,101,15.61,1.56,
2013-10-31,3552,,2.80,101,20.93,2.77,
2013-10-31,3553,,0.00,101,19.96,1.81,
2013-10-31,3555,,0.00,101,,1.35,
2013-10-31,3556,,4.00,101,12.10,3.39,
2013-10-31,3562,,0.00,101,,4.91,
2013-10-31,3563,,0.00,101,13.68,3.72,
2013-10-31,3567,,1.44,101,,0.84,
2013-10-31,3570,,1.88,101,27.08,4.51,
2013-10-31,3577,,4.64,101,15.09,1.90,
2013-10-31,3580,,0.00,101,,0.51,
2013-10-31,3582,,9.47,101,5.69,2.31,
2013-10-31,3587,,4.96,101,13.38,3.35,
2013-10-31,3594,,3.19,101,20.83,1.81,
2013-10-31,3609,,0.00,101,,0.82,
2013-10-31,3611,,3.74,101,16.50,5.73,
2013-10-31,3615,,0.00,101,12.44,1.10,
2013-10-31,3623,,0.00,101,21.51,1.75,
2013-10-31,3624,,4.58,101,12.42,1.21,
2013-10-31,3625,,0.00,101,,0.93,
2013-10-31,3628,,5.93,101,15.79,1.25,
2013-10-31,3629,,0.00,101,,1.59,
2013-10-31,3630,,0.00,101,,4.43,
2013-10-31,3631,,2.58,101,28.46,2.45,
2013-10-31,3632,,3.44,101,24.21,1.76,
2013-10-31,3642,,3.16,101,34.68,0.57,
2013-10-31,3646,,2.82,101,66.79,2.34,
2013-10-31,3652,,0.00,101,37.17,0.84,
2013-10-31,3658,,1.25,101,32.94,15.12,
2013-10-31,3662,,6.50,101,9.88,2.31,
2013-10-31,3663,,3.38,101,36.44,1.55,
2013-10-31,3664,,0.00,101,,1.62,
2013-10-31,3675,,0.00,101,,1.02,
2013-10-31,3680,,3.81,101,79.55,2.67,
2013-10-31,3685,,6.00,101,25.51,1.60,
2013-10-31,3687,,6.00,101,114.11,1.52,
2013-10-31,3689,,4.55,101,10.94,2.71,
2013-10-31,3691,,2.27,101,27.28,4.28,
2013-10-31,4102,,0.95,101,,1.92,
2013-10-31,4103,,4.82,101,14.66,3.46,
2013-10-31,4105,,2.00,101,34.18,6.45,
2013-10-31,4107,,0.00,101,23.65,3.73,
2013-10-31,4109,,3.03,101,77.06,2.16,
2013-10-31,4111,,2.60,101,25.67,1.77,
2013-10-31,4113,,10.19,101,5.93,1.32,
2013-10-31,4114,,1.87,101,88.57,3.06,
2013-10-31,4120,,1.90,101,15.79,3.17,
2013-10-31,4121,,0.94,101,32.85,1.35,
2013-10-31,4123,,1.94,101,94.71,3.39,
2013-10-31,4126,,3.65,101,21.02,4.70,
2013-10-31,4127,,0.78,101,28.98,1.49,
2013-10-31,4128,,1.16,101,266.92,2.24,
2013-10-31,4129,,0.92,101,66.06,2.71,
2013-10-31,4130,,0.67,101,58.75,4.29,
2013-10-31,4131,,0.00,101,,1.85,
2013-10-31,4138,,5.62,101,65.74,2.23,
2013-10-31,4139,,3.52,101,,3.08,
2013-10-31,4152,,0.00,101,,21.71,
2013-10-31,4153,,1.59,101,22.26,3.84,
2013-10-31,4154,,8.29,101,11.16,1.72,
2013-10-31,4160,,0.00,101,,1.92,
2013-10-31,4161,,0.00,101,44.16,3.96,
2013-10-31,4162,,0.00,101,,15.06,
2013-10-31,4163,,2.03,101,25.00,5.77,
2013-10-31,4168,,0.79,101,1616.67,8.00,
2013-10-31,4205,,4.84,101,21.74,2.48,
2013-10-31,4207,,5.34,101,16.79,1.81,
2013-10-31,4303,,0.00,101,65.00,0.94,
2013-10-31,4304,,0.00,101,,0.88,
2013-10-31,4305,,6.59,101,10.08,1.77,
2013-10-31,4401,,1.96,101,29.24,6.57,
2013-10-31,4402,,0.00,101,,1.95,
2013-10-31,4406,,0.00,101,,0.69,
2013-10-31,4413,,0.00,101,,7.45,
2013-10-31,4416,,9.76,101,20.26,3.62,
2013-10-31,4417,,9.47,101,3.89,0.88,
2013-10-31,4419,,0.00,101,92.31,1.55,
2013-10-31,4420,,4.37,101,76.33,1.39,
2013-10-31,4429,,1.52,101,60.93,1.09,
2013-10-31,4430,,3.63,101,15.11,1.25,
2013-10-31,4432,,0.00,101,15.17,3.55,
2013-10-31,4502,,0.00,101,,0.87,
2013-10-31,4503,,0.00,101,70.59,1.88,
2013-10-31,4506,,4.67,101,13.54,1.33,
2013-10-31,4510,,2.69,101,31.00,1.35,
2013-10-31,4513,,0.00,101,,0.94,
2013-10-31,4523,,0.68,101,100.69,0.98,
2013-10-31,4527,,6.96,101,10.84,1.40,
2013-10-31,4528,,3.19,101,17.10,1.75,
2013-10-31,4529,,0.00,101,11.06,1.34,
2013-10-31,4530,,0.00,101,,0.48,
2013-10-31,4533,,3.02,101,18.19,1.10,
2013-10-31,4534,,0.00,101,665.00,1.31,
2013-10-31,4535,,4.70,101,16.24,1.63,
2013-10-31,4609,,0.00,101,,1.06,
2013-10-31,4702,,0.00,101,,1.63,
2013-10-31,4703,,0.00,101,35.12,4.84,
2013-10-31,4706,,5.68,101,15.30,1.10,
2013-10-31,4707,,0.00,101,7.04,0.64,
2013-10-31,4711,,4.23,101,35.21,0.92,
2013-10-31,4712,,4.56,101,,3.13,
2013-10-31,4714,,0.00,101,398.33,0.84,
2013-10-31,4716,,4.67,101,19.36,1.43,
2013-10-31,4720,,6.64,101,15.20,1.18,
2013-10-31,4721,,3.76,101,31.32,1.61,
2013-10-31,4728,,1.14,101,66.59,3.77,
2013-10-31,4729,,0.00,101,,0.63,
2013-10-31,4735,,0.00,101,,1.55,
2013-10-31,4736,,3.77,101,16.86,2.70,
2013-10-31,4739,,3.96,101,,1.03,
2013-10-31,4743,,0.00,101,58.95,3.25,
2013-10-31,4745,,3.43,101,19.89,4.17,
2013-10-31,4903,,7.39,101,40.36,1.05,
2013-10-31,4905,,2.51,101,6.44,0.90,
2013-10-31,4907,,0.00,101,134.00,14.89,
2013-10-31,4908,,8.26,101,13.44,1.71,
2013-10-31,4909,,3.18,101,13.18,1.59,
2013-10-31,4911,,0.00,101,,3.86,
2013-10-31,4912,,8.17,101,17.59,2.15,
2013-10-31,4924,,0.00,101,,2.03,
2013-10-31,4927,,7.74,101,7.69,1.41,
2013-10-31,4933,,7.30,101,6.58,1.57,
2013-10-31,4939,,3.16,101,18.37,1.07,
2013-10-31,4944,,0.00,101,,1.25,
2013-10-31,4946,,0.00,101,,1.63,
2013-10-31,4947,,2.82,101,17.52,4.16,
2013-10-31,4950,,0.00,101,,0.69,
2013-10-31,4965,,3.21,101,26.70,5.31,
2013-10-31,4966,,3.36,101,14.66,3.37,
2013-10-31,4972,,6.46,101,12.18,0.87,
2013-10-31,4973,,8.68,101,8.06,1.82,
2013-10-31,4974,,5.88,101,13.13,1.98,
2013-10-31,4979,,6.74,101,10.91,1.54,
2013-10-31,4987,,4.01,101,12.84,2.37,
2013-10-31,4994,,4.49,101,25.48,5.07,
2013-10-31,4995,,4.94,101,15.07,1.63,
2013-10-31,5009,,4.96,101,35.98,1.09,
2013-10-31,5011,,5.99,101,77.12,1.67,
2013-10-31,5013,,0.00,101,,0.91,
2013-10-31,5014,,4.37,101,76.22,0.57,
2013-10-31,5015,,1.24,101,12.20,1.06,
2013-10-31,5016,,4.31,101,24.57,1.31,
2013-10-31,5102,,4.79,101,31.06,1.15,
2013-10-31,5201,,0.39,101,7.73,1.16,
2013-10-31,5202,,0.00,101,,0.62,
2013-10-31,5205,,0.00,101,,4.35,
2013-10-31,5206,,0.00,101,9.85,1.86,
2013-10-31,5209,,8.17,101,12.76,2.77,
2013-10-31,5210,,0.00,101,,0.80,
2013-10-31,5211,,6.59,101,23.21,1.41,
2013-10-31,5212,,3.08,101,25.49,1.36,
2013-10-31,5213,,6.07,101,4.93,1.39,
2013-10-31,5230,,4.21,101,17.75,2.60,
2013-10-31,5251,,0.00,101,10.80,3.85,
2013-10-31,5263,,0.65,101,,5.31,
2013-10-31,5272,,5.27,101,17.47,2.47,
2013-10-31,5274,,3.64,101,21.03,5.41,
2013-10-31,5278,,5.14,101,16.54,4.96,
2013-10-31,5301,,0.00,101,15.40,6.20,
2013-10-31,5302,,0.00,101,,0.67,
2013-10-31,5304,,0.00,101,,1.01,
2013-10-31,5306,,0.38,101,32.02,10.30,
2013-10-31,5309,,0.00,101,,1.54,
2013-10-31,5310,,13.79,101,5.27,1.25,
2013-10-31,5312,,3.43,101,20.11,3.86,
2013-10-31,5314,,0.00,101,,0.79,
2013-10-31,5315,,0.00,101,,0.71,
2013-10-31,5317,,0.00,101,49.94,0.75,
2013-10-31,5321,,0.00,101,,1.69,
2013-10-31,5324,,7.19,101,1.99,2.72,
2013-10-31,5326,,0.00,101,,1.05,
2013-10-31,5328,,0.00,101,,0.76,
2013-10-31,5340,,0.00,101,,0.57,
2013-10-31,5344,,10.60,101,,0.94,
2013-10-31,5345,,0.00,101,,1.00,
2013-10-31,5347,,3.06,101,14.65,2.30,
2013-10-31,5348,,0.00,101,,1.15,
2013-10-31,5349,,5.37,101,12.10,2.46,
2013-10-31,5351,,0.00,101,,1.44,
2013-10-31,5353,,2.27,101,24.91,0.99,
2013-10-31,5355,,0.00,101,9.09,1.53,
2013-10-31,5356,,7.07,101,8.04,1.81,
2013-10-31,5364,,0.00,101,,26.17,
2013-10-31,5371,,3.88,101,16.33,0.92,
2013-10-31,5381,,0.00,101,,0.53,
2013-10-31,5383,,0.00,101,,0.96,
2013-10-31,5384,,3.65,101,342.50,1.05,
2013-10-31,5386,,0.00,101,4.09,1.99,
2013-10-31,5392,,1.98,101,16.21,0.96,
2013-10-31,5395,,0.00,101,,1.70,
2013-10-31,5398,,0.00,101,106.67,2.37,
2013-10-31,5403,,6.72,101,11.96,1.83,
2013-10-31,5410,,8.00,101,10.42,1.07,
2013-10-31,5425,,2.07,101,19.17,1.19,
2013-10-31,5426,,7.60,101,9.13,0.89,
2013-10-31,5432,,0.00,101,13.04,1.62,
2013-10-31,5438,,2.50,101,37.50,0.91,
2013-10-31,5439,,8.15,101,13.83,1.26,
2013-10-31,5443,,0.00,101,313.75,0.95,
2013-10-31,5450,,0.00,101,,1.42,
2013-10-31,5452,,2.14,101,34.56,0.89,
2013-10-31,5455,,0.00,101,,0.86,
2013-10-31,5457,,0.00,101,,2.30,
2013-10-31,5460,,7.34,101,12.53,0.87,
2013-10-31,5464,,2.46,101,9.33,1.16,
2013-10-31,5465,,0.00,101,,0.75,
2013-10-31,5466,,2.26,101,12.46,0.83,
2013-10-31,5467,,0.00,101,,5.11,
2013-10-31,5468,,0.00,101,,1.20,
2013-10-31,5474,,1.96,101,17.24,2.93,
2013-10-31,5475,,0.00,101,,0.62,
2013-10-31,5478,,2.26,101,21.46,1.80,
2013-10-31,5480,,9.46,101,5.37,1.09,
2013-10-31,5481,,0.00,101,,0.62,
2013-10-31,5483,,0.00,101,,1.16,
2013-10-31,5487,,10.53,101,14.07,0.88,
2013-10-31,5488,,0.00,101,,0.48,
2013-10-31,5489,,4.39,101,17.29,4.33,
2013-10-31,5490,,4.04,101,16.36,2.50,
2013-10-31,5491,,0.00,101,38.33,0.61,
2013-10-31,5493,,6.43,101,14.14,1.40,
2013-10-31,5498,,0.00,101,27.52,0.65,
2013-10-31,5505,,0.00,101,,1.31,
2013-10-31,5506,,2.47,101,35.22,0.69,
2013-10-31,5508,,15.04,101,8.85,3.33,
2013-10-31,5511,,13.06,101,4.50,1.12,
2013-10-31,5512,,11.82,101,4.77,0.69,
2013-10-31,5514,,9.35,101,7.33,2.64,
2013-10-31,5516,,0.00,101,8.89,0.75,
2013-10-31,5519,,8.70,101,10.45,1.90,
2013-10-31,5520,,6.19,101,11.19,1.12,
2013-10-31,5523,,0.00,101,,3.73,
2013-10-31,5529,,24.01,101,2.39,1.58,
2013-10-31,5530,,3.71,101,19.47,4.96,
2013-10-31,5536,,7.94,101,9.55,2.20,
2013-10-31,5601,,1.34,101,104.42,1.37,
2013-10-31,5603,,0.00,101,,0.75,
2013-10-31,5604,,5.47,101,37.03,1.36,
2013-10-31,5609,,3.68,101,25.00,1.41,
2013-10-31,5701,,0.00,101,,1.07,
2013-10-31,5703,,2.14,101,24.58,1.90,
2013-10-31,5704,,9.88,101,24.70,1.85,
2013-10-31,5820,,7.74,101,13.84,0.76,
2013-10-31,5902,,0.00,101,151.00,3.56,
2013-10-31,5903,,1.94,101,38.00,9.41,
2013-10-31,5904,,2.72,101,28.24,8.13,
2013-10-31,5905,,0.00,101,,1.18,
2013-10-31,6015,,13.80,101,2.17,0.79,
2013-10-31,6016,,0.00,101,,0.69,
2013-10-31,6020,,0.15,101,17.00,1.18,
2013-10-31,6021,,2.64,101,18.40,0.91,
2013-10-31,6022,,3.79,99,179.60,0.74,
2013-10-31,6023,,5.46,101,13.78,1.16,
2013-10-31,6024,,6.28,101,10.65,1.31,
2013-10-31,6101,,0.00,101,,1.32,
2013-10-31,6103,,0.00,101,,3.95,
2013-10-31,6104,,0.00,101,,1.44,
2013-10-31,6105,,7.27,101,12.97,1.08,
2013-10-31,6107,,0.00,101,27.44,5.01,
2013-10-31,6109,,0.00,101,94.60,0.91,
2013-10-31,6111,,0.00,101,,12.92,
2013-10-31,6113,,0.00,101,7.82,0.61,
2013-10-31,6114,,0.00,101,,1.98,
2013-10-31,6118,,3.05,101,23.43,0.88,
2013-10-31,6121,,4.50,101,15.02,2.64,
2013-10-31,6122,,6.30,101,19.54,0.79,
2013-10-31,6123,,6.08,101,19.67,2.47,
2013-10-31,6124,,0.00,101,64.70,1.42,
2013-10-31,6125,,0.00,101,,0.76,
2013-10-31,6126,,9.49,101,12.74,1.08,
2013-10-31,6127,,0.00,101,,0.84,
2013-10-31,6129,,2.40,101,,0.72,
2013-10-31,6130,,5.11,101,15.40,4.04,
2013-10-31,6134,,0.00,101,,0.86,
2013-10-31,6135,,0.00,101,23.01,2.19,
2013-10-31,6138,,4.85,101,34.41,1.45,
2013-10-31,6140,,0.00,101,73.13,0.97,
2013-10-31,6143,,6.80,101,9.03,3.05,
2013-10-31,6144,,0.00,101,,1.50,
2013-10-31,6146,,3.87,101,23.04,4.90,
2013-10-31,6147,,4.38,101,12.27,2.00,
2013-10-31,6148,,0.00,101,22.20,0.67,
2013-10-31,6150,,0.00,101,,1.24,
2013-10-31,6151,,4.03,101,14.51,1.37,
2013-10-31,6154,,5.83,101,12.88,1.35,
2013-10-31,6156,,0.00,101,,0.82,
2013-10-31,6158,,6.42,101,27.41,0.52,
2013-10-31,6160,,4.84,101,51.63,1.50,
2013-10-31,6161,,0.00,101,,0.70,
2013-10-31,6163,,8.77,101,11.65,1.32,
2013-10-31,6167,,0.00,101,11.35,0.44,
2013-10-31,6169,,0.00,101,,1.24,
2013-10-31,6170,,0.00,101,,0.83,
2013-10-31,6171,,0.00,101,,1.73,
2013-10-31,6173,,0.00,101,,0.76,
2013-10-31,6174,,1.58,101,15.97,1.71,
2013-10-31,6175,,4.20,101,25.87,0.83,
2013-10-31,6179,,0.00,101,,2.52,
2013-10-31,6180,,0.00,101,,1.63,
2013-10-31,6182,,0.00,101,,0.76,
2013-10-31,6185,,7.30,101,9.04,1.49,
2013-10-31,6186,,0.00,101,21.45,4.56,
2013-10-31,6187,,0.00,101,,1.99,
2013-10-31,6188,,4.23,101,10.81,1.04,
2013-10-31,6190,,0.00,101,,0.59,
2013-10-31,6194,,6.19,101,16.87,0.76,
2013-10-31,6195,,5.38,101,14.10,4.95,
2013-10-31,6198,,0.00,101,,1.73,
2013-10-31,6199,,0.00,101,17.50,1.17,
2013-10-31,6203,,8.01,101,10.37,2.06,
2013-10-31,6204,,4.14,101,9.94,1.10,
2013-10-31,6207,,3.69,101,30.88,1.14,
2013-10-31,6208,,2.76,101,16.69,0.78,
2013-10-31,6210,,6.42,101,10.99,2.79,
2013-10-31,6211,,0.00,101,,0.91,
2013-10-31,6212,,0.00,101,12.09,1.88,
2013-10-31,6217,,2.51,101,15.25,1.70,
2013-10-31,6218,,6.17,101,24.80,1.62,
2013-10-31,6219,,0.00,101,7.68,1.82,
2013-10-31,6220,,0.00,101,47.50,0.69,
2013-10-31,6221,,6.28,101,14.54,1.60,
2013-10-31,6222,,0.00,101,,0.99,
2013-10-31,6223,,4.87,101,12.86,1.34,
2013-10-31,6227,,4.35,101,76.67,0.74,
2013-10-31,6228,,0.00,101,,0.93,
2013-10-31,6229,,0.79,101,19.63,1.26,
2013-10-31,6231,,4.75,101,48.52,3.14,
2013-10-31,6233,,0.00,101,,0.96,
2013-10-31,6234,,1.21,101,,0.55,
2013-10-31,6237,,4.93,101,,1.18,
2013-10-31,6238,,0.00,101,4.55,2.39,
2013-10-31,6240,,0.00,101,1490.00,9.25,
2013-10-31,6241,,6.87,101,11.48,1.82,
2013-10-31,6242,,0.00,101,,2.21,
2013-10-31,6244,,0.00,101,,1.79,
2013-10-31,6245,,3.84,101,14.36,2.64,
2013-10-31,6246,,0.00,101,,0.79,
2013-10-31,6247,,1.57,101,84.67,0.93,
2013-10-31,6248,,0.00,101,,2.63,
2013-10-31,6250,,0.00,101,,3.15,
2013-10-31,6259,,0.00,101,,1.00,
2013-10-31,6261,,8.09,101,11.81,1.39,
2013-10-31,6263,,6.76,101,11.81,2.20,
2013-10-31,6264,,0.00,101,52.92,1.96,
2013-10-31,6265,,0.00,101,19.89,0.67,
2013-10-31,6266,,3.06,101,33.85,0.60,
2013-10-31,6270,,4.15,101,,0.66,
2013-10-31,6274,,3.57,101,10.51,1.08,
2013-10-31,6275,,0.00,101,31.98,1.11,
2013-10-31,6276,,8.05,101,6.42,2.00,
2013-10-31,6279,,3.41,101,16.33,3.43,
2013-10-31,6284,,0.00,101,,1.03,
2013-10-31,6287,,0.00,101,,0.87,
2013-10-31,6290,,7.65,101,14.21,1.14,
2013-10-31,6291,,0.00,101,,1.84,
2013-10-31,6292,,8.93,101,9.96,1.47,
2013-10-31,6294,,0.00,101,19.85,3.02,
2013-10-31,6298,,9.73,101,8.33,1.19,
2013-10-31,6506,,2.37,101,45.18,1.06,
2013-10-31,6508,,5.03,101,16.84,1.25,
2013-10-31,6509,,1.35,101,33.79,1.40,
2013-10-31,6603,,2.82,101,69.29,0.94,
2013-10-31,6609,,3.37,101,15.88,1.39,
2013-10-31,6803,,4.69,101,18.24,3.40,
2013-10-31,8024,,7.38,101,30.80,0.88,
2013-10-31,8032,,3.59,101,9.81,1.53,
2013-10-31,8034,,0.00,101,,1.18,
2013-10-31,8040,,0.00,101,,0.84,
2013-10-31,8042,,7.26,101,8.88,1.63,
2013-10-31,8043,,4.17,101,9.82,0.72,
2013-10-31,8044,,1.75,101,32.57,9.61,
2013-10-31,8047,,1.90,101,17.58,0.98,
2013-10-31,8048,,2.44,101,29.29,1.70,
2013-10-31,8049,,0.00,101,,0.76,
2013-10-31,8050,,1.14,101,15.74,1.84,
2013-10-31,8053,,0.00,101,,0.22,
2013-10-31,8054,,6.55,101,23.73,1.10,
2013-10-31,8059,,0.00,101,,0.91,
2013-10-31,8064,,0.00,101,,0.89,
2013-10-31,8066,,0.00,101,48.78,2.94,
2013-10-31,8067,,0.00,101,,0.92,
2013-10-31,8068,,0.00,101,,2.05,
2013-10-31,8069,,0.00,101,,0.77,
2013-10-31,8071,,3.17,101,15.59,2.21,
