date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-11,3227,,6.11,100,22.30,1.74,
2012-05-11,3228,,0.00,99,,2.42,
2012-05-11,3230,,0.00,99,,0.38,
2012-05-11,3232,,0.00,99,,0.91,
2012-05-11,3234,,4.22,100,12.41,1.62,
2012-05-11,3236,,13.17,100,455.50,0.69,
2012-05-11,3252,,0.00,100,15.57,2.80,
2012-05-11,3259,,0.00,99,,1.07,
2012-05-11,3260,,0.00,100,29.75,1.10,
2012-05-11,3264,,10.45,100,12.18,1.11,
2012-05-11,3265,,4.98,100,9.77,1.45,
2012-05-11,3266,,5.54,100,15.37,1.03,
2012-05-11,3268,,0.00,99,,1.15,
2012-05-11,3276,,0.00,99,,1.30,
2012-05-11,3284,,0.00,99,80.33,0.94,
2012-05-11,3287,,0.00,99,,0.85,
2012-05-11,3288,,0.00,99,,2.35,
2012-05-11,3289,,2.11,100,13.74,1.08,
2012-05-11,3290,,3.30,100,12.73,1.06,
2012-05-11,3291,,7.98,100,11.20,1.94,
2012-05-11,3293,,6.83,100,10.83,2.78,
2012-05-11,3294,,0.00,100,8.17,0.61,
2012-05-11,3297,,5.08,100,20.31,0.87,
2012-05-11,3299,,8.31,100,10.06,1.49,
2012-05-11,3303,,0.00,100,,0.73,
2012-05-11,3306,,6.37,100,11.46,0.80,
2012-05-11,3310,,0.00,100,,1.17,
2012-05-11,3313,,0.00,99,7.49,0.70,
2012-05-11,3317,,0.00,99,,0.55,
2012-05-11,3322,,0.00,99,,0.75,
2012-05-11,3323,,6.33,100,,0.92,
2012-05-11,3324,,0.00,100,14.91,2.44,
2012-05-11,3325,,3.71,100,,0.86,
2012-05-11,3332,,8.70,100,12.11,1.68,
2012-05-11,3339,,0.00,99,,1.13,
2012-05-11,3354,,7.20,100,17.88,0.69,
2012-05-11,3360,,5.75,100,85.20,0.58,
2012-05-11,3362,,0.00,99,406.00,2.21,
2012-05-11,3363,,4.79,100,15.46,1.50,
2012-05-11,3372,,0.00,99,,0.48,
2012-05-11,3373,,5.12,100,54.15,1.91,
2012-05-11,3379,,3.31,100,8.68,2.76,
2012-05-11,3388,,8.55,100,12.93,1.50,
2012-05-11,3390,,6.38,100,8.65,1.85,
2012-05-11,3402,,22.02,100,27.56,0.75,
2012-05-11,3416,,9.79,100,13.36,1.81,
2012-05-11,3428,,1.30,100,21.18,2.69,
2012-05-11,3431,,0.00,99,130.00,2.34,
2012-05-11,3434,,0.00,99,,1.14,
2012-05-11,3438,,8.19,100,18.96,1.46,
2012-05-11,3441,,1.51,100,14.40,2.12,
2012-05-11,3444,,8.89,100,10.71,1.41,
2012-05-11,3452,,0.00,99,,0.85,
2012-05-11,3455,,13.01,100,,0.77,
2012-05-11,3465,,0.00,99,,0.96,
2012-05-11,3466,,4.88,100,11.65,0.76,
2012-05-11,3479,,9.09,100,11.89,1.44,
2012-05-11,3483,,0.93,100,17.61,0.81,
2012-05-11,3484,,8.37,100,16.33,0.99,
2012-05-11,3489,,0.00,99,,0.57,
2012-05-11,3490,,16.20,100,12.56,0.98,
2012-05-11,3491,,5.32,100,24.79,1.90,
2012-05-11,3498,,0.00,99,,0.65,
2012-05-11,3499,,0.00,100,,0.86,
2012-05-11,3508,,0.83,100,8.79,2.23,
2012-05-11,3511,,24.04,100,,0.96,
2012-05-11,3512,,0.00,99,,0.75,
2012-05-11,3516,,0.00,99,,0.35,
2012-05-11,3520,,0.00,99,,1.10,
2012-05-11,3521,,0.00,99,,1.58,
2012-05-11,3522,,10.26,100,32.50,0.54,
2012-05-11,3523,,0.00,99,,0.91,
2012-05-11,3526,,13.65,100,14.50,1.72,
2012-05-11,3527,,5.99,100,13.96,2.67,
2012-05-11,3528,,9.27,100,11.38,1.39,
2012-05-11,3529,,3.68,100,31.78,3.14,
2012-05-11,3531,,6.05,100,9.64,0.69,
2012-05-11,3537,,3.89,100,14.44,1.55,
2012-05-11,3540,,0.00,100,29.52,0.81,
2012-05-11,3541,,9.69,100,9.18,1.91,
2012-05-11,3546,,10.32,100,69.83,2.88,
2012-05-11,3548,,4.55,100,47.83,0.53,
2012-05-11,3551,,5.00,100,8.79,1.00,
2012-05-11,3552,,5.15,100,18.45,2.46,
2012-05-11,3553,,0.00,99,,1.52,
2012-05-11,3555,,15.93,100,94.83,1.69,
2012-05-11,3556,,4.29,100,13.04,2.40,
2012-05-11,3562,,0.00,99,,2.12,
2012-05-11,3563,,4.35,100,9.28,2.68,
2012-05-11,3567,,17.59,100,,0.70,
2012-05-11,3570,,5.45,100,10.34,1.39,
2012-05-11,3577,,6.96,100,14.52,1.60,
2012-05-11,3580,,0.00,99,,0.50,
2012-05-11,3582,,2.71,100,22.59,5.44,
2012-05-11,3587,,6.32,100,10.20,1.48,
2012-05-11,3609,,6.38,100,188.00,0.78,
2012-05-11,3611,,6.52,100,10.77,2.85,
2012-05-11,3615,,1.95,100,9.33,1.24,
2012-05-11,3623,,0.00,99,,1.20,
2012-05-11,3624,,5.08,100,20.96,1.38,
2012-05-11,3625,,0.00,99,,0.68,
2012-05-11,3628,,17.96,100,12.15,1.75,
2012-05-11,3629,,3.32,100,,1.25,
2012-05-11,3630,,6.67,100,,1.85,
2012-05-11,3631,,8.18,100,17.13,2.59,
2012-05-11,3632,,4.21,100,28.34,2.42,
2012-05-11,3642,,4.98,100,7.02,0.96,
2012-05-11,3646,,5.32,100,19.86,1.60,
2012-05-11,3652,,5.99,100,,0.79,
2012-05-11,3662,,2.01,100,,2.19,
2012-05-11,3664,,0.00,100,38.16,1.02,
2012-05-11,3680,,3.37,100,21.03,3.38,
2012-05-11,3685,,9.90,100,10.15,1.15,
2012-05-11,3687,,1.21,100,18.21,4.89,
2012-05-11,3691,,9.09,100,16.63,3.97,
2012-05-11,4102,,5.17,100,22.74,2.03,
2012-05-11,4103,,6.26,100,12.77,2.05,
2012-05-11,4105,,2.35,100,32.52,6.53,
2012-05-11,4107,,6.79,100,14.97,1.63,
2012-05-11,4109,,0.00,100,39.30,1.28,
2012-05-11,4111,,2.05,100,29.40,1.46,
2012-05-11,4113,,0.00,100,16.94,1.51,
2012-05-11,4114,,1.05,100,34.66,2.19,
2012-05-11,4120,,1.57,100,19.48,1.56,
2012-05-11,4121,,0.00,99,33.87,0.70,
2012-05-11,4123,,0.67,100,207.22,2.10,
2012-05-11,4126,,4.67,100,16.70,3.34,
2012-05-11,4127,,0.00,99,29.81,1.01,
2012-05-11,4128,,4.23,100,,1.88,
2012-05-11,4129,,1.99,100,28.94,2.35,
2012-05-11,4130,,0.00,99,58.53,2.97,
2012-05-11,4131,,0.00,99,,2.08,
2012-05-11,4138,,4.26,100,18.71,3.03,
2012-05-11,4139,,1.68,100,42.40,4.39,
2012-05-11,4154,,4.90,100,13.68,2.47,
2012-05-11,4205,,6.09,100,16.51,1.90,
2012-05-11,4207,,3.54,100,15.49,1.01,
2012-05-11,4303,,0.00,99,,0.78,
2012-05-11,4304,,0.00,99,,1.07,
2012-05-11,4305,,3.77,100,13.33,1.48,
2012-05-11,4401,,7.65,100,8.83,1.50,
2012-05-11,4402,,0.00,99,,1.10,
2012-05-11,4406,,2.92,100,,0.54,
2012-05-11,4413,,0.00,100,,18.31,
2012-05-11,4416,,4.75,100,11.41,2.14,
2012-05-11,4417,,6.08,100,11.04,1.08,
2012-05-11,4419,,0.00,99,,1.53,
2012-05-11,4420,,8.50,100,25.64,1.08,
2012-05-11,4429,,8.13,100,12.82,1.20,
2012-05-11,4430,,4.98,100,24.66,1.36,
2012-05-11,4502,,0.00,99,31.05,0.69,
2012-05-11,4503,,0.00,99,,1.06,
2012-05-11,4506,,5.65,100,11.96,1.02,
2012-05-11,4510,,0.00,100,17.18,0.78,
2012-05-11,4513,,0.00,100,11.19,1.11,
2012-05-11,4523,,1.34,100,22.28,1.26,
2012-05-11,4527,,2.31,100,9.53,1.24,
2012-05-11,4528,,4.69,100,8.95,1.21,
2012-05-11,4529,,0.00,99,,1.30,
2012-05-11,4530,,0.00,99,,0.60,
2012-05-11,4533,,5.38,100,11.99,0.76,
2012-05-11,4534,,0.00,99,,0.84,
2012-05-11,4535,,5.35,100,9.92,1.63,
2012-05-11,4609,,0.00,99,,1.03,
2012-05-11,4702,,0.00,99,,2.17,
2012-05-11,4703,,0.00,99,7.10,1.82,
2012-05-11,4706,,6.90,100,12.39,0.86,
2012-05-11,4707,,0.00,99,30.28,0.51,
2012-05-11,4711,,8.19,100,23.11,0.89,
2012-05-11,4712,,0.00,100,15.30,3.22,
2012-05-11,4714,,5.95,100,16.00,1.15,
2012-05-11,4716,,4.98,100,16.48,1.51,
2012-05-11,4720,,1.43,100,16.67,1.04,
2012-05-11,4721,,9.35,100,16.04,1.74,
2012-05-11,4722,,3.13,100,16.15,1.51,
2012-05-11,4728,,0.00,100,35.99,3.00,
2012-05-11,4729,,0.00,99,,0.73,
2012-05-11,4735,,0.00,99,,0.96,
2012-05-11,4736,,7.36,100,17.42,1.78,
2012-05-11,4739,,4.35,100,16.91,1.15,
2012-05-11,4743,,0.00,100,32.13,1.63,
2012-05-11,4801,,0.00,99,20.13,3.02,
2012-05-11,4903,,0.00,100,12.38,0.73,
2012-05-11,4905,,1.83,100,15.00,1.39,
2012-05-11,4907,,0.00,99,,17.00,
2012-05-11,4908,,7.75,100,10.71,1.77,
2012-05-11,4909,,8.57,100,12.16,1.36,
2012-05-11,4911,,0.00,99,542.73,3.93,
2012-05-11,4912,,1.40,100,17.78,2.97,
2012-05-11,4924,,3.39,100,15.59,1.93,
2012-05-11,4927,,3.01,100,8.77,1.96,
2012-05-11,4933,,3.35,100,15.30,2.86,
2012-05-11,4939,,5.19,100,14.09,1.55,
2012-05-11,4944,,0.00,99,,1.79,
2012-05-11,4946,,3.58,100,53.38,2.46,
2012-05-11,4947,,0.00,100,14.34,3.39,
2012-05-11,4950,,0.00,99,,1.04,
2012-05-11,4965,,1.61,100,23.09,3.80,
2012-05-11,4966,,0.00,100,31.00,8.03,
2012-05-11,4974,,7.82,100,9.69,1.76,
2012-05-11,4979,,0.94,100,23.93,3.27,
2012-05-11,4987,,4.58,100,10.94,1.70,
2012-05-11,4994,,1.00,100,27.89,8.65,
2012-05-11,4995,,9.76,100,21.58,1.64,
2012-05-11,5009,,1.42,100,12.26,1.63,
2012-05-11,5011,,0.00,100,8.48,2.78,
2012-05-11,5013,,13.49,100,8.18,0.81,
2012-05-11,5014,,2.76,100,,0.56,
2012-05-11,5015,,2.52,100,13.43,0.99,
2012-05-11,5016,,8.42,100,8.61,1.36,
2012-05-11,5102,,5.33,100,12.42,1.32,
2012-05-11,5201,,0.00,99,20.70,0.91,
2012-05-11,5202,,0.00,99,113.50,0.66,
2012-05-11,5205,,0.00,99,,1.17,
2012-05-11,5206,,0.00,100,13.18,3.21,
2012-05-11,5209,,5.75,100,11.58,2.96,
2012-05-11,5210,,6.27,100,,0.70,
2012-05-11,5211,,7.89,100,16.77,1.99,
2012-05-11,5212,,1.66,100,,1.61,
2012-05-11,5213,,17.43,100,30.84,1.27,
2012-05-11,5301,,0.00,99,,10.12,
2012-05-11,5302,,0.00,99,,1.19,
2012-05-11,5304,,0.00,99,9.84,1.17,
2012-05-11,5306,,0.00,99,,5.60,
2012-05-11,5309,,0.00,99,,0.83,
2012-05-11,5310,,0.94,100,120.45,2.46,
2012-05-11,5312,,3.03,100,17.95,3.34,
2012-05-11,5314,,0.00,100,,1.29,
2012-05-11,5315,,0.00,99,,0.64,
2012-05-11,5317,,8.06,100,,0.53,
2012-05-11,5318,,0.00,99,0.75,,
2012-05-11,5321,,0.00,100,,0.47,
2012-05-11,5324,,0.73,100,7.11,2.23,
2012-05-11,5326,,0.00,100,25.22,1.02,
2012-05-11,5328,,4.43,100,,0.66,
2012-05-11,5340,,0.00,99,,0.66,
2012-05-11,5344,,6.50,100,9.35,1.19,
2012-05-11,5345,,0.00,99,,0.64,
2012-05-11,5346,,0.00,100,,0.93,
2012-05-11,5347,,4.15,100,45.16,1.15,
2012-05-11,5348,,0.00,99,12.03,1.78,
2012-05-11,5349,,5.21,100,9.38,1.34,
2012-05-11,5351,,0.00,99,,0.88,
2012-05-11,5353,,3.64,100,32.93,0.71,
2012-05-11,5355,,0.00,99,53.62,0.85,
2012-05-11,5356,,12.22,100,7.82,1.30,
2012-05-11,5364,,0.00,99,,2.20,
2012-05-11,5371,,13.62,100,16.47,0.90,
2012-05-11,5381,,0.00,100,,0.36,
2012-05-11,5383,,8.73,100,,0.89,
2012-05-11,5384,,0.00,100,194.17,0.87,
2012-05-11,5386,,0.00,99,,3.44,
2012-05-11,5392,,7.71,100,22.76,1.20,
2012-05-11,5395,,0.00,99,,2.45,
2012-05-11,5398,,0.00,99,,2.16,
2012-05-11,5403,,9.52,100,10.22,1.47,
2012-05-11,5410,,9.55,100,14.76,1.06,
2012-05-11,5425,,8.03,100,13.11,0.75,
2012-05-11,5426,,7.86,100,18.47,0.78,
2012-05-11,5432,,0.00,99,13.04,1.47,
2012-05-11,5438,,11.51,100,35.64,1.00,
2012-05-11,5439,,12.35,100,8.44,1.43,
2012-05-11,5443,,7.98,100,29.67,0.63,
2012-05-11,5450,,0.00,99,,1.17,
2012-05-11,5452,,6.27,100,18.99,1.13,
2012-05-11,5455,,0.00,99,,0.53,
2012-05-11,5457,,0.00,100,,1.20,
2012-05-11,5460,,5.61,100,12.02,0.82,
2012-05-11,5464,,4.35,100,12.23,1.35,
2012-05-11,5465,,0.00,99,,0.84,
2012-05-11,5466,,0.00,99,,0.51,
2012-05-11,5467,,0.00,99,59.75,1.23,
2012-05-11,5468,,0.00,99,,1.35,
2012-05-11,5474,,0.00,99,,0.79,
2012-05-11,5475,,0.00,100,26.14,0.79,
2012-05-11,5478,,10.11,100,51.84,1.75,
2012-05-11,5480,,5.79,100,15.97,1.19,
2012-05-11,5481,,0.00,99,,0.59,
2012-05-11,5483,,10.38,100,,1.29,
2012-05-11,5487,,6.78,100,18.21,0.90,
2012-05-11,5488,,0.00,99,,0.43,
2012-05-11,5489,,7.15,100,14.95,2.21,
2012-05-11,5490,,11.07,100,11.28,1.71,
2012-05-11,5491,,3.02,100,,0.49,
2012-05-11,5493,,12.10,100,11.07,1.19,
2012-05-11,5498,,0.00,99,,1.06,
2012-05-11,5505,,9.38,100,,1.86,
2012-05-11,5506,,0.00,99,29.63,0.68,
2012-05-11,5508,,6.31,100,42.21,2.39,
2012-05-11,5511,,6.91,100,4.75,1.31,
2012-05-11,5512,,4.29,100,11.23,0.69,
2012-05-11,5514,,3.70,100,10.54,1.63,
2012-05-11,5516,,2.92,100,3.41,1.02,
2012-05-11,5519,,9.84,100,11.62,2.18,
2012-05-11,5520,,6.14,100,15.28,0.85,
2012-05-11,5521,,3.87,100,13.36,0.63,
2012-05-11,5523,,0.00,99,,0.99,
2012-05-11,5529,,0.00,99,,1.48,
2012-05-11,5530,,1.67,100,17.61,4.63,
2012-05-11,5536,,8.20,100,12.01,2.18,
2012-05-11,5601,,1.25,100,35.98,0.91,
2012-05-11,5603,,0.00,100,,0.75,
2012-05-11,5604,,7.78,100,18.95,1.01,
2012-05-11,5609,,8.89,100,13.36,1.27,
2012-05-11,5701,,0.00,99,,0.82,
2012-05-11,5703,,1.11,100,40.18,1.82,
2012-05-11,5704,,1.63,100,21.59,1.38,
2012-05-11,5820,,10.52,100,10.81,0.79,
2012-05-11,5902,,0.00,99,,2.00,
2012-05-11,5903,,2.29,100,36.22,7.44,
2012-05-11,5904,,5.77,100,12.03,2.51,
2012-05-11,5905,,0.00,99,78.44,1.05,
2012-05-11,6008,,4.81,100,24.55,0.90,
2012-05-11,6015,,0.00,99,,0.56,
2012-05-11,6016,,0.00,99,,0.54,
2012-05-11,6020,,0.00,99,,0.92,
2012-05-11,6021,,0.00,99,,0.72,
2012-05-11,6022,,0.00,99,,0.65,
2012-05-11,6023,,7.23,100,10.34,1.41,
2012-05-11,6024,,3.77,100,11.18,1.27,
2012-05-11,6101,,0.00,99,,1.56,
2012-05-11,6103,,0.00,99,,1.85,
2012-05-11,6104,,0.00,99,,1.44,
2012-05-11,6105,,3.40,100,7.90,1.10,
2012-05-11,6107,,0.00,99,,10.05,
2012-05-11,6109,,0.00,99,,0.93,
2012-05-11,6111,,0.00,99,,5.18,
2012-05-11,6113,,0.00,99,85.00,0.69,
2012-05-11,6114,,0.00,100,,4.72,
2012-05-11,6118,,2.20,100,31.53,0.99,
2012-05-11,6121,,2.98,100,16.12,3.68,
2012-05-11,6122,,10.74,100,26.14,0.84,
2012-05-11,6123,,6.91,100,14.67,2.40,
2012-05-11,6124,,0.00,99,,1.86,
2012-05-11,6125,,8.39,100,,0.47,
2012-05-11,6126,,7.59,100,13.51,1.59,
2012-05-11,6127,,5.05,100,,0.71,
2012-05-11,6129,,9.35,100,33.44,0.86,
2012-05-11,6130,,0.00,100,14.92,7.28,
2012-05-11,6134,,0.00,99,,0.83,
2012-05-11,6135,,0.00,99,,1.09,
2012-05-11,6138,,7.67,100,17.00,1.24,
2012-05-11,6140,,4.07,100,21.21,1.00,
2012-05-11,6143,,8.05,100,12.61,1.13,
2012-05-11,6144,,0.00,99,,1.59,
2012-05-11,6146,,7.23,100,12.32,2.78,
2012-05-11,6147,,5.18,100,13.40,1.36,
2012-05-11,6148,,0.00,99,38.36,0.59,
2012-05-11,6150,,16.62,100,45.14,1.28,
2012-05-11,6151,,7.94,100,18.00,1.46,
2012-05-11,6154,,7.43,100,11.65,1.61,
2012-05-11,6156,,0.00,99,,0.43,
2012-05-11,6158,,12.73,100,17.62,0.65,
2012-05-11,6160,,8.17,100,11.17,1.90,
2012-05-11,6161,,2.21,100,8.58,0.81,
2012-05-11,6163,,0.00,100,11.21,1.26,
2012-05-11,6167,,0.00,99,9.58,0.63,
2012-05-11,6169,,0.00,100,,1.29,
2012-05-11,6170,,0.67,100,16.13,1.26,
2012-05-11,6171,,0.00,100,97.50,1.64,
2012-05-11,6173,,0.00,99,335.00,0.75,
2012-05-11,6174,,3.39,100,67.00,0.72,
2012-05-11,6175,,2.98,100,10.45,1.12,
2012-05-11,6177,,10.73,100,22.33,1.96,
2012-05-11,6179,,0.00,99,,1.08,
2012-05-11,6180,,3.88,100,45.44,1.71,
2012-05-11,6182,,5.92,100,,0.88,
2012-05-11,6185,,19.35,100,15.50,0.80,
2012-05-11,6186,,0.00,99,86.84,1.44,
2012-05-11,6187,,0.00,99,,0.93,
2012-05-11,6188,,10.05,100,11.44,0.70,
2012-05-11,6190,,3.67,100,204.50,0.68,
2012-05-11,6194,,8.93,100,8.89,0.85,
2012-05-11,6195,,3.53,100,9.39,2.93,
2012-05-11,6198,,0.00,99,,0.79,
2012-05-11,6199,,0.00,99,,2.19,
2012-05-11,6203,,9.49,100,7.92,2.08,
2012-05-11,6204,,9.52,100,9.39,1.07,
2012-05-11,6207,,7.13,100,12.17,1.59,
2012-05-11,6208,,3.73,100,10.63,0.91,
2012-05-11,6210,,8.52,100,13.11,2.66,
2012-05-11,6211,,0.00,100,,0.46,
2012-05-11,6212,,0.00,99,56.32,1.16,
2012-05-11,6217,,1.03,100,47.56,2.76,
2012-05-11,6218,,14.31,100,12.48,1.60,
2012-05-11,6219,,0.00,100,,2.36,
2012-05-11,6220,,2.17,100,71.88,0.70,
2012-05-11,6221,,3.53,100,8.98,1.39,
2012-05-11,6222,,0.00,99,10.73,1.14,
2012-05-11,6223,,8.73,100,12.42,1.65,
2012-05-11,6227,,6.90,100,16.57,0.73,
2012-05-11,6228,,0.00,99,,0.66,
2012-05-11,6229,,10.33,100,58.61,0.87,
2012-05-11,6231,,4.04,100,17.24,5.41,
2012-05-11,6233,,0.00,99,,0.93,
2012-05-11,6234,,0.00,100,35.00,0.42,
2012-05-11,6236,,0.00,99,181.67,4.73,
2012-05-11,6237,,0.00,100,,0.97,
2012-05-11,6238,,0.00,99,,1.12,
2012-05-11,6240,,0.00,99,,3.90,
2012-05-11,6241,,0.00,99,41.85,4.35,
2012-05-11,6242,,0.00,99,,2.25,
2012-05-11,6244,,0.00,99,,1.07,
2012-05-11,6245,,0.29,100,12.61,2.03,
2012-05-11,6246,,0.00,99,31.97,1.28,
2012-05-11,6247,,3.69,100,,0.86,
2012-05-11,6248,,0.00,100,,0.85,
2012-05-11,6250,,0.00,99,73.75,3.75,
2012-05-11,6259,,0.00,100,,0.96,
2012-05-11,6261,,5.79,100,13.91,1.72,
2012-05-11,6263,,5.95,100,13.85,1.63,
2012-05-11,6264,,0.00,100,,1.31,
2012-05-11,6265,,0.00,100,,0.48,
2012-05-11,6266,,12.23,100,14.51,0.66,
2012-05-11,6270,,13.20,100,,0.50,
2012-05-11,6274,,4.83,100,17.61,0.85,
2012-05-11,6275,,0.00,99,80.48,1.39,
2012-05-11,6276,,0.00,100,,3.62,
2012-05-11,6279,,7.69,100,11.19,1.88,
2012-05-11,6284,,9.07,100,65.37,0.64,
2012-05-11,6287,,0.00,99,,0.87,
2012-05-11,6290,,7.40,100,14.63,1.43,
2012-05-11,6291,,0.00,99,,0.71,
2012-05-11,6292,,12.64,100,9.00,1.20,
2012-05-11,6294,,0.00,99,23.81,5.66,
2012-05-11,6298,,1.15,100,16.42,1.14,
2012-05-11,6506,,7.19,100,32.33,1.10,
2012-05-11,6508,,5.33,100,13.22,1.24,
2012-05-11,6509,,2.38,100,45.00,0.79,
2012-05-11,6603,,4.69,100,17.40,1.05,
2012-05-11,6609,,4.00,100,7.97,0.93,
2012-05-11,6803,,4.33,100,15.07,3.04,
2012-05-11,8024,,13.15,100,476.67,0.96,
2012-05-11,8032,,4.55,100,10.48,1.18,
2012-05-11,8034,,0.00,99,,0.72,
2012-05-11,8040,,0.00,99,,0.95,
2012-05-11,8042,,10.50,100,8.04,1.39,
2012-05-11,8043,,5.54,100,8.58,0.69,
2012-05-11,8044,,3.10,100,30.53,8.48,
2012-05-11,8047,,0.00,100,79.00,0.88,
2012-05-11,8048,,3.57,100,24.89,0.89,
2012-05-11,8049,,0.00,99,,0.55,
2012-05-11,8050,,7.92,100,10.97,1.66,
2012-05-11,8053,,0.00,99,,0.46,
2012-05-11,8054,,4.76,100,11.44,1.85,
2012-05-11,8059,,0.00,99,,0.60,
2012-05-11,8064,,0.00,99,,0.51,
2012-05-11,8066,,0.00,100,,189.00,
2012-05-11,8067,,0.00,99,,1.04,
2012-05-11,8068,,0.00,99,,2.33,
2012-05-11,8069,,9.13,100,7.75,1.16,
2012-05-11,8071,,1.62,100,8.64,1.80,
2012-05-11,8074,,8.51,100,10.78,0.83,
2012-05-11,8076,,0.00,100,49.32,2.43,
2012-05-11,8077,,0.00,99,,1.82,
2012-05-11,8079,,13.65,100,10.89,1.06,
2012-05-11,8080,,0.00,99,,0.60,
2012-05-11,8082,,0.00,99,,1.22,
2012-05-11,8083,,4.13,100,12.00,3.12,
2012-05-11,8084,,0.00,99,17.36,0.95,
2012-05-11,8085,,0.00,99,,0.40,
2012-05-11,8086,,2.27,100,81.18,2.19,
2012-05-11,8087,,0.00,100,,0.65,
2012-05-11,8088,,0.00,100,,1.00,
2012-05-11,8091,,8.56,100,10.20,2.39,
2012-05-11,8092,,0.00,99,63.75,0.85,
2012-05-11,8093,,0.00,99,,0.59,
2012-05-11,8096,,5.79,100,11.42,1.74,
2012-05-11,8097,,0.00,100,,1.68,
2012-05-11,8099,,5.29,100,13.22,1.23,
2012-05-11,8107,,0.00,99,,0.53,
2012-05-11,8109,,9.50,100,11.66,2.27,
2012-05-11,8111,,0.00,99,,0.82,
2012-05-11,8114,,8.16,100,10.53,2.66,
2012-05-11,8121,,9.41,100,49.71,3.01,
2012-05-11,8171,,5.56,100,31.30,1.15,
