date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-30,3089,,0.00,102,,3.70,
2014-05-30,3092,,0.00,102,,1.20,
2014-05-30,3093,,4.80,102,16.92,1.92,
2014-05-30,3095,,0.00,102,,0.98,
2014-05-30,3105,,5.18,102,17.34,1.41,
2014-05-30,3114,,3.55,102,23.47,1.00,
2014-05-30,3115,,0.00,102,16.11,1.59,
2014-05-30,3118,,4.57,102,18.33,2.40,
2014-05-30,3126,,0.00,102,107.78,28.12,
2014-05-30,3128,,0.00,102,183.75,1.04,
2014-05-30,3131,,6.27,102,10.52,3.09,
2014-05-30,3141,,1.12,102,44.60,2.03,
2014-05-30,3144,,5.48,102,13.09,2.10,
2014-05-30,3152,,4.17,102,21.15,3.60,
2014-05-30,3162,,0.00,102,,0.84,
2014-05-30,3163,,2.16,102,20.87,5.37,
2014-05-30,3169,,4.59,102,25.32,2.76,
2014-05-30,3171,,0.00,102,218.89,1.81,
2014-05-30,3176,,0.00,102,,17.12,
2014-05-30,3188,,0.00,102,,2.19,
2014-05-30,3191,,0.00,102,11.13,1.28,
2014-05-30,3202,,0.00,102,,0.63,
2014-05-30,3205,,0.00,102,227.27,2.45,
2014-05-30,3206,,3.07,102,32.60,1.05,
2014-05-30,3207,,0.00,102,,1.45,
2014-05-30,3211,,5.65,102,16.06,1.77,
2014-05-30,3213,,5.59,102,12.93,2.22,
2014-05-30,3217,,7.72,102,14.27,0.92,
2014-05-30,3218,,2.53,102,24.57,2.32,
2014-05-30,3219,,0.00,102,96.00,2.16,
2014-05-30,3221,,3.29,102,20.32,1.58,
2014-05-30,3224,,0.00,102,67.65,3.37,
2014-05-30,3226,,0.00,102,58.93,4.91,
2014-05-30,3227,,2.99,102,27.27,1.58,
2014-05-30,3228,,0.00,102,,3.36,
2014-05-30,3230,,0.00,102,24.47,0.60,
2014-05-30,3232,,0.77,102,43.45,4.60,
2014-05-30,3234,,3.65,102,23.64,1.69,
2014-05-30,3236,,0.00,102,45.22,1.56,
2014-05-30,3252,,0.00,102,144.33,0.86,
2014-05-30,3259,,0.00,102,,4.45,
2014-05-30,3260,,9.19,102,11.13,1.80,
2014-05-30,3264,,4.44,102,14.24,1.40,
2014-05-30,3265,,5.94,102,11.58,1.67,
2014-05-30,3266,,0.00,102,3.13,1.40,
2014-05-30,3268,,0.00,102,3.44,1.90,
2014-05-30,3276,,0.00,102,28.40,2.00,
2014-05-30,3284,,5.07,102,15.50,0.79,
2014-05-30,3285,,3.08,102,70.65,1.20,
2014-05-30,3287,,0.00,102,30.59,0.96,
2014-05-30,3288,,0.00,102,,2.64,
2014-05-30,3289,,1.24,102,25.72,2.91,
2014-05-30,3290,,7.31,102,24.42,1.61,
2014-05-30,3291,,7.78,102,11.45,2.56,
2014-05-30,3293,,1.57,102,108.97,3.39,
2014-05-30,3294,,0.00,102,,0.64,
2014-05-30,3297,,7.96,102,12.26,1.72,
2014-05-30,3299,,6.67,102,12.32,1.64,
2014-05-30,3303,,3.35,102,15.72,1.29,
2014-05-30,3306,,4.09,102,19.47,1.34,
2014-05-30,3310,,1.26,102,144.09,1.23,
2014-05-30,3313,,0.00,102,,0.64,
2014-05-30,3317,,0.00,102,58.78,0.99,
2014-05-30,3322,,0.00,102,,0.78,
2014-05-30,3323,,2.57,102,45.23,0.78,
2014-05-30,3324,,1.46,102,47.98,1.58,
2014-05-30,3325,,0.00,102,,1.69,
2014-05-30,3332,,6.19,102,13.51,1.61,
2014-05-30,3339,,0.00,102,,1.43,
2014-05-30,3354,,2.21,102,,0.85,
2014-05-30,3360,,0.00,102,,1.66,
2014-05-30,3362,,0.00,102,27.95,2.44,
2014-05-30,3363,,3.83,102,37.33,2.13,
2014-05-30,3372,,0.00,102,,1.38,
2014-05-30,3373,,1.18,102,53.85,1.95,
2014-05-30,3379,,4.47,102,20.50,1.26,
2014-05-30,3388,,6.80,102,13.54,1.53,
2014-05-30,3390,,8.44,102,13.48,1.78,
2014-05-30,3402,,0.00,102,,1.08,
2014-05-30,3416,,6.12,102,15.61,2.37,
2014-05-30,3428,,2.29,102,22.88,2.63,
2014-05-30,3431,,0.00,102,1500.00,2.63,
2014-05-30,3434,,0.00,102,467.00,1.42,
2014-05-30,3438,,3.76,102,19.57,1.13,
2014-05-30,3441,,2.49,102,,0.76,
2014-05-30,3444,,3.02,102,26.36,1.65,
2014-05-30,3452,,0.00,102,,1.74,
2014-05-30,3455,,0.00,102,,1.05,
2014-05-30,3465,,0.00,102,,1.14,
2014-05-30,3466,,3.33,102,18.75,1.39,
2014-05-30,3479,,6.38,102,14.42,1.86,
2014-05-30,3483,,0.64,102,,0.59,
2014-05-30,3484,,4.60,102,14.71,1.37,
2014-05-30,3489,,0.00,102,15.00,1.26,
2014-05-30,3490,,2.25,102,52.98,2.09,
2014-05-30,3491,,3.29,102,23.42,2.79,
2014-05-30,3498,,3.87,102,21.47,3.17,
2014-05-30,3499,,0.00,102,,1.06,
2014-05-30,3508,,0.00,102,,1.36,
2014-05-30,3511,,5.17,102,,1.07,
2014-05-30,3512,,0.00,102,,3.48,
2014-05-30,3516,,0.00,102,,0.48,
2014-05-30,3520,,0.00,102,,6.46,
2014-05-30,3521,,0.00,102,,1.43,
2014-05-30,3522,,3.32,102,16.01,0.64,
2014-05-30,3523,,0.00,102,,1.58,
2014-05-30,3526,,0.38,102,,1.41,
2014-05-30,3527,,4.83,102,15.55,1.78,
2014-05-30,3528,,6.05,102,12.84,1.81,
2014-05-30,3529,,1.40,102,62.86,12.18,
2014-05-30,3531,,7.50,102,14.72,0.80,
2014-05-30,3537,,4.91,102,19.50,2.30,
2014-05-30,3540,,5.00,102,,0.86,
2014-05-30,3541,,2.16,102,31.39,6.42,
2014-05-30,3546,,2.16,102,463.33,2.54,
2014-05-30,3548,,1.70,102,13.22,0.99,
2014-05-30,3551,,3.63,102,15.22,1.54,
2014-05-30,3552,,2.20,102,25.00,3.78,
2014-05-30,3553,,3.66,102,42.41,1.75,
2014-05-30,3555,,0.00,102,,2.20,
2014-05-30,3556,,8.35,102,10.59,3.27,
2014-05-30,3558,,3.58,102,17.51,4.13,
2014-05-30,3562,,0.00,102,,5.70,
2014-05-30,3563,,5.98,102,15.36,2.82,
2014-05-30,3564,,2.33,102,40.82,3.19,
2014-05-30,3567,,2.95,102,15.94,1.07,
2014-05-30,3570,,2.54,102,26.05,4.04,
2014-05-30,3577,,3.14,102,23.43,2.58,
2014-05-30,3580,,0.00,102,,0.80,
2014-05-30,3582,,6.14,102,13.38,2.75,
2014-05-30,3587,,4.98,102,16.54,2.90,
2014-05-30,3594,,1.40,102,41.81,4.38,
2014-05-30,3609,,0.00,102,96.11,0.78,
2014-05-30,3611,,3.82,102,20.32,5.81,
2014-05-30,3615,,1.69,102,,0.77,
2014-05-30,3623,,2.39,102,24.83,4.33,
2014-05-30,3624,,5.58,102,23.19,1.26,
2014-05-30,3625,,0.00,102,,1.21,
2014-05-30,3628,,4.20,102,16.26,1.62,
2014-05-30,3629,,0.00,102,,1.56,
2014-05-30,3630,,1.66,102,25.88,1.74,
2014-05-30,3631,,0.00,102,20.63,1.63,
2014-05-30,3632,,0.88,102,,1.78,
2014-05-30,3642,,2.28,102,,0.79,
2014-05-30,3646,,5.45,102,196.43,1.78,
2014-05-30,3652,,1.60,102,31.20,1.29,
2014-05-30,3658,,1.33,102,35.53,8.28,
2014-05-30,3662,,0.14,102,,3.88,
2014-05-30,3663,,0.00,102,340.00,1.55,
2014-05-30,3664,,0.07,102,33.58,2.72,
2014-05-30,3675,,0.00,102,,1.39,
2014-05-30,3680,,0.99,102,60.72,2.74,
2014-05-30,3684,,3.29,102,28.82,3.54,
2014-05-30,3685,,5.13,102,48.75,1.22,
2014-05-30,3687,,0.00,102,,1.75,
2014-05-30,3689,,4.35,102,14.56,2.81,
2014-05-30,3691,,1.09,102,46.99,9.72,
2014-05-30,3693,,2.27,102,22.10,4.44,
2014-05-30,4102,,0.00,102,,1.88,
2014-05-30,4103,,5.45,102,14.74,2.72,
2014-05-30,4105,,2.65,102,177.92,5.60,
2014-05-30,4107,,2.55,102,25.92,3.47,
2014-05-30,4109,,1.17,102,69.19,1.96,
2014-05-30,4111,,2.58,102,19.06,2.11,
2014-05-30,4113,,9.94,102,4.89,1.13,
2014-05-30,4114,,1.84,102,53.01,2.50,
2014-05-30,4120,,2.10,102,15.84,2.42,
2014-05-30,4121,,0.00,102,,1.16,
2014-05-30,4123,,0.53,102,208.67,3.94,
2014-05-30,4126,,3.35,102,15.66,2.79,
2014-05-30,4127,,2.02,102,21.38,1.39,
2014-05-30,4128,,0.00,102,,1.88,
2014-05-30,4129,,0.89,102,89.32,3.15,
2014-05-30,4130,,0.81,102,63.97,3.43,
2014-05-30,4131,,0.00,102,,2.22,
2014-05-30,4138,,2.05,102,36.06,2.00,
2014-05-30,4139,,0.17,102,74.19,4.19,
2014-05-30,4152,,0.00,102,,5.33,
2014-05-30,4153,,3.35,102,24.37,4.36,
2014-05-30,4154,,1.85,102,55.00,1.75,
2014-05-30,4157,,0.00,102,,31.10,
2014-05-30,4160,,0.00,102,,1.97,
2014-05-30,4161,,0.51,102,40.83,5.94,
2014-05-30,4162,,0.00,102,,12.48,
2014-05-30,4163,,2.02,102,31.73,6.58,
2014-05-30,4168,,0.00,102,,3.19,
2014-05-30,4173,,2.62,102,36.49,1.79,
2014-05-30,4175,,3.70,102,20.72,5.17,
2014-05-30,4180,,0.00,102,,8.80,
2014-05-30,4205,,5.12,102,20.58,2.37,
2014-05-30,4207,,6.10,102,13.90,1.26,
2014-05-30,4303,,0.00,102,21.72,1.54,
2014-05-30,4304,,0.00,102,,1.31,
2014-05-30,4305,,6.01,102,11.93,1.84,
2014-05-30,4401,,3.70,102,19.38,4.81,
2014-05-30,4402,,0.00,102,,1.11,
2014-05-30,4406,,0.00,102,,0.73,
2014-05-30,4413,,0.00,102,,13.59,
2014-05-30,4416,,3.54,102,85.23,4.38,
2014-05-30,4417,,4.74,102,11.73,0.92,
2014-05-30,4419,,0.00,102,,1.38,
2014-05-30,4420,,3.61,102,,1.70,
2014-05-30,4429,,1.49,102,35.00,1.09,
2014-05-30,4430,,3.80,102,19.65,1.20,
2014-05-30,4432,,3.25,102,25.41,3.87,
2014-05-30,4502,,0.00,102,,1.38,
2014-05-30,4503,,0.00,102,,2.51,
2014-05-30,4506,,4.75,102,15.59,1.23,
2014-05-30,4510,,4.02,102,12.39,1.48,
2014-05-30,4513,,0.00,102,,1.09,
2014-05-30,4523,,0.74,102,65.85,0.89,
2014-05-30,4527,,5.12,102,14.01,2.10,
2014-05-30,4528,,2.66,102,19.52,2.40,
2014-05-30,4529,,2.11,102,14.81,1.37,
2014-05-30,4530,,0.00,102,,0.82,
2014-05-30,4533,,1.82,102,11.70,1.01,
2014-05-30,4534,,0.00,102,20.10,1.80,
2014-05-30,4535,,3.92,102,16.29,1.77,
2014-05-30,4609,,0.00,102,,1.24,
2014-05-30,4702,,0.00,102,82.14,1.75,
2014-05-30,4703,,1.54,102,27.54,6.85,
2014-05-30,4706,,5.81,102,13.23,1.01,
2014-05-30,4707,,0.00,102,25.74,0.66,
2014-05-30,4711,,6.08,102,24.55,0.88,
2014-05-30,4712,,0.00,102,26.98,3.10,
2014-05-30,4714,,5.61,102,16.57,0.94,
2014-05-30,4716,,3.04,102,27.88,1.32,
2014-05-30,4720,,4.15,102,25.35,1.15,
2014-05-30,4721,,2.82,102,22.90,2.57,
2014-05-30,4726,,0.00,102,,4.32,
2014-05-30,4728,,1.65,102,48.47,2.98,
2014-05-30,4729,,0.00,102,,1.85,
2014-05-30,4735,,0.00,102,,1.34,
2014-05-30,4736,,3.08,102,23.21,3.86,
2014-05-30,4739,,2.02,102,28.84,1.11,
2014-05-30,4743,,2.77,102,39.24,4.64,
2014-05-30,4745,,2.91,102,24.39,4.96,
2014-05-30,4747,,2.78,102,26.82,3.09,
2014-05-30,4903,,0.00,102,,1.03,
2014-05-30,4905,,1.94,102,1287.50,1.07,
2014-05-30,4907,,0.00,102,10.08,5.91,
2014-05-30,4908,,4.26,102,17.91,2.28,
2014-05-30,4909,,5.62,102,11.90,1.49,
2014-05-30,4911,,0.00,102,1363.64,9.97,
2014-05-30,4912,,5.88,102,12.53,1.60,
2014-05-30,4924,,0.00,102,,2.58,
2014-05-30,4927,,4.35,102,12.46,1.47,
2014-05-30,4933,,3.49,102,14.51,1.94,
2014-05-30,4939,,5.29,102,18.90,1.27,
2014-05-30,4944,,0.00,102,,1.92,
2014-05-30,4946,,0.44,102,,3.52,
2014-05-30,4947,,2.76,102,20.89,5.41,
2014-05-30,4950,,0.00,102,8.50,0.73,
2014-05-30,4953,,1.65,102,28.17,2.10,
2014-05-30,4965,,1.79,102,44.35,7.84,
2014-05-30,4966,,0.82,102,29.02,5.96,
2014-05-30,4971,,1.63,102,16.50,2.19,
2014-05-30,4972,,5.67,102,13.45,1.09,
2014-05-30,4973,,8.08,102,10.91,1.71,
2014-05-30,4974,,5.29,102,11.88,1.94,
2014-05-30,4979,,3.13,102,23.53,2.25,
2014-05-30,4987,,3.51,102,15.70,3.56,
2014-05-30,4995,,2.38,102,28.47,3.68,
2014-05-30,5009,,2.16,102,28.29,1.27,
2014-05-30,5011,,2.72,102,17.32,2.20,
2014-05-30,5013,,3.52,102,12.68,1.29,
2014-05-30,5014,,1.82,102,,0.68,
2014-05-30,5015,,5.15,102,12.46,1.42,
2014-05-30,5016,,5.20,102,11.87,1.34,
2014-05-30,5102,,3.73,102,25.43,1.12,
2014-05-30,5201,,6.31,102,32.35,1.33,
2014-05-30,5202,,0.00,102,,0.71,
2014-05-30,5205,,0.00,102,,5.55,
2014-05-30,5206,,0.00,102,8.09,1.34,
2014-05-30,5209,,6.59,102,14.04,2.71,
2014-05-30,5210,,0.00,102,130.14,0.79,
2014-05-30,5211,,2.90,102,39.20,2.03,
2014-05-30,5212,,0.00,102,,1.73,
2014-05-30,5213,,0.00,102,11.74,1.14,
2014-05-30,5227,,0.00,102,,5.20,
2014-05-30,5230,,3.62,102,28.39,2.67,
2014-05-30,5251,,5.88,102,13.08,2.55,
2014-05-30,5261,,2.36,102,29.41,6.18,
2014-05-30,5263,,0.00,102,141.84,26.76,
2014-05-30,5266,,1.45,102,17.53,2.93,
2014-05-30,5272,,3.48,102,30.89,4.36,
2014-05-30,5274,,2.05,102,33.99,8.38,
2014-05-30,5278,,6.06,102,18.31,3.51,
2014-05-30,5287,,2.49,102,34.43,7.24,
2014-05-30,5289,,4.40,102,14.80,2.61,
2014-05-30,5301,,0.00,102,64.65,8.05,
2014-05-30,5302,,0.00,102,,0.73,
2014-05-30,5304,,0.00,102,,1.39,
2014-05-30,5306,,0.87,102,34.94,8.96,
2014-05-30,5309,,0.00,102,,1.66,
2014-05-30,5310,,3.04,102,88.92,1.99,
2014-05-30,5312,,3.93,102,18.17,3.08,
2014-05-30,5314,,0.00,102,,1.13,
2014-05-30,5315,,0.00,102,,0.84,
2014-05-30,5317,,4.76,102,12.50,0.82,
2014-05-30,5321,,0.00,102,,2.16,
2014-05-30,5324,,0.00,102,,2.51,
2014-05-30,5326,,0.00,101,1195.00,1.23,
2014-05-30,5328,,0.00,102,30.52,0.80,
2014-05-30,5340,,0.00,102,,0.70,
2014-05-30,5344,,0.00,102,,0.98,
2014-05-30,5345,,0.00,102,,1.48,
2014-05-30,5347,,3.87,102,15.76,2.88,
2014-05-30,5348,,0.00,102,,1.91,
2014-05-30,5349,,8.10,102,11.85,1.99,
2014-05-30,5351,,0.00,102,51.06,1.62,
2014-05-30,5353,,3.56,102,21.29,1.02,
2014-05-30,5355,,0.00,102,12.12,1.23,
2014-05-30,5356,,6.29,102,9.93,1.62,
2014-05-30,5364,,0.00,102,13.02,2.81,
2014-05-30,5371,,0.00,102,12.34,1.13,
2014-05-30,5381,,0.00,102,3.46,0.88,
2014-05-30,5383,,1.40,102,27.40,1.16,
2014-05-30,5384,,3.58,102,33.21,1.04,
2014-05-30,5386,,4.82,102,16.06,1.71,
2014-05-30,5392,,2.06,102,18.08,0.96,
2014-05-30,5395,,0.00,102,5.60,0.35,
2014-05-30,5398,,0.33,102,4590.00,4.18,
2014-05-30,5403,,8.21,102,12.68,1.43,
2014-05-30,5410,,6.29,102,15.17,1.10,
2014-05-30,5425,,3.20,102,20.69,1.73,
2014-05-30,5426,,6.35,102,14.06,1.01,
2014-05-30,5432,,0.00,102,33.18,1.62,
2014-05-30,5438,,3.51,102,12.76,0.98,
2014-05-30,5439,,4.40,102,17.24,1.59,
2014-05-30,5443,,5.41,102,23.13,0.93,
2014-05-30,5450,,0.00,102,,1.78,
2014-05-30,5452,,1.68,102,40.94,0.99,
2014-05-30,5455,,0.00,102,,3.56,
2014-05-30,5457,,0.00,102,30.64,3.38,
2014-05-30,5460,,4.68,102,20.20,1.13,
2014-05-30,5464,,7.25,102,14.15,1.52,
2014-05-30,5465,,0.00,102,140.43,1.05,
2014-05-30,5466,,3.02,102,3.73,1.05,
2014-05-30,5468,,0.00,102,,2.01,
2014-05-30,5474,,6.35,102,16.35,2.50,
2014-05-30,5475,,0.00,102,,0.88,
2014-05-30,5478,,1.53,102,34.20,2.92,
2014-05-30,5480,,9.30,102,7.24,1.03,
2014-05-30,5481,,0.00,102,,0.98,
2014-05-30,5483,,1.75,102,55.88,1.57,
2014-05-30,5487,,8.98,102,12.72,1.18,
2014-05-30,5488,,0.00,102,,0.61,
2014-05-30,5489,,5.03,102,12.60,3.57,
2014-05-30,5490,,6.96,102,16.28,2.76,
2014-05-30,5491,,0.00,102,,0.77,
2014-05-30,5493,,6.54,102,10.37,1.47,
2014-05-30,5498,,0.00,102,104.43,0.68,
2014-05-30,5505,,0.00,102,,2.38,
2014-05-30,5506,,1.42,102,37.05,0.60,
2014-05-30,5508,,12.96,102,6.72,2.63,
2014-05-30,5511,,9.54,102,7.05,1.40,
2014-05-30,5512,,3.44,102,16.92,0.86,
2014-05-30,5514,,0.00,102,3.73,1.50,
2014-05-30,5516,,0.00,102,,0.82,
2014-05-30,5520,,8.53,102,14.09,1.07,
2014-05-30,5523,,0.00,102,,2.36,
2014-05-30,5529,,8.21,102,16.91,1.61,
2014-05-30,5530,,3.86,102,16.46,3.86,
2014-05-30,5536,,9.57,102,11.88,1.63,
2014-05-30,5601,,1.03,102,103.93,1.38,
2014-05-30,5603,,3.13,102,17.58,1.15,
2014-05-30,5604,,4.77,102,29.45,1.76,
2014-05-30,5609,,3.82,102,14.28,1.32,
2014-05-30,5701,,0.00,102,,0.59,
2014-05-30,5703,,1.65,102,62.35,1.70,
2014-05-30,5704,,3.51,102,24.11,2.31,
2014-05-30,5820,,5.64,102,12.21,0.76,
2014-05-30,5902,,0.00,102,98.00,3.02,
2014-05-30,5903,,2.07,102,40.64,10.41,
2014-05-30,5904,,2.57,102,31.67,8.10,
2014-05-30,5905,,2.46,102,21.40,1.02,
2014-05-30,6015,,3.11,102,12.71,0.81,
2014-05-30,6016,,0.00,102,41.61,0.66,
2014-05-30,6020,,4.53,102,16.64,1.34,
2014-05-30,6021,,4.31,102,21.96,1.08,
2014-05-30,6022,,1.99,102,18.17,0.89,
2014-05-30,6023,,5.73,102,9.07,1.15,
2014-05-30,6024,,5.38,102,10.86,1.31,
2014-05-30,6101,,0.00,102,,1.68,
2014-05-30,6103,,0.00,102,,13.50,
2014-05-30,6104,,0.00,102,,3.09,
2014-05-30,6105,,5.76,102,16.60,1.26,
2014-05-30,6107,,0.00,102,75.00,6.70,
2014-05-30,6109,,0.00,102,,1.15,
2014-05-30,6111,,0.00,102,,12.36,
2014-05-30,6113,,0.00,102,,0.66,
2014-05-30,6114,,0.00,102,75.44,14.83,
2014-05-30,6118,,2.02,102,41.29,0.87,
2014-05-30,6121,,4.30,102,14.88,2.49,
2014-05-30,6122,,0.00,102,,0.72,
2014-05-30,6123,,4.30,102,35.53,1.59,
2014-05-30,6124,,0.00,102,,1.79,
2014-05-30,6125,,3.15,102,,0.81,
2014-05-30,6126,,3.08,102,1625.00,1.15,
2014-05-30,6127,,0.00,102,,1.03,
2014-05-30,6129,,0.00,102,,1.20,
2014-05-30,6130,,2.63,102,,2.73,
2014-05-30,6134,,0.00,102,,1.05,
2014-05-30,6135,,0.00,102,168.00,1.68,
2014-05-30,6138,,1.80,102,31.24,1.87,
2014-05-30,6140,,0.00,102,,0.99,
2014-05-30,6143,,11.16,102,9.50,2.45,
2014-05-30,6144,,0.00,102,,1.68,
2014-05-30,6146,,3.33,102,24.64,5.33,
2014-05-30,6147,,4.86,102,15.20,1.54,
2014-05-30,6148,,0.00,102,14.78,0.89,
2014-05-30,6150,,0.00,102,,1.80,
2014-05-30,6151,,6.22,102,14.33,1.31,
2014-05-30,6154,,6.61,102,12.82,1.37,
2014-05-30,6156,,0.00,102,,1.24,
2014-05-30,6158,,0.00,102,,0.58,
2014-05-30,6160,,1.77,102,36.40,2.36,
2014-05-30,6161,,2.27,102,40.00,0.75,
2014-05-30,6163,,5.61,102,8.69,1.61,
2014-05-30,6167,,0.00,102,,0.77,
2014-05-30,6169,,0.00,102,,1.77,
2014-05-30,6170,,0.00,102,,0.98,
2014-05-30,6171,,0.00,102,,1.35,
2014-05-30,6173,,0.00,102,34.29,0.88,
2014-05-30,6174,,5.25,102,14.93,1.86,
2014-05-30,6175,,0.64,102,,1.13,
2014-05-30,6179,,0.00,102,,3.97,
2014-05-30,6180,,1.33,102,163.26,2.48,
2014-05-30,6182,,0.00,102,,0.79,
2014-05-30,6185,,6.34,102,13.18,2.13,
2014-05-30,6186,,8.82,102,4.54,1.86,
2014-05-30,6187,,1.92,102,37.43,3.67,
2014-05-30,6188,,7.56,102,11.21,1.22,
2014-05-30,6190,,0.00,102,,0.88,
2014-05-30,6194,,5.17,102,26.15,0.73,
2014-05-30,6195,,5.56,102,14.86,4.62,
2014-05-30,6198,,0.00,102,,2.07,
2014-05-30,6199,,0.00,102,,1.85,
2014-05-30,6203,,5.42,102,13.55,2.86,
2014-05-30,6204,,3.91,102,12.43,1.20,
2014-05-30,6207,,3.60,102,,1.26,
2014-05-30,6208,,2.85,102,18.30,1.41,
2014-05-30,6210,,7.78,102,10.84,2.27,
2014-05-30,6211,,0.00,102,41.67,0.93,
2014-05-30,6212,,0.00,102,,2.92,
2014-05-30,6217,,1.75,102,24.78,2.57,
2014-05-30,6218,,4.63,102,24.83,1.37,
2014-05-30,6219,,6.96,102,5.64,1.45,
2014-05-30,6220,,0.00,102,69.71,0.72,
2014-05-30,6221,,6.40,102,12.76,1.59,
2014-05-30,6222,,0.00,102,,1.31,
2014-05-30,6223,,2.23,102,30.32,2.24,
2014-05-30,6227,,2.52,102,18.87,0.97,
2014-05-30,6228,,0.00,102,,1.43,
2014-05-30,6229,,5.16,102,18.63,1.43,
2014-05-30,6231,,0.96,102,39.59,3.39,
2014-05-30,6233,,0.00,102,,1.47,
2014-05-30,6234,,0.99,102,,0.71,
2014-05-30,6236,,0.00,102,525.00,7.46,
2014-05-30,6237,,4.42,102,24.04,1.15,
2014-05-30,6238,,0.00,102,7.69,3.33,
2014-05-30,6240,,0.00,102,9.06,4.45,
2014-05-30,6241,,7.19,102,31.59,1.53,
2014-05-30,6242,,0.00,102,,4.89,
2014-05-30,6244,,1.02,102,20.65,1.50,
2014-05-30,6245,,4.29,102,14.17,2.38,
2014-05-30,6246,,0.00,102,,1.13,
2014-05-30,6247,,0.00,102,,0.88,
2014-05-30,6248,,0.00,102,,4.31,
2014-05-30,6250,,0.00,102,167.92,3.84,
2014-05-30,6259,,0.00,102,,1.33,
2014-05-30,6261,,6.09,102,14.79,1.36,
2014-05-30,6263,,5.60,102,14.41,2.80,
2014-05-30,6264,,0.00,102,27.78,1.72,
2014-05-30,6265,,3.44,102,25.00,0.78,
2014-05-30,6266,,4.87,102,11.33,0.75,
2014-05-30,6270,,3.45,102,42.65,0.78,
2014-05-30,6274,,4.36,102,10.93,1.20,
2014-05-30,6275,,0.00,102,,1.57,
2014-05-30,6276,,3.04,102,26.84,2.21,
2014-05-30,6279,,3.84,102,16.49,2.87,
2014-05-30,6284,,1.07,102,96.25,1.43,
2014-05-30,6287,,0.00,102,,1.74,
2014-05-30,6290,,3.97,102,15.40,1.51,
2014-05-30,6291,,0.00,102,,1.13,
2014-05-30,6292,,8.23,102,13.50,1.56,
2014-05-30,6294,,0.00,102,130.17,3.55,
2014-05-30,6298,,8.21,102,10.36,1.36,
2014-05-30,6411,,3.26,102,20.07,2.34,
2014-05-30,6506,,2.82,102,21.52,1.70,
2014-05-30,6508,,4.32,102,14.34,1.47,
2014-05-30,6509,,1.83,102,48.66,1.71,
2014-05-30,6603,,1.47,102,36.76,0.88,
2014-05-30,6609,,2.26,102,17.36,2.71,
