date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-14,4114,,1.96,102,96.28,3.00,
2014-03-14,4120,,2.19,102,12.74,2.44,
2014-03-14,4121,,0.98,102,70.69,1.30,
2014-03-14,4123,,1.76,102,78.60,2.75,
2014-03-14,4126,,2.84,102,17.53,3.61,
2014-03-14,4127,,0.80,102,22.82,1.45,
2014-03-14,4128,,1.24,102,,1.84,
2014-03-14,4129,,0.78,102,91.43,3.22,
2014-03-14,4130,,0.77,102,86.33,3.69,
2014-03-14,4131,,0.00,102,,1.92,
2014-03-14,4138,,5.82,102,132.73,2.12,
2014-03-14,4139,,2.65,102,402.50,4.78,
2014-03-14,4152,,0.00,102,,4.35,
2014-03-14,4153,,1.60,102,21.88,3.80,
2014-03-14,4154,,7.35,102,14.98,1.92,
2014-03-14,4157,,0.00,102,,134.04,
2014-03-14,4160,,0.00,102,,2.09,
2014-03-14,4161,,0.00,102,64.43,6.64,
2014-03-14,4162,,0.00,102,,13.34,
2014-03-14,4163,,1.86,102,30.41,5.92,
2014-03-14,4168,,0.00,102,1816.67,3.30,
2014-03-14,4173,,0.00,102,32.09,3.78,
2014-03-14,4180,,0.00,102,,28.17,
2014-03-14,4205,,5.13,102,21.43,2.50,
2014-03-14,4207,,6.85,102,10.85,1.36,
2014-03-14,4303,,0.00,102,56.75,1.25,
2014-03-14,4304,,0.00,102,,0.95,
2014-03-14,4305,,5.67,102,11.90,1.99,
2014-03-14,4401,,2.06,102,23.99,5.82,
2014-03-14,4402,,0.00,102,,1.98,
2014-03-14,4406,,0.00,102,,0.75,
2014-03-14,4413,,0.00,102,,10.14,
2014-03-14,4416,,8.73,102,53.09,4.05,
2014-03-14,4417,,8.31,102,12.70,1.06,
2014-03-14,4419,,0.00,102,,1.29,
2014-03-14,4420,,3.77,102,165.94,1.61,
2014-03-14,4429,,1.52,102,46.86,1.08,
2014-03-14,4430,,3.64,102,15.72,1.24,
2014-03-14,4432,,0.00,102,15.69,3.26,
2014-03-14,4502,,0.00,102,,0.88,
2014-03-14,4503,,0.00,102,62.22,2.68,
2014-03-14,4506,,4.29,102,13.55,1.41,
2014-03-14,4510,,1.74,102,26.82,1.85,
2014-03-14,4513,,0.00,102,,1.15,
2014-03-14,4523,,0.69,102,,0.98,
2014-03-14,4527,,5.74,102,17.94,2.07,
2014-03-14,4528,,2.45,102,20.92,2.31,
2014-03-14,4529,,0.00,102,11.03,1.22,
2014-03-14,4530,,0.00,102,,0.67,
2014-03-14,4533,,3.02,102,14.03,1.09,
2014-03-14,4534,,0.00,102,62.12,1.97,
2014-03-14,4535,,4.43,102,16.70,1.69,
2014-03-14,4609,,0.00,102,,1.25,
2014-03-14,4702,,0.00,102,,1.98,
2014-03-14,4703,,0.00,102,58.45,6.89,
2014-03-14,4706,,5.76,102,14.46,1.05,
2014-03-14,4707,,0.00,102,34.09,0.78,
2014-03-14,4711,,4.35,102,34.26,0.89,
2014-03-14,4712,,4.66,102,,3.19,
2014-03-14,4714,,0.00,102,49.00,1.21,
2014-03-14,4716,,4.80,102,24.93,1.45,
2014-03-14,4720,,6.78,102,19.93,1.19,
2014-03-14,4721,,3.11,102,36.27,1.92,
2014-03-14,4726,,0.00,102,,7.73,
2014-03-14,4728,,1.59,102,40.65,3.19,
2014-03-14,4729,,0.00,102,,0.83,
2014-03-14,4735,,0.00,102,,1.48,
2014-03-14,4736,,4.47,102,18.86,2.96,
2014-03-14,4739,,3.29,102,173.57,1.29,
2014-03-14,4743,,0.00,102,19.07,3.04,
2014-03-14,4745,,2.55,102,25.27,5.35,
2014-03-14,4747,,0.00,102,32.71,4.25,
2014-03-14,4903,,7.08,102,,1.12,
2014-03-14,4905,,1.85,102,75.28,1.22,
2014-03-14,4907,,0.00,102,15.45,8.38,
2014-03-14,4908,,5.80,102,20.18,2.36,
2014-03-14,4909,,2.82,102,14.21,1.74,
2014-03-14,4911,,0.00,102,,10.92,
2014-03-14,4912,,8.98,102,14.93,1.86,
2014-03-14,4924,,0.00,102,,3.25,
2014-03-14,4927,,6.86,102,9.95,1.57,
2014-03-14,4933,,6.76,102,10.72,2.13,
2014-03-14,4939,,5.93,102,17.19,1.18,
2014-03-14,4944,,0.00,102,,2.19,
2014-03-14,4946,,0.00,102,,3.85,
2014-03-14,4947,,1.50,102,28.62,7.20,
2014-03-14,4950,,0.00,102,,0.75,
2014-03-14,4953,,0.00,102,43.70,2.33,
2014-03-14,4965,,2.04,102,52.74,9.91,
2014-03-14,4966,,2.68,102,36.65,5.75,
2014-03-14,4971,,0.00,102,19.35,2.52,
2014-03-14,4972,,4.56,102,20.12,1.28,
2014-03-14,4973,,8.50,102,10.81,1.81,
2014-03-14,4974,,5.43,102,13.73,2.08,
2014-03-14,4979,,5.32,102,23.74,2.35,
2014-03-14,4987,,2.01,102,22.23,4.40,
2014-03-14,4995,,1.69,102,48.76,4.69,
2014-03-14,5009,,2.15,102,55.36,1.31,
2014-03-14,5011,,5.62,102,30.50,1.73,
2014-03-14,5013,,0.00,102,28.28,1.24,
2014-03-14,5014,,4.30,102,,0.58,
2014-03-14,5015,,1.14,102,13.00,1.17,
2014-03-14,5016,,4.03,102,23.95,1.36,
2014-03-14,5102,,4.81,102,19.14,1.12,
2014-03-14,5201,,0.29,102,8.93,1.48,
2014-03-14,5202,,0.00,102,,0.76,
2014-03-14,5205,,0.00,102,,16.44,
2014-03-14,5206,,0.00,102,7.74,1.31,
2014-03-14,5209,,8.20,102,13.98,2.54,
2014-03-14,5210,,0.00,102,248.50,0.88,
2014-03-14,5211,,3.16,102,37.18,1.93,
2014-03-14,5212,,2.70,102,43.53,1.60,
2014-03-14,5213,,6.07,102,4.58,1.30,
2014-03-14,5227,,0.00,102,,5.79,
2014-03-14,5230,,3.47,102,27.09,3.52,
2014-03-14,5251,,0.00,102,8.89,2.66,
2014-03-14,5261,,0.00,102,21.96,6.94,
2014-03-14,5263,,0.12,102,,31.37,
2014-03-14,5266,,1.36,102,14.65,4.11,
2014-03-14,5272,,2.86,102,31.36,4.34,
2014-03-14,5274,,1.98,102,38.17,9.49,
2014-03-14,5278,,6.06,102,14.82,4.47,
2014-03-14,5287,,2.50,102,33.92,16.07,
2014-03-14,5289,,0.00,102,12.35,2.91,
2014-03-14,5301,,0.00,102,63.51,8.94,
2014-03-14,5302,,0.00,102,,0.80,
2014-03-14,5304,,0.00,102,,1.37,
2014-03-14,5306,,0.40,102,31.22,9.35,
2014-03-14,5309,,0.00,102,,1.71,
2014-03-14,5310,,12.46,102,7.85,1.92,
2014-03-14,5312,,3.30,102,19.71,3.72,
2014-03-14,5314,,0.00,102,,1.05,
2014-03-14,5315,,0.00,102,,1.32,
2014-03-14,5317,,0.00,102,25.24,0.86,
2014-03-14,5321,,0.00,102,,1.74,
2014-03-14,5324,,7.74,102,2.85,3.09,
2014-03-14,5326,,0.00,101,,1.52,
2014-03-14,5328,,0.00,102,,0.84,
2014-03-14,5340,,0.00,102,,0.73,
2014-03-14,5344,,8.55,102,,1.17,
2014-03-14,5345,,0.00,102,,1.68,
2014-03-14,5347,,2.00,102,20.06,3.34,
2014-03-14,5348,,0.00,102,,1.48,
2014-03-14,5349,,5.52,102,11.40,2.28,
2014-03-14,5351,,0.00,102,,1.42,
2014-03-14,5353,,1.93,102,29.90,1.15,
2014-03-14,5355,,0.00,102,8.03,1.30,
2014-03-14,5356,,6.42,102,8.59,1.93,
2014-03-14,5364,,0.00,102,,232.22,
2014-03-14,5371,,2.89,102,17.99,1.21,
2014-03-14,5381,,0.00,102,,1.14,
2014-03-14,5383,,0.00,102,270.00,1.34,
2014-03-14,5384,,3.33,102,100.00,1.15,
2014-03-14,5386,,0.00,102,6.18,1.98,
2014-03-14,5392,,1.94,102,17.41,0.99,
2014-03-14,5395,,0.00,102,,2.36,
2014-03-14,5398,,0.00,102,192.50,4.28,
2014-03-14,5403,,0.00,102,11.02,1.79,
2014-03-14,5410,,7.14,102,13.86,1.23,
2014-03-14,5425,,1.27,102,28.83,1.92,
2014-03-14,5426,,6.35,102,12.91,1.05,
2014-03-14,5432,,0.00,102,16.53,1.67,
2014-03-14,5438,,2.06,102,37.31,1.00,
2014-03-14,5439,,7.30,102,15.11,1.36,
2014-03-14,5443,,0.00,102,61.36,1.00,
2014-03-14,5450,,0.00,102,,1.68,
2014-03-14,5452,,2.06,102,67.78,0.95,
2014-03-14,5455,,0.00,102,,1.91,
2014-03-14,5457,,0.00,102,,3.18,
2014-03-14,5460,,5.71,102,20.90,1.11,
2014-03-14,5464,,2.25,102,11.66,1.28,
2014-03-14,5465,,0.00,102,,1.10,
2014-03-14,5466,,3.10,102,16.26,1.07,
2014-03-14,5468,,0.00,102,,2.51,
2014-03-14,5474,,1.81,102,16.29,3.04,
2014-03-14,5475,,0.00,102,,0.77,
2014-03-14,5478,,1.39,102,40.45,2.92,
2014-03-14,5480,,9.55,102,5.87,1.06,
2014-03-14,5481,,0.00,102,,0.71,
2014-03-14,5483,,0.00,102,,1.64,
2014-03-14,5487,,7.58,102,16.30,1.19,
2014-03-14,5488,,0.00,102,,0.63,
2014-03-14,5489,,3.58,102,20.17,4.89,
2014-03-14,5490,,5.94,102,18.29,3.36,
2014-03-14,5491,,0.00,102,64.78,0.89,
2014-03-14,5493,,5.42,102,15.09,1.71,
2014-03-14,5498,,0.00,102,32.68,0.78,
2014-03-14,5505,,0.00,102,,2.07,
2014-03-14,5506,,2.58,102,28.70,0.66,
2014-03-14,5508,,14.92,102,7.16,2.91,
2014-03-14,5511,,12.43,102,6.59,1.37,
2014-03-14,5512,,11.28,102,16.30,0.79,
2014-03-14,5514,,0.00,102,29.02,2.69,
2014-03-14,5516,,0.00,102,10.12,0.73,
2014-03-14,5520,,6.23,102,11.33,1.08,
2014-03-14,5523,,0.00,102,,2.28,
2014-03-14,5529,,35.49,102,2.70,1.82,
2014-03-14,5530,,3.95,102,18.62,4.40,
2014-03-14,5536,,8.06,102,9.11,2.10,
2014-03-14,5601,,1.27,102,110.77,1.37,
2014-03-14,5603,,0.00,102,,1.15,
2014-03-14,5604,,4.50,102,36.04,1.95,
2014-03-14,5609,,3.45,102,18.94,1.49,
2014-03-14,5701,,0.00,102,,0.55,
2014-03-14,5703,,2.29,102,25.95,1.77,
2014-03-14,5704,,9.76,102,18.92,1.79,
2014-03-14,5820,,7.61,102,16.50,0.80,
2014-03-14,5902,,0.00,102,99.77,3.40,
2014-03-14,5903,,1.52,102,43.04,10.79,
2014-03-14,5904,,2.18,102,34.19,9.49,
2014-03-14,5905,,0.00,102,,1.13,
2014-03-14,6015,,11.74,102,22.83,0.92,
2014-03-14,6016,,0.00,102,,0.78,
2014-03-14,6020,,0.12,102,20.63,1.50,
2014-03-14,6021,,2.10,102,29.73,1.13,
2014-03-14,6022,,2.92,102,89.62,0.95,
2014-03-14,6023,,5.86,102,13.58,1.21,
2014-03-14,6024,,6.45,102,10.67,1.38,
2014-03-14,6101,,0.00,102,,1.44,
2014-03-14,6103,,0.00,102,,10.28,
2014-03-14,6104,,0.00,102,,1.76,
2014-03-14,6105,,5.83,102,16.98,1.32,
2014-03-14,6107,,0.00,102,47.92,7.06,
2014-03-14,6109,,0.00,102,,1.25,
2014-03-14,6111,,0.00,102,143.75,28.57,
2014-03-14,6113,,0.00,102,,0.74,
2014-03-14,6114,,0.00,102,,9.29,
2014-03-14,6118,,2.68,102,31.11,0.99,
2014-03-14,6121,,4.96,102,14.16,2.29,
2014-03-14,6122,,6.78,102,20.34,0.78,
2014-03-14,6123,,6.39,102,28.71,2.08,
2014-03-14,6124,,0.00,102,55.10,1.88,
2014-03-14,6125,,0.00,102,,0.79,
2014-03-14,6126,,8.57,102,31.82,1.21,
2014-03-14,6127,,0.00,102,,1.19,
2014-03-14,6129,,1.80,102,,0.98,
2014-03-14,6130,,9.32,102,17.19,2.41,
2014-03-14,6134,,0.00,102,,1.13,
2014-03-14,6135,,0.00,102,17.46,1.93,
2014-03-14,6138,,3.79,102,63.41,1.84,
2014-03-14,6140,,0.00,102,,1.09,
2014-03-14,6143,,6.73,102,8.86,2.92,
2014-03-14,6144,,0.00,102,,1.71,
2014-03-14,6146,,2.73,102,31.12,6.55,
2014-03-14,6147,,4.91,102,11.35,1.72,
2014-03-14,6148,,0.00,102,28.13,0.88,
2014-03-14,6150,,0.00,102,,1.46,
2014-03-14,6151,,4.03,102,14.90,1.37,
2014-03-14,6154,,5.58,102,12.50,1.37,
2014-03-14,6156,,0.00,102,,1.18,
2014-03-14,6158,,6.21,102,,0.57,
2014-03-14,6160,,3.62,102,35.38,1.96,
2014-03-14,6161,,0.00,102,,0.78,
2014-03-14,6163,,8.03,102,21.72,1.43,
2014-03-14,6167,,0.00,102,,0.74,
2014-03-14,6169,,0.00,102,,1.47,
2014-03-14,6170,,0.00,102,,1.10,
2014-03-14,6171,,0.00,102,,1.34,
2014-03-14,6173,,0.00,102,197.50,0.88,
2014-03-14,6174,,1.23,102,15.98,2.11,
2014-03-14,6175,,2.42,102,,1.51,
2014-03-14,6179,,0.00,102,,3.04,
2014-03-14,6180,,0.00,102,,2.04,
2014-03-14,6182,,0.00,102,,0.91,
2014-03-14,6185,,5.73,102,10.87,1.88,
2014-03-14,6186,,8.88,102,48.99,3.30,
2014-03-14,6187,,0.00,102,,3.16,
2014-03-14,6188,,3.54,102,10.99,1.22,
2014-03-14,6190,,0.00,102,,0.92,
2014-03-14,6194,,6.03,102,17.77,0.78,
2014-03-14,6195,,4.33,102,17.08,5.77,
2014-03-14,6198,,0.00,102,,2.36,
2014-03-14,6199,,0.00,102,,3.67,
2014-03-14,6203,,5.33,102,16.01,3.07,
2014-03-14,6204,,3.58,102,13.54,1.25,
2014-03-14,6207,,3.19,102,38.49,1.34,
2014-03-14,6208,,1.66,102,21.81,1.27,
2014-03-14,6210,,6.50,102,11.62,2.63,
2014-03-14,6211,,0.00,102,36.59,0.97,
2014-03-14,6212,,0.00,102,17.04,2.61,
2014-03-14,6217,,1.59,102,22.23,2.64,
2014-03-14,6218,,6.38,102,25.00,1.54,
2014-03-14,6219,,6.88,102,10.35,1.94,
2014-03-14,6220,,0.00,102,79.12,0.82,
2014-03-14,6221,,5.35,102,15.30,1.87,
2014-03-14,6222,,0.00,102,,1.32,
2014-03-14,6223,,2.66,102,20.77,2.37,
2014-03-14,6227,,3.25,102,66.96,0.98,
2014-03-14,6228,,0.00,102,249.75,1.18,
2014-03-14,6229,,0.62,102,26.23,1.58,
2014-03-14,6231,,4.39,102,162.00,3.38,
2014-03-14,6233,,0.00,102,,1.52,
2014-03-14,6234,,1.04,102,,0.66,
2014-03-14,6236,,0.00,102,,8.51,
2014-03-14,6237,,4.36,102,,1.22,
2014-03-14,6238,,0.00,102,4.57,2.50,
2014-03-14,6240,,0.00,102,,7.13,
2014-03-14,6241,,7.11,102,15.52,1.76,
2014-03-14,6242,,0.00,102,,5.82,
2014-03-14,6244,,0.00,102,,1.74,
2014-03-14,6245,,3.27,102,18.34,3.30,
2014-03-14,6246,,0.00,102,,0.84,
2014-03-14,6247,,1.74,102,35.94,0.84,
2014-03-14,6248,,0.00,102,,4.16,
2014-03-14,6250,,0.00,102,,3.49,
2014-03-14,6259,,0.00,102,,1.33,
2014-03-14,6261,,7.12,102,15.15,1.56,
2014-03-14,6263,,4.64,102,16.64,3.11,
2014-03-14,6264,,0.00,102,,2.46,
2014-03-14,6265,,0.00,102,44.83,0.97,
2014-03-14,6266,,4.26,102,194.29,0.91,
2014-03-14,6270,,3.55,102,,0.78,
2014-03-14,6274,,2.95,102,11.98,1.27,
2014-03-14,6275,,0.00,102,54.40,1.11,
2014-03-14,6276,,7.33,102,19.36,2.43,
2014-03-14,6279,,0.00,102,14.96,3.22,
2014-03-14,6284,,0.00,102,,1.63,
2014-03-14,6287,,0.00,102,,1.93,
2014-03-14,6290,,4.75,102,29.65,1.83,
2014-03-14,6291,,0.00,102,,0.92,
2014-03-14,6292,,7.11,102,12.20,1.77,
2014-03-14,6294,,0.00,102,84.80,3.92,
2014-03-14,6298,,8.57,102,11.67,1.30,
2014-03-14,6411,,0.00,102,22.89,3.32,
2014-03-14,6506,,2.01,102,29.31,1.24,
2014-03-14,6508,,4.41,102,17.80,1.43,
2014-03-14,6509,,1.22,102,30.37,1.55,
2014-03-14,6603,,2.81,102,39.46,0.95,
2014-03-14,6609,,1.49,102,28.08,3.00,
2014-03-14,6803,,4.72,102,18.44,3.12,
2014-03-14,8024,,5.92,102,42.25,1.09,
2014-03-14,8032,,3.44,102,9.67,1.54,
2014-03-14,8034,,0.00,102,,1.61,
2014-03-14,8038,,0.00,102,,7.69,
