date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-01,3484,,11.39,101,15.80,0.77,
2013-03-01,3489,,0.00,101,,1.35,
2013-03-01,3490,,7.98,101,19.18,0.92,
2013-03-01,3491,,2.22,101,21.11,2.50,
2013-03-01,3498,,0.00,101,,1.63,
2013-03-01,3499,,10.19,101,,0.64,
2013-03-01,3508,,6.02,101,14.41,2.06,
2013-03-01,3511,,6.90,101,,1.08,
2013-03-01,3512,,0.00,101,,1.05,
2013-03-01,3516,,0.00,101,,0.59,
2013-03-01,3520,,0.00,101,,1.43,
2013-03-01,3521,,0.00,101,,1.44,
2013-03-01,3522,,3.51,101,16.57,0.66,
2013-03-01,3523,,0.00,101,,0.91,
2013-03-01,3526,,6.89,101,12.68,1.64,
2013-03-01,3527,,7.28,101,11.14,2.38,
2013-03-01,3528,,9.09,101,10.71,1.49,
2013-03-01,3529,,3.91,101,36.57,3.18,
2013-03-01,3531,,5.63,101,10.14,0.75,
2013-03-01,3537,,5.93,101,16.75,1.57,
2013-03-01,3540,,7.69,101,31.20,0.72,
2013-03-01,3541,,8.20,101,10.78,1.98,
2013-03-01,3546,,0.84,101,17.85,1.99,
2013-03-01,3548,,0.69,101,13.09,0.66,
2013-03-01,3551,,5.13,101,12.02,1.00,
2013-03-01,3552,,3.24,101,13.42,2.36,
2013-03-01,3553,,0.00,101,,1.34,
2013-03-01,3555,,16.12,101,,1.25,
2013-03-01,3556,,5.31,101,43.55,4.29,
2013-03-01,3562,,0.00,101,,2.02,
2013-03-01,3563,,8.05,101,13.13,3.11,
2013-03-01,3567,,1.91,101,,0.75,
2013-03-01,3570,,6.25,101,11.94,1.57,
2013-03-01,3577,,6.69,101,13.96,1.48,
2013-03-01,3580,,0.00,101,,0.52,
2013-03-01,3582,,2.67,101,15.91,5.87,
2013-03-01,3587,,3.03,101,19.95,3.95,
2013-03-01,3609,,4.29,101,,0.62,
2013-03-01,3611,,7.39,101,11.31,3.13,
2013-03-01,3615,,5.69,101,30.53,1.58,
2013-03-01,3623,,0.00,101,,1.45,
2013-03-01,3624,,3.57,101,15.73,1.31,
2013-03-01,3625,,0.00,101,19.96,0.70,
2013-03-01,3628,,11.00,101,15.15,1.34,
2013-03-01,3629,,0.00,101,,1.21,
2013-03-01,3630,,1.29,101,,3.41,
2013-03-01,3631,,10.08,101,19.12,2.10,
2013-03-01,3632,,6.18,101,35.39,1.38,
2013-03-01,3642,,14.56,101,16.22,0.73,
2013-03-01,3646,,6.04,101,,2.15,
2013-03-01,3652,,4.82,101,,0.81,
2013-03-01,3658,,0.66,101,33.59,11.61,
2013-03-01,3662,,1.49,101,23.51,2.71,
2013-03-01,3663,,3.00,101,42.69,1.93,
2013-03-01,3664,,4.19,101,,0.71,
2013-03-01,3675,,1.90,101,,0.99,
2013-03-01,3680,,2.31,101,37.17,4.40,
2013-03-01,3685,,8.42,101,30.45,1.49,
2013-03-01,3687,,9.76,101,14.47,1.70,
2013-03-01,3689,,4.69,101,12.77,2.80,
2013-03-01,3691,,6.75,101,22.43,4.45,
2013-03-01,4102,,5.27,101,75.89,1.96,
2013-03-01,4103,,4.56,101,12.49,2.62,
2013-03-01,4105,,2.51,101,49.31,6.84,
2013-03-01,4107,,3.84,101,18.36,2.49,
2013-03-01,4109,,0.00,101,96.20,1.94,
2013-03-01,4111,,1.05,101,24.27,1.95,
2013-03-01,4113,,6.28,101,6.21,1.33,
2013-03-01,4114,,0.22,101,49.83,3.37,
2013-03-01,4120,,1.90,101,29.81,2.35,
2013-03-01,4121,,0.00,101,43.52,1.25,
2013-03-01,4123,,1.07,101,,2.09,
2013-03-01,4126,,4.46,101,19.93,3.78,
2013-03-01,4127,,0.00,101,21.43,1.69,
2013-03-01,4128,,2.69,101,,2.41,
2013-03-01,4129,,2.36,101,51.08,3.10,
2013-03-01,4130,,0.00,101,65.13,4.92,
2013-03-01,4131,,0.00,101,,5.04,
2013-03-01,4138,,6.00,101,14.63,2.32,
2013-03-01,4139,,1.14,101,99.55,4.52,
2013-03-01,4152,,0.00,101,,41.98,
2013-03-01,4154,,4.07,101,15.28,2.41,
2013-03-01,4160,,0.71,101,90.18,2.88,
2013-03-01,4162,,0.00,101,208.00,11.67,
2013-03-01,4163,,1.94,101,22.20,4.60,
2013-03-01,4168,,0.14,101,1050.00,15.44,
2013-03-01,4205,,5.26,101,17.27,2.31,
2013-03-01,4207,,1.74,101,10.36,1.12,
2013-03-01,4303,,0.00,101,,0.90,
2013-03-01,4304,,0.00,101,,0.74,
2013-03-01,4305,,4.29,101,12.04,1.78,
2013-03-01,4401,,6.88,101,14.04,1.95,
2013-03-01,4402,,0.00,101,,1.30,
2013-03-01,4406,,7.31,101,,0.58,
2013-03-01,4416,,3.95,101,5.27,2.54,
2013-03-01,4417,,4.21,101,4.46,1.10,
2013-03-01,4419,,0.00,101,,1.34,
2013-03-01,4420,,7.26,101,20.44,1.06,
2013-03-01,4429,,11.51,101,19.44,0.92,
2013-03-01,4430,,3.61,101,15.54,1.20,
2013-03-01,4432,,2.66,101,12.82,3.16,
2013-03-01,4502,,0.00,101,,0.64,
2013-03-01,4503,,0.00,101,,0.81,
2013-03-01,4506,,5.45,101,11.69,1.09,
2013-03-01,4510,,4.67,101,32.42,0.82,
2013-03-01,4513,,0.00,101,12.92,1.02,
2013-03-01,4523,,2.50,101,46.58,0.93,
2013-03-01,4527,,5.08,101,9.98,1.47,
2013-03-01,4528,,7.77,101,8.25,1.15,
2013-03-01,4529,,0.00,101,,1.19,
2013-03-01,4530,,0.00,101,,0.53,
2013-03-01,4533,,7.82,101,10.58,0.76,
2013-03-01,4534,,0.00,101,,0.95,
2013-03-01,4535,,7.48,101,11.23,1.54,
2013-03-01,4609,,0.00,101,,1.25,
2013-03-01,4702,,0.00,101,,4.98,
2013-03-01,4703,,0.00,101,7.84,1.76,
2013-03-01,4706,,6.58,101,12.46,0.92,
2013-03-01,4707,,0.00,101,46.53,0.50,
2013-03-01,4711,,6.23,101,29.72,0.87,
2013-03-01,4712,,4.51,101,8.45,2.81,
2013-03-01,4714,,4.42,101,14.30,0.82,
2013-03-01,4716,,5.75,101,17.05,1.41,
2013-03-01,4720,,5.03,101,13.80,1.14,
2013-03-01,4721,,7.27,101,17.74,1.63,
2013-03-01,4728,,1.45,101,129.69,3.65,
2013-03-01,4729,,0.00,101,,0.69,
2013-03-01,4735,,0.00,101,,2.20,
2013-03-01,4736,,8.37,101,15.99,1.68,
2013-03-01,4739,,6.06,101,55.00,0.99,
2013-03-01,4743,,0.16,101,,5.69,
2013-03-01,4745,,0.90,101,22.57,5.82,
2013-03-01,4801,,0.00,99,11.83,1.97,
2013-03-01,4903,,2.31,101,12.56,0.97,
2013-03-01,4905,,2.19,101,9.83,1.10,
2013-03-01,4907,,0.00,101,,9.93,
2013-03-01,4908,,7.49,101,10.19,1.81,
2013-03-01,4909,,6.70,101,13.82,1.35,
2013-03-01,4911,,0.00,101,596.36,4.34,
2013-03-01,4912,,2.86,101,8.83,2.49,
2013-03-01,4924,,6.37,101,,1.52,
2013-03-01,4927,,5.95,101,6.71,1.68,
2013-03-01,4933,,2.62,101,19.04,4.04,
2013-03-01,4939,,12.77,101,21.09,1.22,
2013-03-01,4944,,0.00,101,,1.55,
2013-03-01,4946,,1.65,101,47.64,1.90,
2013-03-01,4947,,3.69,101,12.22,2.82,
2013-03-01,4950,,0.00,101,,1.48,
2013-03-01,4965,,4.00,101,20.28,3.66,
2013-03-01,4966,,1.33,101,10.63,4.39,
2013-03-01,4973,,3.98,101,10.02,2.24,
2013-03-01,4974,,7.82,101,8.53,1.54,
2013-03-01,4979,,0.92,101,16.23,3.66,
2013-03-01,4987,,4.56,101,11.69,1.94,
2013-03-01,4994,,6.05,101,27.03,7.65,
2013-03-01,4995,,6.17,101,16.52,1.40,
2013-03-01,5009,,6.27,101,10.96,1.23,
2013-03-01,5011,,7.83,101,7.52,1.79,
2013-03-01,5013,,6.09,101,23.00,0.79,
2013-03-01,5014,,1.39,101,,0.60,
2013-03-01,5015,,12.40,101,,0.86,
2013-03-01,5016,,10.80,101,13.70,1.15,
2013-03-01,5102,,8.00,101,51.72,1.15,
2013-03-01,5201,,0.00,101,22.43,0.96,
2013-03-01,5202,,0.00,101,,0.59,
2013-03-01,5205,,0.00,101,,1.46,
2013-03-01,5206,,0.00,101,12.44,2.42,
2013-03-01,5209,,8.68,101,11.23,2.88,
2013-03-01,5210,,1.38,101,,0.65,
2013-03-01,5211,,7.30,101,14.36,1.68,
2013-03-01,5212,,2.82,101,,1.30,
2013-03-01,5213,,9.71,101,14.80,1.53,
2013-03-01,5230,,2.88,101,28.01,2.96,
2013-03-01,5251,,2.17,101,13.69,3.67,
2013-03-01,5263,,0.00,101,39.54,7.47,
2013-03-01,5301,,0.00,101,,5.15,
2013-03-01,5302,,0.00,101,,0.95,
2013-03-01,5304,,0.00,101,,0.78,
2013-03-01,5306,,0.00,101,50.70,7.37,
2013-03-01,5309,,0.00,101,22.78,1.03,
2013-03-01,5310,,2.73,101,,2.07,
2013-03-01,5312,,3.00,101,18.55,3.36,
2013-03-01,5314,,0.00,101,,1.06,
2013-03-01,5315,,0.00,101,,0.45,
2013-03-01,5317,,1.43,101,,0.61,
2013-03-01,5321,,0.00,101,,1.17,
2013-03-01,5324,,12.27,101,5.95,2.09,
2013-03-01,5326,,5.77,101,,0.81,
2013-03-01,5328,,3.02,101,,0.82,
2013-03-01,5340,,0.00,101,,0.62,
2013-03-01,5344,,3.25,101,9.68,1.03,
2013-03-01,5345,,0.00,101,,1.04,
2013-03-01,5347,,2.26,101,27.85,2.13,
2013-03-01,5348,,0.00,101,8.28,1.34,
2013-03-01,5349,,8.55,101,12.96,1.55,
2013-03-01,5351,,0.00,101,,0.90,
2013-03-01,5353,,6.09,101,51.11,0.68,
2013-03-01,5355,,0.00,101,30.83,1.32,
2013-03-01,5356,,12.03,101,8.01,1.30,
2013-03-01,5364,,0.00,101,,3.46,
2013-03-01,5371,,6.77,101,17.78,0.87,
2013-03-01,5381,,0.00,101,,0.36,
2013-03-01,5383,,1.34,101,,1.20,
2013-03-01,5384,,0.00,101,36.00,0.78,
2013-03-01,5386,,0.00,101,4.68,3.19,
2013-03-01,5392,,4.90,101,19.54,1.23,
2013-03-01,5395,,0.00,101,,1.41,
2013-03-01,5398,,0.00,101,,1.27,
2013-03-01,5403,,4.74,101,8.95,1.59,
2013-03-01,5410,,5.52,101,10.64,1.01,
2013-03-01,5425,,6.87,101,18.42,0.75,
2013-03-01,5426,,4.94,101,9.96,0.88,
2013-03-01,5432,,0.00,101,13.24,1.67,
2013-03-01,5438,,5.29,101,49.35,0.88,
2013-03-01,5439,,13.93,101,8.71,1.17,
2013-03-01,5443,,3.82,101,,0.60,
2013-03-01,5450,,0.00,101,,1.03,
2013-03-01,5452,,7.56,101,22.18,0.98,
2013-03-01,5455,,0.00,101,,0.53,
2013-03-01,5457,,0.00,101,,1.78,
2013-03-01,5460,,5.91,101,9.63,0.92,
2013-03-01,5464,,10.10,101,31.94,1.25,
2013-03-01,5465,,0.00,101,,0.66,
2013-03-01,5466,,0.00,101,,0.50,
2013-03-01,5467,,0.00,101,,1.44,
2013-03-01,5468,,0.00,101,,1.05,
2013-03-01,5474,,0.00,101,56.43,1.23,
2013-03-01,5475,,5.82,101,292.33,0.76,
2013-03-01,5478,,4.90,101,27.87,1.40,
2013-03-01,5480,,0.00,101,7.18,1.13,
2013-03-01,5481,,0.00,101,,0.45,
2013-03-01,5483,,2.07,101,,1.03,
2013-03-01,5487,,4.57,101,10.40,0.82,
2013-03-01,5488,,0.00,101,,0.55,
2013-03-01,5489,,2.81,101,14.69,2.80,
2013-03-01,5490,,9.71,101,14.31,1.61,
2013-03-01,5491,,3.29,101,,0.47,
2013-03-01,5493,,8.23,101,15.48,1.21,
2013-03-01,5498,,0.00,101,,0.88,
2013-03-01,5505,,1.75,101,,1.28,
2013-03-01,5506,,0.00,101,118.13,0.80,
2013-03-01,5508,,2.70,101,5.94,2.41,
2013-03-01,5511,,9.72,101,5.10,1.47,
2013-03-01,5512,,5.11,101,5.68,0.86,
2013-03-01,5514,,7.76,101,9.36,1.54,
2013-03-01,5516,,7.97,101,4.20,0.79,
2013-03-01,5519,,14.84,101,8.93,2.16,
2013-03-01,5520,,4.81,101,14.31,1.08,
2013-03-01,5523,,0.00,101,,0.95,
2013-03-01,5529,,0.00,101,,2.80,
2013-03-01,5530,,3.27,101,17.83,4.73,
2013-03-01,5536,,6.94,101,12.41,2.74,
2013-03-01,5601,,1.14,101,43.11,1.14,
2013-03-01,5603,,6.38,101,,0.73,
2013-03-01,5604,,5.33,101,25.49,1.09,
2013-03-01,5609,,5.50,101,19.53,1.44,
2013-03-01,5701,,0.00,101,,0.77,
2013-03-01,5703,,2.23,101,24.89,1.83,
2013-03-01,5704,,3.59,101,26.00,1.53,
2013-03-01,5820,,8.27,101,10.41,0.82,
2013-03-01,5902,,0.00,101,,2.18,
2013-03-01,5903,,2.67,101,36.49,7.08,
2013-03-01,5904,,3.54,101,17.78,5.00,
2013-03-01,5905,,0.00,101,,0.93,
2013-03-01,6015,,0.00,101,2.44,0.73,
2013-03-01,6016,,0.00,101,,0.65,
2013-03-01,6020,,0.00,101,58.91,0.95,
2013-03-01,6021,,0.00,101,26.51,0.81,
2013-03-01,6022,,0.00,99,,0.68,
2013-03-01,6023,,7.08,101,15.69,1.31,
2013-03-01,6024,,8.16,101,12.00,1.43,
2013-03-01,6101,,0.00,101,,0.96,
2013-03-01,6103,,0.00,101,,3.93,
2013-03-01,6104,,0.00,101,,1.23,
2013-03-01,6105,,6.90,101,7.86,1.10,
2013-03-01,6107,,0.00,101,164.81,4.58,
2013-03-01,6109,,0.00,101,30.00,1.23,
2013-03-01,6111,,0.00,101,,10.44,
2013-03-01,6113,,0.00,101,,0.63,
2013-03-01,6114,,0.00,101,,5.76,
2013-03-01,6118,,2.00,101,33.33,0.89,
2013-03-01,6121,,5.30,101,10.92,2.43,
2013-03-01,6122,,7.38,101,17.37,0.83,
2013-03-01,6123,,9.31,101,10.32,1.88,
2013-03-01,6124,,0.00,101,481.67,1.99,
2013-03-01,6125,,1.96,101,,0.46,
2013-03-01,6126,,10.35,101,9.36,1.41,
2013-03-01,6127,,3.26,101,,0.68,
2013-03-01,6129,,5.69,101,30.28,0.72,
2013-03-01,6130,,0.00,101,38.22,10.89,
2013-03-01,6134,,0.00,101,,0.97,
2013-03-01,6135,,0.00,101,,1.71,
2013-03-01,6138,,7.54,101,14.10,1.34,
2013-03-01,6140,,4.76,101,525.00,0.88,
2013-03-01,6143,,4.09,101,16.86,2.23,
2013-03-01,6144,,0.00,101,,1.31,
2013-03-01,6146,,6.84,101,14.59,3.27,
2013-03-01,6147,,3.20,101,16.15,2.18,
2013-03-01,6148,,0.00,101,18.52,0.57,
2013-03-01,6150,,4.15,101,,1.07,
2013-03-01,6151,,9.20,101,16.73,1.10,
2013-03-01,6154,,8.66,101,12.62,1.51,
2013-03-01,6156,,0.00,101,,1.09,
2013-03-01,6158,,5.68,101,16.76,0.63,
2013-03-01,6160,,10.50,101,13.27,1.53,
2013-03-01,6161,,15.14,101,9.02,0.75,
2013-03-01,6163,,2.37,101,9.22,1.31,
2013-03-01,6167,,0.00,101,3.75,0.48,
2013-03-01,6169,,3.52,101,,1.37,
2013-03-01,6170,,8.86,101,21.51,0.95,
2013-03-01,6171,,1.23,101,,1.51,
2013-03-01,6173,,0.00,101,,0.84,
2013-03-01,6174,,1.25,101,38.05,0.77,
2013-03-01,6175,,12.61,101,111.00,0.79,
2013-03-01,6177,,4.29,101,10.87,2.17,
2013-03-01,6179,,0.00,101,,1.23,
2013-03-01,6180,,3.25,101,,1.55,
2013-03-01,6182,,1.17,101,,0.77,
2013-03-01,6185,,4.24,101,15.73,1.36,
2013-03-01,6186,,0.00,101,650.00,2.26,
2013-03-01,6187,,0.00,101,101.33,0.90,
2013-03-01,6188,,7.14,101,16.40,0.66,
2013-03-01,6190,,2.74,101,,0.62,
2013-03-01,6194,,9.58,101,16.14,0.85,
2013-03-01,6195,,8.87,101,11.08,3.39,
2013-03-01,6198,,0.00,101,,0.93,
2013-03-01,6199,,0.00,101,,3.31,
2013-03-01,6203,,8.06,101,7.75,1.99,
2013-03-01,6204,,6.77,101,11.05,1.11,
2013-03-01,6207,,6.15,101,23.46,1.59,
2013-03-01,6208,,14.63,101,41.00,0.76,
2013-03-01,6210,,6.90,101,10.19,2.50,
2013-03-01,6211,,31.91,101,,0.77,
2013-03-01,6212,,0.00,101,57.50,1.36,
2013-03-01,6217,,1.70,101,49.72,2.35,
2013-03-01,6218,,10.87,101,18.25,1.49,
2013-03-01,6219,,0.00,101,36.77,1.75,
2013-03-01,6220,,1.99,101,,0.78,
2013-03-01,6221,,11.88,101,8.33,1.10,
2013-03-01,6222,,0.00,101,14.00,1.04,
2013-03-01,6223,,6.69,101,23.70,1.77,
2013-03-01,6227,,4.31,101,12.61,0.73,
2013-03-01,6228,,0.00,101,,0.75,
2013-03-01,6229,,4.02,101,113.18,1.03,
2013-03-01,6231,,10.55,101,14.14,3.66,
2013-03-01,6233,,0.00,101,,0.91,
2013-03-01,6234,,1.60,101,,0.38,
2013-03-01,6236,,0.00,101,,5.50,
2013-03-01,6237,,1.30,101,,1.02,
2013-03-01,6238,,0.00,101,72.13,1.86,
2013-03-01,6240,,0.00,101,5.58,3.57,
2013-03-01,6241,,0.00,101,13.62,3.53,
2013-03-01,6242,,0.00,101,,1.92,
2013-03-01,6244,,0.00,101,,0.90,
2013-03-01,6245,,3.74,101,10.94,2.02,
2013-03-01,6246,,0.00,101,,0.98,
2013-03-01,6247,,1.72,101,,0.87,
2013-03-01,6248,,0.00,101,,1.41,
2013-03-01,6250,,0.00,101,,2.40,
2013-03-01,6259,,0.00,101,,0.91,
2013-03-01,6261,,7.24,101,13.49,1.65,
2013-03-01,6263,,5.32,101,10.52,1.71,
2013-03-01,6264,,0.00,101,,1.63,
2013-03-01,6265,,1.09,101,,0.59,
2013-03-01,6266,,6.87,101,13.88,0.60,
2013-03-01,6270,,8.06,101,,0.54,
2013-03-01,6274,,3.45,101,10.48,0.88,
2013-03-01,6275,,0.00,101,,1.22,
2013-03-01,6276,,0.00,101,,2.87,
2013-03-01,6279,,5.75,101,11.47,2.07,
2013-03-01,6284,,2.73,101,,0.67,
2013-03-01,6287,,0.00,101,,0.82,
2013-03-01,6290,,4.27,101,7.88,1.05,
2013-03-01,6291,,0.00,101,,0.56,
2013-03-01,6292,,6.33,101,9.44,1.25,
2013-03-01,6294,,0.00,101,15.65,6.05,
2013-03-01,6298,,2.79,101,8.78,1.34,
2013-03-01,6506,,3.31,101,35.59,1.00,
2013-03-01,6508,,5.14,101,13.33,1.32,
2013-03-01,6509,,1.50,101,46.51,1.27,
2013-03-01,6603,,3.31,101,22.88,0.99,
2013-03-01,6609,,7.89,101,8.26,0.91,
2013-03-01,6803,,5.23,101,16.12,3.45,
2013-03-01,8024,,1.65,101,55.80,0.87,
2013-03-01,8032,,4.91,101,12.13,1.18,
2013-03-01,8034,,0.00,101,,0.77,
2013-03-01,8040,,0.00,101,,0.79,
2013-03-01,8042,,6.02,101,8.52,1.52,
2013-03-01,8043,,6.41,101,16.25,0.73,
2013-03-01,8044,,3.44,101,32.26,9.10,
2013-03-01,8047,,1.46,101,21.02,0.93,
2013-03-01,8048,,3.17,101,19.04,1.03,
2013-03-01,8049,,0.00,101,,0.52,
2013-03-01,8050,,9.12,101,9.54,1.57,
2013-03-01,8053,,0.00,101,,0.16,
2013-03-01,8054,,8.87,101,9.82,1.41,
2013-03-01,8059,,0.00,101,,0.82,
2013-03-01,8064,,0.00,101,,0.60,
2013-03-01,8066,,0.00,101,,101.60,
2013-03-01,8067,,0.00,101,,0.80,
2013-03-01,8068,,0.00,101,,2.13,
2013-03-01,8069,,13.19,101,,1.07,
2013-03-01,8071,,8.11,101,13.41,1.47,
2013-03-01,8074,,5.73,101,10.77,1.24,
2013-03-01,8076,,1.22,101,40.74,2.78,
2013-03-01,8077,,0.00,101,,2.64,
2013-03-01,8079,,11.36,101,12.45,0.95,
2013-03-01,8080,,0.00,101,,2.43,
2013-03-01,8082,,0.00,101,,0.54,
2013-03-01,8083,,4.90,101,11.42,3.45,
2013-03-01,8084,,0.00,101,8.85,0.82,
