date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-09,3685,,5.45,102,45.88,1.15,
2014-07-09,3687,,0.00,102,,1.72,
2014-07-09,3689,,4.05,102,15.47,2.98,
2014-07-09,3691,,1.31,102,39.10,8.09,
2014-07-09,3693,,2.31,102,21.74,4.36,
2014-07-09,4102,,0.00,102,,2.02,
2014-07-09,4103,,5.45,102,14.74,2.72,
2014-07-09,4105,,2.79,102,169.25,5.32,
2014-07-09,4107,,2.36,102,28.09,3.76,
2014-07-09,4109,,0.96,102,84.86,2.40,
2014-07-09,4111,,2.40,102,20.49,2.27,
2014-07-09,4113,,10.24,102,4.75,1.10,
2014-07-09,4114,,1.38,102,70.48,3.33,
2014-07-09,4120,,1.77,102,18.82,2.87,
2014-07-09,4121,,0.00,102,,1.33,
2014-07-09,4123,,0.37,102,302.22,5.70,
2014-07-09,4126,,3.15,102,16.65,2.96,
2014-07-09,4127,,1.71,102,25.22,1.64,
2014-07-09,4128,,0.00,102,,2.08,
2014-07-09,4129,,0.80,102,99.15,3.50,
2014-07-09,4130,,0.46,102,112.41,6.03,
2014-07-09,4131,,0.00,102,,2.20,
2014-07-09,4138,,1.24,102,59.36,3.30,
2014-07-09,4139,,1.26,102,74.11,4.19,
2014-07-09,4152,,0.00,102,,4.42,
2014-07-09,4153,,2.11,102,38.68,6.92,
2014-07-09,4154,,1.88,102,56.40,1.79,
2014-07-09,4157,,0.00,102,,29.42,
2014-07-09,4160,,0.00,102,,3.20,
2014-07-09,4161,,0.37,102,56.43,8.21,
2014-07-09,4162,,0.00,102,,10.87,
2014-07-09,4163,,2.76,102,29.01,6.01,
2014-07-09,4168,,0.00,102,,3.20,
2014-07-09,4173,,2.57,102,37.15,1.82,
2014-07-09,4175,,3.80,102,20.22,5.05,
2014-07-09,4180,,0.00,102,,7.57,
2014-07-09,4205,,5.00,102,21.05,2.43,
2014-07-09,4207,,6.31,102,13.43,1.22,
2014-07-09,4303,,0.00,102,20.82,1.48,
2014-07-09,4304,,0.00,102,,1.68,
2014-07-09,4305,,5.99,102,11.97,1.84,
2014-07-09,4401,,4.06,102,17.66,4.38,
2014-07-09,4402,,0.00,102,,0.98,
2014-07-09,4406,,0.00,102,,0.71,
2014-07-09,4413,,0.00,102,,14.71,
2014-07-09,4416,,3.66,102,82.55,4.24,
2014-07-09,4417,,4.70,102,11.82,0.93,
2014-07-09,4419,,0.00,102,,1.26,
2014-07-09,4420,,3.82,102,,1.61,
2014-07-09,4429,,1.59,102,32.76,1.02,
2014-07-09,4430,,3.99,102,18.66,1.14,
2014-07-09,4432,,3.59,102,23.04,3.51,
2014-07-09,4502,,0.00,102,,1.38,
2014-07-09,4503,,0.00,102,,1.71,
2014-07-09,4506,,4.84,102,15.30,1.20,
2014-07-09,4510,,4.16,102,11.97,1.43,
2014-07-09,4513,,0.00,102,,1.21,
2014-07-09,4523,,0.74,102,66.34,0.90,
2014-07-09,4527,,5.48,102,13.08,1.96,
2014-07-09,4528,,2.91,102,17.84,2.19,
2014-07-09,4529,,2.00,102,15.61,1.44,
2014-07-09,4530,,0.00,102,,0.79,
2014-07-09,4533,,1.91,102,11.13,0.96,
2014-07-09,4534,,0.00,102,20.85,1.87,
2014-07-09,4535,,3.84,102,16.65,1.81,
2014-07-09,4609,,0.00,102,,1.30,
2014-07-09,4702,,0.00,102,80.71,1.72,
2014-07-09,4703,,1.30,102,32.49,8.08,
2014-07-09,4706,,5.78,102,13.31,1.02,
2014-07-09,4707,,0.00,102,25.21,0.64,
2014-07-09,4711,,6.02,102,24.78,0.89,
2014-07-09,4712,,0.00,102,23.07,2.65,
2014-07-09,4714,,5.59,102,16.63,0.95,
2014-07-09,4716,,3.08,102,27.54,1.31,
2014-07-09,4720,,4.14,102,25.44,1.15,
2014-07-09,4721,,3.05,102,21.16,2.37,
2014-07-09,4726,,0.00,102,,5.34,
2014-07-09,4728,,1.53,102,52.27,3.21,
2014-07-09,4729,,0.00,102,,2.12,
2014-07-09,4735,,0.00,102,,1.99,
2014-07-09,4736,,3.69,102,19.38,3.22,
2014-07-09,4739,,2.15,102,27.09,1.04,
2014-07-09,4743,,2.42,102,44.89,5.31,
2014-07-09,4745,,2.93,102,24.21,4.92,
2014-07-09,4747,,2.58,102,28.91,3.33,
2014-07-09,4903,,0.00,102,,1.06,
2014-07-09,4905,,1.30,102,1920.00,1.60,
2014-07-09,4907,,0.00,102,9.32,5.47,
2014-07-09,4908,,4.53,102,16.85,2.14,
2014-07-09,4909,,5.72,102,11.69,1.46,
2014-07-09,4911,,0.00,102,1290.91,9.44,
2014-07-09,4912,,5.50,102,13.39,1.71,
2014-07-09,4924,,0.00,102,,2.94,
2014-07-09,4927,,4.12,102,13.17,1.56,
2014-07-09,4933,,3.83,102,13.22,1.77,
2014-07-09,4939,,4.25,102,23.40,1.57,
2014-07-09,4944,,0.00,102,,1.95,
2014-07-09,4946,,0.49,102,,3.12,
2014-07-09,4947,,3.36,102,17.15,4.44,
2014-07-09,4950,,0.00,102,10.05,0.86,
2014-07-09,4953,,1.41,102,33.02,2.46,
2014-07-09,4965,,1.57,102,50.65,8.95,
2014-07-09,4966,,0.74,102,32.10,6.59,
2014-07-09,4971,,1.31,102,20.62,2.74,
2014-07-09,4972,,5.45,102,14.00,1.13,
2014-07-09,4973,,8.40,102,10.49,1.64,
2014-07-09,4974,,5.26,102,11.93,1.95,
2014-07-09,4979,,2.58,102,28.53,2.73,
2014-07-09,4987,,3.39,102,16.25,3.69,
2014-07-09,4995,,2.77,102,24.46,3.16,
2014-07-09,5009,,1.87,102,32.56,1.46,
2014-07-09,5011,,2.67,102,17.65,2.25,
2014-07-09,5013,,2.98,102,11.99,1.22,
2014-07-09,5014,,1.83,102,,0.68,
2014-07-09,5015,,5.56,102,11.55,1.31,
2014-07-09,5016,,4.98,102,12.39,1.39,
2014-07-09,5102,,3.73,102,25.43,1.12,
2014-07-09,5201,,6.17,102,33.06,1.36,
2014-07-09,5202,,0.00,102,,1.42,
2014-07-09,5205,,0.00,102,,4.89,
2014-07-09,5206,,0.00,102,7.56,1.26,
2014-07-09,5209,,6.72,102,13.78,2.66,
2014-07-09,5210,,0.00,102,140.86,0.85,
2014-07-09,5211,,2.70,102,42.05,2.17,
2014-07-09,5212,,0.00,102,,1.61,
2014-07-09,5213,,0.00,102,11.49,1.12,
2014-07-09,5227,,0.00,102,,4.59,
2014-07-09,5230,,4.36,102,23.56,2.22,
2014-07-09,5251,,6.20,102,12.41,2.42,
2014-07-09,5261,,2.30,102,29.94,6.29,
2014-07-09,5263,,0.00,102,123.91,23.37,
2014-07-09,5266,,1.51,102,16.84,2.81,
2014-07-09,5272,,3.23,102,33.25,4.69,
2014-07-09,5274,,2.16,102,32.28,7.96,
2014-07-09,5278,,6.50,102,17.08,3.27,
2014-07-09,5287,,2.56,102,33.55,7.06,
2014-07-09,5289,,3.98,102,16.36,2.88,
2014-07-09,5301,,0.00,102,52.61,6.55,
2014-07-09,5302,,0.00,102,,0.82,
2014-07-09,5304,,0.00,102,,1.47,
2014-07-09,5306,,0.86,102,35.19,9.03,
2014-07-09,5309,,0.00,102,,1.90,
2014-07-09,5310,,4.40,102,122.84,2.75,
2014-07-09,5312,,3.91,102,18.25,3.09,
2014-07-09,5314,,0.00,102,,1.55,
2014-07-09,5315,,0.00,102,,0.85,
2014-07-09,5317,,4.81,102,12.38,0.81,
2014-07-09,5321,,0.00,102,,1.94,
2014-07-09,5324,,0.00,102,,1.72,
2014-07-09,5326,,0.00,101,1260.00,1.29,
2014-07-09,5328,,0.00,102,30.85,0.81,
2014-07-09,5340,,0.00,102,,0.75,
2014-07-09,5344,,0.00,102,,0.99,
2014-07-09,5345,,0.00,102,,1.49,
2014-07-09,5347,,3.80,102,15.66,2.86,
2014-07-09,5348,,0.00,102,,1.78,
2014-07-09,5349,,7.91,102,12.14,2.03,
2014-07-09,5351,,0.00,102,51.06,1.62,
2014-07-09,5353,,3.88,102,20.23,0.97,
2014-07-09,5355,,0.00,102,12.03,1.22,
2014-07-09,5356,,5.61,102,11.15,1.82,
2014-07-09,5364,,0.00,102,13.44,2.90,
2014-07-09,5371,,0.00,102,11.77,1.07,
2014-07-09,5381,,0.00,102,3.28,0.84,
2014-07-09,5383,,1.27,102,30.38,1.28,
2014-07-09,5384,,3.98,102,29.88,0.93,
2014-07-09,5386,,5.08,102,15.25,1.62,
2014-07-09,5392,,1.89,102,19.70,1.05,
2014-07-09,5395,,0.00,102,5.06,0.32,
2014-07-09,5398,,0.35,102,4325.00,3.94,
2014-07-09,5403,,8.16,102,12.76,1.44,
2014-07-09,5410,,6.08,102,15.69,1.13,
2014-07-09,5425,,3.51,102,18.90,1.58,
2014-07-09,5426,,5.42,102,16.47,1.18,
2014-07-09,5432,,0.00,102,31.55,1.54,
2014-07-09,5438,,3.25,102,13.77,1.06,
2014-07-09,5439,,5.84,102,17.72,1.63,
2014-07-09,5443,,5.36,102,23.30,0.94,
2014-07-09,5450,,0.00,102,,1.69,
2014-07-09,5452,,1.69,102,40.78,0.99,
2014-07-09,5455,,0.00,102,,3.81,
2014-07-09,5457,,0.00,102,34.55,3.81,
2014-07-09,5460,,4.17,102,22.70,1.27,
2014-07-09,5464,,8.32,102,12.33,1.33,
2014-07-09,5465,,0.00,102,135.29,1.02,
2014-07-09,5466,,3.25,102,3.46,0.98,
2014-07-09,5468,,0.00,102,,2.45,
2014-07-09,5474,,7.00,102,14.81,2.26,
2014-07-09,5475,,0.00,102,,0.94,
2014-07-09,5478,,1.71,102,30.43,2.59,
2014-07-09,5480,,10.61,102,6.35,0.90,
2014-07-09,5481,,0.00,102,,1.16,
2014-07-09,5483,,1.80,102,54.51,1.54,
2014-07-09,5487,,8.77,102,13.01,1.21,
2014-07-09,5488,,0.00,102,,0.66,
2014-07-09,5489,,5.19,102,12.20,3.45,
2014-07-09,5490,,8.37,102,13.53,2.29,
2014-07-09,5491,,0.00,102,,0.80,
2014-07-09,5493,,7.14,102,11.39,1.62,
2014-07-09,5498,,0.00,102,112.00,0.73,
2014-07-09,5505,,0.00,102,,3.01,
2014-07-09,5506,,1.42,102,36.95,0.60,
2014-07-09,5508,,13.04,102,6.68,2.61,
2014-07-09,5511,,9.49,102,7.09,1.40,
2014-07-09,5512,,3.67,102,15.93,0.81,
2014-07-09,5514,,0.00,102,3.44,1.38,
2014-07-09,5516,,0.00,102,,0.74,
2014-07-09,5520,,8.84,102,16.32,1.24,
2014-07-09,5523,,0.00,102,,2.36,
2014-07-09,5529,,9.73,102,14.27,1.36,
2014-07-09,5530,,3.82,102,16.63,3.91,
2014-07-09,5536,,10.04,102,11.32,1.55,
2014-07-09,5601,,1.04,102,102.86,1.37,
2014-07-09,5603,,2.75,102,19.95,1.31,
2014-07-09,5604,,4.97,102,28.28,1.69,
2014-07-09,5609,,3.65,102,14.92,1.38,
2014-07-09,5701,,0.00,102,,0.65,
2014-07-09,5703,,1.38,102,74.56,2.03,
2014-07-09,5704,,2.41,102,35.17,3.37,
2014-07-09,5820,,5.35,102,12.68,0.79,
2014-07-09,5902,,0.00,102,85.00,2.62,
2014-07-09,5903,,2.10,102,40.07,10.27,
2014-07-09,5904,,2.72,102,29.85,7.63,
2014-07-09,5905,,2.10,102,25.09,1.20,
2014-07-09,6015,,2.80,102,14.08,0.90,
2014-07-09,6016,,0.00,102,49.33,0.78,
2014-07-09,6020,,4.19,102,18.01,1.45,
2014-07-09,6021,,4.26,102,22.23,1.09,
2014-07-09,6022,,1.82,102,19.92,0.98,
2014-07-09,6023,,6.03,102,8.63,1.09,
2014-07-09,6024,,6.38,102,9.16,1.10,
2014-07-09,6101,,0.00,102,,3.53,
2014-07-09,6103,,0.00,102,,24.00,
2014-07-09,6104,,0.00,102,,4.42,
2014-07-09,6105,,5.87,102,16.32,1.24,
2014-07-09,6107,,0.00,102,80.82,7.22,
2014-07-09,6109,,0.00,102,,1.60,
2014-07-09,6111,,0.00,102,,11.28,
2014-07-09,6113,,0.00,102,,0.71,
2014-07-09,6114,,0.00,102,98.25,19.31,
2014-07-09,6118,,1.98,102,42.08,0.89,
2014-07-09,6121,,3.62,102,17.70,2.96,
2014-07-09,6122,,0.00,102,,0.73,
2014-07-09,6123,,4.33,102,35.29,1.58,
2014-07-09,6124,,0.00,102,,1.75,
2014-07-09,6125,,3.13,102,,0.82,
2014-07-09,6126,,3.07,102,1630.00,1.15,
2014-07-09,6127,,0.00,102,,1.01,
2014-07-09,6129,,0.00,102,,1.16,
2014-07-09,6130,,2.00,102,,3.58,
2014-07-09,6134,,0.00,102,,1.00,
2014-07-09,6135,,0.00,102,203.00,2.03,
2014-07-09,6138,,1.63,102,34.44,2.06,
2014-07-09,6140,,0.00,102,,1.02,
2014-07-09,6143,,12.50,102,8.48,2.19,
2014-07-09,6144,,0.00,102,,1.72,
2014-07-09,6146,,3.19,102,25.73,5.56,
2014-07-09,6147,,5.06,102,14.60,1.48,
2014-07-09,6148,,0.00,102,16.51,0.99,
2014-07-09,6150,,0.00,102,,1.63,
2014-07-09,6151,,6.95,102,12.83,1.17,
2014-07-09,6154,,6.33,102,13.39,1.43,
2014-07-09,6156,,0.00,102,,1.81,
2014-07-09,6158,,0.00,102,,0.60,
2014-07-09,6160,,1.77,102,36.45,2.36,
2014-07-09,6161,,2.37,102,38.32,0.72,
2014-07-09,6163,,5.98,102,8.15,1.51,
2014-07-09,6167,,0.00,102,,0.68,
2014-07-09,6169,,0.00,102,,1.55,
2014-07-09,6170,,0.00,102,,1.03,
2014-07-09,6171,,0.00,102,,1.32,
2014-07-09,6173,,0.00,102,35.29,0.90,
2014-07-09,6174,,5.24,102,14.97,1.86,
2014-07-09,6175,,0.59,102,,1.21,
2014-07-09,6179,,0.00,102,,4.04,
2014-07-09,6180,,1.39,102,155.87,2.37,
2014-07-09,6182,,0.00,102,,0.82,
2014-07-09,6185,,6.19,102,13.51,2.19,
2014-07-09,6186,,9.95,102,4.03,1.65,
2014-07-09,6187,,1.94,102,37.13,3.64,
2014-07-09,6188,,7.98,102,10.62,1.16,
2014-07-09,6190,,0.00,102,,0.93,
2014-07-09,6194,,6.05,102,26.82,0.75,
2014-07-09,6195,,5.79,102,14.26,4.43,
2014-07-09,6198,,0.00,102,,1.78,
2014-07-09,6199,,0.00,102,,1.97,
2014-07-09,6203,,4.45,102,16.48,3.48,
2014-07-09,6204,,4.15,102,11.73,1.13,
2014-07-09,6207,,2.43,102,,1.86,
2014-07-09,6208,,3.15,102,16.57,1.27,
2014-07-09,6210,,7.61,102,11.08,2.32,
2014-07-09,6211,,0.00,102,44.62,1.00,
2014-07-09,6212,,0.00,102,,2.83,
2014-07-09,6217,,1.94,102,22.36,2.32,
2014-07-09,6218,,4.67,102,24.60,1.36,
2014-07-09,6219,,8.74,102,4.40,1.13,
2014-07-09,6220,,0.00,102,71.47,0.74,
2014-07-09,6221,,6.57,102,12.42,1.55,
2014-07-09,6222,,0.00,102,,1.35,
2014-07-09,6223,,2.04,102,33.23,2.46,
2014-07-09,6227,,2.43,102,19.58,1.01,
2014-07-09,6228,,0.00,102,,3.02,
2014-07-09,6229,,5.16,102,18.43,1.41,
2014-07-09,6231,,0.99,102,38.14,3.26,
2014-07-09,6233,,0.00,102,,1.53,
2014-07-09,6234,,0.72,102,,0.97,
2014-07-09,6236,,0.00,102,620.83,8.82,
2014-07-09,6237,,4.40,102,24.20,1.16,
2014-07-09,6238,,0.00,102,7.51,3.25,
2014-07-09,6240,,0.00,102,10.12,4.97,
2014-07-09,6241,,7.37,102,30.83,1.50,
2014-07-09,6242,,0.00,102,,7.71,
2014-07-09,6244,,1.11,102,18.99,1.38,
2014-07-09,6245,,4.53,102,13.43,2.25,
2014-07-09,6246,,0.00,102,,1.28,
2014-07-09,6247,,0.00,102,,0.89,
2014-07-09,6248,,0.00,102,,3.81,
2014-07-09,6250,,0.00,102,160.42,3.67,
2014-07-09,6259,,0.00,102,,1.54,
2014-07-09,6261,,5.68,102,15.85,1.46,
2014-07-09,6263,,5.45,102,14.81,2.88,
2014-07-09,6264,,0.00,102,27.44,1.70,
2014-07-09,6265,,3.74,102,23.72,0.74,
2014-07-09,6266,,4.50,102,12.29,0.81,
2014-07-09,6270,,3.32,102,44.26,0.81,
2014-07-09,6274,,4.53,102,10.51,1.16,
2014-07-09,6275,,0.00,102,,1.26,
2014-07-09,6276,,3.57,102,22.86,1.88,
2014-07-09,6279,,5.41,102,16.72,2.91,
2014-07-09,6284,,0.84,102,123.41,1.84,
2014-07-09,6287,,0.00,102,,1.97,
2014-07-09,6290,,4.10,102,14.00,1.37,
2014-07-09,6291,,0.00,102,,1.10,
2014-07-09,6292,,7.83,102,14.20,1.64,
2014-07-09,6294,,0.00,102,114.83,3.13,
2014-07-09,6298,,8.14,102,10.45,1.37,
2014-07-09,6411,,3.43,102,19.08,2.22,
2014-07-09,6506,,2.92,102,20.76,1.64,
2014-07-09,6508,,4.19,102,14.79,1.51,
2014-07-09,6509,,1.90,102,46.88,1.65,
2014-07-09,6603,,1.40,102,38.65,0.93,
2014-07-09,6609,,2.72,102,14.45,2.25,
2014-07-09,6803,,5.06,102,18.22,2.74,
