date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-20,3512,,0.00,102,,4.06,
2014-06-20,3516,,0.00,102,,0.49,
2014-06-20,3520,,0.00,102,,8.11,
2014-06-20,3521,,0.00,102,,1.31,
2014-06-20,3522,,3.33,102,15.96,0.64,
2014-06-20,3523,,0.00,102,,1.69,
2014-06-20,3526,,0.39,102,,1.39,
2014-06-20,3527,,4.85,102,15.46,1.77,
2014-06-20,3528,,5.57,102,13.95,1.96,
2014-06-20,3529,,1.14,102,76.92,14.90,
2014-06-20,3531,,7.33,102,15.06,0.82,
2014-06-20,3537,,3.03,102,31.58,3.73,
2014-06-20,3540,,4.95,102,,0.87,
2014-06-20,3541,,1.77,102,38.32,7.84,
2014-06-20,3546,,2.18,102,458.67,2.51,
2014-06-20,3548,,1.86,102,15.11,1.13,
2014-06-20,3551,,3.67,102,15.07,1.53,
2014-06-20,3552,,2.56,102,21.43,3.24,
2014-06-20,3553,,3.63,102,42.76,1.76,
2014-06-20,3555,,0.00,102,,2.20,
2014-06-20,3556,,8.31,102,10.64,3.28,
2014-06-20,3558,,3.49,102,17.97,4.24,
2014-06-20,3562,,0.00,102,,6.55,
2014-06-20,3563,,6.49,102,14.16,2.60,
2014-06-20,3564,,2.55,102,37.22,2.91,
2014-06-20,3567,,3.01,102,15.65,1.05,
2014-06-20,3570,,2.65,102,24.94,3.87,
2014-06-20,3577,,2.85,102,25.83,2.84,
2014-06-20,3580,,0.00,102,,1.27,
2014-06-20,3582,,6.11,102,13.44,2.77,
2014-06-20,3587,,5.19,102,15.86,2.78,
2014-06-20,3594,,1.30,102,45.03,4.72,
2014-06-20,3609,,0.00,102,101.39,0.82,
2014-06-20,3611,,3.62,102,21.45,6.14,
2014-06-20,3615,,1.69,102,,0.77,
2014-06-20,3623,,2.39,102,24.79,4.32,
2014-06-20,3624,,5.34,102,24.22,1.31,
2014-06-20,3625,,0.00,102,,1.41,
2014-06-20,3628,,4.25,102,16.07,1.60,
2014-06-20,3629,,0.00,102,,1.60,
2014-06-20,3630,,1.68,102,25.54,1.72,
2014-06-20,3631,,0.00,102,20.63,1.63,
2014-06-20,3632,,0.92,102,,1.70,
2014-06-20,3642,,2.13,102,,0.85,
2014-06-20,3646,,5.95,102,180.00,1.63,
2014-06-20,3652,,1.62,102,30.85,1.27,
2014-06-20,3658,,1.33,102,35.53,8.28,
2014-06-20,3662,,0.13,102,,4.28,
2014-06-20,3663,,0.00,102,345.63,1.57,
2014-06-20,3664,,0.06,102,36.77,2.98,
2014-06-20,3675,,0.00,102,,1.45,
2014-06-20,3680,,1.01,102,59.88,2.71,
2014-06-20,3684,,3.28,102,28.91,3.55,
2014-06-20,3685,,5.33,102,46.88,1.17,
2014-06-20,3687,,0.00,102,,1.85,
2014-06-20,3689,,4.25,102,14.91,2.87,
2014-06-20,3691,,1.12,102,45.83,9.48,
2014-06-20,3693,,2.21,102,22.70,4.56,
2014-06-20,4102,,0.00,102,,1.87,
2014-06-20,4103,,5.60,102,14.34,2.64,
2014-06-20,4105,,2.76,102,171.13,5.38,
2014-06-20,4107,,2.42,102,27.39,3.67,
2014-06-20,4109,,1.12,102,72.70,2.06,
2014-06-20,4111,,2.54,102,19.36,2.15,
2014-06-20,4113,,9.94,102,4.89,1.13,
2014-06-20,4114,,1.58,102,61.57,2.91,
2014-06-20,4120,,1.83,102,18.23,2.78,
2014-06-20,4121,,0.00,102,,1.22,
2014-06-20,4123,,0.49,102,225.56,4.25,
2014-06-20,4126,,3.12,102,16.81,2.99,
2014-06-20,4127,,1.93,102,22.28,1.45,
2014-06-20,4128,,0.00,102,,1.88,
2014-06-20,4129,,0.92,102,85.76,3.03,
2014-06-20,4130,,0.64,102,81.21,4.35,
2014-06-20,4131,,0.00,102,,2.14,
2014-06-20,4138,,1.64,102,45.02,2.50,
2014-06-20,4139,,0.17,102,74.19,4.19,
2014-06-20,4152,,0.00,102,,5.09,
2014-06-20,4153,,3.13,102,26.16,4.68,
2014-06-20,4154,,1.79,102,57.00,1.81,
2014-06-20,4157,,0.00,102,,29.77,
2014-06-20,4160,,0.00,102,,2.59,
2014-06-20,4161,,0.46,102,45.02,6.55,
2014-06-20,4162,,0.00,102,,11.89,
2014-06-20,4163,,2.06,102,31.09,6.45,
2014-06-20,4168,,0.00,102,,3.25,
2014-06-20,4173,,2.64,102,36.20,1.77,
2014-06-20,4175,,3.78,102,20.29,5.06,
2014-06-20,4180,,0.00,102,,8.18,
2014-06-20,4205,,5.08,102,20.74,2.39,
2014-06-20,4207,,6.21,102,13.64,1.24,
2014-06-20,4303,,0.00,102,19.85,1.41,
2014-06-20,4304,,0.00,102,,1.56,
2014-06-20,4305,,6.00,102,11.95,1.84,
2014-06-20,4401,,3.81,102,18.82,4.67,
2014-06-20,4402,,0.00,102,,1.08,
2014-06-20,4406,,0.00,102,,0.71,
2014-06-20,4413,,0.00,102,,14.49,
2014-06-20,4416,,3.61,102,83.56,4.29,
2014-06-20,4417,,4.81,102,11.54,0.91,
2014-06-20,4419,,0.00,102,,1.38,
2014-06-20,4420,,3.86,102,,1.59,
2014-06-20,4429,,1.55,102,33.65,1.05,
2014-06-20,4430,,3.90,102,19.13,1.17,
2014-06-20,4432,,3.56,102,23.24,3.54,
2014-06-20,4502,,0.00,102,,1.42,
2014-06-20,4503,,0.00,102,,2.18,
2014-06-20,4506,,4.81,102,15.41,1.21,
2014-06-20,4510,,4.15,102,11.99,1.43,
2014-06-20,4513,,0.00,102,,1.07,
2014-06-20,4523,,0.71,102,68.29,0.92,
2014-06-20,4527,,4.84,102,14.83,2.23,
2014-06-20,4528,,2.79,102,18.61,2.29,
2014-06-20,4529,,2.22,102,14.12,1.30,
2014-06-20,4530,,0.00,102,,0.72,
2014-06-20,4533,,1.78,102,11.99,1.04,
2014-06-20,4534,,0.00,102,21.55,1.93,
2014-06-20,4535,,3.91,102,16.33,1.78,
2014-06-20,4609,,0.00,102,,1.20,
2014-06-20,4702,,0.00,102,83.39,1.78,
2014-06-20,4703,,1.30,102,32.63,8.12,
2014-06-20,4706,,5.90,102,13.04,1.00,
2014-06-20,4707,,0.00,102,25.32,0.65,
2014-06-20,4711,,6.13,102,24.33,0.87,
2014-06-20,4712,,0.00,102,25.00,2.87,
2014-06-20,4714,,5.59,102,16.63,0.95,
2014-06-20,4716,,3.04,102,27.88,1.32,
2014-06-20,4720,,4.11,102,25.61,1.16,
2014-06-20,4721,,2.76,102,23.45,2.63,
2014-06-20,4726,,0.00,102,,4.16,
2014-06-20,4728,,1.55,102,51.60,3.17,
2014-06-20,4729,,0.00,102,,1.79,
2014-06-20,4735,,0.00,102,,1.61,
2014-06-20,4736,,3.36,102,21.25,3.53,
2014-06-20,4739,,2.08,102,27.91,1.07,
2014-06-20,4743,,2.52,102,43.21,5.11,
2014-06-20,4745,,2.88,102,24.67,5.01,
2014-06-20,4747,,2.76,102,26.95,3.11,
2014-06-20,4903,,0.00,102,,1.04,
2014-06-20,4905,,1.61,102,1550.00,1.29,
2014-06-20,4907,,0.00,102,9.85,5.78,
2014-06-20,4908,,4.56,102,16.75,2.13,
2014-06-20,4909,,5.69,102,11.75,1.47,
2014-06-20,4911,,0.00,102,1318.18,9.64,
2014-06-20,4912,,5.55,102,13.29,1.70,
2014-06-20,4924,,0.00,102,,2.61,
2014-06-20,4927,,4.29,102,12.65,1.50,
2014-06-20,4933,,3.78,102,13.38,1.79,
2014-06-20,4939,,4.44,102,22.50,1.51,
2014-06-20,4944,,0.00,102,,2.01,
2014-06-20,4946,,0.43,102,,3.55,
2014-06-20,4947,,3.15,102,18.30,4.74,
2014-06-20,4950,,0.00,102,9.25,0.79,
2014-06-20,4953,,1.55,102,30.06,2.24,
2014-06-20,4965,,1.57,102,50.65,8.95,
2014-06-20,4966,,0.73,102,32.60,6.69,
2014-06-20,4971,,1.49,102,18.14,2.41,
2014-06-20,4972,,5.29,102,14.43,1.16,
2014-06-20,4973,,8.14,102,10.83,1.70,
2014-06-20,4974,,5.27,102,11.91,1.94,
2014-06-20,4979,,3.09,102,23.82,2.28,
2014-06-20,4987,,3.65,102,15.08,3.42,
2014-06-20,4995,,2.55,102,26.55,3.43,
2014-06-20,5009,,1.89,102,32.32,1.45,
2014-06-20,5011,,2.54,102,18.56,2.36,
2014-06-20,5013,,3.86,102,11.58,1.18,
2014-06-20,5014,,1.80,102,,0.69,
2014-06-20,5015,,5.50,102,11.66,1.33,
2014-06-20,5016,,5.12,102,12.06,1.36,
2014-06-20,5102,,3.72,102,25.52,1.12,
2014-06-20,5201,,6.06,102,33.67,1.38,
2014-06-20,5202,,0.00,102,,0.78,
2014-06-20,5205,,0.00,102,,5.49,
2014-06-20,5206,,0.00,102,8.09,1.34,
2014-06-20,5209,,6.60,102,14.02,2.71,
2014-06-20,5210,,0.00,102,134.71,0.81,
2014-06-20,5211,,2.78,102,40.91,2.11,
2014-06-20,5212,,0.00,102,,1.75,
2014-06-20,5213,,0.00,102,11.63,1.13,
2014-06-20,5227,,0.00,102,,4.80,
2014-06-20,5230,,3.69,102,27.81,2.62,
2014-06-20,5251,,6.11,102,12.58,2.46,
2014-06-20,5261,,2.33,102,29.73,6.24,
2014-06-20,5263,,0.00,102,134.48,25.37,
2014-06-20,5266,,1.53,102,16.68,2.79,
2014-06-20,5272,,3.06,102,35.07,4.95,
2014-06-20,5274,,2.09,102,33.35,8.22,
2014-06-20,5278,,6.44,102,17.22,3.30,
2014-06-20,5287,,2.53,102,33.95,7.14,
2014-06-20,5289,,3.89,102,16.73,2.95,
2014-06-20,5301,,0.00,102,55.22,6.88,
2014-06-20,5302,,0.00,102,,0.77,
2014-06-20,5304,,0.00,102,,1.45,
2014-06-20,5306,,0.92,102,33.16,8.51,
2014-06-20,5309,,0.00,102,,1.86,
2014-06-20,5310,,2.27,102,119.19,2.66,
2014-06-20,5312,,3.93,102,18.17,3.08,
2014-06-20,5314,,0.00,102,,1.58,
2014-06-20,5315,,0.00,102,,0.80,
2014-06-20,5317,,4.74,102,12.56,0.83,
2014-06-20,5321,,0.00,102,,2.10,
2014-06-20,5324,,0.00,102,,1.95,
2014-06-20,5326,,0.00,101,1130.00,1.16,
2014-06-20,5328,,0.00,102,30.89,0.81,
2014-06-20,5340,,0.00,102,,0.71,
2014-06-20,5344,,0.00,102,,0.98,
2014-06-20,5345,,0.00,102,,1.44,
2014-06-20,5347,,3.82,102,15.59,2.85,
2014-06-20,5348,,0.00,102,,1.79,
2014-06-20,5349,,8.17,102,11.74,1.97,
2014-06-20,5351,,0.00,102,51.52,1.63,
2014-06-20,5353,,3.62,102,21.67,1.04,
2014-06-20,5355,,0.00,102,11.89,1.21,
2014-06-20,5356,,6.43,102,9.72,1.58,
2014-06-20,5364,,0.00,102,13.22,2.86,
2014-06-20,5371,,0.00,102,12.25,1.12,
2014-06-20,5381,,0.00,102,3.46,0.88,
2014-06-20,5383,,1.27,102,30.29,1.28,
2014-06-20,5384,,3.86,102,30.83,0.96,
2014-06-20,5386,,4.72,102,16.41,1.75,
2014-06-20,5392,,2.05,102,18.23,0.97,
2014-06-20,5395,,0.00,102,4.73,0.30,
2014-06-20,5398,,0.39,102,3850.00,3.51,
2014-06-20,5403,,8.02,102,12.99,1.47,
2014-06-20,5410,,6.34,102,15.06,1.09,
2014-06-20,5425,,3.17,102,20.88,1.75,
2014-06-20,5426,,5.83,102,15.31,1.10,
2014-06-20,5432,,0.00,102,33.36,1.63,
2014-06-20,5438,,3.19,102,14.03,1.08,
2014-06-20,5439,,3.96,102,19.17,1.77,
2014-06-20,5443,,5.30,102,23.57,0.95,
2014-06-20,5450,,0.00,102,,1.73,
2014-06-20,5452,,1.70,102,40.31,0.98,
2014-06-20,5455,,0.00,102,,3.70,
2014-06-20,5457,,0.00,102,37.23,4.10,
2014-06-20,5460,,4.33,102,21.82,1.22,
2014-06-20,5464,,8.01,102,12.80,1.38,
2014-06-20,5465,,0.00,102,133.57,1.00,
2014-06-20,5466,,3.08,102,3.66,1.03,
2014-06-20,5468,,0.00,102,,2.01,
2014-06-20,5474,,6.27,102,16.56,2.53,
2014-06-20,5475,,0.00,102,,0.95,
2014-06-20,5478,,1.49,102,35.07,2.99,
2014-06-20,5480,,9.30,102,7.24,1.03,
2014-06-20,5481,,0.00,102,,0.90,
2014-06-20,5483,,1.64,102,59.90,1.69,
2014-06-20,5487,,9.01,102,12.67,1.18,
2014-06-20,5488,,0.00,102,,0.61,
2014-06-20,5489,,5.21,102,12.17,3.44,
2014-06-20,5490,,7.95,102,14.24,2.41,
2014-06-20,5491,,0.00,102,,0.82,
2014-06-20,5493,,6.01,102,11.29,1.60,
2014-06-20,5498,,0.00,102,104.57,0.68,
2014-06-20,5505,,0.00,102,,2.97,
2014-06-20,5506,,1.37,102,38.53,0.62,
2014-06-20,5508,,13.02,102,6.68,2.61,
2014-06-20,5511,,9.62,102,7.00,1.39,
2014-06-20,5512,,3.52,102,16.51,0.84,
2014-06-20,5514,,0.00,102,3.45,1.39,
2014-06-20,5516,,0.00,102,,0.76,
2014-06-20,5520,,8.45,102,14.23,1.08,
2014-06-20,5523,,0.00,102,,2.24,
2014-06-20,5529,,8.46,102,16.42,1.57,
2014-06-20,5530,,3.81,102,16.67,3.91,
2014-06-20,5536,,8.89,102,12.78,1.76,
2014-06-20,5601,,1.03,102,103.57,1.38,
2014-06-20,5603,,3.11,102,17.69,1.16,
2014-06-20,5604,,4.74,102,29.69,1.77,
2014-06-20,5609,,3.81,102,14.32,1.33,
2014-06-20,5701,,0.00,102,,0.60,
2014-06-20,5703,,1.62,102,63.68,1.74,
2014-06-20,5704,,2.60,102,32.63,3.13,
2014-06-20,5820,,5.53,102,12.28,0.76,
2014-06-20,5902,,0.00,102,92.50,2.85,
2014-06-20,5903,,2.12,102,39.70,10.17,
2014-06-20,5904,,2.72,102,29.85,7.63,
2014-06-20,5905,,2.25,102,23.42,1.12,
2014-06-20,6015,,3.02,102,13.09,0.83,
2014-06-20,6016,,0.00,102,44.56,0.70,
2014-06-20,6020,,4.51,102,16.72,1.34,
2014-06-20,6021,,4.33,102,21.82,1.07,
2014-06-20,6022,,2.00,102,18.10,0.89,
2014-06-20,6023,,5.95,102,8.74,1.11,
2014-06-20,6024,,5.91,102,9.88,1.19,
2014-06-20,6101,,0.00,102,,2.25,
2014-06-20,6103,,0.00,102,,22.85,
2014-06-20,6104,,0.00,102,,3.49,
2014-06-20,6105,,5.86,102,16.34,1.24,
2014-06-20,6107,,0.00,102,82.73,7.39,
2014-06-20,6109,,0.00,102,,1.40,
2014-06-20,6111,,0.00,102,,11.62,
2014-06-20,6113,,0.00,102,,0.66,
2014-06-20,6114,,0.00,102,88.77,17.45,
2014-06-20,6118,,1.98,102,42.08,0.89,
2014-06-20,6121,,3.95,102,16.20,2.71,
2014-06-20,6122,,0.00,102,,0.73,
2014-06-20,6123,,4.04,102,37.88,1.69,
2014-06-20,6124,,0.00,102,,1.78,
2014-06-20,6125,,3.03,102,,0.84,
2014-06-20,6126,,3.07,102,1630.00,1.15,
2014-06-20,6127,,0.00,102,,1.07,
2014-06-20,6129,,0.00,102,,1.22,
2014-06-20,6130,,2.68,102,,2.67,
2014-06-20,6134,,0.00,102,,0.99,
2014-06-20,6135,,0.00,102,173.50,1.74,
2014-06-20,6138,,1.67,102,33.71,2.01,
2014-06-20,6140,,0.00,102,,1.02,
2014-06-20,6143,,11.83,102,8.95,2.31,
2014-06-20,6144,,0.00,102,,1.60,
2014-06-20,6146,,3.69,102,22.26,4.81,
2014-06-20,6147,,5.00,102,14.77,1.49,
2014-06-20,6148,,0.00,102,16.27,0.98,
2014-06-20,6150,,0.00,102,,1.70,
2014-06-20,6151,,6.24,102,14.30,1.31,
2014-06-20,6154,,6.58,102,12.88,1.37,
2014-06-20,6156,,0.00,102,,1.70,
2014-06-20,6158,,0.00,102,,0.60,
2014-06-20,6160,,1.58,102,40.86,2.65,
2014-06-20,6161,,2.28,102,39.82,0.75,
2014-06-20,6163,,5.99,102,8.13,1.51,
2014-06-20,6167,,0.00,102,,0.74,
2014-06-20,6169,,0.00,102,,1.71,
2014-06-20,6170,,0.00,102,,1.02,
2014-06-20,6171,,0.00,102,,1.37,
2014-06-20,6173,,0.00,102,36.57,0.94,
2014-06-20,6174,,5.29,102,14.84,1.85,
2014-06-20,6175,,0.58,102,,1.24,
2014-06-20,6179,,0.00,102,,3.90,
2014-06-20,6180,,1.29,102,168.04,2.56,
2014-06-20,6182,,0.00,102,,0.86,
2014-06-20,6185,,5.95,102,14.04,2.27,
2014-06-20,6186,,9.97,102,4.02,1.65,
2014-06-20,6187,,1.94,102,37.01,3.63,
2014-06-20,6188,,7.22,102,11.74,1.28,
2014-06-20,6190,,0.00,102,,0.86,
2014-06-20,6194,,5.10,102,26.49,0.74,
2014-06-20,6195,,5.71,102,14.47,4.49,
2014-06-20,6198,,0.00,102,,1.85,
2014-06-20,6199,,0.00,102,,2.14,
2014-06-20,6203,,5.09,102,14.40,3.04,
2014-06-20,6204,,4.00,102,12.17,1.17,
2014-06-20,6207,,2.98,102,,1.52,
2014-06-20,6208,,2.86,102,18.26,1.40,
2014-06-20,6210,,7.69,102,10.96,2.29,
2014-06-20,6211,,0.00,102,40.90,0.91,
2014-06-20,6212,,0.00,102,,2.84,
2014-06-20,6217,,1.85,102,23.53,2.44,
2014-06-20,6218,,4.58,102,25.11,1.39,
2014-06-20,6219,,7.15,102,5.38,1.38,
2014-06-20,6220,,0.00,102,70.88,0.73,
2014-06-20,6221,,6.23,102,13.11,1.64,
2014-06-20,6222,,0.00,102,,1.41,
2014-06-20,6223,,2.08,102,32.58,2.41,
2014-06-20,6227,,2.37,102,20.06,1.03,
2014-06-20,6228,,0.00,102,,2.03,
2014-06-20,6229,,5.19,102,18.53,1.42,
2014-06-20,6231,,0.95,102,40.00,3.42,
2014-06-20,6233,,0.00,102,,1.58,
2014-06-20,6234,,0.82,102,,0.85,
2014-06-20,6236,,0.00,102,608.33,8.64,
2014-06-20,6237,,4.18,102,25.43,1.22,
2014-06-20,6238,,0.00,102,8.18,3.54,
2014-06-20,6240,,0.00,102,9.01,4.43,
2014-06-20,6241,,6.58,102,34.55,1.68,
2014-06-20,6242,,0.00,102,,5.21,
2014-06-20,6244,,0.98,102,21.48,1.56,
2014-06-20,6245,,4.59,102,13.23,2.22,
2014-06-20,6246,,0.00,102,,1.08,
2014-06-20,6247,,0.00,102,,0.89,
2014-06-20,6248,,0.00,102,,4.36,
2014-06-20,6250,,0.00,102,165.83,3.79,
2014-06-20,6259,,0.00,102,,1.36,
2014-06-20,6261,,5.85,102,15.40,1.41,
2014-06-20,6263,,5.83,102,13.83,2.69,
2014-06-20,6264,,0.00,102,27.11,1.68,
2014-06-20,6265,,3.54,102,24.30,0.76,
2014-06-20,6266,,4.83,102,11.43,0.76,
2014-06-20,6270,,3.38,102,43.53,0.80,
2014-06-20,6274,,4.44,102,10.73,1.18,
2014-06-20,6275,,0.00,102,,1.33,
2014-06-20,6276,,3.22,102,25.36,2.09,
2014-06-20,6279,,3.50,102,18.07,3.14,
2014-06-20,6284,,1.03,102,100.45,1.50,
2014-06-20,6287,,0.00,102,,1.82,
2014-06-20,6290,,3.96,102,15.42,1.51,
2014-06-20,6291,,0.00,102,,1.17,
2014-06-20,6292,,7.83,102,14.20,1.64,
2014-06-20,6294,,0.00,102,136.00,3.71,
2014-06-20,6298,,8.28,102,10.28,1.35,
2014-06-20,6411,,3.29,102,19.91,2.32,
2014-06-20,6506,,2.88,102,21.06,1.66,
2014-06-20,6508,,4.16,102,14.92,1.53,
2014-06-20,6509,,1.88,102,47.41,1.66,
2014-06-20,6603,,1.42,102,37.97,0.91,
2014-06-20,6609,,2.43,102,16.15,2.52,
