date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-04,3548,,2.68,102,8.09,0.79,
2014-11-04,3551,,4.42,102,12.07,1.31,
2014-11-04,3552,,2.97,102,19.06,2.99,
2014-11-04,3553,,3.93,102,,1.70,
2014-11-04,3555,,0.00,102,,0.99,
2014-11-04,3556,,12.18,102,8.73,2.98,
2014-11-04,3558,,3.46,102,16.20,4.57,
2014-11-04,3562,,0.00,102,,4.35,
2014-11-04,3563,,8.61,102,12.77,2.25,
2014-11-04,3564,,3.69,102,46.67,2.12,
2014-11-04,3567,,3.02,102,14.25,1.06,
2014-11-04,3570,,3.62,102,17.83,3.02,
2014-11-04,3577,,3.82,102,17.31,2.21,
2014-11-04,3580,,0.00,102,,2.14,
2014-11-04,3582,,5.11,102,29.03,3.91,
2014-11-04,3587,,6.02,102,14.55,2.69,
2014-11-04,3594,,1.88,102,35.53,3.27,
2014-11-04,3609,,0.00,102,188.89,0.78,
2014-11-04,3611,,4.20,102,18.29,6.20,
2014-11-04,3615,,1.97,102,,0.67,
2014-11-04,3623,,2.84,102,16.29,3.74,
2014-11-04,3624,,4.78,102,24.42,1.05,
2014-11-04,3625,,0.00,102,,1.08,
2014-11-04,3628,,4.92,102,14.03,1.45,
2014-11-04,3630,,2.79,102,27.79,1.11,
2014-11-04,3631,,0.00,102,25.00,2.08,
2014-11-04,3632,,1.16,102,,1.63,
2014-11-04,3642,,1.67,102,,1.11,
2014-11-04,3646,,10.27,102,132.73,1.06,
2014-11-04,3652,,2.18,102,23.18,0.96,
2014-11-04,3658,,1.03,102,45.36,11.36,
2014-11-04,3662,,1.41,102,,3.56,
2014-11-04,3663,,0.00,102,780.00,1.34,
2014-11-04,3664,,0.11,102,23.16,1.71,
2014-11-04,3675,,0.00,102,86.92,1.22,
2014-11-04,3680,,1.19,102,32.70,2.35,
2014-11-04,3684,,3.85,102,21.27,3.28,
2014-11-04,3685,,6.30,102,,1.17,
2014-11-04,3687,,0.00,102,,1.41,
2014-11-04,3689,,5.42,102,12.05,2.41,
2014-11-04,3691,,1.50,102,29.84,7.16,
2014-11-04,3693,,2.64,102,19.85,4.08,
2014-11-04,4102,,0.00,102,,1.56,
2014-11-04,4103,,6.53,102,13.45,2.60,
2014-11-04,4105,,4.74,102,140.75,3.78,
2014-11-04,4107,,2.55,102,24.06,3.52,
2014-11-04,4109,,3.03,102,47.34,1.71,
2014-11-04,4111,,3.13,102,15.92,1.76,
2014-11-04,4113,,11.28,102,4.20,1.06,
2014-11-04,4114,,2.38,102,41.19,1.99,
2014-11-04,4120,,2.37,102,31.33,2.22,
2014-11-04,4121,,0.00,102,,0.97,
2014-11-04,4123,,1.61,102,68.89,3.50,
2014-11-04,4126,,3.86,102,15.18,2.58,
2014-11-04,4127,,4.43,102,22.78,1.31,
2014-11-04,4128,,0.00,102,,1.46,
2014-11-04,4129,,1.04,102,91.49,2.53,
2014-11-04,4130,,0.49,102,94.15,5.69,
2014-11-04,4131,,0.00,102,,2.44,
2014-11-04,4138,,2.03,102,24.26,1.90,
2014-11-04,4139,,1.49,102,34.23,3.70,
2014-11-04,4152,,0.00,102,,3.07,
2014-11-04,4153,,4.21,102,25.85,4.96,
2014-11-04,4154,,2.42,102,243.33,1.53,
2014-11-04,4157,,0.00,102,,23.12,
2014-11-04,4160,,0.00,102,,1.76,
2014-11-04,4161,,1.40,102,54.38,6.26,
2014-11-04,4162,,0.00,102,,9.24,
2014-11-04,4163,,3.26,102,23.33,5.66,
2014-11-04,4168,,1.48,102,,2.06,
2014-11-04,4171,,0.00,102,,8.47,
2014-11-04,4173,,3.45,102,29.91,1.41,
2014-11-04,4175,,4.91,102,18.66,3.15,
2014-11-04,4180,,0.00,102,,7.42,
2014-11-04,4205,,5.26,102,21.47,2.55,
2014-11-04,4207,,8.09,102,10.75,0.98,
2014-11-04,4303,,0.00,102,17.89,1.52,
2014-11-04,4304,,0.00,102,,1.33,
2014-11-04,4305,,6.53,102,12.03,1.83,
2014-11-04,4401,,4.36,102,17.56,4.70,
2014-11-04,4406,,0.00,102,,0.72,
2014-11-04,4413,,0.00,102,,10.53,
2014-11-04,4416,,4.41,102,15.20,3.42,
2014-11-04,4417,,4.93,102,9.71,0.90,
2014-11-04,4419,,0.00,102,,1.04,
2014-11-04,4420,,3.69,102,71.32,1.72,
2014-11-04,4429,,1.72,102,28.30,0.95,
2014-11-04,4430,,4.44,102,16.30,1.05,
2014-11-04,4432,,5.06,102,15.43,2.93,
2014-11-04,4502,,0.00,102,,1.47,
2014-11-04,4503,,0.00,102,,2.25,
2014-11-04,4506,,5.29,102,13.13,1.14,
2014-11-04,4510,,5.85,102,9.94,1.05,
2014-11-04,4513,,0.00,102,,0.97,
2014-11-04,4523,,0.93,102,46.63,0.72,
2014-11-04,4527,,5.75,102,11.11,2.01,
2014-11-04,4528,,4.18,102,12.76,1.56,
2014-11-04,4529,,2.51,102,,1.25,
2014-11-04,4530,,0.00,102,,0.60,
2014-11-04,4533,,2.00,102,9.74,0.92,
2014-11-04,4534,,0.00,102,14.76,1.31,
2014-11-04,4535,,4.36,102,15.44,1.69,
2014-11-04,4541,,3.05,102,19.43,2.15,
2014-11-04,4542,,5.56,102,10.00,2.97,
2014-11-04,4609,,0.00,102,,1.08,
2014-11-04,4702,,0.00,102,57.93,1.32,
2014-11-04,4703,,2.37,102,16.07,4.38,
2014-11-04,4706,,6.39,102,14.10,0.97,
2014-11-04,4707,,0.00,102,22.73,0.52,
2014-11-04,4711,,7.22,102,23.08,0.78,
2014-11-04,4712,,0.00,102,,1.81,
2014-11-04,4714,,4.86,102,20.32,0.92,
2014-11-04,4716,,3.98,102,26.70,1.03,
2014-11-04,4720,,3.85,102,43.33,1.29,
2014-11-04,4721,,3.48,102,17.94,2.22,
2014-11-04,4726,,0.00,102,,3.08,
2014-11-04,4728,,2.30,102,51.18,2.25,
2014-11-04,4729,,0.00,102,,1.60,
2014-11-04,4735,,0.00,102,,2.01,
2014-11-04,4736,,5.05,102,19.63,3.04,
2014-11-04,4739,,1.49,102,19.71,1.47,
2014-11-04,4743,,4.00,102,55.56,3.04,
2014-11-04,4745,,3.69,102,19.96,3.97,
2014-11-04,4747,,3.51,102,19.97,2.46,
2014-11-04,4903,,0.00,102,,1.00,
2014-11-04,4905,,1.56,102,76.19,1.25,
2014-11-04,4907,,0.00,102,6.79,4.24,
2014-11-04,4908,,5.61,102,11.92,1.83,
2014-11-04,4909,,6.98,102,10.29,1.29,
2014-11-04,4911,,0.00,102,940.00,6.23,
2014-11-04,4912,,4.46,102,13.43,2.25,
2014-11-04,4924,,0.00,102,,3.43,
2014-11-04,4927,,4.47,102,10.43,1.50,
2014-11-04,4933,,5.61,102,10.54,1.26,
2014-11-04,4939,,4.85,102,23.56,1.41,
2014-11-04,4944,,0.00,102,,1.30,
2014-11-04,4946,,0.79,102,150.71,1.90,
2014-11-04,4947,,4.98,102,10.87,3.23,
2014-11-04,4950,,0.00,102,7.34,1.00,
2014-11-04,4953,,2.11,102,15.90,1.66,
2014-11-04,4965,,1.62,102,49.56,9.21,
2014-11-04,4966,,0.95,102,21.02,5.05,
2014-11-04,4971,,1.64,102,15.01,2.18,
2014-11-04,4972,,6.30,102,10.77,1.02,
2014-11-04,4973,,12.03,102,8.74,1.29,
2014-11-04,4974,,6.17,102,9.93,1.76,
2014-11-04,4979,,3.07,102,24.28,2.26,
2014-11-04,4987,,4.47,102,11.95,3.02,
2014-11-04,4991,,1.80,102,14.50,2.20,
2014-11-04,4995,,2.50,102,22.14,3.59,
2014-11-04,5009,,2.39,102,21.77,1.16,
2014-11-04,5011,,2.57,102,15.43,2.15,
2014-11-04,5013,,3.87,102,9.90,1.19,
2014-11-04,5014,,1.23,102,16.05,0.96,
2014-11-04,5015,,5.52,102,10.51,1.38,
2014-11-04,5016,,5.58,102,10.04,1.30,
2014-11-04,5102,,3.51,102,23.36,1.22,
2014-11-04,5201,,6.97,102,15.60,1.28,
2014-11-04,5202,,0.00,102,,2.27,
2014-11-04,5205,,0.00,102,,3.01,
2014-11-04,5206,,0.00,102,,1.19,
2014-11-04,5209,,7.82,102,13.22,2.65,
2014-11-04,5210,,0.00,102,92.56,0.72,
2014-11-04,5211,,3.52,102,28.69,1.75,
2014-11-04,5212,,0.00,102,,1.67,
2014-11-04,5213,,1.35,102,11.82,1.05,
2014-11-04,5227,,0.00,102,,3.32,
2014-11-04,5230,,5.94,102,20.75,1.71,
2014-11-04,5251,,9.80,102,9.09,1.62,
2014-11-04,5255,,4.52,102,15.26,1.89,
2014-11-04,5261,,2.38,102,30.42,6.65,
2014-11-04,5263,,0.22,102,55.92,14.64,
2014-11-04,5266,,2.25,102,12.50,1.87,
2014-11-04,5272,,4.45,102,23.64,3.85,
2014-11-04,5274,,2.76,102,26.11,8.01,
2014-11-04,5278,,11.62,102,11.86,2.31,
2014-11-04,5287,,3.25,102,23.58,6.19,
2014-11-04,5289,,4.82,102,13.67,2.82,
2014-11-04,5301,,0.00,102,36.02,4.98,
2014-11-04,5302,,0.00,102,,0.66,
2014-11-04,5304,,0.00,102,2.66,0.79,
2014-11-04,5306,,0.94,102,31.17,8.49,
2014-11-04,5309,,0.00,102,,2.09,
2014-11-04,5310,,7.52,102,,1.60,
2014-11-04,5312,,4.92,102,14.14,2.72,
2014-11-04,5314,,0.00,102,,1.09,
2014-11-04,5315,,0.00,102,,0.93,
2014-11-04,5317,,4.39,102,14.25,0.93,
2014-11-04,5321,,0.00,102,,2.27,
2014-11-04,5324,,0.00,102,,1.19,
2014-11-04,5328,,0.00,102,34.00,0.66,
2014-11-04,5340,,0.00,102,,0.69,
2014-11-04,5344,,0.00,102,,0.82,
2014-11-04,5345,,0.00,102,3.40,0.87,
2014-11-04,5347,,3.89,102,14.75,2.98,
2014-11-04,5348,,0.00,102,,1.69,
2014-11-04,5349,,7.09,102,13.33,2.55,
2014-11-04,5351,,0.00,102,53.70,1.39,
2014-11-04,5353,,4.64,102,22.76,0.84,
2014-11-04,5355,,0.00,102,12.70,0.90,
2014-11-04,5356,,5.63,102,12.81,1.96,
2014-11-04,5364,,0.00,102,12.62,2.83,
2014-11-04,5371,,0.00,102,13.62,1.48,
2014-11-04,5381,,0.00,102,17.85,0.63,
2014-11-04,5383,,1.59,102,19.02,1.02,
2014-11-04,5384,,4.50,102,20.94,0.85,
2014-11-04,5386,,4.93,102,38.45,1.77,
2014-11-04,5392,,1.09,102,130.43,1.85,
2014-11-04,5395,,0.00,102,8.72,0.32,
2014-11-04,5398,,0.39,102,,3.70,
2014-11-04,5403,,9.30,102,11.56,1.40,
2014-11-04,5410,,6.78,102,13.03,1.07,
2014-11-04,5425,,4.44,102,13.30,1.29,
2014-11-04,5426,,6.80,102,13.49,0.99,
2014-11-04,5432,,0.00,102,32.83,1.33,
2014-11-04,5438,,4.11,102,8.44,0.87,
2014-11-04,5439,,7.14,102,12.88,1.42,
2014-11-04,5443,,5.43,102,13.44,0.92,
2014-11-04,5450,,0.00,102,,1.51,
2014-11-04,5452,,1.69,102,34.86,1.00,
2014-11-04,5455,,0.00,102,,7.37,
2014-11-04,5457,,0.00,102,21.64,2.64,
2014-11-04,5460,,4.40,102,16.74,1.25,
2014-11-04,5464,,9.33,102,20.21,1.15,
2014-11-04,5465,,0.00,102,56.58,1.15,
2014-11-04,5466,,3.37,102,3.43,0.97,
2014-11-04,5468,,0.00,102,,1.89,
2014-11-04,5474,,7.28,102,15.20,2.50,
2014-11-04,5475,,0.00,102,,0.73,
2014-11-04,5478,,2.18,102,25.80,2.05,
2014-11-04,5480,,12.82,102,8.30,0.82,
2014-11-04,5481,,0.00,102,,1.52,
2014-11-04,5483,,2.09,102,30.48,1.34,
2014-11-04,5487,,9.23,102,14.04,1.27,
2014-11-04,5488,,0.00,102,,0.59,
2014-11-04,5489,,6.28,102,10.30,3.41,
2014-11-04,5490,,6.25,102,28.43,3.84,
2014-11-04,5491,,0.00,102,,0.77,
2014-11-04,5493,,8.70,102,8.76,1.44,
2014-11-04,5498,,0.00,102,127.33,0.68,
2014-11-04,5505,,0.00,102,,3.44,
2014-11-04,5506,,1.33,102,44.24,0.64,
2014-11-04,5508,,15.97,102,5.63,2.79,
2014-11-04,5511,,11.93,102,6.87,1.21,
2014-11-04,5512,,3.96,102,9.48,0.74,
2014-11-04,5514,,0.00,102,3.31,1.37,
2014-11-04,5516,,0.00,102,,0.80,
2014-11-04,5520,,10.79,102,15.36,1.12,
2014-11-04,5523,,0.00,102,,2.28,
2014-11-04,5529,,11.80,102,11.77,1.22,
2014-11-04,5530,,4.35,102,17.13,4.76,
2014-11-04,5536,,12.52,102,9.37,1.43,
2014-11-04,5601,,1.12,102,26.12,1.25,
2014-11-04,5603,,2.32,102,12.15,1.47,
2014-11-04,5604,,4.81,102,30.66,1.88,
2014-11-04,5609,,2.87,102,15.12,1.82,
2014-11-04,5701,,0.00,102,,0.52,
2014-11-04,5703,,2.23,102,59.08,1.85,
2014-11-04,5704,,2.50,102,32.30,3.48,
2014-11-04,5820,,5.71,102,9.76,0.73,
2014-11-04,5902,,0.00,102,99.69,2.45,
2014-11-04,5903,,2.31,102,34.30,10.69,
2014-11-04,5904,,2.36,102,31.80,9.86,
2014-11-04,5905,,2.56,102,16.18,0.98,
2014-11-04,6015,,3.61,102,8.31,0.69,
2014-11-04,6016,,0.00,102,15.82,0.68,
2014-11-04,6020,,5.71,102,9.60,1.01,
2014-11-04,6021,,4.83,102,11.24,0.97,
2014-11-04,6022,,2.25,102,11.53,0.79,
2014-11-04,6023,,6.12,102,9.11,1.13,
2014-11-04,6024,,6.29,102,13.65,1.17,
2014-11-04,6101,,0.00,102,121.54,3.25,
2014-11-04,6103,,0.00,102,,18.83,
2014-11-04,6104,,0.00,102,,3.77,
2014-11-04,6105,,4.55,102,17.46,1.69,
2014-11-04,6107,,0.00,102,45.41,6.71,
2014-11-04,6109,,0.00,102,56.15,1.38,
2014-11-04,6111,,0.00,102,,10.07,
2014-11-04,6113,,0.00,102,,1.09,
2014-11-04,6114,,0.00,102,54.86,7.53,
2014-11-04,6118,,1.83,102,68.44,0.98,
2014-11-04,6121,,4.50,102,13.78,2.57,
2014-11-04,6122,,0.00,102,,0.70,
2014-11-04,6123,,4.26,102,30.55,1.70,
2014-11-04,6124,,0.00,102,,1.83,
2014-11-04,6125,,3.61,102,,0.69,
2014-11-04,6126,,4.27,102,,0.87,
2014-11-04,6127,,0.00,102,,1.08,
2014-11-04,6129,,0.00,102,89.62,1.00,
2014-11-04,6130,,2.62,102,,3.03,
2014-11-04,6134,,0.00,102,,0.91,
2014-11-04,6135,,0.00,102,,1.62,
2014-11-04,6138,,1.78,102,24.64,1.84,
2014-11-04,6140,,0.00,102,,1.04,
2014-11-04,6143,,23.49,102,6.39,1.61,
2014-11-04,6144,,0.00,102,,1.61,
2014-11-04,6146,,3.03,102,24.23,6.39,
2014-11-04,6147,,4.56,102,18.45,1.74,
2014-11-04,6148,,0.00,102,14.35,0.78,
2014-11-04,6150,,0.00,102,,1.30,
2014-11-04,6151,,7.95,102,12.75,1.05,
2014-11-04,6154,,7.19,102,12.12,1.35,
2014-11-04,6156,,0.00,102,,1.83,
2014-11-04,6158,,0.00,102,,0.54,
2014-11-04,6160,,2.61,102,54.76,1.68,
2014-11-04,6161,,2.84,102,63.91,0.61,
2014-11-04,6163,,9.38,102,7.34,1.07,
2014-11-04,6167,,0.00,102,,0.71,
2014-11-04,6169,,0.00,102,,1.31,
2014-11-04,6170,,0.00,102,,1.10,
2014-11-04,6171,,0.00,102,,1.18,
2014-11-04,6173,,0.00,102,41.92,0.80,
2014-11-04,6174,,6.63,102,12.57,1.59,
2014-11-04,6175,,0.61,102,,1.21,
2014-11-04,6179,,0.00,102,,5.80,
2014-11-04,6180,,1.63,102,511.67,2.10,
2014-11-04,6182,,0.00,102,,0.70,
2014-11-04,6185,,8.83,102,8.64,1.65,
2014-11-04,6186,,10.43,102,3.51,1.84,
2014-11-04,6187,,3.26,102,18.97,2.22,
2014-11-04,6188,,8.84,102,9.35,1.12,
2014-11-04,6190,,0.00,102,,0.66,
2014-11-04,6194,,6.32,102,25.00,0.76,
2014-11-04,6195,,7.00,102,11.59,4.40,
2014-11-04,6198,,0.00,102,,2.06,
2014-11-04,6199,,0.00,102,,1.93,
2014-11-04,6203,,6.19,102,10.80,2.75,
2014-11-04,6204,,4.63,102,14.75,1.06,
2014-11-04,6207,,2.92,102,59.88,1.63,
2014-11-04,6208,,4.21,102,13.44,0.99,
2014-11-04,6210,,8.48,102,10.39,2.38,
2014-11-04,6211,,0.00,102,10.28,0.97,
2014-11-04,6212,,0.00,102,,2.87,
2014-11-04,6217,,2.38,102,17.51,1.83,
2014-11-04,6218,,4.90,102,21.03,1.35,
2014-11-04,6219,,7.89,102,5.29,1.37,
2014-11-04,6220,,0.00,102,40.28,0.88,
2014-11-04,6221,,7.86,102,14.23,1.42,
2014-11-04,6222,,0.00,102,,1.43,
2014-11-04,6223,,2.19,102,26.74,2.33,
2014-11-04,6227,,2.29,102,15.58,1.07,
2014-11-04,6228,,0.00,102,,2.78,
2014-11-04,6229,,6.03,102,24.77,1.30,
2014-11-04,6231,,1.09,102,89.82,3.01,
2014-11-04,6233,,0.00,102,,1.00,
2014-11-04,6234,,0.66,102,,1.06,
2014-11-04,6236,,0.00,102,62.80,5.85,
2014-11-04,6237,,4.85,102,25.95,1.11,
2014-11-04,6238,,0.00,102,11.16,2.77,
2014-11-04,6240,,0.00,102,,4.67,
2014-11-04,6241,,4.35,102,37.50,2.82,
2014-11-04,6242,,0.00,102,,4.92,
2014-11-04,6244,,1.33,102,17.12,1.17,
2014-11-04,6245,,5.52,102,12.39,1.84,
2014-11-04,6246,,0.00,102,,0.91,
2014-11-04,6247,,0.00,102,,0.80,
2014-11-04,6248,,0.00,102,,3.30,
2014-11-04,6250,,0.00,102,93.61,3.36,
2014-11-04,6259,,0.00,102,,2.40,
2014-11-04,6261,,6.36,102,12.60,1.34,
2014-11-04,6263,,6.83,102,11.23,2.52,
2014-11-04,6264,,0.00,102,24.20,1.41,
2014-11-04,6265,,4.42,102,21.55,0.64,
2014-11-04,6266,,5.34,102,9.69,0.69,
2014-11-04,6270,,3.72,102,29.24,0.73,
2014-11-04,6274,,4.67,102,9.64,1.15,
2014-11-04,6275,,0.00,102,45.15,1.17,
2014-11-04,6276,,4.72,102,26.00,1.50,
2014-11-04,6279,,5.17,102,17.03,3.46,
2014-11-04,6284,,1.03,102,52.90,1.38,
2014-11-04,6287,,0.00,102,,1.40,
2014-11-04,6290,,5.16,102,12.40,1.15,
2014-11-04,6291,,0.00,102,,1.05,
2014-11-04,6292,,11.33,102,10.35,1.53,
2014-11-04,6294,,0.00,102,128.00,2.85,
2014-11-04,6298,,10.75,102,7.62,1.17,
2014-11-04,6404,,9.65,102,8.93,2.15,
2014-11-04,6411,,3.27,102,21.33,2.47,
2014-11-04,6506,,3.79,102,13.43,1.25,
