date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-16,2724,,0.00,102,24.48,2.06,
2014-04-16,2729,,2.89,102,28.67,4.03,
2014-04-16,2734,,0.91,102,21.96,3.30,
2014-04-16,2916,,5.54,102,20.99,1.10,
2014-04-16,2924,,4.06,102,18.97,3.22,
2014-04-16,2926,,3.32,102,26.86,5.73,
2014-04-16,3064,,0.23,102,,2.98,
2014-04-16,3066,,0.00,102,,1.19,
2014-04-16,3067,,0.00,102,,1.79,
2014-04-16,3068,,1.33,102,27.21,2.21,
2014-04-16,3071,,2.79,102,,0.72,
2014-04-16,3073,,0.00,102,87.50,1.62,
2014-04-16,3078,,4.53,102,15.05,1.10,
2014-04-16,3083,,0.00,102,,3.41,
2014-04-16,3085,,0.00,102,,1.46,
2014-04-16,3086,,0.00,102,,1.39,
2014-04-16,3088,,4.54,102,16.95,3.34,
2014-04-16,3089,,0.57,102,,4.52,
2014-04-16,3092,,1.37,102,,1.27,
2014-04-16,3093,,4.72,102,16.84,2.00,
2014-04-16,3095,,0.00,102,,1.04,
2014-04-16,3105,,5.75,102,10.88,1.30,
2014-04-16,3114,,4.05,102,22.09,0.93,
2014-04-16,3115,,0.00,102,18.41,1.67,
2014-04-16,3118,,4.63,102,18.47,2.44,
2014-04-16,3126,,0.00,102,,24.05,
2014-04-16,3128,,0.00,102,199.38,1.14,
2014-04-16,3131,,5.67,102,10.42,3.59,
2014-04-16,3141,,0.98,102,40.48,2.37,
2014-04-16,3144,,5.91,102,11.71,2.00,
2014-04-16,3152,,4.18,102,21.48,3.72,
2014-04-16,3162,,0.00,102,,0.88,
2014-04-16,3163,,1.89,102,24.20,6.47,
2014-04-16,3169,,4.43,102,22.44,2.90,
2014-04-16,3171,,0.00,102,36.64,2.11,
2014-04-16,3176,,0.00,102,,13.94,
2014-04-16,3188,,0.00,102,,1.98,
2014-04-16,3191,,0.00,102,11.02,1.28,
2014-04-16,3202,,0.00,102,,0.66,
2014-04-16,3205,,0.00,102,1312.50,2.48,
2014-04-16,3206,,3.19,102,31.30,1.02,
2014-04-16,3207,,0.00,102,,1.22,
2014-04-16,3211,,6.35,102,14.31,1.65,
2014-04-16,3213,,5.17,102,15.34,2.51,
2014-04-16,3217,,7.55,102,13.95,0.97,
2014-04-16,3218,,2.82,102,27.06,2.13,
2014-04-16,3219,,0.00,102,220.83,1.98,
2014-04-16,3221,,4.01,102,20.97,1.34,
2014-04-16,3224,,0.00,102,181.50,3.87,
2014-04-16,3226,,0.00,102,115.38,5.24,
2014-04-16,3227,,3.15,102,30.87,1.49,
2014-04-16,3228,,0.00,102,,3.45,
2014-04-16,3230,,0.00,102,49.10,0.67,
2014-04-16,3232,,0.79,102,56.11,4.65,
2014-04-16,3234,,3.80,102,25.51,1.68,
2014-04-16,3236,,0.00,102,438.33,1.03,
2014-04-16,3252,,0.00,102,4270.00,3.74,
2014-04-16,3259,,0.00,102,,5.54,
2014-04-16,3260,,9.55,102,8.16,1.80,
2014-04-16,3264,,4.40,102,14.60,1.45,
2014-04-16,3265,,5.21,102,12.06,1.94,
2014-04-16,3266,,0.00,102,4.38,2.04,
2014-04-16,3268,,0.00,102,,3.44,
2014-04-16,3276,,0.00,102,1530.00,1.56,
2014-04-16,3284,,4.49,102,12.01,0.88,
2014-04-16,3285,,2.94,102,51.52,1.27,
2014-04-16,3287,,0.00,102,26.53,1.19,
2014-04-16,3288,,0.00,102,,2.88,
2014-04-16,3289,,1.64,102,30.71,2.31,
2014-04-16,3290,,6.41,102,9.87,1.83,
2014-04-16,3291,,7.37,102,10.71,2.83,
2014-04-16,3293,,2.20,102,53.53,2.45,
2014-04-16,3294,,0.00,102,,0.64,
2014-04-16,3297,,3.53,102,11.68,1.75,
2014-04-16,3299,,7.38,102,12.32,1.56,
2014-04-16,3303,,3.25,102,15.47,1.34,
2014-04-16,3306,,2.49,102,23.81,1.58,
2014-04-16,3310,,1.18,102,106.25,1.33,
2014-04-16,3313,,0.00,102,,0.72,
2014-04-16,3317,,0.00,102,52.39,0.95,
2014-04-16,3322,,0.00,102,,0.84,
2014-04-16,3323,,2.92,102,285.00,0.70,
2014-04-16,3324,,1.59,102,41.92,1.45,
2014-04-16,3325,,0.00,102,,1.64,
2014-04-16,3332,,5.80,102,13.72,1.78,
2014-04-16,3339,,0.00,102,,1.61,
2014-04-16,3354,,2.19,102,685.00,0.86,
2014-04-16,3360,,0.00,102,,1.39,
2014-04-16,3362,,0.00,102,27.43,2.55,
2014-04-16,3363,,3.48,102,32.86,2.43,
2014-04-16,3372,,0.00,102,,1.33,
2014-04-16,3373,,1.17,102,60.21,2.00,
2014-04-16,3379,,3.89,102,21.78,1.43,
2014-04-16,3388,,6.43,102,14.35,1.67,
2014-04-16,3390,,10.58,102,9.67,1.72,
2014-04-16,3402,,0.00,102,977.50,1.26,
2014-04-16,3416,,5.99,102,14.52,2.51,
2014-04-16,3428,,0.00,102,27.09,2.68,
2014-04-16,3431,,0.00,102,289.17,2.89,
2014-04-16,3434,,0.00,102,170.83,1.57,
2014-04-16,3438,,3.55,102,19.88,1.22,
2014-04-16,3441,,2.30,102,,0.83,
2014-04-16,3444,,3.04,102,31.51,1.67,
2014-04-16,3452,,0.00,102,,1.58,
2014-04-16,3455,,0.00,102,,1.08,
2014-04-16,3465,,0.00,102,,1.07,
2014-04-16,3466,,3.26,102,26.42,1.48,
2014-04-16,3479,,6.06,102,13.56,2.02,
2014-04-16,3483,,0.68,102,,0.56,
2014-04-16,3484,,3.18,102,18.26,1.45,
2014-04-16,3489,,0.00,102,19.55,1.63,
2014-04-16,3490,,2.73,102,25.59,1.73,
2014-04-16,3491,,3.13,102,25.14,3.07,
2014-04-16,3498,,0.67,102,16.62,3.48,
2014-04-16,3499,,0.00,102,,1.15,
2014-04-16,3508,,8.33,102,,1.40,
2014-04-16,3511,,4.93,102,,1.08,
2014-04-16,3512,,0.00,102,,1.75,
2014-04-16,3516,,0.00,102,,0.49,
2014-04-16,3520,,0.00,102,,5.28,
2014-04-16,3521,,0.00,102,,1.44,
2014-04-16,3522,,3.33,102,20.55,0.65,
2014-04-16,3523,,0.00,102,,1.52,
2014-04-16,3526,,0.39,102,368.57,1.38,
2014-04-16,3527,,4.81,102,17.10,1.83,
2014-04-16,3528,,6.72,102,12.28,1.71,
2014-04-16,3529,,1.93,102,53.49,9.43,
2014-04-16,3531,,6.29,102,13.18,0.97,
2014-04-16,3537,,5.45,102,15.75,2.14,
2014-04-16,3540,,8.67,102,,0.85,
2014-04-16,3541,,2.69,102,33.42,5.62,
2014-04-16,3546,,2.10,102,75.16,2.63,
2014-04-16,3548,,2.24,102,12.37,0.77,
2014-04-16,3551,,3.43,102,15.83,1.67,
2014-04-16,3552,,1.94,102,24.47,3.75,
2014-04-16,3553,,3.51,102,24.90,1.85,
2014-04-16,3555,,0.00,102,,1.96,
2014-04-16,3556,,7.73,102,10.51,3.72,
2014-04-16,3558,,3.59,102,16.95,4.39,
2014-04-16,3562,,0.00,102,,7.43,
2014-04-16,3563,,5.54,102,14.12,3.16,
2014-04-16,3564,,2.01,102,23.87,3.71,
2014-04-16,3567,,2.54,102,29.72,1.26,
2014-04-16,3570,,2.50,102,25.97,4.22,
2014-04-16,3577,,3.59,102,20.80,2.31,
2014-04-16,3580,,0.00,102,,0.71,
2014-04-16,3582,,8.60,102,10.65,2.82,
2014-04-16,3587,,4.88,102,16.00,3.43,
2014-04-16,3594,,2.04,102,30.69,3.07,
2014-04-16,3609,,0.00,102,551.25,0.99,
2014-04-16,3611,,3.70,102,20.75,6.69,
2014-04-16,3615,,1.42,102,392.22,0.90,
2014-04-16,3623,,0.00,102,29.38,3.94,
2014-04-16,3624,,5.44,102,13.78,1.22,
2014-04-16,3625,,0.00,102,,1.20,
2014-04-16,3628,,4.24,102,18.44,1.65,
2014-04-16,3629,,0.00,102,,1.50,
2014-04-16,3630,,1.34,102,41.10,2.18,
2014-04-16,3631,,0.00,102,18.57,1.78,
2014-04-16,3632,,0.85,102,70.00,1.85,
2014-04-16,3642,,2.17,102,,0.83,
2014-04-16,3646,,5.24,102,55.00,1.84,
2014-04-16,3652,,1.67,102,63.62,1.24,
2014-04-16,3658,,1.24,102,36.91,9.48,
2014-04-16,3662,,4.23,102,130.00,3.40,
2014-04-16,3663,,0.00,102,557.00,1.57,
2014-04-16,3664,,0.06,102,73.75,2.93,
2014-04-16,3675,,0.00,102,,1.59,
2014-04-16,3680,,0.82,102,190.00,3.34,
2014-04-16,3684,,3.49,102,28.31,4.80,
2014-04-16,3685,,4.42,102,20.41,1.39,
2014-04-16,3687,,0.00,102,,1.86,
2014-04-16,3689,,4.00,102,14.63,3.25,
2014-04-16,3691,,1.05,102,54.58,9.77,
2014-04-16,3693,,2.06,102,24.29,5.26,
2014-04-16,4102,,0.00,102,,1.82,
2014-04-16,4103,,5.03,102,13.82,2.89,
2014-04-16,4105,,2.65,102,37.50,5.68,
2014-04-16,4107,,2.71,102,24.46,3.44,
2014-04-16,4109,,1.20,102,67.57,1.93,
2014-04-16,4111,,2.65,102,20.60,2.10,
2014-04-16,4113,,9.34,102,5.00,1.34,
2014-04-16,4114,,2.06,102,60.38,2.23,
2014-04-16,4120,,2.44,102,13.36,2.37,
2014-04-16,4121,,0.00,102,110.00,1.20,
2014-04-16,4123,,0.76,102,182.78,2.86,
2014-04-16,4126,,3.11,102,16.45,3.15,
2014-04-16,4127,,2.10,102,22.29,1.36,
2014-04-16,4128,,0.00,102,,1.79,
2014-04-16,4129,,0.87,102,130.24,3.35,
2014-04-16,4130,,0.87,102,73.62,3.28,
2014-04-16,4131,,0.00,102,,2.04,
2014-04-16,4138,,2.03,102,47.31,2.01,
2014-04-16,4139,,0.17,102,540.00,4.48,
2014-04-16,4152,,0.00,102,,3.82,
2014-04-16,4153,,3.55,102,24.19,4.40,
2014-04-16,4154,,1.88,102,47.72,1.79,
2014-04-16,4157,,0.00,102,,223.04,
2014-04-16,4160,,0.00,102,,1.85,
2014-04-16,4161,,0.00,102,39.36,5.58,
2014-04-16,4162,,0.00,102,,8.57,
2014-04-16,4163,,2.17,102,30.50,6.50,
2014-04-16,4168,,0.00,102,,2.74,
2014-04-16,4173,,2.46,102,28.83,1.92,
2014-04-16,4180,,0.00,102,,6.75,
2014-04-16,4205,,5.06,102,21.24,2.46,
2014-04-16,4207,,6.75,102,11.84,1.37,
2014-04-16,4303,,0.00,102,24.06,1.24,
2014-04-16,4304,,0.00,102,,1.24,
2014-04-16,4305,,5.71,102,12.35,2.01,
2014-04-16,4401,,4.44,102,15.68,4.21,
2014-04-16,4402,,0.00,102,,1.88,
2014-04-16,4406,,0.00,102,,0.75,
2014-04-16,4413,,0.00,102,,12.56,
2014-04-16,4416,,3.40,102,114.22,3.70,
2014-04-16,4417,,4.60,102,10.86,0.98,
2014-04-16,4419,,0.00,102,,1.59,
2014-04-16,4420,,3.61,102,395.71,1.70,
2014-04-16,4429,,1.44,102,38.99,1.14,
2014-04-16,4430,,3.85,102,16.39,1.21,
2014-04-16,4432,,0.00,102,16.37,2.84,
2014-04-16,4502,,0.00,102,,1.22,
2014-04-16,4503,,0.00,102,,2.78,
2014-04-16,4506,,4.57,102,13.86,1.30,
2014-04-16,4510,,3.92,102,17.00,1.62,
2014-04-16,4513,,0.00,102,,1.08,
2014-04-16,4523,,0.69,102,45.71,0.95,
2014-04-16,4527,,4.86,102,16.28,2.27,
2014-04-16,4528,,2.89,102,18.07,2.26,
2014-04-16,4529,,1.72,102,16.22,1.67,
2014-04-16,4530,,0.00,102,,0.69,
2014-04-16,4533,,1.76,102,12.14,1.08,
2014-04-16,4534,,0.00,102,19.48,1.74,
2014-04-16,4535,,4.05,102,16.98,1.79,
2014-04-16,4609,,0.00,102,,1.21,
2014-04-16,4702,,0.00,102,72.00,2.24,
2014-04-16,4703,,0.00,102,29.83,6.72,
2014-04-16,4706,,5.75,102,13.70,1.04,
2014-04-16,4707,,0.00,102,34.85,0.62,
2014-04-16,4711,,5.92,102,26.00,0.91,
2014-04-16,4712,,0.00,102,,3.00,
2014-04-16,4714,,5.30,102,17.76,1.04,
2014-04-16,4716,,2.83,102,26.74,1.44,
2014-04-16,4720,,4.07,102,21.69,1.17,
2014-04-16,4721,,2.44,102,30.37,2.37,
2014-04-16,4726,,0.00,102,,3.72,
2014-04-16,4728,,1.75,102,38.98,2.84,
2014-04-16,4729,,0.00,102,,1.02,
2014-04-16,4735,,0.00,102,,1.54,
2014-04-16,4736,,4.58,102,16.11,2.74,
2014-04-16,4739,,1.92,102,92.86,1.19,
2014-04-16,4743,,0.00,102,21.69,3.07,
2014-04-16,4745,,3.55,102,20.98,4.59,
2014-04-16,4747,,2.77,102,25.06,3.19,
2014-04-16,4903,,0.00,102,,1.06,
2014-04-16,4905,,1.85,102,,1.17,
2014-04-16,4907,,0.00,102,10.14,5.58,
2014-04-16,4908,,6.04,102,18.81,2.19,
2014-04-16,4909,,2.97,102,13.12,1.61,
2014-04-16,4911,,0.00,102,,9.85,
2014-04-16,4912,,5.06,102,14.83,1.90,
2014-04-16,4924,,0.00,102,,2.92,
2014-04-16,4927,,4.28,102,11.69,1.62,
2014-04-16,4933,,3.06,102,14.42,2.27,
2014-04-16,4939,,5.26,102,17.59,1.28,
2014-04-16,4944,,0.00,102,,2.16,
2014-04-16,4946,,0.43,102,,4.13,
2014-04-16,4947,,2.44,102,25.57,6.62,
2014-04-16,4950,,0.00,102,,0.94,
2014-04-16,4953,,1.63,102,30.69,2.34,
2014-04-16,4965,,1.69,102,48.44,8.71,
2014-04-16,4966,,1.09,102,27.89,4.83,
2014-04-16,4971,,1.68,102,15.67,2.24,
2014-04-16,4972,,4.93,102,14.70,1.12,
2014-04-16,4973,,8.26,102,9.47,1.73,
2014-04-16,4974,,5.02,102,12.88,2.13,
2014-04-16,4979,,4.55,102,26.96,2.65,
2014-04-16,4987,,3.36,102,19.04,3.94,
2014-04-16,4995,,2.69,102,34.05,3.43,
2014-04-16,5009,,2.10,102,38.47,1.33,
2014-04-16,5011,,2.58,102,39.24,2.51,
2014-04-16,5013,,3.59,102,12.90,1.30,
2014-04-16,5014,,4.27,102,,0.58,
2014-04-16,5015,,6.09,102,12.16,1.28,
2014-04-16,5016,,3.96,102,13.83,1.34,
2014-04-16,5102,,4.68,102,24.51,1.14,
2014-04-16,5201,,5.75,102,12.79,1.46,
2014-04-16,5202,,0.00,102,,0.73,
2014-04-16,5205,,0.00,102,,20.63,
2014-04-16,5206,,0.00,102,6.56,1.34,
2014-04-16,5209,,6.96,102,14.17,2.66,
2014-04-16,5210,,0.00,102,984.00,0.85,
2014-04-16,5211,,3.25,102,38.92,1.84,
2014-04-16,5212,,0.00,102,,1.68,
2014-04-16,5213,,0.00,102,5.46,1.27,
2014-04-16,5227,,0.00,102,,4.83,
2014-04-16,5230,,3.15,102,29.53,3.25,
2014-04-16,5251,,6.49,102,9.43,2.41,
2014-04-16,5261,,2.38,102,22.12,6.29,
2014-04-16,5263,,0.00,102,,33.25,
2014-04-16,5266,,1.31,102,17.10,4.38,
2014-04-16,5272,,3.62,102,26.87,3.76,
2014-04-16,5274,,1.94,102,36.22,9.05,
2014-04-16,5278,,5.23,102,16.74,4.22,
2014-04-16,5287,,2.69,102,29.62,13.12,
2014-04-16,5289,,4.91,102,12.55,2.47,
2014-04-16,5301,,0.00,102,77.59,12.73,
2014-04-16,5302,,0.00,102,,0.74,
2014-04-16,5304,,0.00,102,,1.34,
2014-04-16,5306,,0.39,102,33.64,8.99,
2014-04-16,5309,,0.00,102,,1.79,
2014-04-16,5310,,3.11,102,92.00,1.94,
2014-04-16,5312,,3.36,102,18.01,3.25,
2014-04-16,5314,,0.00,102,,1.06,
2014-04-16,5315,,0.00,102,,1.03,
2014-04-16,5317,,4.76,102,14.19,0.84,
2014-04-16,5321,,0.00,102,9.73,2.07,
2014-04-16,5324,,7.59,102,3.11,3.31,
2014-04-16,5326,,0.00,101,,1.28,
2014-04-16,5328,,0.00,102,31.23,0.79,
2014-04-16,5340,,0.00,102,,0.66,
2014-04-16,5344,,9.54,102,,1.05,
2014-04-16,5345,,0.00,102,163.33,1.60,
2014-04-16,5347,,4.27,102,15.27,2.75,
2014-04-16,5348,,0.00,102,,1.75,
2014-04-16,5349,,7.45,102,11.38,2.24,
2014-04-16,5351,,0.00,102,540.00,1.58,
2014-04-16,5353,,3.36,102,25.69,1.10,
2014-04-16,5355,,0.00,102,9.71,1.31,
2014-04-16,5356,,6.21,102,9.54,1.73,
2014-04-16,5364,,0.00,102,11.10,5.49,
2014-04-16,5371,,0.00,102,14.48,1.30,
2014-04-16,5381,,0.00,102,623.00,1.21,
2014-04-16,5383,,1.26,102,83.42,1.31,
2014-04-16,5384,,3.70,102,32.14,1.01,
2014-04-16,5386,,4.58,102,13.87,1.84,
2014-04-16,5392,,2.07,102,21.86,0.96,
2014-04-16,5395,,0.00,102,,4.67,
2014-04-16,5398,,0.32,102,278.24,4.30,
2014-04-16,5403,,7.55,102,10.19,1.72,
2014-04-16,5410,,6.04,102,14.18,1.17,
2014-04-16,5425,,3.23,102,23.04,1.77,
2014-04-16,5426,,6.49,102,13.28,1.01,
2014-04-16,5432,,0.00,102,25.28,1.62,
2014-04-16,5438,,4.35,102,22.26,0.84,
2014-04-16,5439,,5.31,102,16.05,1.36,
2014-04-16,5443,,0.00,102,13.78,0.97,
2014-04-16,5450,,0.00,102,,2.23,
2014-04-16,5452,,1.87,102,43.23,1.03,
2014-04-16,5455,,0.00,102,,1.90,
2014-04-16,5457,,0.00,102,270.00,2.92,
2014-04-16,5460,,4.96,102,19.32,1.09,
2014-04-16,5464,,8.60,102,11.69,1.36,
2014-04-16,5465,,0.00,102,43.43,1.07,
2014-04-16,5466,,3.15,102,7.57,1.02,
2014-04-16,5468,,0.00,102,,2.42,
2014-04-16,5474,,5.88,102,15.88,2.79,
2014-04-16,5475,,0.00,102,,0.74,
2014-04-16,5478,,1.51,102,39.53,3.16,
2014-04-16,5480,,8.51,102,6.99,1.14,
2014-04-16,5481,,0.00,102,,0.68,
2014-04-16,5483,,2.04,102,85.88,1.40,
2014-04-16,5487,,8.80,102,15.27,1.23,
2014-04-16,5488,,0.00,102,,0.67,
2014-04-16,5489,,5.08,102,13.66,3.80,
2014-04-16,5490,,7.60,102,13.62,2.55,
2014-04-16,5491,,0.00,102,,0.84,
2014-04-16,5493,,6.00,102,11.46,1.64,
2014-04-16,5498,,0.00,102,111.43,0.74,
2014-04-16,5505,,0.00,102,,2.26,
2014-04-16,5506,,1.38,102,72.70,0.62,
2014-04-16,5508,,13.97,102,6.88,2.79,
2014-04-16,5511,,9.54,102,7.28,1.44,
2014-04-16,5512,,9.93,102,15.46,0.89,
2014-04-16,5514,,0.00,102,6.05,1.78,
2014-04-16,5516,,0.00,102,,0.84,
2014-04-16,5520,,6.21,102,13.06,1.08,
2014-04-16,5523,,0.00,102,,2.32,
2014-04-16,5529,,6.94,102,38.40,1.98,
2014-04-16,5530,,3.89,102,16.79,4.04,
2014-04-16,5536,,8.37,102,11.82,1.90,
2014-04-16,5601,,1.08,102,92.67,1.33,
2014-04-16,5603,,3.12,102,25.48,1.19,
2014-04-16,5604,,4.96,102,29.04,1.71,
2014-04-16,5609,,3.63,102,19.46,1.45,
2014-04-16,5701,,0.00,102,,0.55,
2014-04-16,5703,,2.38,102,33.87,1.70,
2014-04-16,5704,,4.76,102,19.44,1.76,
2014-04-16,5820,,7.64,102,12.57,0.79,
2014-04-16,5902,,0.00,102,102.62,3.32,
2014-04-16,5903,,2.30,102,39.82,10.01,
2014-04-16,5904,,2.62,102,31.01,8.59,
2014-04-16,5905,,0.00,102,28.18,1.05,
2014-04-16,6015,,3.03,102,16.25,0.85,
2014-04-16,6016,,0.00,102,277.00,0.74,
2014-04-16,6020,,4.58,102,15.59,1.35,
2014-04-16,6021,,4.47,102,16.83,1.04,
2014-04-16,6022,,3.02,102,30.41,0.90,
2014-04-16,6023,,5.76,102,12.75,1.19,
2014-04-16,6024,,6.42,102,10.81,1.35,
2014-04-16,6101,,0.00,102,,1.51,
2014-04-16,6103,,0.00,102,,9.82,
2014-04-16,6104,,0.00,102,,2.46,
2014-04-16,6105,,6.07,102,15.05,1.23,
2014-04-16,6107,,0.00,102,192.16,8.45,
2014-04-16,6109,,0.00,102,,1.20,
2014-04-16,6111,,0.00,102,,46.67,
2014-04-16,6113,,0.00,102,,0.65,
2014-04-16,6114,,0.00,102,2760.00,10.87,
2014-04-16,6118,,1.91,102,47.50,0.91,
2014-04-16,6121,,4.48,102,13.81,2.37,
2014-04-16,6122,,0.00,102,,0.74,
2014-04-16,6123,,6.75,102,24.70,1.74,
2014-04-16,6124,,0.00,102,49.07,1.72,
2014-04-16,6125,,3.34,102,,0.79,
2014-04-16,6126,,8.88,102,1690.00,1.17,
2014-04-16,6127,,0.00,102,,1.11,
2014-04-16,6129,,1.91,102,,0.93,
2014-04-16,6130,,2.77,102,,2.80,
2014-04-16,6134,,0.00,102,,1.10,
2014-04-16,6135,,0.00,102,20.20,1.99,
2014-04-16,6138,,1.84,102,33.94,1.88,
2014-04-16,6140,,0.00,102,,1.05,
2014-04-16,6143,,6.30,102,9.80,2.83,
2014-04-16,6144,,0.00,102,,1.72,
2014-04-16,6146,,3.03,102,25.81,5.64,
2014-04-16,6147,,4.73,102,13.29,1.62,
2014-04-16,6148,,0.00,102,18.03,1.06,
2014-04-16,6150,,0.00,102,,1.60,
2014-04-16,6151,,6.10,102,13.99,1.36,
2014-04-16,6154,,6.68,102,12.90,1.39,
2014-04-16,6156,,0.00,102,,1.20,
2014-04-16,6158,,0.00,102,,0.58,
2014-04-16,6160,,3.23,102,40.79,2.20,
2014-04-16,6161,,2.33,102,20.40,0.74,
2014-04-16,6163,,6.27,102,11.13,1.63,
2014-04-16,6167,,0.00,102,,0.78,
2014-04-16,6169,,0.00,102,,1.69,
2014-04-16,6170,,0.00,102,,1.00,
2014-04-16,6171,,0.00,102,432.50,1.35,
2014-04-16,6173,,0.00,102,107.27,0.87,
2014-04-16,6174,,4.58,102,13.94,2.17,
2014-04-16,6175,,3.28,102,,1.08,
2014-04-16,6179,,0.00,102,,4.32,
2014-04-16,6180,,1.28,102,82.98,2.65,
2014-04-16,6182,,0.00,102,,0.85,
2014-04-16,6185,,6.48,102,12.93,2.18,
2014-04-16,6186,,8.70,102,5.30,2.01,
2014-04-16,6187,,2.07,102,38.22,3.49,
2014-04-16,6188,,3.42,102,10.95,1.22,
2014-04-16,6190,,0.00,102,,0.88,
2014-04-16,6194,,5.03,102,24.88,0.77,
2014-04-16,6195,,5.37,102,15.48,5.14,
2014-04-16,6198,,0.00,102,,2.04,
2014-04-16,6199,,0.00,102,,2.31,
2014-04-16,6203,,5.45,102,15.94,3.06,
2014-04-16,6204,,3.07,102,14.11,1.42,
2014-04-16,6207,,3.66,102,191.00,1.28,
2014-04-16,6208,,2.52,102,28.00,1.63,
2014-04-16,6210,,7.61,102,10.75,2.46,
2014-04-16,6211,,0.00,102,14.33,1.02,
2014-04-16,6212,,0.00,102,,2.75,
2014-04-16,6217,,1.80,102,19.23,2.22,
2014-04-16,6218,,4.39,102,17.81,1.47,
2014-04-16,6219,,6.68,102,8.83,1.78,
2014-04-16,6220,,0.00,102,157.50,0.77,
2014-04-16,6221,,6.00,102,13.81,1.73,
2014-04-16,6222,,0.00,102,,1.40,
2014-04-16,6223,,2.51,102,23.62,2.10,
2014-04-16,6227,,2.52,102,30.00,0.99,
2014-04-16,6228,,0.00,102,195.20,1.22,
2014-04-16,6229,,4.70,102,23.17,1.60,
2014-04-16,6231,,0.82,102,91.78,3.85,
2014-04-16,6233,,0.00,102,,1.48,
2014-04-16,6234,,1.10,102,,0.64,
2014-04-16,6236,,0.00,102,,7.98,
2014-04-16,6237,,4.56,102,548.75,1.13,
2014-04-16,6238,,0.00,102,4.52,2.54,
2014-04-16,6240,,0.00,102,6.95,3.68,
2014-04-16,6241,,6.42,102,25.11,1.80,
2014-04-16,6242,,0.00,102,,5.66,
2014-04-16,6244,,1.01,102,85.69,1.53,
2014-04-16,6245,,4.00,102,14.78,2.74,
2014-04-16,6246,,0.00,102,,1.13,
2014-04-16,6247,,0.00,102,,0.86,
2014-04-16,6248,,0.00,102,,3.30,
2014-04-16,6250,,0.00,102,,3.27,
2014-04-16,6259,,0.00,102,,1.34,
2014-04-16,6261,,5.62,102,15.91,1.52,
2014-04-16,6263,,4.39,102,16.38,3.09,
2014-04-16,6264,,0.00,102,36.13,2.00,
2014-04-16,6265,,3.49,102,21.63,0.78,
2014-04-16,6266,,4.55,102,19.62,0.82,
2014-04-16,6270,,3.38,102,82.22,0.83,
2014-04-16,6274,,3.84,102,12.27,1.41,
2014-04-16,6275,,0.00,102,67.86,1.14,
2014-04-16,6276,,2.88,102,29.89,2.43,
2014-04-16,6279,,0.00,102,15.70,3.00,
2014-04-16,6284,,1.16,102,75.38,1.39,
2014-04-16,6287,,0.00,102,,1.57,
2014-04-16,6290,,3.85,102,17.56,1.62,
2014-04-16,6291,,0.00,102,,0.94,
2014-04-16,6292,,7.54,102,13.16,1.74,
2014-04-16,6294,,0.00,102,75.09,3.80,
2014-04-16,6298,,8.07,102,9.14,1.30,
2014-04-16,6411,,3.00,102,18.12,2.91,
2014-04-16,6506,,3.92,102,20.13,1.27,
2014-04-16,6508,,4.84,102,14.82,1.36,
2014-04-16,6509,,1.96,102,33.93,1.61,
2014-04-16,6603,,2.86,102,32.61,0.93,
2014-04-16,6609,,2.35,102,22.03,2.74,
2014-04-16,6803,,5.10,102,17.69,2.84,
