date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-08,3285,,2.70,102,80.43,1.37,
2014-08-08,3287,,0.00,102,30.88,0.97,
2014-08-08,3288,,0.00,102,,2.70,
2014-08-08,3289,,1.25,102,25.56,2.89,
2014-08-08,3290,,9.76,102,18.30,1.21,
2014-08-08,3291,,11.12,102,7.98,1.78,
2014-08-08,3293,,1.47,102,116.67,3.63,
2014-08-08,3294,,0.00,102,,0.66,
2014-08-08,3297,,10.92,102,8.93,1.25,
2014-08-08,3299,,5.49,102,14.96,2.00,
2014-08-08,3303,,5.65,102,15.13,1.24,
2014-08-08,3306,,5.20,102,15.31,1.05,
2014-08-08,3310,,1.63,102,111.36,0.95,
2014-08-08,3313,,0.00,102,,0.63,
2014-08-08,3317,,0.00,102,49.15,0.83,
2014-08-08,3322,,0.00,102,,1.00,
2014-08-08,3323,,2.62,102,44.42,0.77,
2014-08-08,3324,,1.89,102,36.93,1.22,
2014-08-08,3325,,0.00,102,,2.10,
2014-08-08,3332,,6.15,102,13.58,1.61,
2014-08-08,3339,,0.00,102,,1.46,
2014-08-08,3354,,2.28,102,,0.82,
2014-08-08,3360,,0.00,102,,2.24,
2014-08-08,3362,,0.00,102,30.95,2.70,
2014-08-08,3363,,3.87,102,30.62,1.75,
2014-08-08,3372,,0.00,102,,1.33,
2014-08-08,3373,,1.31,102,48.37,1.75,
2014-08-08,3379,,4.46,102,20.55,1.26,
2014-08-08,3388,,7.02,102,13.11,1.48,
2014-08-08,3390,,7.80,102,14.58,1.92,
2014-08-08,3402,,0.00,102,,1.15,
2014-08-08,3416,,7.19,102,13.27,2.02,
2014-08-08,3428,,2.04,102,25.71,2.95,
2014-08-08,3431,,0.00,102,1540.00,2.70,
2014-08-08,3434,,0.00,102,625.00,1.90,
2014-08-08,3438,,4.26,102,17.30,1.00,
2014-08-08,3441,,2.25,102,,0.84,
2014-08-08,3444,,2.62,102,30.34,1.90,
2014-08-08,3452,,0.00,102,,1.84,
2014-08-08,3455,,0.00,102,,1.19,
2014-08-08,3465,,0.00,102,,1.17,
2014-08-08,3466,,3.83,102,16.30,1.21,
2014-08-08,3479,,6.61,102,13.93,1.79,
2014-08-08,3483,,0.64,102,,0.59,
2014-08-08,3484,,3.40,102,19.76,1.85,
2014-08-08,3489,,0.00,102,15.58,1.31,
2014-08-08,3490,,1.19,102,99.88,3.93,
2014-08-08,3491,,3.62,102,21.17,2.53,
2014-08-08,3498,,5.12,102,16.25,2.40,
2014-08-08,3499,,0.00,102,,1.02,
2014-08-08,3508,,0.00,102,,1.02,
2014-08-08,3511,,5.33,102,,1.04,
2014-08-08,3512,,0.00,102,,3.96,
2014-08-08,3516,,0.00,102,,0.48,
2014-08-08,3520,,0.00,102,,10.66,
2014-08-08,3521,,0.00,102,,1.30,
2014-08-08,3522,,2.91,102,18.30,0.73,
2014-08-08,3523,,0.00,102,,1.34,
2014-08-08,3526,,0.41,102,,1.34,
2014-08-08,3527,,5.56,102,13.49,1.54,
2014-08-08,3528,,6.00,102,12.96,1.82,
2014-08-08,3529,,2.05,102,42.97,8.32,
2014-08-08,3531,,8.18,102,13.50,0.74,
2014-08-08,3537,,3.77,102,25.41,3.00,
2014-08-08,3540,,5.10,102,,0.84,
2014-08-08,3541,,1.62,102,41.85,8.57,
2014-08-08,3546,,2.80,102,357.33,1.96,
2014-08-08,3548,,2.10,102,13.37,1.00,
2014-08-08,3551,,3.86,102,14.34,1.45,
2014-08-08,3552,,3.42,102,16.08,2.43,
2014-08-08,3553,,4.04,102,38.36,1.58,
2014-08-08,3555,,0.00,102,,1.68,
2014-08-08,3556,,9.94,102,9.15,2.82,
2014-08-08,3558,,3.44,102,18.12,4.28,
2014-08-08,3562,,0.00,102,,6.20,
2014-08-08,3563,,7.61,102,12.08,2.22,
2014-08-08,3564,,3.45,102,27.53,2.15,
2014-08-08,3567,,3.17,102,14.82,1.00,
2014-08-08,3570,,3.41,102,19.45,3.02,
2014-08-08,3577,,2.88,102,25.49,2.80,
2014-08-08,3580,,0.00,102,,1.32,
2014-08-08,3582,,5.07,102,16.20,3.33,
2014-08-08,3587,,6.07,102,13.56,2.37,
2014-08-08,3594,,1.65,102,35.44,3.71,
2014-08-08,3609,,0.00,102,96.94,0.79,
2014-08-08,3611,,3.64,102,21.37,6.12,
2014-08-08,3615,,2.13,102,,0.61,
2014-08-08,3623,,2.37,102,25.00,4.36,
2014-08-08,3624,,6.34,102,20.39,1.11,
2014-08-08,3625,,0.00,102,,1.01,
2014-08-08,3628,,4.73,102,14.43,1.44,
2014-08-08,3629,,0.00,102,,1.39,
2014-08-08,3630,,2.53,102,17.00,1.14,
2014-08-08,3631,,0.00,102,18.13,1.43,
2014-08-08,3632,,0.97,102,,1.62,
2014-08-08,3642,,2.01,102,,0.90,
2014-08-08,3646,,6.77,102,158.21,1.44,
2014-08-08,3652,,1.94,102,25.75,1.06,
2014-08-08,3658,,1.32,102,35.83,8.35,
2014-08-08,3662,,0.13,102,,3.99,
2014-08-08,3663,,0.00,102,304.38,1.38,
2014-08-08,3664,,0.08,102,30.35,2.46,
2014-08-08,3675,,0.00,102,,1.39,
2014-08-08,3680,,1.19,102,50.60,2.29,
2014-08-08,3684,,4.05,102,23.41,2.88,
2014-08-08,3685,,6.74,102,37.13,0.93,
2014-08-08,3687,,0.00,102,,1.46,
2014-08-08,3689,,4.55,102,13.78,2.66,
2014-08-08,3691,,1.64,102,31.28,6.47,
2014-08-08,3693,,2.22,102,22.58,4.53,
2014-08-08,4102,,0.00,102,,1.91,
2014-08-08,4103,,5.97,102,13.46,2.48,
2014-08-08,4105,,3.56,102,141.32,4.45,
2014-08-08,4107,,2.64,102,25.07,3.36,
2014-08-08,4109,,1.11,102,73.11,2.07,
2014-08-08,4111,,2.65,102,18.60,2.06,
2014-08-08,4113,,11.28,102,4.30,0.99,
2014-08-08,4114,,1.89,102,60.48,2.85,
2014-08-08,4120,,2.11,102,15.74,2.40,
2014-08-08,4121,,0.00,102,,1.12,
2014-08-08,4123,,1.35,102,247.78,4.67,
2014-08-08,4126,,3.44,102,15.22,2.71,
2014-08-08,4127,,4.13,102,20.86,1.36,
2014-08-08,4128,,0.00,102,,1.82,
2014-08-08,4129,,0.87,102,87.29,3.08,
2014-08-08,4130,,0.47,102,110.69,5.93,
2014-08-08,4131,,0.00,102,,2.14,
2014-08-08,4138,,1.82,102,40.54,2.25,
2014-08-08,4139,,1.48,102,63.39,3.58,
2014-08-08,4152,,0.00,102,,3.30,
2014-08-08,4153,,2.74,102,29.87,5.34,
2014-08-08,4154,,1.91,102,55.60,1.77,
2014-08-08,4157,,0.00,102,,24.71,
2014-08-08,4160,,0.00,102,,2.33,
2014-08-08,4161,,0.40,102,52.07,7.58,
2014-08-08,4162,,0.00,102,,8.24,
2014-08-08,4163,,2.89,102,27.72,5.75,
2014-08-08,4168,,1.10,102,,2.74,
2014-08-08,4173,,3.13,102,30.58,1.50,
2014-08-08,4175,,4.70,102,16.34,4.08,
2014-08-08,4180,,0.00,102,,5.86,
2014-08-08,4205,,5.18,102,20.32,2.34,
2014-08-08,4207,,7.08,102,11.86,1.08,
2014-08-08,4303,,0.00,102,18.28,1.30,
2014-08-08,4304,,0.00,102,,1.66,
2014-08-08,4305,,6.43,102,11.16,1.72,
2014-08-08,4401,,4.35,102,16.49,4.09,
2014-08-08,4402,,0.00,102,,0.95,
2014-08-08,4406,,0.00,102,,0.75,
2014-08-08,4413,,0.00,102,,15.87,
2014-08-08,4416,,3.60,102,83.89,4.31,
2014-08-08,4417,,4.79,102,11.60,0.91,
2014-08-08,4419,,0.00,102,,1.40,
2014-08-08,4420,,4.05,102,,1.52,
2014-08-08,4429,,1.68,102,31.09,0.97,
2014-08-08,4430,,4.08,102,18.26,1.12,
2014-08-08,4432,,4.26,102,19.38,2.95,
2014-08-08,4502,,0.00,102,,1.44,
2014-08-08,4503,,0.00,102,,2.09,
2014-08-08,4506,,5.17,102,14.33,1.13,
2014-08-08,4510,,4.60,102,10.82,1.29,
2014-08-08,4513,,0.00,102,,1.11,
2014-08-08,4523,,0.80,102,60.85,0.82,
2014-08-08,4527,,5.35,102,13.42,2.01,
2014-08-08,4528,,3.16,102,16.45,2.02,
2014-08-08,4529,,2.25,102,13.89,1.28,
2014-08-08,4530,,0.00,102,,0.73,
2014-08-08,4533,,1.95,102,10.92,0.95,
2014-08-08,4534,,0.00,102,21.80,1.95,
2014-08-08,4535,,4.01,102,15.94,1.73,
2014-08-08,4541,,1.99,102,26.36,3.16,
2014-08-08,4609,,0.00,102,,1.15,
2014-08-08,4702,,0.00,102,86.79,1.85,
2014-08-08,4703,,1.52,102,27.97,6.96,
2014-08-08,4706,,6.17,102,12.46,0.95,
2014-08-08,4707,,0.00,102,22.02,0.56,
2014-08-08,4711,,6.83,102,21.87,0.78,
2014-08-08,4712,,0.00,102,25.80,2.96,
2014-08-08,4714,,4.69,102,15.41,0.88,
2014-08-08,4716,,3.31,102,25.59,1.22,
2014-08-08,4720,,4.32,102,24.39,1.10,
2014-08-08,4721,,3.49,102,18.54,2.08,
2014-08-08,4726,,0.00,102,,3.99,
2014-08-08,4728,,1.81,102,44.13,2.71,
2014-08-08,4729,,0.00,102,,1.61,
2014-08-08,4735,,0.00,102,,1.78,
2014-08-08,4736,,4.93,102,17.68,2.94,
2014-08-08,4739,,1.67,102,34.83,1.33,
2014-08-08,4743,,3.23,102,33.70,3.99,
2014-08-08,4745,,3.15,102,21.68,4.41,
2014-08-08,4747,,3.20,102,23.31,2.69,
2014-08-08,4903,,0.00,102,,1.01,
2014-08-08,4905,,1.62,102,1545.00,1.29,
2014-08-08,4907,,0.00,102,8.33,4.89,
2014-08-08,4908,,4.95,102,15.42,1.96,
2014-08-08,4909,,6.25,102,10.70,1.34,
2014-08-08,4911,,0.00,102,1154.55,8.44,
2014-08-08,4912,,5.42,102,13.61,1.74,
2014-08-08,4924,,0.00,102,,3.10,
2014-08-08,4927,,3.92,102,13.72,1.62,
2014-08-08,4933,,4.40,102,11.50,1.54,
2014-08-08,4939,,4.31,102,23.05,1.55,
2014-08-08,4944,,0.00,102,,1.62,
2014-08-08,4946,,0.53,102,,2.91,
2014-08-08,4947,,4.40,102,12.97,3.36,
2014-08-08,4950,,0.00,102,10.28,0.88,
2014-08-08,4953,,1.56,102,29.77,2.22,
2014-08-08,4965,,1.74,102,45.65,8.07,
2014-08-08,4966,,0.90,102,26.45,5.43,
2014-08-08,4971,,1.36,102,19.78,2.63,
2014-08-08,4972,,6.07,102,12.56,1.01,
2014-08-08,4973,,8.99,102,9.81,1.54,
2014-08-08,4974,,6.13,102,10.25,1.67,
2014-08-08,4979,,2.77,102,26.57,2.55,
2014-08-08,4987,,3.74,102,14.74,3.34,
2014-08-08,4995,,2.86,102,23.73,3.06,
2014-08-08,5009,,2.07,102,29.39,1.32,
2014-08-08,5011,,2.20,102,20.71,2.63,
2014-08-08,5013,,2.90,102,12.32,1.25,
2014-08-08,5014,,1.79,102,,0.69,
2014-08-08,5015,,5.93,102,10.83,1.23,
2014-08-08,5016,,5.27,102,11.71,1.32,
2014-08-08,5102,,3.83,102,24.74,1.09,
2014-08-08,5201,,6.08,102,33.57,1.38,
2014-08-08,5202,,0.00,102,,1.87,
2014-08-08,5205,,0.00,102,,3.83,
2014-08-08,5206,,0.00,102,7.47,1.24,
2014-08-08,5209,,6.73,102,13.70,2.64,
2014-08-08,5210,,0.00,102,142.86,0.86,
2014-08-08,5211,,3.16,102,35.91,1.86,
2014-08-08,5212,,0.00,102,,1.61,
2014-08-08,5213,,6.42,102,10.54,1.03,
2014-08-08,5227,,0.00,102,,4.39,
2014-08-08,5230,,4.93,102,20.82,1.96,
2014-08-08,5251,,7.56,102,10.17,1.99,
2014-08-08,5255,,0.00,102,16.67,2.29,
2014-08-08,5261,,2.39,102,28.78,6.05,
2014-08-08,5263,,0.22,102,92.18,17.39,
2014-08-08,5266,,1.75,102,14.57,2.43,
2014-08-08,5272,,3.97,102,27.07,3.82,
2014-08-08,5274,,3.11,102,26.46,6.52,
2014-08-08,5278,,8.17,102,13.58,2.60,
2014-08-08,5287,,2.58,102,33.25,6.99,
2014-08-08,5289,,3.61,102,18.03,3.18,
2014-08-08,5301,,0.00,102,51.02,6.35,
2014-08-08,5302,,0.00,102,,0.76,
2014-08-08,5304,,0.00,102,,1.59,
2014-08-08,5306,,0.84,102,36.08,9.25,
2014-08-08,5309,,0.00,102,,1.90,
2014-08-08,5310,,5.69,102,95.00,2.12,
2014-08-08,5312,,4.38,102,16.26,2.75,
2014-08-08,5314,,0.00,102,,1.33,
2014-08-08,5315,,0.00,102,,0.90,
2014-08-08,5317,,4.81,102,12.38,0.81,
2014-08-08,5321,,0.00,102,,1.82,
2014-08-08,5324,,0.00,102,,1.49,
2014-08-08,5326,,0.00,101,1140.00,1.17,
2014-08-08,5328,,0.00,102,27.96,0.73,
2014-08-08,5340,,0.00,102,,0.70,
2014-08-08,5344,,0.00,102,,0.95,
2014-08-08,5345,,0.00,102,,1.74,
2014-08-08,5347,,4.29,102,13.90,2.54,
2014-08-08,5348,,0.00,102,,2.03,
2014-08-08,5349,,9.20,102,10.43,1.75,
2014-08-08,5351,,0.00,102,46.36,1.47,
2014-08-08,5353,,4.09,102,19.17,0.92,
2014-08-08,5355,,0.00,102,9.53,0.97,
2014-08-08,5356,,5.83,102,10.73,1.75,
2014-08-08,5364,,0.00,102,14.08,3.04,
2014-08-08,5371,,0.00,102,14.04,1.28,
2014-08-08,5381,,0.00,102,2.65,0.68,
2014-08-08,5383,,1.48,102,26.06,1.10,
2014-08-08,5384,,4.24,102,28.10,0.88,
2014-08-08,5386,,5.29,102,14.65,1.56,
2014-08-08,5392,,1.45,102,25.34,1.35,
2014-08-08,5395,,0.00,102,3.79,0.24,
2014-08-08,5398,,0.36,102,4150.00,3.78,
2014-08-08,5403,,9.30,102,11.20,1.26,
2014-08-08,5410,,6.78,102,14.08,1.02,
2014-08-08,5425,,3.30,102,20.06,1.68,
2014-08-08,5426,,6.58,102,13.57,0.97,
2014-08-08,5432,,0.00,102,31.18,1.52,
2014-08-08,5438,,3.79,102,11.83,0.91,
2014-08-08,5439,,6.12,102,16.90,1.56,
2014-08-08,5443,,5.76,102,21.70,0.87,
2014-08-08,5450,,0.00,102,,1.38,
2014-08-08,5452,,2.05,102,33.59,0.81,
2014-08-08,5455,,0.00,102,,3.77,
2014-08-08,5457,,0.00,102,29.50,3.25,
2014-08-08,5460,,4.50,102,21.01,1.17,
2014-08-08,5464,,7.59,102,11.68,1.26,
2014-08-08,5465,,0.00,102,137.86,1.03,
2014-08-08,5466,,3.33,102,3.38,0.95,
2014-08-08,5468,,0.00,102,,2.28,
2014-08-08,5474,,8.99,102,11.54,1.76,
2014-08-08,5475,,0.00,102,,0.82,
2014-08-08,5478,,1.94,102,26.84,2.29,
2014-08-08,5480,,11.33,102,5.94,0.84,
2014-08-08,5481,,0.00,102,,1.42,
2014-08-08,5483,,2.03,102,48.24,1.36,
2014-08-08,5487,,10.57,102,10.80,1.00,
2014-08-08,5488,,0.00,102,,0.63,
2014-08-08,5489,,5.76,102,11.11,3.14,
2014-08-08,5490,,9.89,102,11.46,1.94,
2014-08-08,5491,,0.00,102,,0.70,
2014-08-08,5493,,8.41,102,9.68,1.37,
2014-08-08,5498,,0.00,102,109.86,0.72,
2014-08-08,5505,,0.00,102,,2.90,
2014-08-08,5506,,1.50,102,35.00,0.56,
2014-08-08,5508,,15.11,102,5.76,2.25,
2014-08-08,5511,,11.01,102,6.11,1.21,
2014-08-08,5512,,3.83,102,15.29,0.77,
2014-08-08,5514,,0.00,102,3.43,1.38,
2014-08-08,5516,,0.00,102,,0.77,
2014-08-08,5520,,10.68,102,13.51,1.02,
2014-08-08,5523,,0.00,102,,2.27,
2014-08-08,5529,,10.81,102,12.85,1.23,
2014-08-08,5530,,4.71,102,16.35,3.84,
2014-08-08,5536,,10.92,102,10.41,1.43,
2014-08-08,5601,,1.06,102,101.07,1.35,
2014-08-08,5603,,2.74,102,20.05,1.31,
2014-08-08,5604,,5.11,102,27.50,1.64,
2014-08-08,5609,,3.52,102,15.49,1.43,
2014-08-08,5701,,0.00,102,,0.58,
2014-08-08,5703,,2.14,102,68.82,1.88,
2014-08-08,5704,,2.63,102,32.20,3.08,
2014-08-08,5820,,5.45,102,12.45,0.78,
2014-08-08,5902,,0.00,102,84.25,2.60,
2014-08-08,5903,,2.14,102,39.42,10.10,
2014-08-08,5904,,2.80,102,29.02,7.42,
2014-08-08,5905,,2.18,102,24.04,1.15,
2014-08-08,6015,,3.26,102,12.11,0.77,
2014-08-08,6016,,0.00,102,45.06,0.71,
2014-08-08,6020,,4.75,102,15.86,1.27,
2014-08-08,6021,,4.68,102,20.20,0.99,
2014-08-08,6022,,2.12,102,17.06,0.84,
2014-08-08,6023,,6.22,102,8.37,1.06,
2014-08-08,6024,,6.39,102,9.14,1.10,
2014-08-08,6101,,0.00,102,,2.94,
2014-08-08,6103,,0.00,102,,18.70,
2014-08-08,6104,,0.00,102,,4.27,
2014-08-08,6105,,5.59,102,17.13,1.30,
2014-08-08,6107,,0.00,102,78.73,7.03,
2014-08-08,6109,,0.00,102,,1.43,
2014-08-08,6111,,0.00,102,,10.43,
2014-08-08,6113,,0.00,102,,0.75,
2014-08-08,6114,,0.00,102,98.25,19.31,
2014-08-08,6118,,2.01,102,41.42,0.87,
2014-08-08,6121,,4.17,102,15.35,2.57,
2014-08-08,6122,,0.00,102,,0.76,
2014-08-08,6123,,4.74,102,32.24,1.44,
2014-08-08,6124,,0.00,102,,1.48,
2014-08-08,6125,,3.27,102,,0.78,
2014-08-08,6126,,3.42,102,1460.00,1.03,
2014-08-08,6127,,0.00,102,,1.06,
2014-08-08,6129,,0.00,102,,1.23,
2014-08-08,6130,,2.33,102,,3.09,
2014-08-08,6134,,0.00,102,,0.97,
2014-08-08,6135,,0.00,102,190.00,1.90,
2014-08-08,6138,,1.76,102,31.40,1.88,
2014-08-08,6140,,0.00,102,,1.17,
2014-08-08,6143,,12.29,102,8.62,2.23,
2014-08-08,6144,,0.00,102,,1.75,
2014-08-08,6146,,3.06,102,26.82,5.80,
2014-08-08,6147,,5.51,102,13.41,1.36,
2014-08-08,6148,,0.00,102,17.38,1.04,
2014-08-08,6150,,0.00,102,,1.39,
2014-08-08,6151,,7.09,102,12.58,1.15,
2014-08-08,6154,,6.82,102,12.43,1.33,
2014-08-08,6156,,0.00,102,,1.72,
2014-08-08,6158,,0.00,102,,0.56,
2014-08-08,6160,,2.07,102,31.18,2.02,
2014-08-08,6161,,2.57,102,35.36,0.67,
2014-08-08,6163,,6.58,102,7.40,1.37,
2014-08-08,6167,,0.00,102,,0.75,
2014-08-08,6169,,0.00,102,,1.38,
2014-08-08,6170,,0.00,102,,0.87,
2014-08-08,6171,,0.00,102,,1.24,
2014-08-08,6173,,0.00,102,33.14,0.85,
2014-08-08,6174,,5.47,102,14.35,1.79,
2014-08-08,6175,,0.58,102,,1.24,
2014-08-08,6179,,0.00,102,,5.69,
2014-08-08,6180,,1.62,102,133.91,2.04,
2014-08-08,6182,,0.00,102,,0.75,
2014-08-08,6185,,6.64,102,12.58,2.04,
2014-08-08,6186,,10.64,102,3.77,1.54,
2014-08-08,6187,,2.52,102,28.53,2.80,
2014-08-08,6188,,8.65,102,9.80,1.07,
2014-08-08,6190,,0.00,102,,0.82,
2014-08-08,6194,,6.72,102,24.12,0.67,
2014-08-08,6195,,5.85,102,14.11,4.38,
2014-08-08,6198,,0.00,102,,1.96,
2014-08-08,6199,,0.00,102,,1.96,
2014-08-08,6203,,5.11,102,14.35,3.03,
2014-08-08,6204,,4.48,102,10.86,1.05,
2014-08-08,6207,,2.95,102,,1.54,
2014-08-08,6208,,3.63,102,14.39,1.10,
2014-08-08,6210,,8.44,102,9.99,2.09,
2014-08-08,6211,,0.00,102,43.72,0.98,
2014-08-08,6212,,0.00,102,,2.94,
2014-08-08,6217,,2.10,102,20.16,2.09,
2014-08-08,6218,,4.96,102,23.16,1.28,
2014-08-08,6219,,7.48,102,5.14,1.32,
2014-08-08,6220,,0.00,102,72.35,0.75,
2014-08-08,6221,,6.82,102,11.96,1.49,
2014-08-08,6222,,0.00,102,,1.33,
2014-08-08,6223,,2.41,102,28.06,2.08,
2014-08-08,6227,,2.49,102,19.11,0.98,
2014-08-08,6228,,0.00,102,,3.23,
2014-08-08,6229,,5.80,102,16.42,1.26,
2014-08-08,6231,,1.15,102,33.07,2.83,
2014-08-08,6233,,0.00,102,,1.28,
2014-08-08,6234,,0.53,102,,1.31,
2014-08-08,6236,,0.00,102,666.67,9.47,
2014-08-08,6237,,4.71,102,22.61,1.09,
2014-08-08,6238,,0.00,102,5.51,2.38,
2014-08-08,6240,,0.00,102,10.73,5.27,
2014-08-08,6241,,7.03,102,32.35,1.57,
2014-08-08,6242,,0.00,102,,12.33,
2014-08-08,6244,,1.35,102,15.61,1.13,
2014-08-08,6245,,5.70,102,10.40,1.75,
2014-08-08,6246,,0.00,102,,1.12,
2014-08-08,6247,,0.00,102,,0.87,
2014-08-08,6248,,0.00,102,,4.03,
2014-08-08,6250,,0.00,102,147.92,3.38,
2014-08-08,6259,,0.00,102,,1.72,
2014-08-08,6261,,6.08,102,14.81,1.36,
2014-08-08,6263,,5.83,102,13.83,2.69,
2014-08-08,6264,,0.00,102,24.89,1.54,
2014-08-08,6265,,3.88,102,22.84,0.72,
2014-08-08,6266,,5.22,102,10.57,0.70,
2014-08-08,6270,,3.52,102,41.76,0.76,
2014-08-08,6274,,4.32,102,11.01,1.21,
2014-08-08,6275,,0.00,102,,1.31,
2014-08-08,6276,,4.30,102,18.93,1.56,
2014-08-08,6279,,5.29,102,17.09,2.97,
2014-08-08,6284,,0.92,102,112.50,1.68,
2014-08-08,6287,,0.00,102,,1.77,
2014-08-08,6290,,4.09,102,14.04,1.37,
2014-08-08,6291,,0.00,102,,1.03,
2014-08-08,6292,,9.14,102,14.40,1.66,
2014-08-08,6294,,0.00,102,120.00,3.27,
2014-08-08,6298,,9.66,102,8.81,1.16,
2014-08-08,6404,,3.41,102,23.57,6.11,
2014-08-08,6411,,3.55,102,18.43,2.15,
2014-08-08,6506,,2.97,102,20.40,1.61,
2014-08-08,6508,,4.54,102,13.66,1.40,
2014-08-08,6509,,1.97,102,45.36,1.59,
