date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-25,5465,,0.00,101,56.79,0.87,
2013-06-25,5466,,0.00,101,11.24,0.61,
2013-06-25,5467,,0.00,101,,5.35,
2013-06-25,5468,,0.00,101,,1.02,
2013-06-25,5474,,0.00,101,23.59,3.61,
2013-06-25,5475,,6.59,101,,0.67,
2013-06-25,5478,,4.89,101,15.82,1.37,
2013-06-25,5480,,0.00,101,6.26,1.09,
2013-06-25,5481,,0.00,101,,0.58,
2013-06-25,5483,,2.27,101,,1.06,
2013-06-25,5487,,3.93,101,20.98,0.93,
2013-06-25,5488,,0.00,101,,0.52,
2013-06-25,5489,,2.53,101,12.88,2.73,
2013-06-25,5490,,8.77,101,16.47,1.72,
2013-06-25,5491,,3.36,101,,0.45,
2013-06-25,5493,,6.94,101,15.32,1.41,
2013-06-25,5498,,0.00,101,74.73,0.79,
2013-06-25,5505,,1.82,101,,1.40,
2013-06-25,5506,,0.00,101,38.13,0.74,
2013-06-25,5508,,2.08,101,5.82,2.77,
2013-06-25,5511,,9.62,101,5.62,1.34,
2013-06-25,5512,,5.26,101,4.90,0.83,
2013-06-25,5514,,6.20,101,13.43,3.14,
2013-06-25,5516,,6.90,101,9.60,0.85,
2013-06-25,5519,,13.04,101,9.33,2.27,
2013-06-25,5520,,4.67,101,11.25,1.06,
2013-06-25,5523,,0.00,101,,1.30,
2013-06-25,5529,,0.00,101,4.01,2.47,
2013-06-25,5530,,3.21,101,17.36,4.61,
2013-06-25,5536,,7.81,101,8.40,1.98,
2013-06-25,5601,,1.00,101,118.18,1.30,
2013-06-25,5603,,6.69,101,,0.72,
2013-06-25,5604,,5.60,101,24.75,1.17,
2013-06-25,5609,,6.05,101,22.17,1.28,
2013-06-25,5701,,0.00,101,,0.74,
2013-06-25,5703,,2.17,101,20.91,1.81,
2013-06-25,5704,,3.17,101,36.15,1.68,
2013-06-25,5820,,8.02,101,13.57,0.83,
2013-06-25,5902,,0.00,101,324.29,3.63,
2013-06-25,5903,,2.61,101,34.41,7.43,
2013-06-25,5904,,3.20,101,20.49,4.93,
2013-06-25,5905,,0.00,101,,1.01,
2013-06-25,6015,,0.00,101,3.03,0.94,
2013-06-25,6016,,0.00,101,,0.72,
2013-06-25,6020,,0.00,101,38.41,1.15,
2013-06-25,6021,,0.00,101,35.38,0.95,
2013-06-25,6022,,0.00,99,,0.74,
2013-06-25,6023,,7.67,101,13.61,1.07,
2013-06-25,6024,,8.21,101,11.62,1.33,
2013-06-25,6101,,0.00,101,103.64,1.21,
2013-06-25,6103,,0.00,101,,5.96,
2013-06-25,6104,,0.00,101,,1.23,
2013-06-25,6105,,6.97,101,10.29,1.06,
2013-06-25,6107,,0.00,101,21.64,5.07,
2013-06-25,6109,,0.00,101,19.98,0.96,
2013-06-25,6111,,0.00,101,,5.86,
2013-06-25,6113,,0.00,101,25.51,0.66,
2013-06-25,6114,,0.00,101,,1.88,
2013-06-25,6118,,1.98,101,59.41,0.88,
2013-06-25,6121,,5.60,101,12.09,2.12,
2013-06-25,6122,,7.49,101,13.62,0.78,
2013-06-25,6123,,6.52,101,17.54,2.53,
2013-06-25,6124,,0.00,101,41.94,1.52,
2013-06-25,6125,,1.98,101,,0.52,
2013-06-25,6126,,12.22,101,13.74,1.18,
2013-06-25,6127,,3.26,101,,0.71,
2013-06-25,6129,,5.82,101,,0.72,
2013-06-25,6130,,0.00,101,28.15,7.11,
2013-06-25,6134,,0.00,101,,0.91,
2013-06-25,6135,,0.00,101,26.25,1.59,
2013-06-25,6138,,8.12,101,20.71,1.26,
2013-06-25,6140,,4.13,101,43.21,1.00,
2013-06-25,6143,,2.62,101,11.30,2.86,
2013-06-25,6144,,0.00,101,,1.38,
2013-06-25,6146,,6.65,101,16.90,3.13,
2013-06-25,6147,,2.92,101,14.39,2.22,
2013-06-25,6148,,0.00,101,15.15,0.62,
2013-06-25,6150,,3.45,101,,1.36,
2013-06-25,6151,,7.26,101,18.07,1.35,
2013-06-25,6154,,9.13,101,14.60,1.36,
2013-06-25,6156,,0.00,101,7.84,1.00,
2013-06-25,6158,,6.23,101,19.57,0.56,
2013-06-25,6160,,11.56,101,28.84,1.38,
2013-06-25,6161,,19.49,101,,0.77,
2013-06-25,6163,,2.71,101,9.89,1.18,
2013-06-25,6167,,0.00,101,5.45,0.48,
2013-06-25,6169,,3.66,101,,1.39,
2013-06-25,6170,,11.32,101,,0.79,
2013-06-25,6171,,1.16,101,,1.61,
2013-06-25,6173,,0.00,101,,0.74,
2013-06-25,6174,,0.67,101,16.25,1.36,
2013-06-25,6175,,11.57,101,23.27,0.82,
2013-06-25,6177,,4.21,101,5.15,2.34,
2013-06-25,6179,,0.00,101,,1.61,
2013-06-25,6180,,3.16,101,,1.71,
2013-06-25,6182,,1.48,101,,0.65,
2013-06-25,6185,,4.43,101,8.02,1.17,
2013-06-25,6186,,2.88,101,27.54,3.64,
2013-06-25,6187,,0.00,101,,1.13,
2013-06-25,6188,,4.39,101,12.87,1.00,
2013-06-25,6190,,2.96,101,,0.62,
2013-06-25,6194,,10.25,101,14.74,0.76,
2013-06-25,6195,,6.78,101,13.47,3.78,
2013-06-25,6198,,0.00,101,,1.17,
2013-06-25,6199,,0.00,101,24.76,0.78,
2013-06-25,6203,,7.58,101,11.02,1.95,
2013-06-25,6204,,7.42,101,10.36,0.98,
2013-06-25,6207,,7.39,101,18.45,1.25,
2013-06-25,6208,,14.49,101,16.97,0.74,
2013-06-25,6210,,7.09,101,8.85,2.27,
2013-06-25,6211,,30.09,101,,0.99,
2013-06-25,6212,,0.00,101,7.34,1.50,
2013-06-25,6217,,2.26,101,12.86,1.63,
2013-06-25,6218,,11.63,101,17.77,1.32,
2013-06-25,6219,,0.00,101,6.97,1.73,
2013-06-25,6220,,2.30,101,,0.67,
2013-06-25,6221,,9.77,101,15.31,1.27,
2013-06-25,6222,,0.00,101,,1.03,
2013-06-25,6223,,7.06,101,13.41,1.60,
2013-06-25,6227,,4.55,101,22.45,0.69,
2013-06-25,6228,,0.00,101,,1.46,
2013-06-25,6229,,3.50,101,28.60,1.17,
2013-06-25,6231,,13.97,101,63.18,3.00,
2013-06-25,6233,,0.00,101,,0.85,
2013-06-25,6234,,1.34,101,,0.49,
2013-06-25,6236,,0.00,101,,9.14,
2013-06-25,6237,,1.34,101,,1.04,
2013-06-25,6238,,0.00,101,8.17,2.95,
2013-06-25,6240,,0.00,101,158.75,7.18,
2013-06-25,6241,,0.00,101,7.78,1.79,
2013-06-25,6242,,0.00,101,,2.34,
2013-06-25,6244,,0.00,101,,1.15,
2013-06-25,6245,,3.47,101,10.33,1.98,
2013-06-25,6246,,0.00,101,,0.99,
2013-06-25,6247,,1.72,101,386.67,0.83,
2013-06-25,6248,,0.00,101,,2.14,
2013-06-25,6250,,0.00,101,205.00,4.00,
2013-06-25,6259,,0.00,101,,0.91,
2013-06-25,6261,,8.27,101,11.79,1.42,
2013-06-25,6263,,4.57,101,11.44,1.84,
2013-06-25,6264,,0.00,101,266.00,2.00,
2013-06-25,6265,,0.98,101,20.95,0.62,
2013-06-25,6266,,6.78,101,57.13,0.61,
2013-06-25,6270,,8.37,101,,0.61,
2013-06-25,6274,,3.23,101,9.35,0.89,
2013-06-25,6275,,0.00,101,52.31,1.11,
2013-06-25,6276,,0.00,101,11.96,2.80,
2013-06-25,6279,,4.81,101,12.03,2.17,
2013-06-25,6284,,2.46,101,,0.79,
2013-06-25,6287,,0.00,101,,0.79,
2013-06-25,6290,,4.34,101,13.37,0.99,
2013-06-25,6291,,0.00,101,,0.87,
2013-06-25,6292,,5.33,101,9.67,1.35,
2013-06-25,6294,,0.00,101,23.20,4.21,
2013-06-25,6298,,2.80,101,8.29,1.24,
2013-06-25,6506,,3.54,101,94.17,0.95,
2013-06-25,6508,,5.40,101,14.55,1.15,
2013-06-25,6509,,1.75,101,25.91,1.08,
2013-06-25,6603,,3.77,101,41.41,0.86,
2013-06-25,6609,,7.98,101,10.68,0.87,
2013-06-25,6803,,5.20,101,14.88,2.59,
2013-06-25,8024,,1.70,101,30.80,0.86,
2013-06-25,8032,,4.50,101,9.38,1.22,
2013-06-25,8034,,0.00,101,,0.86,
2013-06-25,8040,,0.00,101,,0.80,
2013-06-25,8042,,6.00,101,7.72,1.33,
2013-06-25,8043,,5.81,101,8.87,0.74,
2013-06-25,8044,,3.39,101,32.94,7.91,
2013-06-25,8047,,1.33,101,20.83,1.05,
2013-06-25,8048,,3.12,101,18.79,1.07,
2013-06-25,8049,,0.00,101,,0.78,
2013-06-25,8050,,9.13,101,10.44,1.51,
2013-06-25,8053,,0.00,101,,0.29,
2013-06-25,8054,,10.54,101,23.01,1.16,
2013-06-25,8059,,0.00,101,,0.92,
2013-06-25,8064,,0.00,101,,0.83,
2013-06-25,8066,,0.00,101,78.28,5.33,
2013-06-25,8067,,0.00,101,,1.07,
2013-06-25,8068,,0.00,101,,2.49,
2013-06-25,8069,,18.52,101,,0.73,
2013-06-25,8071,,6.68,101,,1.72,
