date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-05,3306,,2.59,102,37.91,1.61,
2014-02-05,3310,,1.04,102,113.75,1.43,
2014-02-05,3313,,0.00,102,,0.72,
2014-02-05,3317,,0.00,102,37.92,0.83,
2014-02-05,3322,,0.00,102,,0.80,
2014-02-05,3323,,6.60,102,72.14,0.62,
2014-02-05,3324,,0.00,102,84.63,1.34,
2014-02-05,3325,,0.00,102,,1.11,
2014-02-05,3332,,4.32,102,13.25,1.67,
2014-02-05,3339,,0.00,102,,1.46,
2014-02-05,3354,,4.08,102,48.80,0.77,
2014-02-05,3360,,2.61,102,,0.66,
2014-02-05,3362,,0.00,102,18.01,2.15,
2014-02-05,3363,,5.57,102,15.78,1.37,
2014-02-05,3372,,0.00,102,,0.97,
2014-02-05,3373,,0.55,102,66.28,2.04,
2014-02-05,3379,,9.47,102,28.22,1.70,
2014-02-05,3388,,6.94,102,13.04,1.61,
2014-02-05,3390,,10.85,102,8.75,1.73,
2014-02-05,3402,,7.74,102,47.92,0.74,
2014-02-05,3416,,4.86,102,15.94,2.44,
2014-02-05,3428,,0.00,102,21.53,1.95,
2014-02-05,3431,,0.00,102,,3.54,
2014-02-05,3434,,0.00,102,143.57,1.53,
2014-02-05,3438,,3.94,102,18.34,1.12,
2014-02-05,3441,,9.38,102,64.00,0.74,
2014-02-05,3444,,4.95,102,55.15,1.36,
2014-02-05,3452,,0.00,102,,1.50,
2014-02-05,3455,,0.00,102,,1.13,
2014-02-05,3465,,0.00,102,,1.61,
2014-02-05,3466,,2.72,102,31.37,1.39,
2014-02-05,3479,,7.44,102,14.17,1.98,
2014-02-05,3483,,4.99,102,,0.61,
2014-02-05,3484,,3.53,102,18.17,1.34,
2014-02-05,3489,,0.00,102,,1.65,
2014-02-05,3490,,0.00,102,87.14,1.18,
2014-02-05,3491,,3.53,102,20.71,2.66,
2014-02-05,3498,,0.68,102,12.10,4.11,
2014-02-05,3499,,0.00,102,,1.05,
2014-02-05,3508,,9.01,102,18.20,1.26,
2014-02-05,3511,,3.51,102,55.16,0.85,
2014-02-05,3512,,1.37,102,,1.25,
2014-02-05,3516,,0.00,102,,0.48,
2014-02-05,3520,,0.00,102,,4.24,
2014-02-05,3521,,0.00,102,,1.21,
2014-02-05,3522,,3.48,102,15.77,0.63,
2014-02-05,3523,,0.00,102,,1.44,
2014-02-05,3526,,6.22,102,158.82,1.45,
2014-02-05,3527,,9.73,102,16.37,1.80,
2014-02-05,3528,,7.46,102,12.19,1.59,
2014-02-05,3529,,2.88,102,28.20,4.54,
2014-02-05,3531,,6.71,102,13.20,0.89,
2014-02-05,3537,,6.37,102,10.16,1.86,
2014-02-05,3540,,8.70,102,52.27,0.83,
2014-02-05,3541,,4.98,102,18.19,3.24,
2014-02-05,3546,,5.75,102,29.44,1.75,
2014-02-05,3548,,4.01,102,15.49,0.67,
2014-02-05,3551,,3.42,102,12.66,1.38,
2014-02-05,3552,,2.81,102,22.59,2.81,
2014-02-05,3553,,0.00,102,18.99,1.56,
2014-02-05,3555,,0.00,102,,1.52,
2014-02-05,3556,,3.24,102,11.90,4.00,
2014-02-05,3558,,2.72,102,16.44,5.26,
2014-02-05,3562,,0.00,102,,7.39,
2014-02-05,3563,,0.00,102,12.38,3.77,
2014-02-05,3564,,0.00,102,14.21,4.33,
2014-02-05,3567,,1.30,102,,0.91,
2014-02-05,3570,,1.77,102,28.42,4.61,
2014-02-05,3577,,4.13,102,15.78,2.06,
2014-02-05,3580,,0.00,102,,0.58,
2014-02-05,3582,,9.34,102,8.05,2.67,
2014-02-05,3587,,5.02,102,13.67,3.10,
2014-02-05,3594,,2.77,102,19.69,2.06,
2014-02-05,3609,,0.00,102,,0.88,
2014-02-05,3611,,2.94,102,19.08,6.54,
2014-02-05,3615,,0.00,102,14.34,0.89,
2014-02-05,3623,,0.00,102,23.54,2.44,
2014-02-05,3624,,0.00,102,11.60,0.99,
2014-02-05,3625,,0.00,102,,0.89,
2014-02-05,3628,,5.21,102,16.55,1.40,
2014-02-05,3629,,0.00,102,,1.32,
2014-02-05,3630,,0.00,102,,2.86,
2014-02-05,3631,,3.51,102,18.63,1.79,
2014-02-05,3632,,3.46,102,32.29,1.87,
2014-02-05,3642,,2.58,102,249.38,0.72,
2014-02-05,3646,,3.33,102,38.96,1.94,
2014-02-05,3652,,0.00,102,35.73,1.13,
2014-02-05,3658,,1.39,102,26.73,12.01,
2014-02-05,3662,,5.45,102,348.28,3.47,
2014-02-05,3663,,2.91,102,73.69,1.79,
2014-02-05,3664,,0.00,102,,1.73,
2014-02-05,3675,,0.00,102,,0.92,
2014-02-05,3680,,3.79,102,,3.07,
2014-02-05,3685,,7.39,102,17.50,1.27,
2014-02-05,3687,,5.43,102,,1.73,
2014-02-05,3689,,4.15,102,12.15,2.80,
2014-02-05,3691,,1.40,102,52.14,7.81,
2014-02-05,3693,,0.00,102,24.69,7.02,
2014-02-05,4102,,1.09,102,,1.79,
2014-02-05,4103,,5.00,102,15.30,3.04,
2014-02-05,4105,,2.56,102,29.83,5.50,
2014-02-05,4107,,0.00,102,22.06,3.55,
2014-02-05,4109,,2.88,102,81.18,2.34,
2014-02-05,4111,,2.75,102,20.46,1.69,
2014-02-05,4113,,10.60,102,9.38,1.39,
2014-02-05,4114,,1.97,102,95.58,2.98,
2014-02-05,4120,,2.42,102,11.54,2.22,
2014-02-05,4121,,1.11,102,61.90,1.14,
2014-02-05,4123,,2.13,102,64.95,2.27,
2014-02-05,4126,,4.72,102,16.87,3.47,
2014-02-05,4127,,0.87,102,20.82,1.33,
2014-02-05,4128,,1.32,102,,1.74,
2014-02-05,4129,,0.93,102,76.96,2.71,
2014-02-05,4130,,0.80,102,83.33,3.56,
2014-02-05,4131,,0.00,102,,1.96,
2014-02-05,4138,,5.94,102,130.00,2.07,
2014-02-05,4139,,3.10,102,343.75,4.08,
2014-02-05,4152,,0.00,102,,4.39,
2014-02-05,4153,,1.97,102,17.83,3.09,
2014-02-05,4154,,8.61,102,12.78,1.64,
2014-02-05,4157,,0.00,102,,102.23,
2014-02-05,4160,,0.00,102,,1.90,
2014-02-05,4161,,0.00,102,53.36,5.50,
2014-02-05,4162,,0.00,102,,12.08,
2014-02-05,4163,,2.51,102,22.50,4.38,
2014-02-05,4168,,1.11,102,1733.33,3.15,
2014-02-05,4173,,0.00,102,30.15,3.55,
2014-02-05,4180,,0.00,102,,27.15,
2014-02-05,4205,,5.10,102,21.54,2.51,
2014-02-05,4207,,6.54,102,11.36,1.42,
2014-02-05,4303,,0.00,102,46.45,1.02,
2014-02-05,4304,,0.00,102,,0.97,
2014-02-05,4305,,5.76,102,11.71,1.95,
2014-02-05,4401,,2.21,102,22.31,5.41,
2014-02-05,4402,,0.00,102,,1.78,
2014-02-05,4406,,0.00,102,,0.68,
2014-02-05,4413,,0.00,102,,10.01,
2014-02-05,4416,,9.23,102,50.19,3.83,
2014-02-05,4417,,8.81,102,11.99,1.00,
2014-02-05,4419,,0.00,102,,0.62,
2014-02-05,4420,,4.00,102,156.25,1.52,
2014-02-05,4429,,1.61,102,44.29,1.02,
2014-02-05,4430,,3.67,102,15.60,1.23,
2014-02-05,4432,,0.00,102,15.65,3.25,
2014-02-05,4502,,0.00,102,,0.79,
2014-02-05,4503,,0.00,102,41.48,1.79,
2014-02-05,4506,,4.33,102,13.43,1.40,
2014-02-05,4510,,2.01,102,23.27,1.61,
2014-02-05,4513,,0.00,102,,1.09,
2014-02-05,4523,,0.69,102,,0.98,
2014-02-05,4527,,5.17,102,15.76,1.82,
2014-02-05,4528,,2.82,102,18.15,2.01,
2014-02-05,4529,,0.00,102,11.10,1.23,
2014-02-05,4530,,0.00,102,,0.63,
2014-02-05,4533,,3.06,102,13.86,1.07,
2014-02-05,4534,,0.00,102,57.27,1.82,
2014-02-05,4535,,4.45,102,16.63,1.68,
2014-02-05,4609,,0.00,102,,1.21,
2014-02-05,4702,,0.00,102,,1.48,
2014-02-05,4703,,0.00,102,51.41,6.06,
2014-02-05,4706,,5.87,102,14.21,1.04,
2014-02-05,4707,,0.00,102,24.66,0.56,
2014-02-05,4711,,4.47,102,33.30,0.86,
2014-02-05,4712,,4.46,102,,3.33,
2014-02-05,4714,,0.00,102,42.71,1.05,
2014-02-05,4716,,5.03,102,23.80,1.39,
2014-02-05,4720,,6.94,102,19.46,1.17,
2014-02-05,4721,,3.49,102,32.32,1.71,
2014-02-05,4726,,0.00,102,,6.54,
2014-02-05,4728,,1.40,102,38.33,3.01,
2014-02-05,4729,,0.00,102,,0.79,
2014-02-05,4735,,0.00,102,,1.37,
2014-02-05,4736,,3.94,102,16.05,2.52,
2014-02-05,4739,,3.81,102,150.00,1.12,
2014-02-05,4743,,0.00,102,15.84,2.52,
2014-02-05,4745,,3.47,102,18.58,3.94,
2014-02-05,4747,,0.00,102,29.84,3.87,
2014-02-05,4903,,7.81,102,,1.02,
2014-02-05,4905,,2.31,102,60.14,0.98,
2014-02-05,4907,,0.00,102,12.36,6.71,
2014-02-05,4908,,7.43,102,15.73,1.84,
2014-02-05,4909,,2.94,102,13.66,1.68,
2014-02-05,4911,,0.00,102,,5.59,
2014-02-05,4912,,10.20,102,13.14,1.64,
2014-02-05,4924,,0.00,102,,3.20,
2014-02-05,4927,,7.36,102,9.28,1.46,
2014-02-05,4933,,7.25,102,10.00,1.98,
2014-02-05,4939,,3.32,102,15.36,1.05,
2014-02-05,4944,,0.00,102,,1.95,
2014-02-05,4946,,0.00,102,,3.12,
2014-02-05,4947,,1.80,102,23.78,5.99,
2014-02-05,4950,,0.00,102,,0.58,
2014-02-05,4953,,0.00,102,35.46,1.89,
2014-02-05,4965,,2.21,102,48.68,9.15,
2014-02-05,4966,,3.26,102,30.15,4.73,
2014-02-05,4971,,0.00,102,21.10,2.75,
2014-02-05,4972,,5.11,102,17.98,1.15,
2014-02-05,4973,,9.43,102,9.74,1.63,
2014-02-05,4974,,5.53,102,13.18,2.00,
2014-02-05,4979,,6.34,102,19.92,1.97,
2014-02-05,4987,,2.89,102,15.45,3.06,
2014-02-05,4995,,4.46,102,18.51,1.78,
2014-02-05,5009,,4.55,102,52.38,1.24,
2014-02-05,5011,,6.25,102,27.43,1.56,
2014-02-05,5013,,0.00,102,24.33,1.06,
2014-02-05,5014,,4.32,102,,0.58,
2014-02-05,5015,,1.24,102,11.93,1.07,
2014-02-05,5016,,4.34,102,22.24,1.27,
2014-02-05,5102,,4.79,102,19.21,1.13,
2014-02-05,5201,,0.36,102,7.28,1.21,
2014-02-05,5202,,0.00,102,,0.67,
2014-02-05,5205,,0.00,102,,5.59,
2014-02-05,5206,,0.00,102,7.80,1.32,
2014-02-05,5209,,8.37,102,13.70,2.49,
2014-02-05,5210,,0.00,102,222.25,0.78,
2014-02-05,5211,,6.62,102,26.65,1.39,
2014-02-05,5212,,2.88,102,40.88,1.50,
2014-02-05,5213,,6.01,102,4.63,1.31,
2014-02-05,5227,,0.00,102,,4.65,
2014-02-05,5230,,3.76,102,25.00,3.25,
2014-02-05,5251,,0.00,102,8.37,2.50,
2014-02-05,5261,,0.00,102,22.23,7.03,
2014-02-05,5263,,0.17,102,,22.25,
2014-02-05,5266,,0.00,102,13.38,3.76,
2014-02-05,5272,,3.49,102,25.70,3.56,
2014-02-05,5274,,2.62,102,28.81,7.17,
2014-02-05,5278,,6.03,102,14.89,4.49,
2014-02-05,5287,,3.03,102,27.97,13.26,
2014-02-05,5289,,0.00,102,12.33,2.90,
2014-02-05,5301,,0.00,102,28.06,3.95,
2014-02-05,5302,,0.00,102,,0.76,
2014-02-05,5304,,0.00,102,,1.05,
2014-02-05,5306,,0.46,102,26.99,8.08,
2014-02-05,5309,,0.00,102,,1.49,
2014-02-05,5310,,12.35,102,7.92,1.94,
2014-02-05,5312,,3.44,102,18.90,3.57,
2014-02-05,5314,,0.00,102,,0.87,
2014-02-05,5315,,0.00,102,,1.16,
2014-02-05,5317,,0.00,102,25.49,0.87,
2014-02-05,5321,,0.00,102,,1.65,
2014-02-05,5324,,7.71,102,2.86,3.10,
2014-02-05,5326,,0.00,101,,1.02,
2014-02-05,5328,,0.00,102,,0.92,
2014-02-05,5340,,0.00,102,,0.58,
2014-02-05,5344,,10.33,102,,0.97,
2014-02-05,5345,,0.00,102,,1.05,
2014-02-05,5347,,2.90,102,13.79,2.30,
2014-02-05,5348,,0.00,102,,1.36,
2014-02-05,5349,,5.62,102,11.21,2.24,
2014-02-05,5351,,0.00,102,,1.33,
2014-02-05,5353,,2.46,102,23.46,0.91,
2014-02-05,5355,,0.00,102,8.69,1.40,
2014-02-05,5356,,6.85,102,8.06,1.81,
2014-02-05,5364,,0.00,102,,222.50,
2014-02-05,5371,,3.51,102,14.84,1.00,
2014-02-05,5381,,0.00,102,,0.71,
2014-02-05,5383,,0.00,102,207.50,1.03,
2014-02-05,5384,,3.52,102,94.67,1.09,
2014-02-05,5386,,0.00,102,6.01,1.93,
2014-02-05,5392,,2.13,102,15.85,0.91,
2014-02-05,5395,,0.00,102,,2.50,
2014-02-05,5398,,0.00,102,173.33,3.86,
2014-02-05,5403,,0.00,102,10.47,1.70,
2014-02-05,5410,,7.49,102,13.22,1.17,
2014-02-05,5425,,1.76,102,20.73,1.38,
2014-02-05,5426,,6.85,102,11.97,0.98,
2014-02-05,5432,,0.00,102,15.63,1.58,
2014-02-05,5438,,1.99,102,38.72,1.04,
2014-02-05,5439,,8.38,102,13.16,1.19,
2014-02-05,5443,,0.00,102,55.68,0.91,
2014-02-05,5450,,0.00,102,,1.20,
2014-02-05,5452,,2.08,102,67.22,0.94,
2014-02-05,5455,,0.00,102,,1.20,
2014-02-05,5457,,0.00,102,,3.16,
2014-02-05,5460,,6.72,102,17.76,0.94,
2014-02-05,5464,,2.46,102,10.63,1.17,
2014-02-05,5465,,0.00,102,,0.98,
2014-02-05,5466,,1.87,102,15.36,1.01,
2014-02-05,5468,,0.00,102,,1.57,
2014-02-05,5474,,1.84,102,15.96,2.98,
2014-02-05,5475,,0.00,102,,0.58,
2014-02-05,5478,,2.09,102,26.85,1.94,
2014-02-05,5480,,9.76,102,5.74,1.04,
2014-02-05,5481,,0.00,102,,0.70,
2014-02-05,5483,,0.00,102,,1.63,
2014-02-05,5487,,9.13,102,13.52,0.99,
2014-02-05,5488,,0.00,102,,0.56,
2014-02-05,5489,,4.31,102,16.77,4.07,
2014-02-05,5490,,2.97,102,17.08,3.13,
2014-02-05,5491,,0.00,102,65.65,0.91,
2014-02-05,5493,,6.27,102,13.05,1.48,
2014-02-05,5498,,0.00,102,28.80,0.69,
2014-02-05,5505,,0.00,102,,2.01,
2014-02-05,5506,,2.76,102,26.85,0.62,
2014-02-05,5508,,15.02,102,7.11,2.89,
2014-02-05,5511,,13.04,102,6.29,1.31,
2014-02-05,5512,,11.46,102,16.05,0.78,
2014-02-05,5514,,10.23,102,29.62,2.75,
2014-02-05,5516,,0.00,102,10.04,0.73,
2014-02-05,5519,,7.96,101,8.05,2.13,
2014-02-05,5520,,6.13,102,11.51,1.10,
2014-02-05,5523,,0.00,102,,2.19,
2014-02-05,5529,,29.06,102,3.30,2.22,
2014-02-05,5530,,4.00,102,18.40,4.34,
2014-02-05,5536,,8.44,102,8.71,2.00,
2014-02-05,5601,,1.31,102,106.92,1.33,
2014-02-05,5603,,0.00,102,,0.97,
2014-02-05,5604,,6.03,102,26.89,1.45,
2014-02-05,5609,,3.42,102,19.13,1.50,
2014-02-05,5701,,0.00,102,,0.58,
2014-02-05,5703,,2.20,102,27.02,1.84,
2014-02-05,5704,,9.76,102,18.92,1.79,
2014-02-05,5820,,7.48,102,16.79,0.82,
2014-02-05,5902,,0.00,102,97.27,3.31,
2014-02-05,5903,,1.73,102,37.76,9.47,
2014-02-05,5904,,2.25,102,33.13,9.19,
2014-02-05,5905,,0.00,102,,1.16,
2014-02-05,6015,,12.14,102,22.07,0.89,
2014-02-05,6016,,0.00,102,,0.77,
2014-02-05,6020,,0.12,102,20.94,1.52,
2014-02-05,6021,,2.11,102,29.64,1.13,
2014-02-05,6022,,3.01,102,86.92,0.92,
2014-02-05,6023,,4.97,102,13.85,1.23,
2014-02-05,6024,,6.23,102,10.75,1.39,
2014-02-05,6101,,0.00,102,,1.22,
2014-02-05,6103,,0.00,102,,9.88,
2014-02-05,6104,,0.00,102,,1.61,
2014-02-05,6105,,6.49,102,15.25,1.18,
2014-02-05,6107,,0.00,102,29.46,4.34,
2014-02-05,6109,,0.00,102,,0.89,
2014-02-05,6111,,0.00,102,113.13,22.48,
2014-02-05,6113,,0.00,102,,0.77,
2014-02-05,6114,,0.00,102,,7.31,
2014-02-05,6118,,2.90,102,28.75,0.91,
2014-02-05,6121,,4.83,102,14.54,2.35,
2014-02-05,6122,,7.11,102,19.40,0.74,
2014-02-05,6123,,6.75,102,27.17,1.96,
2014-02-05,6124,,0.00,102,43.65,1.49,
2014-02-05,6125,,0.00,102,,0.75,
2014-02-05,6126,,10.71,102,25.45,0.96,
2014-02-05,6127,,0.00,102,,1.12,
2014-02-05,6129,,1.97,102,,0.90,
2014-02-05,6130,,8.21,102,19.51,2.74,
2014-02-05,6134,,0.00,102,,0.97,
2014-02-05,6135,,0.00,102,17.54,1.94,
2014-02-05,6138,,4.24,102,56.59,1.64,
2014-02-05,6140,,0.00,102,,1.07,
2014-02-05,6143,,6.69,102,8.92,2.94,
2014-02-05,6144,,0.00,102,,1.90,
2014-02-05,6146,,3.39,102,25.10,5.29,
2014-02-05,6147,,5.63,102,9.91,1.51,
2014-02-05,6148,,0.00,102,23.74,0.74,
2014-02-05,6150,,0.00,102,,1.30,
2014-02-05,6151,,4.11,102,14.60,1.34,
2014-02-05,6154,,5.65,102,12.35,1.35,
2014-02-05,6156,,0.00,102,,1.05,
2014-02-05,6158,,6.55,102,,0.54,
2014-02-05,6160,,3.66,102,35.00,1.94,
2014-02-05,6161,,0.00,102,,0.70,
2014-02-05,6163,,7.92,102,22.03,1.45,
2014-02-05,6167,,0.00,102,,0.49,
2014-02-05,6169,,0.00,102,,1.24,
2014-02-05,6170,,0.00,102,,1.08,
2014-02-05,6171,,0.00,102,,1.37,
2014-02-05,6173,,0.00,102,172.50,0.77,
2014-02-05,6174,,1.34,102,14.61,1.93,
2014-02-05,6175,,3.00,102,,1.21,
2014-02-05,6179,,0.00,102,,2.95,
2014-02-05,6180,,0.00,102,,1.83,
2014-02-05,6182,,0.00,102,,0.85,
2014-02-05,6185,,6.06,102,10.28,1.78,
2014-02-05,6186,,0.00,102,52.75,3.55,
2014-02-05,6187,,0.00,102,,1.98,
2014-02-05,6188,,3.37,102,11.54,1.28,
2014-02-05,6190,,0.00,102,,0.68,
2014-02-05,6194,,6.08,102,17.63,0.77,
2014-02-05,6195,,4.29,102,17.24,5.83,
2014-02-05,6198,,0.00,102,,2.24,
2014-02-05,6199,,0.00,102,,1.94,
2014-02-05,6203,,7.71,102,11.07,2.13,
2014-02-05,6204,,4.04,102,12.01,1.11,
2014-02-05,6207,,3.59,102,34.15,1.19,
2014-02-05,6208,,2.61,102,13.86,0.81,
2014-02-05,6210,,6.58,102,11.49,2.60,
2014-02-05,6211,,0.00,102,34.02,0.90,
2014-02-05,6212,,0.00,102,16.12,2.47,
2014-02-05,6217,,1.89,102,18.68,2.22,
2014-02-05,6218,,6.52,102,24.47,1.51,
2014-02-05,6219,,0.00,102,9.97,1.87,
2014-02-05,6220,,0.00,102,83.53,0.86,
2014-02-05,6221,,6.56,102,12.49,1.53,
2014-02-05,6222,,0.00,102,,1.04,
2014-02-05,6223,,3.11,102,17.81,2.03,
2014-02-05,6227,,3.95,102,55.00,0.80,
2014-02-05,6228,,0.00,102,183.75,0.87,
2014-02-05,6229,,0.79,102,20.45,1.23,
2014-02-05,6231,,4.88,102,145.71,3.04,
2014-02-05,6233,,0.00,102,,1.32,
2014-02-05,6234,,1.16,102,,0.59,
2014-02-05,6236,,0.00,102,,9.86,
2014-02-05,6237,,4.56,102,,1.16,
2014-02-05,6238,,0.00,102,4.44,2.43,
2014-02-05,6240,,0.00,102,,5.90,
2014-02-05,6241,,7.10,102,15.55,1.76,
2014-02-05,6242,,0.00,102,,2.55,
2014-02-05,6244,,0.00,102,,1.70,
2014-02-05,6245,,3.87,102,15.53,2.79,
2014-02-05,6246,,0.00,102,,0.75,
2014-02-05,6247,,1.69,102,36.88,0.87,
2014-02-05,6248,,0.00,102,,4.94,
2014-02-05,6250,,0.00,102,,2.50,
2014-02-05,6259,,0.00,102,,1.01,
2014-02-05,6261,,7.43,102,14.51,1.49,
2014-02-05,6263,,5.64,102,13.69,2.55,
2014-02-05,6264,,0.00,102,,1.90,
2014-02-05,6265,,0.00,102,36.38,0.78,
2014-02-05,6266,,2.90,102,137.86,0.64,
2014-02-05,6270,,3.68,102,,0.76,
2014-02-05,6274,,2.92,102,12.11,1.28,
2014-02-05,6275,,0.00,102,53.20,1.08,
2014-02-05,6276,,7.42,102,19.11,2.40,
2014-02-05,6279,,0.00,102,13.68,2.95,
2014-02-05,6284,,0.00,102,,1.47,
2014-02-05,6287,,0.00,102,,1.13,
2014-02-05,6290,,6.95,102,20.28,1.25,
2014-02-05,6291,,0.00,102,,1.07,
2014-02-05,6292,,8.06,102,10.76,1.56,
2014-02-05,6294,,0.00,102,68.57,3.17,
2014-02-05,6298,,9.02,102,11.08,1.24,
2014-02-05,6506,,2.31,102,25.49,1.08,
2014-02-05,6508,,5.13,102,15.31,1.23,
2014-02-05,6509,,1.57,102,23.64,1.21,
2014-02-05,6603,,2.97,102,37.30,0.90,
2014-02-05,6609,,2.02,102,20.69,2.21,
2014-02-05,6803,,4.91,102,17.75,3.00,
2014-02-05,8024,,6.83,102,36.63,0.94,
2014-02-05,8032,,3.35,102,9.94,1.58,
2014-02-05,8034,,0.00,102,,1.14,
2014-02-05,8038,,0.00,102,,7.06,
2014-02-05,8040,,0.00,102,,0.91,
