date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-13,2926,,3.73,102,23.44,5.57,
2014-11-13,3064,,0.00,102,,2.37,
2014-11-13,3066,,0.00,102,,1.27,
2014-11-13,3067,,0.00,102,,1.69,
2014-11-13,3068,,3.13,102,26.45,1.90,
2014-11-13,3071,,0.00,102,,0.73,
2014-11-13,3073,,0.00,102,,1.59,
2014-11-13,3078,,4.36,102,11.10,1.13,
2014-11-13,3083,,0.00,102,,2.21,
2014-11-13,3086,,0.00,102,,1.39,
2014-11-13,3088,,3.77,102,16.82,4.05,
2014-11-13,3089,,0.00,102,,2.71,
2014-11-13,3092,,0.00,102,52.58,0.92,
2014-11-13,3093,,6.48,102,17.34,1.80,
2014-11-13,3095,,0.00,102,,0.53,
2014-11-13,3105,,5.21,102,18.91,1.46,
2014-11-13,3114,,3.65,102,23.88,1.01,
2014-11-13,3115,,0.00,102,19.10,1.62,
2014-11-13,3118,,5.41,102,14.60,2.18,
2014-11-13,3126,,0.00,102,18.19,10.56,
2014-11-13,3128,,0.00,102,,0.76,
2014-11-13,3131,,9.64,102,9.34,2.45,
2014-11-13,3141,,1.54,102,24.55,1.48,
2014-11-13,3144,,5.56,102,12.56,2.23,
2014-11-13,3152,,4.78,102,19.27,3.53,
2014-11-13,3162,,0.00,102,,0.90,
2014-11-13,3163,,4.30,102,11.35,2.90,
2014-11-13,3169,,7.25,102,18.90,1.96,
2014-11-13,3171,,0.00,102,31.23,2.59,
2014-11-13,3176,,0.00,102,,5.52,
2014-11-13,3188,,0.00,102,,2.28,
2014-11-13,3191,,0.00,102,12.83,1.21,
2014-11-13,3202,,0.00,102,,0.68,
2014-11-13,3205,,0.00,102,46.67,2.85,
2014-11-13,3206,,2.24,102,25.93,1.45,
2014-11-13,3207,,0.00,102,,1.51,
2014-11-13,3211,,6.84,102,12.33,1.58,
2014-11-13,3213,,6.60,102,12.47,2.09,
2014-11-13,3217,,7.82,102,13.58,0.95,
2014-11-13,3218,,3.32,102,16.94,1.85,
2014-11-13,3219,,0.00,102,39.84,1.88,
2014-11-13,3221,,4.85,102,13.57,1.10,
2014-11-13,3224,,0.00,102,63.52,2.86,
2014-11-13,3226,,0.00,102,45.91,5.56,
2014-11-13,3227,,3.22,102,22.41,1.51,
2014-11-13,3228,,0.00,102,,3.59,
2014-11-13,3230,,0.00,102,10.86,0.53,
2014-11-13,3232,,0.61,102,52.56,5.77,
2014-11-13,3234,,3.32,102,21.54,1.90,
2014-11-13,3236,,0.00,102,20.28,1.07,
2014-11-13,3252,,0.00,102,,0.73,
2014-11-13,3259,,0.00,102,,3.22,
2014-11-13,3260,,13.53,102,13.11,1.38,
2014-11-13,3264,,4.91,102,11.41,1.30,
2014-11-13,3265,,7.73,102,8.80,1.37,
2014-11-13,3266,,0.00,102,2.59,1.08,
2014-11-13,3268,,0.00,102,2.76,1.53,
2014-11-13,3272,,3.39,102,14.37,6.57,
2014-11-13,3276,,0.00,102,13.88,1.46,
2014-11-13,3284,,6.01,102,18.83,0.68,
2014-11-13,3285,,1.69,102,148.00,2.27,
2014-11-13,3287,,0.00,102,,0.80,
2014-11-13,3288,,0.00,102,,1.96,
2014-11-13,3289,,1.63,102,15.12,2.15,
2014-11-13,3290,,12.01,102,104.06,1.17,
2014-11-13,3291,,13.55,102,8.99,1.77,
2014-11-13,3293,,1.52,102,71.86,3.60,
2014-11-13,3294,,0.00,102,,0.99,
2014-11-13,3297,,13.61,102,9.61,1.16,
2014-11-13,3299,,5.95,102,11.97,1.99,
2014-11-13,3303,,8.20,102,10.43,0.91,
2014-11-13,3306,,5.60,102,13.74,0.99,
2014-11-13,3310,,1.47,102,682.50,1.08,
2014-11-13,3313,,0.00,102,,0.61,
2014-11-13,3317,,0.00,102,42.50,0.63,
2014-11-13,3322,,0.00,102,,0.84,
2014-11-13,3323,,2.65,102,32.59,0.77,
2014-11-13,3324,,2.60,102,26.38,0.91,
2014-11-13,3325,,0.00,102,,1.88,
2014-11-13,3332,,6.76,102,12.21,1.59,
2014-11-13,3339,,0.00,102,,1.02,
2014-11-13,3354,,2.69,102,,0.71,
2014-11-13,3360,,0.00,102,,1.72,
2014-11-13,3362,,0.00,102,60.21,2.33,
2014-11-13,3363,,4.38,102,32.27,1.62,
2014-11-13,3372,,0.00,102,,1.14,
2014-11-13,3373,,1.36,102,39.19,1.72,
2014-11-13,3379,,5.38,102,12.74,1.07,
2014-11-13,3388,,7.39,102,12.77,1.54,
2014-11-13,3390,,11.76,102,9.70,1.42,
2014-11-13,3402,,0.00,102,121.67,0.93,
2014-11-13,3416,,7.45,102,12.94,2.10,
2014-11-13,3428,,0.00,102,16.97,2.51,
2014-11-13,3431,,0.00,102,,2.51,
2014-11-13,3434,,0.00,102,300.00,1.81,
2014-11-13,3438,,4.51,102,17.05,0.97,
2014-11-13,3441,,2.72,102,,0.73,
2014-11-13,3444,,2.89,102,20.00,1.77,
2014-11-13,3452,,0.00,102,,1.40,
2014-11-13,3455,,0.00,102,,1.17,
2014-11-13,3465,,0.00,102,,1.77,
2014-11-13,3466,,4.68,102,12.43,1.01,
2014-11-13,3479,,6.93,102,12.96,1.88,
2014-11-13,3483,,0.79,102,135.36,0.48,
2014-11-13,3484,,3.62,102,17.03,1.81,
2014-11-13,3489,,0.00,102,14.87,1.22,
2014-11-13,3490,,0.85,102,48.75,5.31,
2014-11-13,3491,,3.71,102,20.54,2.61,
2014-11-13,3498,,7.16,102,18.05,2.01,
2014-11-13,3499,,0.00,102,,0.98,
2014-11-13,3508,,0.00,102,,0.93,
2014-11-13,3511,,5.59,102,,1.10,
2014-11-13,3512,,0.00,102,,3.24,
2014-11-13,3516,,0.00,102,,0.44,
2014-11-13,3520,,0.00,102,,16.87,
2014-11-13,3521,,0.00,102,,1.29,
2014-11-13,3522,,3.65,102,22.10,0.60,
2014-11-13,3523,,0.00,102,,1.32,
2014-11-13,3526,,1.74,102,,1.61,
2014-11-13,3527,,6.68,102,11.34,1.37,
2014-11-13,3528,,6.39,102,10.98,1.80,
2014-11-13,3529,,1.27,102,67.67,15.26,
2014-11-13,3531,,8.39,102,15.77,0.77,
2014-11-13,3537,,8.70,102,19.49,1.46,
2014-11-13,3540,,5.45,102,,0.80,
2014-11-13,3541,,2.02,102,26.85,7.23,
2014-11-13,3546,,3.39,102,,1.73,
2014-11-13,3548,,2.72,102,7.97,0.78,
2014-11-13,3551,,4.30,102,12.41,1.35,
2014-11-13,3552,,3.05,102,18.51,2.91,
2014-11-13,3553,,4.10,102,,1.63,
2014-11-13,3555,,0.00,102,,1.12,
2014-11-13,3556,,12.50,102,8.51,2.91,
2014-11-13,3558,,3.68,102,15.24,4.30,
2014-11-13,3562,,0.00,102,,5.43,
2014-11-13,3563,,8.32,102,13.22,2.33,
2014-11-13,3564,,3.11,102,55.52,2.53,
2014-11-13,3567,,2.95,102,14.57,1.08,
2014-11-13,3570,,3.50,102,18.43,3.12,
2014-11-13,3577,,3.95,102,16.74,2.13,
2014-11-13,3580,,0.00,102,,2.04,
2014-11-13,3582,,5.09,102,29.13,3.92,
2014-11-13,3587,,6.29,102,13.92,2.57,
2014-11-13,3594,,2.00,102,33.33,3.07,
2014-11-13,3609,,0.00,102,181.11,0.75,
2014-11-13,3611,,4.02,102,19.14,6.48,
2014-11-13,3615,,1.89,102,,0.70,
2014-11-13,3623,,2.98,102,15.53,3.56,
2014-11-13,3624,,4.83,102,24.19,1.04,
2014-11-13,3625,,0.00,102,,1.04,
2014-11-13,3628,,4.93,102,14.01,1.45,
2014-11-13,3629,,0.00,102,,1.28,
2014-11-13,3630,,2.89,102,26.82,1.07,
2014-11-13,3631,,0.00,102,26.88,2.23,
2014-11-13,3632,,1.17,102,,1.62,
2014-11-13,3642,,1.75,102,,1.06,
2014-11-13,3646,,10.10,102,135.00,1.08,
2014-11-13,3652,,2.17,102,23.23,0.96,
2014-11-13,3658,,1.07,102,43.33,10.85,
2014-11-13,3662,,1.37,102,,3.65,
2014-11-13,3663,,0.00,102,798.33,1.38,
2014-11-13,3664,,0.12,102,21.28,1.57,
2014-11-13,3675,,0.00,102,81.15,1.14,
2014-11-13,3680,,1.18,102,32.97,2.37,
2014-11-13,3684,,3.92,102,20.90,3.23,
2014-11-13,3685,,6.38,102,,1.15,
2014-11-13,3687,,0.00,102,,1.32,
2014-11-13,3689,,5.58,102,11.72,2.35,
2014-11-13,3691,,1.55,102,28.94,6.95,
2014-11-13,3693,,3.31,102,15.86,3.26,
2014-11-13,4102,,0.00,102,,1.53,
2014-11-13,4103,,6.58,102,13.35,2.58,
2014-11-13,4105,,4.68,102,142.50,3.82,
2014-11-13,4107,,2.54,102,24.13,3.54,
2014-11-13,4109,,3.04,102,47.23,1.70,
2014-11-13,4111,,3.22,102,15.47,1.71,
2014-11-13,4113,,11.09,102,4.28,1.08,
2014-11-13,4114,,2.42,102,40.46,1.96,
2014-11-13,4120,,2.42,102,30.71,2.18,
2014-11-13,4121,,0.00,102,,0.94,
2014-11-13,4123,,1.59,102,69.78,3.55,
2014-11-13,4126,,3.81,102,15.39,2.61,
2014-11-13,4127,,4.46,102,22.63,1.31,
2014-11-13,4128,,0.00,102,,1.44,
2014-11-13,4129,,1.02,102,93.62,2.59,
2014-11-13,4130,,0.49,102,94.15,5.69,
2014-11-13,4131,,0.00,102,,2.46,
2014-11-13,4138,,2.16,102,22.79,1.78,
2014-11-13,4139,,1.53,102,33.30,3.60,
2014-11-13,4152,,0.00,102,,3.14,
2014-11-13,4153,,4.40,102,24.77,4.76,
2014-11-13,4154,,2.37,102,248.33,1.56,
2014-11-13,4157,,0.00,102,,22.66,
2014-11-13,4160,,0.00,102,,1.66,
2014-11-13,4161,,1.49,102,51.03,5.88,
2014-11-13,4162,,0.00,102,,8.99,
2014-11-13,4163,,3.27,102,23.25,5.64,
2014-11-13,4168,,1.59,102,,1.91,
2014-11-13,4171,,0.00,102,,8.19,
2014-11-13,4173,,3.68,102,28.04,1.32,
2014-11-13,4175,,4.78,102,19.16,3.23,
2014-11-13,4180,,0.00,102,,7.46,
2014-11-13,4205,,5.29,102,21.36,2.54,
2014-11-13,4207,,8.05,102,10.79,0.98,
2014-11-13,4303,,0.00,102,16.93,1.44,
2014-11-13,4304,,0.00,102,,1.29,
2014-11-13,4305,,6.59,102,11.92,1.81,
2014-11-13,4401,,4.35,102,17.62,4.71,
2014-11-13,4406,,0.00,102,,0.71,
2014-11-13,4413,,0.00,102,,7.89,
2014-11-13,4416,,4.27,102,15.72,3.54,
2014-11-13,4417,,4.75,102,10.08,0.94,
2014-11-13,4419,,0.00,102,,1.28,
2014-11-13,4420,,3.57,102,73.68,1.78,
2014-11-13,4429,,1.75,102,27.77,0.93,
2014-11-13,4430,,4.44,102,16.30,1.05,
2014-11-13,4432,,5.43,102,14.38,2.73,
2014-11-13,4502,,0.00,102,,1.45,
2014-11-13,4503,,0.00,102,,2.26,
2014-11-13,4506,,5.33,102,13.02,1.13,
2014-11-13,4510,,5.95,102,9.77,1.03,
2014-11-13,4513,,0.00,102,,0.97,
2014-11-13,4523,,0.93,102,46.74,0.72,
2014-11-13,4527,,6.31,102,10.13,1.83,
2014-11-13,4528,,3.60,102,14.82,1.81,
2014-11-13,4529,,2.66,102,,1.17,
2014-11-13,4530,,0.00,102,,0.57,
2014-11-13,4533,,2.14,102,9.09,0.86,
2014-11-13,4534,,0.00,102,13.79,1.22,
2014-11-13,4535,,4.40,102,15.32,1.67,
2014-11-13,4541,,3.26,102,18.14,2.00,
2014-11-13,4542,,5.36,102,10.37,3.08,
2014-11-13,4609,,0.00,102,,1.06,
2014-11-13,4702,,0.00,102,57.76,1.31,
2014-11-13,4703,,2.45,102,15.53,4.24,
2014-11-13,4706,,6.37,102,14.14,0.98,
2014-11-13,4707,,0.00,102,21.93,0.50,
2014-11-13,4711,,7.14,102,23.33,0.79,
2014-11-13,4712,,0.00,102,,2.12,
2014-11-13,4714,,5.58,102,17.70,0.80,
2014-11-13,4716,,4.00,102,26.60,1.02,
2014-11-13,4720,,3.87,102,43.06,1.28,
2014-11-13,4721,,3.53,102,17.65,2.18,
2014-11-13,4726,,0.00,102,,2.89,
2014-11-13,4728,,2.30,102,51.18,2.25,
2014-11-13,4729,,0.00,102,,1.58,
2014-11-13,4735,,0.00,102,,1.84,
2014-11-13,4736,,5.20,102,19.09,2.95,
2014-11-13,4739,,1.39,102,21.18,1.58,
2014-11-13,4743,,4.07,102,54.67,2.99,
2014-11-13,4745,,4.09,102,18.04,3.59,
2014-11-13,4747,,3.57,102,19.63,2.42,
2014-11-13,4903,,0.00,102,,0.99,
2014-11-13,4905,,1.61,102,73.93,1.22,
2014-11-13,4907,,0.00,102,6.89,4.30,
2014-11-13,4908,,5.53,102,12.09,1.86,
2014-11-13,4909,,7.18,102,10.02,1.25,
2014-11-13,4911,,0.00,102,903.00,5.98,
2014-11-13,4912,,4.69,102,12.77,2.14,
2014-11-13,4924,,0.00,102,,3.39,
2014-11-13,4927,,4.41,102,10.59,1.52,
2014-11-13,4933,,5.64,102,10.47,1.25,
2014-11-13,4939,,5.01,102,22.82,1.37,
2014-11-13,4944,,0.00,102,,1.23,
2014-11-13,4946,,0.85,102,140.48,1.77,
2014-11-13,4947,,4.80,102,11.28,3.35,
2014-11-13,4950,,0.00,102,6.62,0.90,
2014-11-13,4953,,2.13,102,15.69,1.64,
2014-11-13,4965,,1.89,102,42.34,7.87,
2014-11-13,4966,,0.99,102,20.26,4.87,
2014-11-13,4971,,1.63,102,15.06,2.19,
2014-11-13,4972,,6.38,102,10.64,1.01,
2014-11-13,4973,,11.99,102,8.77,1.29,
2014-11-13,4974,,6.36,102,9.63,1.71,
2014-11-13,4979,,3.17,102,23.51,2.19,
2014-11-13,4987,,4.49,102,11.90,3.00,
2014-11-13,4991,,1.81,102,14.42,2.19,
2014-11-13,4995,,2.25,102,24.52,3.97,
2014-11-13,5009,,2.48,102,21.04,1.12,
2014-11-13,5011,,2.63,102,15.05,2.09,
2014-11-13,5013,,3.80,102,10.08,1.22,
2014-11-13,5014,,1.34,102,14.74,0.88,
2014-11-13,5015,,5.00,102,11.59,1.52,
2014-11-13,5016,,5.36,102,10.45,1.35,
2014-11-13,5102,,3.72,102,22.09,1.15,
2014-11-13,5201,,7.07,102,15.38,1.26,
2014-11-13,5202,,0.00,102,,2.76,
2014-11-13,5205,,0.00,102,,2.78,
2014-11-13,5206,,0.00,102,,1.18,
2014-11-13,5209,,7.85,102,13.17,2.64,
2014-11-13,5210,,0.00,102,89.78,0.70,
2014-11-13,5211,,3.73,102,27.07,1.65,
2014-11-13,5212,,0.00,102,,1.81,
2014-11-13,5213,,1.38,102,11.62,1.03,
2014-11-13,5227,,0.00,102,,3.29,
2014-11-13,5230,,6.11,102,20.19,1.67,
2014-11-13,5251,,10.12,102,8.80,1.57,
2014-11-13,5255,,4.58,102,15.06,1.87,
2014-11-13,5261,,2.38,102,30.53,6.67,
2014-11-13,5263,,0.23,102,52.31,13.70,
2014-11-13,5266,,2.14,102,13.16,1.97,
2014-11-13,5272,,4.58,102,22.97,3.74,
2014-11-13,5274,,2.57,102,28.04,8.60,
2014-11-13,5278,,12.24,102,11.26,2.19,
2014-11-13,5287,,3.00,102,25.53,6.70,
2014-11-13,5289,,4.68,102,14.09,2.91,
2014-11-13,5301,,0.00,102,33.70,4.66,
2014-11-13,5302,,0.00,102,,0.65,
2014-11-13,5304,,0.00,102,2.34,0.70,
2014-11-13,5306,,0.96,102,30.44,8.29,
2014-11-13,5309,,0.00,102,,1.92,
2014-11-13,5310,,7.49,102,,1.61,
2014-11-13,5312,,4.94,102,14.09,2.71,
2014-11-13,5314,,0.00,102,,1.12,
2014-11-13,5315,,0.00,102,,1.01,
2014-11-13,5317,,4.37,102,14.31,0.93,
2014-11-13,5321,,0.00,102,,2.41,
2014-11-13,5324,,0.00,102,,1.36,
2014-11-13,5328,,0.00,102,33.25,0.65,
2014-11-13,5340,,0.00,102,,0.65,
2014-11-13,5344,,0.00,102,,0.81,
2014-11-13,5345,,0.00,102,3.50,0.89,
2014-11-13,5347,,3.76,102,15.26,3.08,
2014-11-13,5348,,0.00,102,,1.68,
2014-11-13,5349,,6.95,102,13.61,2.60,
2014-11-13,5351,,0.00,102,53.33,1.38,
2014-11-13,5353,,4.46,102,23.67,0.87,
2014-11-13,5355,,0.00,102,12.43,0.88,
2014-11-13,5356,,5.47,102,13.19,2.02,
2014-11-13,5364,,0.00,102,12.50,2.81,
2014-11-13,5371,,0.00,102,13.12,1.43,
2014-11-13,5381,,0.00,102,17.00,0.60,
2014-11-13,5383,,1.69,102,17.88,0.96,
2014-11-13,5384,,4.57,102,20.66,0.84,
2014-11-13,5386,,4.93,102,38.45,1.77,
2014-11-13,5392,,1.12,102,127.54,1.81,
2014-11-13,5395,,0.00,102,9.84,0.36,
2014-11-13,5398,,0.39,102,,3.73,
2014-11-13,5403,,9.26,102,11.61,1.40,
2014-11-13,5410,,6.89,102,12.82,1.05,
2014-11-13,5425,,4.18,102,14.14,1.37,
2014-11-13,5426,,6.64,102,13.81,1.01,
2014-11-13,5432,,0.00,102,33.91,1.37,
2014-11-13,5438,,4.46,102,7.77,0.80,
2014-11-13,5439,,7.11,102,12.94,1.43,
2014-11-13,5443,,5.83,102,12.50,0.85,
2014-11-13,5450,,0.00,102,,1.64,
2014-11-13,5452,,1.71,102,34.46,0.99,
2014-11-13,5455,,0.00,102,,6.97,
2014-11-13,5457,,0.00,102,23.05,2.81,
2014-11-13,5460,,4.50,102,16.37,1.22,
2014-11-13,5464,,8.73,102,21.60,1.22,
2014-11-13,5466,,3.09,102,3.73,1.06,
2014-11-13,5468,,0.00,102,,1.77,
2014-11-13,5474,,6.51,102,16.99,2.80,
2014-11-13,5475,,0.00,102,,0.70,
2014-11-13,5478,,2.24,102,25.11,2.00,
2014-11-13,5480,,12.20,102,8.72,0.86,
2014-11-13,5481,,0.00,102,,1.56,
2014-11-13,5483,,2.11,102,30.13,1.32,
2014-11-13,5487,,9.28,102,13.96,1.26,
2014-11-13,5488,,0.00,102,,0.58,
2014-11-13,5489,,6.33,102,10.22,3.39,
2014-11-13,5490,,6.39,102,27.82,3.75,
2014-11-13,5491,,0.00,102,,0.76,
2014-11-13,5493,,8.71,102,8.75,1.44,
2014-11-13,5498,,0.00,102,119.33,0.64,
2014-11-13,5505,,0.00,102,,3.46,
2014-11-13,5506,,1.34,102,43.88,0.64,
2014-11-13,5508,,16.03,102,5.61,2.78,
2014-11-13,5511,,11.76,102,6.97,1.22,
2014-11-13,5512,,3.92,102,9.59,0.74,
2014-11-13,5514,,0.00,102,3.88,1.60,
2014-11-13,5516,,0.00,102,,0.80,
2014-11-13,5520,,10.79,102,15.36,1.12,
2014-11-13,5523,,0.00,102,,2.22,
2014-11-13,5529,,12.38,102,11.22,1.16,
2014-11-13,5530,,4.18,102,17.82,4.96,
2014-11-13,5536,,12.77,102,9.18,1.40,
2014-11-13,5601,,1.11,102,26.21,1.25,
2014-11-13,5603,,2.23,102,12.66,1.53,
2014-11-13,5604,,4.84,102,30.49,1.87,
2014-11-13,5609,,3.19,102,13.58,1.63,
2014-11-13,5701,,0.00,102,,0.53,
2014-11-13,5703,,2.21,102,59.47,1.86,
2014-11-13,5704,,2.40,102,33.55,3.61,
2014-11-13,5820,,5.77,102,9.65,0.72,
2014-11-13,5902,,0.00,102,90.94,2.23,
2014-11-13,5903,,2.30,102,34.57,10.78,
2014-11-13,5904,,2.09,102,35.86,11.12,
2014-11-13,5905,,2.53,102,16.39,0.99,
2014-11-13,6015,,3.68,102,8.15,0.68,
2014-11-13,6016,,0.00,102,15.50,0.66,
2014-11-13,6020,,6.01,102,9.12,0.96,
2014-11-13,6021,,5.22,102,10.39,0.90,
2014-11-13,6022,,2.33,102,11.10,0.76,
2014-11-13,6023,,6.09,102,9.16,1.13,
2014-11-13,6024,,6.04,102,14.20,1.22,
2014-11-13,6101,,0.00,102,129.23,3.46,
2014-11-13,6103,,0.00,102,,22.08,
2014-11-13,6104,,0.00,102,,3.66,
2014-11-13,6105,,4.37,102,18.17,1.76,
2014-11-13,6107,,0.00,102,47.35,7.00,
2014-11-13,6109,,0.00,102,55.96,1.37,
2014-11-13,6111,,0.00,102,,9.72,
2014-11-13,6113,,0.00,102,,1.15,
2014-11-13,6114,,0.00,102,61.62,8.45,
2014-11-13,6118,,1.82,102,68.75,0.99,
2014-11-13,6121,,4.43,102,14.01,2.61,
2014-11-13,6122,,0.00,102,,0.68,
2014-11-13,6123,,4.53,102,28.70,1.59,
2014-11-13,6124,,0.00,102,,1.83,
2014-11-13,6125,,3.69,102,,0.68,
2014-11-13,6126,,4.24,102,,0.88,
2014-11-13,6127,,0.00,102,,1.02,
2014-11-13,6129,,0.00,102,84.62,0.95,
2014-11-13,6130,,2.61,102,,3.03,
2014-11-13,6134,,0.00,102,,0.88,
2014-11-13,6135,,0.00,102,,1.80,
2014-11-13,6138,,1.73,102,25.40,1.90,
2014-11-13,6140,,0.00,102,,1.04,
2014-11-13,6143,,22.28,102,6.74,1.69,
2014-11-13,6144,,0.00,102,,1.62,
2014-11-13,6146,,3.08,102,23.82,6.28,
2014-11-13,6147,,4.36,102,19.32,1.82,
2014-11-13,6148,,0.00,102,14.28,0.78,
2014-11-13,6150,,0.00,102,,1.26,
2014-11-13,6151,,8.33,102,12.17,1.00,
2014-11-13,6154,,7.25,102,12.03,1.34,
2014-11-13,6156,,0.00,102,,1.72,
2014-11-13,6158,,0.00,102,,0.53,
2014-11-13,6160,,2.65,102,53.93,1.66,
2014-11-13,6161,,2.62,102,69.45,0.67,
2014-11-13,6163,,10.10,102,6.81,0.99,
2014-11-13,6167,,0.00,102,,0.73,
2014-11-13,6169,,0.00,102,,1.27,
2014-11-13,6170,,0.00,102,,0.97,
2014-11-13,6171,,0.00,102,,1.25,
2014-11-13,6173,,0.00,102,42.88,0.81,
2014-11-13,6174,,6.74,102,12.36,1.56,
2014-11-13,6175,,0.60,102,,1.21,
2014-11-13,6179,,0.00,102,,5.58,
2014-11-13,6180,,1.72,102,485.83,1.99,
2014-11-13,6182,,0.00,102,,0.67,
2014-11-13,6185,,8.95,102,8.53,1.63,
2014-11-13,6186,,10.58,102,3.47,1.81,
2014-11-13,6187,,3.11,102,19.90,2.33,
2014-11-13,6188,,8.81,102,9.38,1.13,
2014-11-13,6190,,0.00,102,,0.67,
2014-11-13,6194,,6.32,102,25.00,0.76,
2014-11-13,6195,,7.13,102,11.37,4.31,
2014-11-13,6198,,0.00,102,,2.08,
2014-11-13,6199,,0.00,102,,1.86,
2014-11-13,6203,,6.34,102,10.55,2.68,
2014-11-13,6204,,4.58,102,14.91,1.07,
2014-11-13,6207,,3.15,102,55.50,1.51,
2014-11-13,6208,,4.27,102,13.25,0.97,
2014-11-13,6210,,7.99,102,11.03,2.53,
2014-11-13,6211,,0.00,102,10.18,0.96,
2014-11-13,6212,,0.00,102,,2.90,
2014-11-13,6217,,2.33,102,17.86,1.86,
2014-11-13,6218,,4.93,102,20.93,1.34,
2014-11-13,6219,,8.32,102,5.02,1.30,
2014-11-13,6220,,0.00,102,41.81,0.91,
2014-11-13,6221,,7.58,102,14.76,1.47,
2014-11-13,6222,,0.00,102,,1.36,
2014-11-13,6223,,2.04,102,28.69,2.50,
2014-11-13,6227,,2.30,102,15.54,1.07,
2014-11-13,6228,,0.00,102,,2.73,
2014-11-13,6229,,5.75,102,26.00,1.37,
2014-11-13,6231,,1.10,102,89.29,2.99,
2014-11-13,6233,,0.00,102,,0.96,
2014-11-13,6234,,0.69,102,,1.01,
2014-11-13,6236,,0.00,102,61.10,5.69,
2014-11-13,6237,,4.91,102,25.63,1.10,
2014-11-13,6238,,0.00,102,11.70,2.91,
2014-11-13,6240,,0.00,102,,4.67,
2014-11-13,6241,,4.79,102,34.02,2.56,
2014-11-13,6242,,0.00,102,,4.92,
2014-11-13,6244,,1.41,102,16.16,1.10,
2014-11-13,6245,,5.80,102,11.78,1.75,
2014-11-13,6246,,0.00,102,,0.85,
2014-11-13,6247,,0.00,102,,0.82,
2014-11-13,6248,,0.00,102,,3.52,
2014-11-13,6250,,0.00,102,97.78,3.51,
2014-11-13,6259,,0.00,102,,2.50,
2014-11-13,6261,,6.23,102,12.87,1.37,
2014-11-13,6263,,6.80,102,11.27,2.53,
2014-11-13,6264,,0.00,102,24.02,1.40,
2014-11-13,6265,,4.43,102,21.50,0.64,
2014-11-13,6266,,5.17,102,10.00,0.71,
2014-11-13,6270,,3.76,102,28.91,0.73,
2014-11-13,6274,,4.59,102,9.81,1.17,
2014-11-13,6275,,0.00,102,45.15,1.17,
2014-11-13,6276,,4.96,102,24.77,1.43,
2014-11-13,6279,,5.24,102,16.81,3.42,
2014-11-13,6284,,1.10,102,49.75,1.30,
2014-11-13,6287,,0.00,102,,1.34,
2014-11-13,6290,,5.15,102,12.44,1.16,
2014-11-13,6291,,0.00,102,,0.96,
2014-11-13,6292,,11.49,102,10.20,1.50,
2014-11-13,6294,,0.00,102,131.20,2.92,
2014-11-13,6298,,11.20,102,7.32,1.12,
2014-11-13,6404,,10.26,102,8.40,2.03,
2014-11-13,6411,,3.42,102,20.42,2.36,
2014-11-13,6506,,3.96,102,12.84,1.19,
