date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-19,3516,,0.00,99,,0.34,
2012-09-19,3520,,0.00,99,,1.02,
2012-09-19,3521,,0.00,99,,1.61,
2012-09-19,3522,,3.53,100,30.76,0.65,
2012-09-19,3523,,0.00,99,,1.10,
2012-09-19,3526,,5.74,100,16.47,2.02,
2012-09-19,3527,,6.36,100,12.57,2.88,
2012-09-19,3528,,9.59,100,10.63,1.38,
2012-09-19,3529,,3.89,100,29.23,3.27,
2012-09-19,3531,,5.15,100,11.59,0.83,
2012-09-19,3537,,5.93,100,12.59,1.62,
2012-09-19,3540,,7.59,100,20.00,0.72,
2012-09-19,3541,,8.09,100,8.70,1.99,
2012-09-19,3546,,0.78,100,35.57,2.17,
2012-09-19,3548,,0.57,100,15.17,0.82,
2012-09-19,3551,,5.55,100,10.12,0.94,
2012-09-19,3552,,3.10,100,16.90,2.57,
2012-09-19,3553,,0.00,99,,1.30,
2012-09-19,3555,,14.95,100,,1.10,
2012-09-19,3556,,6.67,100,24.07,3.48,
2012-09-19,3562,,0.00,99,,1.77,
2012-09-19,3563,,9.28,100,8.56,2.55,
2012-09-19,3567,,1.94,100,,0.75,
2012-09-19,3570,,6.67,100,12.02,1.53,
2012-09-19,3577,,5.47,100,16.90,1.86,
2012-09-19,3580,,0.00,99,,0.58,
2012-09-19,3582,,3.80,100,13.81,4.79,
2012-09-19,3587,,7.16,100,10.20,1.81,
2012-09-19,3609,,3.39,100,,0.77,
2012-09-19,3611,,7.63,100,10.29,3.27,
2012-09-19,3615,,5.79,100,20.00,1.46,
2012-09-19,3623,,0.00,99,,1.12,
2012-09-19,3624,,3.48,100,17.53,1.38,
2012-09-19,3625,,0.00,99,,0.90,
2012-09-19,3628,,9.26,100,13.81,1.60,
2012-09-19,3629,,4.26,100,,1.21,
2012-09-19,3630,,2.33,100,,1.86,
2012-09-19,3631,,9.13,100,17.13,2.44,
2012-09-19,3632,,4.29,100,27.17,1.84,
2012-09-19,3642,,12.82,100,7.83,0.82,
2012-09-19,3646,,6.17,100,98.18,2.11,
2012-09-19,3652,,5.15,100,,0.76,
2012-09-19,3658,,0.96,100,25.63,8.82,
2012-09-19,3662,,1.88,100,,2.89,
2012-09-19,3664,,0.00,100,33.06,0.88,
2012-09-19,3675,,1.29,100,,1.44,
2012-09-19,3680,,3.44,100,22.78,3.27,
2012-09-19,3685,,9.88,100,12.50,1.28,
2012-09-19,3687,,6.70,100,12.72,4.18,
2012-09-19,3691,,7.31,100,15.16,4.23,
2012-09-19,4102,,5.03,100,35.40,2.04,
2012-09-19,4103,,5.95,100,11.97,2.39,
2012-09-19,4105,,2.45,100,32.35,5.98,
2012-09-19,4107,,4.64,100,17.68,2.13,
2012-09-19,4109,,0.00,100,43.10,1.37,
2012-09-19,4111,,1.15,100,26.71,1.82,
2012-09-19,4113,,6.52,100,11.23,1.36,
2012-09-19,4114,,0.34,100,57.25,2.16,
2012-09-19,4120,,2.87,100,23.25,1.62,
2012-09-19,4121,,0.00,99,82.86,0.77,
2012-09-19,4123,,1.45,100,,1.95,
2012-09-19,4126,,4.70,100,17.40,3.45,
2012-09-19,4127,,0.00,99,19.56,1.50,
2012-09-19,4128,,2.86,100,,1.89,
2012-09-19,4129,,2.37,100,32.50,3.06,
2012-09-19,4130,,0.00,99,61.28,2.84,
2012-09-19,4131,,0.00,99,,2.27,
2012-09-19,4138,,4.76,100,15.96,2.97,
2012-09-19,4139,,1.62,100,55.80,2.94,
2012-09-19,4154,,4.08,100,13.44,2.42,
2012-09-19,4160,,0.73,100,56.47,3.07,
2012-09-19,4162,,0.00,100,73.89,16.08,
2012-09-19,4205,,5.65,100,16.62,2.23,
2012-09-19,4207,,1.99,100,13.21,1.00,
2012-09-19,4303,,0.00,99,,0.90,
2012-09-19,4304,,0.00,99,,0.81,
2012-09-19,4305,,4.72,100,12.66,1.69,
2012-09-19,4401,,8.59,100,10.49,1.63,
2012-09-19,4402,,0.00,99,,1.06,
2012-09-19,4406,,7.73,100,,0.54,
2012-09-19,4413,,0.00,100,,15.60,
2012-09-19,4416,,3.37,100,6.66,3.29,
2012-09-19,4417,,4.92,100,11.44,1.09,
2012-09-19,4419,,0.00,99,,1.44,
2012-09-19,4420,,7.11,100,25.68,1.09,
2012-09-19,4429,,9.70,100,15.57,1.09,
2012-09-19,4430,,3.30,100,18.56,1.34,
2012-09-19,4502,,0.00,99,,0.72,
2012-09-19,4503,,0.00,99,,1.00,
2012-09-19,4506,,5.93,100,11.01,1.03,
2012-09-19,4510,,5.08,100,17.28,0.74,
2012-09-19,4513,,0.00,100,8.46,0.99,
2012-09-19,4523,,2.05,100,32.57,1.18,
2012-09-19,4527,,6.07,100,7.77,1.28,
2012-09-19,4528,,7.39,100,7.63,1.18,
2012-09-19,4529,,0.00,99,,1.26,
2012-09-19,4530,,0.00,99,,0.59,
2012-09-19,4533,,7.51,100,8.95,0.79,
2012-09-19,4534,,0.00,99,,0.80,
2012-09-19,4535,,6.98,100,9.42,1.60,
2012-09-19,4609,,0.00,99,,1.38,
2012-09-19,4702,,0.00,99,,2.59,
2012-09-19,4703,,0.00,99,8.79,2.01,
2012-09-19,4706,,6.80,100,12.05,0.91,
2012-09-19,4707,,0.00,99,47.74,0.53,
2012-09-19,4711,,6.08,100,36.56,0.90,
2012-09-19,4712,,4.41,100,6.75,2.42,
2012-09-19,4714,,3.85,100,18.06,0.90,
2012-09-19,4716,,4.78,100,19.41,1.63,
2012-09-19,4720,,5.12,100,13.20,1.08,
2012-09-19,4721,,6.68,100,17.87,1.82,
2012-09-19,4728,,2.02,100,41.83,2.59,
2012-09-19,4729,,0.00,99,,0.61,
2012-09-19,4735,,0.00,99,,1.01,
2012-09-19,4736,,8.20,100,13.59,1.75,
2012-09-19,4739,,4.81,100,20.00,1.10,
2012-09-19,4743,,0.49,100,341.67,1.76,
2012-09-19,4801,,0.00,99,14.52,2.44,
2012-09-19,4903,,2.87,100,11.46,0.82,
2012-09-19,4905,,1.98,100,12.20,1.27,
2012-09-19,4907,,0.00,99,,64.33,
2012-09-19,4908,,7.18,100,9.38,1.96,
2012-09-19,4909,,6.70,100,11.26,1.37,
2012-09-19,4911,,0.00,99,738.57,3.42,
2012-09-19,4912,,3.09,100,13.50,2.60,
2012-09-19,4924,,4.56,100,23.96,1.98,
2012-09-19,4927,,5.29,100,8.45,1.92,
2012-09-19,4933,,3.15,100,15.76,2.94,
2012-09-19,4939,,9.55,100,16.30,1.62,
2012-09-19,4944,,0.00,99,,1.62,
2012-09-19,4946,,1.66,100,231.15,1.87,
2012-09-19,4947,,3.88,100,13.05,2.74,
2012-09-19,4950,,0.00,99,,1.09,
2012-09-19,4965,,4.17,100,20.78,3.71,
2012-09-19,4966,,0.93,100,29.99,7.77,
2012-09-19,4973,,5.37,100,8.54,1.81,
2012-09-19,4974,,7.16,100,8.96,2.06,
2012-09-19,4979,,1.10,100,19.54,3.23,
2012-09-19,4987,,5.74,100,9.46,1.63,
2012-09-19,4994,,5.72,100,15.07,4.45,
2012-09-19,4995,,5.80,100,22.78,1.53,
2012-09-19,5009,,5.18,100,10.52,1.45,
2012-09-19,5011,,0.00,100,6.72,2.12,
2012-09-19,5013,,5.79,100,10.71,0.79,
2012-09-19,5014,,1.38,100,,0.58,
2012-09-19,5015,,11.28,100,49.26,0.93,
2012-09-19,5016,,9.90,100,9.64,1.27,
2012-09-19,5102,,7.23,100,17.11,1.20,
2012-09-19,5201,,0.00,99,42.62,0.93,
2012-09-19,5202,,0.00,99,,0.49,
2012-09-19,5205,,0.00,99,,1.15,
2012-09-19,5206,,0.00,100,8.49,2.62,
2012-09-19,5209,,8.35,100,12.68,3.26,
2012-09-19,5210,,1.35,100,,0.66,
2012-09-19,5211,,5.85,100,16.94,2.14,
2012-09-19,5212,,2.41,100,,1.50,
2012-09-19,5213,,9.36,100,13.42,1.42,
2012-09-19,5230,,3.32,100,25.02,2.33,
2012-09-19,5301,,0.00,99,,5.20,
2012-09-19,5302,,0.00,99,,1.05,
2012-09-19,5304,,0.00,99,10.54,0.90,
2012-09-19,5306,,0.00,99,182.59,5.68,
2012-09-19,5309,,0.00,99,,0.97,
2012-09-19,5310,,2.86,100,349.50,1.64,
2012-09-19,5312,,3.28,100,17.86,3.97,
2012-09-19,5314,,0.00,100,,1.35,
2012-09-19,5315,,0.00,99,,0.48,
2012-09-19,5317,,1.66,100,,0.52,
2012-09-19,5318,,0.00,99,,,
2012-09-19,5321,,0.00,100,,0.89,
2012-09-19,5324,,12.27,100,5.66,1.76,
2012-09-19,5326,,5.12,100,36.15,0.90,
2012-09-19,5340,,0.00,99,,0.65,
2012-09-19,5344,,2.92,100,10.35,1.14,
2012-09-19,5345,,0.00,99,,0.71,
2012-09-19,5347,,3.89,100,28.42,1.29,
2012-09-19,5348,,0.00,99,9.65,1.85,
2012-09-19,5349,,9.92,100,10.66,1.29,
2012-09-19,5351,,0.00,99,,0.93,
2012-09-19,5353,,5.89,100,50.00,0.72,
2012-09-19,5355,,0.00,99,62.42,0.91,
2012-09-19,5356,,12.82,100,7.44,1.24,
2012-09-19,5364,,0.00,99,,2.02,
2012-09-19,5371,,5.44,100,19.22,1.07,
2012-09-19,5381,,0.00,100,,0.33,
2012-09-19,5383,,1.83,100,,0.87,
2012-09-19,5384,,0.00,100,39.69,0.95,
2012-09-19,5386,,0.00,99,4.78,2.17,
2012-09-19,5392,,4.85,100,16.89,1.23,
2012-09-19,5395,,0.00,99,,1.68,
2012-09-19,5398,,0.00,99,,1.90,
2012-09-19,5403,,4.93,100,9.19,1.63,
2012-09-19,5410,,5.31,100,13.54,1.08,
2012-09-19,5425,,7.17,100,16.22,0.72,
2012-09-19,5426,,4.94,100,14.08,0.91,
2012-09-19,5432,,0.00,99,12.10,1.45,
2012-09-19,5438,,4.63,100,58.86,1.02,
2012-09-19,5439,,12.02,100,7.88,1.35,
2012-09-19,5443,,3.56,100,,0.64,
2012-09-19,5450,,0.00,99,461.67,1.11,
2012-09-19,5452,,6.45,100,30.39,1.12,
2012-09-19,5455,,0.00,99,,0.50,
2012-09-19,5457,,0.00,100,,1.42,
2012-09-19,5460,,5.74,100,12.08,0.97,
2012-09-19,5464,,9.43,100,8.35,1.35,
2012-09-19,5465,,0.00,99,703.00,0.78,
2012-09-19,5466,,0.00,99,,0.66,
2012-09-19,5467,,0.00,99,,1.10,
2012-09-19,5468,,0.00,99,,1.13,
2012-09-19,5474,,0.00,99,103.33,1.24,
2012-09-19,5475,,5.47,100,27.41,0.79,
2012-09-19,5478,,10.65,100,43.62,1.72,
2012-09-19,5480,,0.00,100,10.02,1.26,
2012-09-19,5481,,0.00,99,,0.56,
2012-09-19,5483,,2.10,100,,0.99,
2012-09-19,5487,,5.69,100,14.75,0.92,
2012-09-19,5488,,0.00,99,,0.47,
2012-09-19,5489,,3.01,100,15.29,2.82,
2012-09-19,5490,,9.26,100,11.59,1.75,
2012-09-19,5491,,3.26,100,,0.46,
2012-09-19,5493,,9.15,100,14.19,1.13,
2012-09-19,5498,,0.00,99,,1.05,
2012-09-19,5505,,1.33,100,,1.49,
2012-09-19,5506,,0.00,99,200.00,0.68,
2012-09-19,5508,,3.27,100,5.38,2.10,
2012-09-19,5511,,9.42,100,4.43,1.33,
2012-09-19,5512,,5.29,100,10.55,0.86,
2012-09-19,5514,,7.73,100,9.78,1.41,
2012-09-19,5516,,3.31,100,4.14,0.96,
2012-09-19,5519,,15.23,100,7.36,1.69,
2012-09-19,5520,,6.14,100,13.75,0.87,
2012-09-19,5521,,5.32,100,12.86,0.78,
2012-09-19,5523,,0.00,99,,1.03,
2012-09-19,5529,,0.00,99,,1.92,
2012-09-19,5530,,3.12,100,17.59,5.28,
2012-09-19,5536,,8.73,100,10.01,2.31,
2012-09-19,5601,,1.30,100,37.74,1.00,
2012-09-19,5603,,0.00,100,,1.01,
2012-09-19,5604,,5.47,100,21.16,1.07,
2012-09-19,5609,,4.42,100,22.21,1.77,
2012-09-19,5701,,0.00,99,,0.80,
2012-09-19,5703,,1.12,100,32.39,1.85,
2012-09-19,5704,,3.33,100,24.14,1.67,
2012-09-19,5820,,8.60,100,9.56,0.76,
2012-09-19,5902,,0.00,99,,2.27,
2012-09-19,5903,,2.50,100,35.04,8.14,
2012-09-19,5904,,5.08,100,14.05,3.68,
2012-09-19,5905,,0.00,99,,1.03,
2012-09-19,6008,,2.95,100,36.62,0.93,
2012-09-19,6015,,0.00,99,,0.92,
2012-09-19,6016,,0.00,99,,0.64,
2012-09-19,6020,,0.00,99,,1.01,
2012-09-19,6021,,0.00,99,,0.87,
2012-09-19,6022,,0.00,99,,0.77,
2012-09-19,6023,,7.26,100,13.83,1.31,
2012-09-19,6024,,8.98,100,10.49,1.34,
2012-09-19,6101,,0.00,99,196.67,1.18,
2012-09-19,6103,,0.00,99,,2.25,
2012-09-19,6104,,0.00,99,,1.62,
2012-09-19,6105,,6.24,100,8.03,1.25,
2012-09-19,6107,,0.00,99,,6.33,
2012-09-19,6109,,0.00,99,127.50,1.01,
2012-09-19,6111,,0.00,99,,6.33,
2012-09-19,6113,,0.00,99,,0.82,
2012-09-19,6114,,0.00,100,6.17,4.28,
2012-09-19,6118,,2.12,100,78.67,1.06,
2012-09-19,6121,,3.77,100,13.74,3.27,
2012-09-19,6122,,7.27,100,22.54,0.84,
2012-09-19,6123,,7.48,100,10.46,2.41,
2012-09-19,6124,,0.00,99,,1.45,
2012-09-19,6125,,1.72,100,,0.52,
2012-09-19,6126,,8.87,100,11.53,1.57,
2012-09-19,6127,,3.53,100,,0.60,
2012-09-19,6129,,5.25,100,50.11,0.79,
2012-09-19,6130,,0.00,100,12.79,5.47,
2012-09-19,6134,,0.00,99,,0.72,
2012-09-19,6135,,0.00,99,,1.26,
2012-09-19,6138,,6.77,100,15.27,1.52,
2012-09-19,6140,,4.63,100,45.00,0.88,
2012-09-19,6143,,4.61,100,15.65,2.08,
2012-09-19,6144,,0.00,99,,1.62,
2012-09-19,6146,,7.44,100,12.31,3.11,
2012-09-19,6147,,4.44,100,12.69,1.63,
2012-09-19,6148,,0.00,99,19.47,0.70,
2012-09-19,6150,,2.99,100,64.23,1.44,
2012-09-19,6151,,8.51,100,17.09,1.11,
2012-09-19,6154,,8.23,100,12.34,1.63,
2012-09-19,6156,,0.00,99,,1.01,
2012-09-19,6158,,5.38,100,18.60,0.65,
2012-09-19,6160,,7.94,100,11.58,2.00,
2012-09-19,6161,,13.66,100,7.99,0.74,
2012-09-19,6163,,2.71,100,6.11,1.23,
2012-09-19,6167,,0.00,99,5.96,0.69,
2012-09-19,6169,,4.69,100,,0.98,
2012-09-19,6170,,6.94,100,17.65,1.16,
2012-09-19,6171,,1.12,100,,1.63,
2012-09-19,6173,,0.00,99,,0.73,
2012-09-19,6174,,1.37,100,56.23,0.71,
2012-09-19,6175,,11.72,100,19.59,0.80,
2012-09-19,6177,,5.14,100,12.07,1.86,
2012-09-19,6179,,0.00,99,,1.07,
2012-09-19,6180,,3.13,100,182.86,1.50,
2012-09-19,6182,,1.09,100,,0.77,
2012-09-19,6185,,6.49,100,15.25,0.91,
2012-09-19,6186,,0.00,99,125.77,1.41,
2012-09-19,6187,,0.00,99,39.25,0.87,
2012-09-19,6188,,6.15,100,14.69,0.76,
2012-09-19,6190,,2.92,100,,0.58,
2012-09-19,6194,,10.23,100,8.99,0.80,
2012-09-19,6195,,9.98,100,8.58,3.15,
2012-09-19,6198,,0.00,99,,0.79,
2012-09-19,6199,,0.00,99,,2.72,
2012-09-19,6203,,7.87,100,7.18,2.16,
2012-09-19,6204,,6.85,100,10.96,1.13,
2012-09-19,6207,,6.07,100,19.76,1.47,
2012-09-19,6208,,14.42,100,12.24,0.78,
2012-09-19,6210,,5.76,100,12.35,3.20,
2012-09-19,6211,,0.00,100,,0.83,
2012-09-19,6212,,0.00,99,30.00,1.22,
2012-09-19,6217,,1.31,100,28.18,3.05,
2012-09-19,6218,,10.99,100,13.87,1.38,
2012-09-19,6219,,0.00,100,,1.80,
2012-09-19,6220,,2.25,100,,0.69,
2012-09-19,6221,,8.86,100,9.13,1.39,
2012-09-19,6222,,0.00,99,10.39,1.21,
2012-09-19,6223,,6.82,100,14.70,1.76,
2012-09-19,6227,,3.95,100,13.46,0.79,
2012-09-19,6228,,0.00,99,,0.58,
2012-09-19,6229,,4.69,100,1065.00,0.89,
2012-09-19,6231,,6.17,100,18.49,6.53,
2012-09-19,6233,,0.00,99,,0.96,
2012-09-19,6234,,1.48,100,,0.41,
2012-09-19,6236,,0.00,99,,4.99,
2012-09-19,6237,,1.21,100,,1.07,
2012-09-19,6238,,0.00,99,,1.32,
2012-09-19,6240,,0.00,99,,8.45,
2012-09-19,6241,,0.00,99,17.21,3.61,
2012-09-19,6242,,0.00,99,,2.56,
2012-09-19,6244,,0.00,99,,0.96,
2012-09-19,6245,,4.03,100,10.40,1.83,
2012-09-19,6246,,0.00,99,115.00,1.08,
2012-09-19,6247,,1.66,100,,0.88,
2012-09-19,6248,,0.00,100,,1.16,
2012-09-19,6250,,0.00,99,,2.83,
2012-09-19,6259,,0.00,100,,0.91,
2012-09-19,6261,,7.33,100,12.77,1.68,
2012-09-19,6263,,5.22,100,12.07,1.82,
2012-09-19,6264,,0.00,100,,1.54,
2012-09-19,6265,,0.97,100,206.25,0.65,
2012-09-19,6266,,6.23,100,11.85,0.64,
2012-09-19,6270,,7.25,100,,0.57,
2012-09-19,6274,,3.86,100,11.60,0.80,
2012-09-19,6275,,0.00,99,102.86,1.19,
2012-09-19,6276,,0.00,100,,3.54,
2012-09-19,6279,,6.10,100,10.65,1.97,
2012-09-19,6284,,2.48,100,336.67,0.74,
2012-09-19,6287,,0.00,99,,0.76,
2012-09-19,6290,,3.17,100,15.40,1.44,
2012-09-19,6291,,0.00,99,,0.51,
2012-09-19,6292,,6.21,100,9.70,1.32,
2012-09-19,6294,,0.00,99,15.75,4.88,
2012-09-19,6298,,2.69,100,15.38,1.48,
2012-09-19,6506,,3.23,100,53.91,1.00,
2012-09-19,6508,,5.06,100,12.41,1.36,
2012-09-19,6509,,2.23,100,21.35,0.84,
2012-09-19,6603,,3.16,100,17.56,0.98,
2012-09-19,6609,,7.73,100,6.62,0.93,
2012-09-19,6803,,5.91,100,15.38,3.32,
2012-09-19,8024,,1.72,100,134.00,0.88,
2012-09-19,8032,,5.35,100,9.92,1.12,
2012-09-19,8034,,0.00,99,,0.67,
2012-09-19,8040,,0.00,99,,0.92,
2012-09-19,8042,,6.71,100,8.03,1.42,
2012-09-19,8043,,6.73,100,7.77,0.69,
2012-09-19,8044,,3.09,100,30.69,9.35,
2012-09-19,8047,,1.49,100,48.10,0.93,
2012-09-19,8048,,3.17,100,20.56,1.04,
2012-09-19,8049,,0.00,99,,0.55,
2012-09-19,8050,,8.76,100,9.37,1.71,
2012-09-19,8053,,0.00,99,,0.17,
2012-09-19,8054,,7.70,100,9.81,1.66,
2012-09-19,8059,,0.00,99,,0.73,
2012-09-19,8064,,0.00,99,,0.49,
2012-09-19,8066,,0.00,100,,85.54,
2012-09-19,8067,,0.00,99,,0.89,
2012-09-19,8068,,0.00,99,,2.48,
2012-09-19,8069,,9.13,100,18.46,1.53,
2012-09-19,8071,,5.43,100,18.90,2.27,
2012-09-19,8074,,6.39,100,10.03,1.14,
2012-09-19,8076,,0.00,100,39.90,2.71,
2012-09-19,8077,,0.00,99,,2.18,
2012-09-19,8079,,10.56,100,11.64,0.97,
2012-09-19,8080,,0.00,99,,0.77,
2012-09-19,8082,,0.00,99,,0.82,
2012-09-19,8083,,4.78,100,11.99,3.83,
2012-09-19,8084,,0.00,99,6.85,0.92,
2012-09-19,8085,,0.00,99,,0.40,
2012-09-19,8086,,1.63,100,101.55,2.06,
2012-09-19,8087,,0.00,100,,0.60,
2012-09-19,8088,,3.25,100,16.33,1.36,
2012-09-19,8091,,4.47,100,10.05,2.63,
2012-09-19,8092,,0.00,99,197.40,0.82,
2012-09-19,8093,,0.00,99,,0.54,
2012-09-19,8096,,8.39,100,8.33,1.35,
2012-09-19,8097,,0.00,100,,1.37,
