date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-03,3580,,0.00,101,,0.56,
2013-05-03,3582,,2.64,101,13.98,5.30,
2013-05-03,3587,,3.26,101,17.06,3.46,
2013-05-03,3609,,4.30,101,,0.64,
2013-05-03,3611,,5.24,101,15.08,4.11,
2013-05-03,3615,,5.64,101,22.50,1.47,
2013-05-03,3623,,0.00,101,67.39,1.44,
2013-05-03,3624,,3.70,101,14.54,1.24,
2013-05-03,3625,,0.00,101,386.67,0.88,
2013-05-03,3628,,10.91,101,18.49,1.32,
2013-05-03,3629,,0.00,101,,1.28,
2013-05-03,3630,,1.09,101,,4.12,
2013-05-03,3631,,13.06,101,13.01,1.57,
2013-05-03,3632,,4.71,101,36.67,1.77,
2013-05-03,3642,,14.74,101,31.31,0.71,
2013-05-03,3646,,6.01,101,,2.14,
2013-05-03,3652,,5.45,101,113.67,0.70,
2013-05-03,3658,,0.47,101,37.34,14.37,
2013-05-03,3662,,1.27,101,12.51,2.52,
2013-05-03,3663,,3.60,101,27.21,1.55,
2013-05-03,3664,,4.05,101,,0.74,
2013-05-03,3675,,1.82,101,,1.07,
2013-05-03,3680,,2.75,101,27.06,3.57,
2013-05-03,3685,,8.33,101,96.00,1.49,
2013-05-03,3687,,11.95,101,14.68,1.39,
2013-05-03,3689,,4.49,101,11.89,2.58,
2013-05-03,3691,,7.89,101,18.65,3.70,
2013-05-03,4102,,5.93,101,379.38,1.76,
2013-05-03,4103,,4.04,101,14.64,2.91,
2013-05-03,4105,,2.76,101,38.74,5.99,
2013-05-03,4107,,3.95,101,17.90,2.31,
2013-05-03,4109,,0.00,101,39.25,1.64,
2013-05-03,4111,,1.30,101,19.04,1.56,
2013-05-03,4113,,5.34,101,8.09,1.50,
2013-05-03,4114,,0.29,101,34.16,2.57,
2013-05-03,4120,,1.98,101,21.76,2.14,
2013-05-03,4121,,0.00,101,41.86,0.96,
2013-05-03,4123,,1.25,101,45.47,1.93,
2013-05-03,4126,,4.04,101,20.82,3.98,
2013-05-03,4127,,0.00,101,28.52,1.40,
2013-05-03,4128,,2.95,101,,2.24,
2013-05-03,4129,,2.60,101,50.53,2.80,
2013-05-03,4130,,0.00,101,62.70,3.74,
2013-05-03,4131,,0.00,101,,4.37,
2013-05-03,4138,,6.49,101,18.10,2.15,
2013-05-03,4139,,1.24,101,62.73,4.12,
2013-05-03,4152,,0.00,101,,11.94,
2013-05-03,4154,,4.64,101,10.35,2.00,
2013-05-03,4160,,0.90,101,,2.37,
2013-05-03,4162,,0.00,101,298.11,8.91,
2013-05-03,4163,,2.21,101,20.71,3.40,
2013-05-03,4168,,0.17,101,504.17,6.66,
2013-05-03,4205,,4.67,101,19.28,2.53,
2013-05-03,4207,,1.53,101,10.97,1.25,
2013-05-03,4303,,0.00,101,,0.89,
2013-05-03,4304,,0.00,101,,0.87,
2013-05-03,4305,,4.36,101,10.48,1.69,
2013-05-03,4401,,4.27,101,21.91,3.04,
2013-05-03,4402,,0.00,101,,1.26,
2013-05-03,4406,,7.27,101,,0.59,
2013-05-03,4416,,3.31,101,6.43,2.91,
2013-05-03,4417,,4.33,101,4.42,1.06,
2013-05-03,4419,,0.00,101,,1.44,
2013-05-03,4420,,7.38,101,26.52,1.04,
2013-05-03,4429,,12.31,101,23.21,0.86,
2013-05-03,4430,,3.69,101,15.58,1.15,
2013-05-03,4432,,2.09,101,19.28,3.60,
2013-05-03,4502,,0.00,101,,0.68,
2013-05-03,4503,,0.00,101,,0.77,
2013-05-03,4506,,5.49,101,12.13,1.15,
2013-05-03,4510,,4.52,101,50.23,0.85,
2013-05-03,4513,,0.00,101,32.13,0.92,
2013-05-03,4523,,2.47,101,88.59,0.98,
2013-05-03,4527,,5.11,101,10.22,1.39,
2013-05-03,4528,,8.02,101,9.59,1.10,
2013-05-03,4529,,0.00,101,,1.42,
2013-05-03,4530,,0.00,101,,0.62,
2013-05-03,4533,,7.48,101,13.53,0.78,
2013-05-03,4534,,0.00,101,,0.91,
2013-05-03,4535,,7.79,101,13.80,1.46,
2013-05-03,4609,,0.00,101,,1.13,
2013-05-03,4702,,0.00,101,,2.36,
2013-05-03,4703,,0.00,101,16.31,2.16,
2013-05-03,4706,,6.45,101,14.90,0.93,
2013-05-03,4707,,0.00,101,32.12,0.60,
2013-05-03,4711,,6.23,101,21.40,0.87,
2013-05-03,4712,,4.16,101,17.34,3.23,
2013-05-03,4714,,4.67,101,152.86,0.82,
2013-05-03,4716,,5.64,101,17.38,1.42,
2013-05-03,4720,,4.89,101,15.05,1.17,
2013-05-03,4721,,7.73,101,24.64,1.53,
2013-05-03,4728,,1.66,101,120.33,3.10,
2013-05-03,4729,,0.00,101,,0.71,
2013-05-03,4735,,0.00,101,,2.10,
2013-05-03,4736,,9.09,101,17.19,1.50,
2013-05-03,4739,,5.91,101,676.67,1.02,
2013-05-03,4743,,0.17,101,,5.24,
2013-05-03,4745,,0.94,101,22.31,5.32,
2013-05-03,4903,,1.78,101,15.61,1.23,
2013-05-03,4905,,2.28,101,7.55,1.03,
2013-05-03,4907,,0.00,101,28.25,6.94,
2013-05-03,4908,,7.60,101,11.29,1.73,
2013-05-03,4909,,7.33,101,13.00,1.21,
2013-05-03,4911,,0.00,101,,3.95,
2013-05-03,4912,,3.50,101,7.90,1.86,
2013-05-03,4924,,6.58,101,,1.82,
2013-05-03,4927,,5.71,101,7.15,1.64,
2013-05-03,4933,,2.97,101,13.16,3.42,
2013-05-03,4939,,13.91,101,25.59,1.10,
2013-05-03,4944,,0.00,101,,1.82,
2013-05-03,4946,,1.87,101,,1.86,
2013-05-03,4947,,3.45,101,14.04,2.89,
2013-05-03,4950,,0.00,101,,1.31,
2013-05-03,4965,,3.02,101,24.31,4.56,
2013-05-03,4966,,1.31,101,10.56,4.15,
2013-05-03,4973,,4.36,101,10.38,1.96,
2013-05-03,4974,,8.16,101,9.21,1.56,
2013-05-03,4979,,0.88,101,18.84,2.98,
2013-05-03,4987,,5.41,101,9.26,1.59,
2013-05-03,4994,,6.39,101,26.12,6.87,
2013-05-03,4995,,5.91,101,19.05,1.43,
2013-05-03,5009,,6.43,101,14.93,1.21,
2013-05-03,5011,,8.16,101,13.53,1.73,
2013-05-03,5013,,6.25,101,,0.78,
2013-05-03,5014,,1.37,101,728.00,0.59,
2013-05-03,5015,,12.50,101,,0.84,
2013-05-03,5016,,8.98,101,38.68,1.41,
2013-05-03,5102,,7.59,101,16.12,1.19,
2013-05-03,5201,,0.00,101,25.58,1.08,
2013-05-03,5202,,0.00,101,,0.64,
2013-05-03,5205,,0.00,101,,2.03,
2013-05-03,5206,,0.00,101,16.15,2.16,
2013-05-03,5209,,8.71,101,11.64,2.78,
2013-05-03,5210,,1.22,101,205.00,0.72,
2013-05-03,5211,,7.43,101,17.14,1.63,
2013-05-03,5212,,2.58,101,42.34,1.19,
2013-05-03,5213,,9.03,101,10.18,1.44,
2013-05-03,5230,,2.84,101,21.29,2.88,
2013-05-03,5251,,1.71,101,16.09,3.94,
2013-05-03,5263,,0.00,101,37.71,4.46,
2013-05-03,5274,,2.31,101,26.62,8.66,
2013-05-03,5301,,0.00,101,53.48,4.52,
2013-05-03,5302,,0.00,101,,0.94,
2013-05-03,5304,,0.00,101,,0.70,
2013-05-03,5306,,0.00,101,47.59,10.90,
2013-05-03,5309,,0.00,101,,0.96,
2013-05-03,5310,,2.58,101,8.02,1.71,
2013-05-03,5312,,3.04,101,16.67,3.14,
2013-05-03,5314,,0.00,101,,1.01,
2013-05-03,5315,,0.00,101,,0.48,
2013-05-03,5317,,1.43,101,,0.62,
2013-05-03,5321,,0.00,101,,2.35,
2013-05-03,5324,,9.41,101,12.25,2.68,
2013-05-03,5326,,5.64,101,,0.85,
2013-05-03,5328,,3.51,101,,0.75,
2013-05-03,5340,,0.00,101,,0.61,
2013-05-03,5344,,2.86,101,11.97,1.19,
2013-05-03,5345,,0.00,101,,1.09,
2013-05-03,5347,,1.88,101,23.39,2.47,
2013-05-03,5348,,0.00,101,11.83,1.19,
2013-05-03,5349,,7.54,101,12.46,1.63,
2013-05-03,5351,,0.00,101,,1.29,
2013-05-03,5353,,5.38,101,31.52,0.77,
2013-05-03,5355,,0.00,101,18.49,1.92,
2013-05-03,5356,,10.07,101,8.85,1.46,
2013-05-03,5364,,0.00,101,,8.17,
2013-05-03,5371,,6.75,101,19.27,0.86,
2013-05-03,5381,,0.00,101,,0.38,
2013-05-03,5383,,1.80,101,,0.90,
2013-05-03,5384,,0.00,101,63.53,0.78,
2013-05-03,5386,,0.00,101,5.94,3.33,
2013-05-03,5392,,4.90,101,32.69,1.24,
2013-05-03,5395,,0.00,101,,1.56,
2013-05-03,5398,,0.00,101,92.67,1.31,
2013-05-03,5403,,4.54,101,11.71,1.62,
2013-05-03,5410,,4.10,101,14.18,1.31,
2013-05-03,5425,,6.45,101,22.79,0.80,
2013-05-03,5426,,4.78,101,10.89,0.90,
2013-05-03,5432,,0.00,101,14.77,2.17,
2013-05-03,5438,,5.38,101,19.91,0.87,
2013-05-03,5439,,13.26,101,11.42,1.21,
2013-05-03,5443,,3.93,101,,0.60,
2013-05-03,5450,,0.00,101,,1.11,
2013-05-03,5452,,7.82,101,23.33,1.01,
2013-05-03,5455,,0.00,101,,0.72,
2013-05-03,5457,,0.00,101,,1.83,
2013-05-03,5460,,5.98,101,11.47,0.90,
2013-05-03,5464,,9.78,101,41.73,1.29,
2013-05-03,5465,,0.00,101,,0.80,
2013-05-03,5466,,0.00,101,21.90,0.75,
2013-05-03,5467,,0.00,101,,3.46,
2013-05-03,5468,,0.00,101,,1.08,
2013-05-03,5474,,0.00,101,28.57,2.22,
2013-05-03,5475,,6.00,101,850.00,0.76,
2013-05-03,5478,,5.16,101,22.22,1.33,
2013-05-03,5480,,0.00,101,7.13,1.24,
2013-05-03,5481,,0.00,101,,0.54,
2013-05-03,5483,,2.11,101,,1.12,
2013-05-03,5487,,4.01,101,12.93,0.92,
2013-05-03,5488,,0.00,101,,0.54,
2013-05-03,5489,,2.61,101,13.33,2.77,
2013-05-03,5490,,9.42,101,14.67,1.63,
2013-05-03,5491,,2.81,101,,0.54,
2013-05-03,5493,,7.97,101,12.24,1.23,
2013-05-03,5498,,0.00,101,312.33,0.93,
2013-05-03,5505,,1.79,101,,1.29,
2013-05-03,5506,,0.00,101,25.68,0.73,
2013-05-03,5508,,2.03,101,6.80,3.00,
2013-05-03,5511,,8.78,101,5.76,1.52,
2013-05-03,5512,,5.16,101,5.27,0.84,
2013-05-03,5514,,7.54,101,7.86,1.50,
2013-05-03,5516,,6.73,101,11.08,0.89,
2013-05-03,5519,,13.52,101,8.51,2.23,
2013-05-03,5520,,4.82,101,12.56,1.06,
2013-05-03,5523,,0.00,101,,1.27,
2013-05-03,5529,,0.00,101,4.55,2.73,
2013-05-03,5530,,2.93,101,19.98,4.93,
2013-05-03,5536,,7.04,101,9.23,2.41,
2013-05-03,5601,,0.97,101,67.13,1.35,
2013-05-03,5603,,6.92,101,,0.71,
2013-05-03,5604,,5.30,101,32.20,1.07,
2013-05-03,5609,,5.71,101,17.16,1.38,
2013-05-03,5701,,0.00,101,,0.69,
2013-05-03,5703,,2.33,101,21.50,1.72,
2013-05-03,5704,,3.26,101,28.67,1.66,
2013-05-03,5820,,8.31,101,12.90,0.81,
2013-05-03,5902,,0.00,101,1690.00,2.77,
2013-05-03,5903,,2.58,101,36.42,7.05,
2013-05-03,5904,,3.17,101,22.52,5.29,
2013-05-03,5905,,0.00,101,,0.90,
2013-05-03,6015,,0.00,101,2.50,0.78,
2013-05-03,6016,,0.00,101,697.00,0.62,
2013-05-03,6020,,0.00,101,31.67,0.93,
2013-05-03,6021,,0.00,101,20.67,0.76,
2013-05-03,6022,,0.00,99,,0.66,
2013-05-03,6023,,7.41,101,12.91,1.23,
2013-05-03,6024,,8.53,101,10.69,1.32,
2013-05-03,6101,,0.00,101,,0.97,
2013-05-03,6103,,0.00,101,,4.18,
2013-05-03,6104,,0.00,101,,1.22,
2013-05-03,6105,,6.45,101,9.60,1.16,
2013-05-03,6107,,0.00,101,31.29,5.45,
2013-05-03,6109,,0.00,101,21.25,1.08,
2013-05-03,6111,,0.00,101,,9.50,
2013-05-03,6113,,0.00,101,28.42,0.64,
2013-05-03,6114,,0.00,101,,1.96,
2013-05-03,6118,,1.88,101,30.43,0.93,
2013-05-03,6121,,5.56,101,11.76,2.24,
2013-05-03,6122,,7.41,101,13.11,0.81,
2013-05-03,6123,,9.57,101,12.16,1.79,
2013-05-03,6124,,0.00,101,173.13,1.89,
2013-05-03,6125,,1.80,101,,0.57,
2013-05-03,6126,,11.28,101,11.08,1.28,
2013-05-03,6127,,3.19,101,,0.72,
2013-05-03,6129,,5.83,101,45.16,0.71,
2013-05-03,6130,,0.00,101,49.72,10.51,
2013-05-03,6134,,0.00,101,,0.87,
2013-05-03,6135,,0.00,101,,1.48,
2013-05-03,6138,,7.83,101,24.14,1.31,
2013-05-03,6140,,3.94,101,423.33,1.07,
2013-05-03,6143,,2.78,101,14.24,2.89,
2013-05-03,6144,,0.00,101,,1.39,
2013-05-03,6146,,6.66,101,15.55,3.25,
2013-05-03,6147,,2.68,101,17.45,2.53,
2013-05-03,6148,,0.00,101,17.21,0.62,
2013-05-03,6150,,3.48,101,,1.34,
2013-05-03,6151,,8.38,101,19.10,1.19,
2013-05-03,6154,,8.89,101,13.55,1.43,
2013-05-03,6156,,0.00,101,39.75,1.10,
2013-05-03,6158,,6.04,101,14.15,0.59,
2013-05-03,6160,,10.80,101,18.68,1.48,
2013-05-03,6161,,19.35,101,,0.79,
2013-05-03,6163,,2.47,101,8.32,1.23,
2013-05-03,6167,,0.00,101,4.56,0.47,
2013-05-03,6169,,4.03,101,,1.23,
2013-05-03,6170,,10.30,101,,0.87,
2013-05-03,6171,,1.20,101,,1.55,
2013-05-03,6173,,0.00,101,,0.79,
2013-05-03,6174,,0.90,101,32.50,1.05,
2013-05-03,6175,,12.50,101,29.47,0.78,
2013-05-03,6177,,3.97,101,6.54,1.97,
2013-05-03,6179,,0.00,101,,1.10,
2013-05-03,6180,,3.40,101,,1.62,
2013-05-03,6182,,1.18,101,,0.79,
2013-05-03,6185,,4.29,101,10.64,1.28,
2013-05-03,6186,,0.00,101,19.80,2.23,
2013-05-03,6187,,0.00,101,,0.98,
2013-05-03,6188,,6.68,101,12.08,0.69,
2013-05-03,6190,,2.90,101,,0.64,
2013-05-03,6194,,9.71,101,14.58,0.83,
2013-05-03,6195,,6.67,101,14.88,4.14,
2013-05-03,6198,,0.00,101,,0.88,
2013-05-03,6199,,0.00,101,43.75,2.88,
2013-05-03,6203,,7.43,101,10.85,2.08,
2013-05-03,6204,,7.49,101,10.57,0.99,
2013-05-03,6207,,7.01,101,19.28,1.42,
2013-05-03,6208,,13.82,101,21.27,0.79,
2013-05-03,6210,,6.41,101,10.47,2.58,
2013-05-03,6211,,35.03,101,,0.89,
2013-05-03,6212,,0.00,101,7.12,1.45,
2013-05-03,6217,,2.10,101,21.67,1.82,
2013-05-03,6218,,11.47,101,20.57,1.38,
2013-05-03,6219,,0.00,101,10.42,1.61,
2013-05-03,6220,,2.26,101,276.25,0.69,
2013-05-03,6221,,10.61,101,9.94,1.19,
2013-05-03,6222,,0.00,101,10.82,1.01,
2013-05-03,6223,,6.52,101,19.17,1.76,
2013-05-03,6227,,4.20,101,16.53,0.74,
2013-05-03,6228,,0.00,101,,0.74,
2013-05-03,6229,,4.35,101,42.59,0.95,
2013-05-03,6231,,14.18,101,15.98,2.71,
2013-05-03,6233,,0.00,101,,0.97,
2013-05-03,6234,,1.50,101,,0.44,
2013-05-03,6236,,0.00,101,,5.42,
2013-05-03,6237,,1.33,101,,1.04,
2013-05-03,6238,,0.00,101,11.58,2.21,
2013-05-03,6240,,0.00,101,56.96,7.57,
2013-05-03,6241,,0.00,101,8.14,2.35,
2013-05-03,6242,,0.00,101,,1.65,
2013-05-03,6244,,0.00,101,,0.96,
2013-05-03,6245,,3.65,101,10.56,1.97,
2013-05-03,6246,,0.00,101,,0.91,
2013-05-03,6247,,1.72,101,,0.83,
2013-05-03,6248,,0.00,101,,1.35,
2013-05-03,6250,,0.00,101,86.36,3.56,
2013-05-03,6259,,0.00,101,,0.93,
2013-05-03,6261,,7.16,101,13.84,1.67,
2013-05-03,6263,,4.33,101,12.35,2.01,
2013-05-03,6264,,0.00,101,70.59,1.57,
2013-05-03,6265,,1.02,101,,0.62,
2013-05-03,6266,,6.31,101,31.71,0.65,
2013-05-03,6270,,8.30,101,,0.60,
2013-05-03,6274,,3.23,101,9.35,0.93,
2013-05-03,6275,,0.00,101,73.25,1.19,
2013-05-03,6276,,0.00,101,17.02,3.24,
2013-05-03,6279,,4.79,101,13.62,2.33,
2013-05-03,6284,,2.80,101,,0.70,
2013-05-03,6287,,0.00,101,,0.65,
2013-05-03,6290,,4.19,101,12.40,1.06,
2013-05-03,6291,,0.00,101,,0.60,
2013-05-03,6292,,5.36,101,9.93,1.41,
2013-05-03,6294,,0.00,101,13.27,5.59,
2013-05-03,6298,,2.86,101,8.77,1.27,
2013-05-03,6506,,3.59,101,33.79,0.94,
2013-05-03,6508,,5.36,101,13.93,1.26,
2013-05-03,6509,,1.76,101,34.69,1.08,
2013-05-03,6603,,3.31,101,45.76,1.00,
2013-05-03,6609,,7.87,101,10.30,0.90,
2013-05-03,6803,,4.99,101,16.13,3.42,
2013-05-03,8024,,1.64,101,42.58,0.89,
2013-05-03,8032,,4.95,101,11.72,1.14,
2013-05-03,8034,,0.00,101,,0.77,
2013-05-03,8040,,0.00,101,,0.82,
2013-05-03,8042,,5.91,101,8.33,1.44,
2013-05-03,8043,,6.13,101,12.16,0.74,
2013-05-03,8044,,3.70,101,29.52,7.80,
2013-05-03,8047,,1.31,101,22.45,1.04,
2013-05-03,8048,,2.70,101,22.03,1.20,
2013-05-03,8049,,0.00,101,,0.82,
2013-05-03,8050,,8.66,101,12.10,1.62,
2013-05-03,8053,,0.00,101,,0.19,
2013-05-03,8054,,9.62,101,14.85,1.29,
2013-05-03,8059,,0.00,101,,0.95,
2013-05-03,8064,,0.00,101,,0.84,
2013-05-03,8066,,0.00,101,162.50,4.95,
2013-05-03,8067,,0.00,101,,0.94,
2013-05-03,8068,,0.00,101,,1.85,
2013-05-03,8069,,13.70,101,,0.99,
2013-05-03,8071,,6.20,101,18.91,1.89,
2013-05-03,8074,,5.29,101,11.74,1.31,
2013-05-03,8076,,0.95,101,53.57,3.54,
2013-05-03,8077,,0.00,101,,7.19,
2013-05-03,8079,,10.27,101,13.52,1.03,
2013-05-03,8080,,0.00,101,2375.00,2.05,
