date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-14,5529,,0.00,101,,2.83,
2013-01-14,5530,,3.30,101,17.65,4.68,
2013-01-14,5536,,7.49,101,11.51,2.54,
2013-01-14,5601,,1.27,101,38.68,1.03,
2013-01-14,5603,,5.97,101,,0.78,
2013-01-14,5604,,5.38,101,25.24,1.08,
2013-01-14,5609,,5.40,101,19.89,1.47,
2013-01-14,5701,,0.00,101,,0.85,
2013-01-14,5703,,2.13,101,26.11,1.92,
2013-01-14,5704,,3.47,101,26.93,1.58,
2013-01-14,5820,,8.83,101,9.74,0.77,
2013-01-14,5902,,0.00,101,,2.19,
2013-01-14,5903,,2.70,101,36.08,7.00,
2013-01-14,5904,,4.23,101,14.88,4.19,
2013-01-14,5905,,0.00,101,,0.97,
2013-01-14,6015,,0.00,101,2.26,0.68,
2013-01-14,6016,,0.00,101,,0.61,
2013-01-14,6020,,0.00,101,59.13,0.95,
2013-01-14,6021,,0.00,101,26.98,0.82,
2013-01-14,6022,,0.00,99,,0.68,
2013-01-14,6023,,7.32,101,15.19,1.27,
2013-01-14,6024,,8.68,101,11.28,1.35,
2013-01-14,6101,,0.00,101,,0.99,
2013-01-14,6103,,0.00,101,,3.28,
2013-01-14,6104,,0.00,101,,1.22,
2013-01-14,6105,,6.96,101,7.79,1.09,
2013-01-14,6107,,0.00,101,177.78,4.94,
2013-01-14,6109,,0.00,101,22.14,0.91,
2013-01-14,6111,,0.00,101,,9.78,
2013-01-14,6113,,0.00,101,,0.64,
2013-01-14,6114,,0.00,101,,5.82,
2013-01-14,6118,,1.98,101,33.67,0.90,
2013-01-14,6121,,5.32,101,10.88,2.42,
2013-01-14,6122,,7.30,101,17.56,0.84,
2013-01-14,6123,,9.20,101,10.44,1.91,
2013-01-14,6124,,0.00,101,491.67,2.03,
2013-01-14,6125,,1.81,101,,0.50,
2013-01-14,6126,,10.55,101,9.19,1.39,
2013-01-14,6127,,3.26,101,,0.69,
2013-01-14,6129,,5.76,101,29.93,0.71,
2013-01-14,6130,,0.00,101,24.78,7.06,
2013-01-14,6134,,0.00,101,,0.81,
2013-01-14,6135,,0.00,101,,1.66,
2013-01-14,6138,,8.10,101,13.13,1.25,
2013-01-14,6140,,4.72,101,530.00,0.89,
2013-01-14,6143,,5.26,101,13.10,1.74,
2013-01-14,6144,,0.00,101,,1.37,
2013-01-14,6146,,7.62,101,13.09,2.93,
2013-01-14,6147,,3.40,101,15.22,2.06,
2013-01-14,6148,,0.00,101,18.69,0.58,
2013-01-14,6150,,3.73,101,,1.18,
2013-01-14,6151,,9.58,101,16.06,1.06,
2013-01-14,6154,,8.66,101,12.62,1.51,
2013-01-14,6156,,0.00,101,,1.05,
2013-01-14,6158,,5.63,101,16.90,0.63,
2013-01-14,6160,,9.87,101,14.12,1.62,
2013-01-14,6161,,15.41,101,8.86,0.74,
2013-01-14,6163,,2.34,101,9.35,1.33,
2013-01-14,6167,,0.00,101,3.71,0.48,
2013-01-14,6169,,3.07,101,,1.57,
2013-01-14,6170,,8.28,101,23.02,1.02,
2013-01-14,6171,,1.17,101,,1.58,
2013-01-14,6173,,0.00,101,,0.84,
2013-01-14,6174,,1.28,101,37.14,0.75,
2013-01-14,6175,,11.16,101,125.50,0.89,
2013-01-14,6177,,4.30,101,10.84,2.16,
2013-01-14,6179,,0.00,101,,0.89,
2013-01-14,6180,,2.89,101,,1.75,
2013-01-14,6182,,1.15,101,,0.79,
2013-01-14,6185,,4.55,101,14.67,1.27,
2013-01-14,6186,,0.00,101,627.50,2.18,
2013-01-14,6187,,0.00,101,97.00,0.87,
2013-01-14,6188,,7.08,101,16.53,0.66,
2013-01-14,6190,,3.04,101,,0.56,
2013-01-14,6194,,9.56,101,16.17,0.85,
2013-01-14,6195,,10.68,101,9.19,2.81,
2013-01-14,6198,,0.00,101,,0.85,
2013-01-14,6199,,0.00,101,,3.27,
2013-01-14,6203,,8.37,101,7.47,1.92,
2013-01-14,6204,,6.96,101,10.75,1.08,
2013-01-14,6207,,7.16,101,20.14,1.36,
2013-01-14,6208,,14.42,101,41.60,0.77,
2013-01-14,6210,,6.90,101,10.19,2.50,
2013-01-14,6211,,34.20,101,,0.71,
2013-01-14,6212,,0.00,101,55.68,1.31,
2013-01-14,6217,,1.62,101,52.11,2.47,
2013-01-14,6218,,10.92,101,18.17,1.48,
2013-01-14,6219,,0.00,101,45.94,2.19,
2013-01-14,6220,,2.19,101,,0.71,
2013-01-14,6221,,11.34,101,8.72,1.15,
2013-01-14,6222,,0.00,101,14.34,1.06,
2013-01-14,6223,,7.98,101,19.86,1.48,
2013-01-14,6227,,4.35,101,12.50,0.72,
2013-01-14,6228,,0.00,101,,0.54,
2013-01-14,6229,,4.24,101,107.27,0.98,
2013-01-14,6231,,10.25,101,14.55,3.76,
2013-01-14,6233,,0.00,101,,0.87,
2013-01-14,6234,,1.61,101,,0.38,
2013-01-14,6236,,0.00,101,,5.50,
2013-01-14,6237,,1.43,101,,0.92,
2013-01-14,6238,,0.00,101,72.38,1.86,
2013-01-14,6240,,0.00,101,5.72,3.65,
2013-01-14,6241,,0.00,101,10.97,2.84,
2013-01-14,6242,,0.00,101,,1.95,
2013-01-14,6244,,0.00,101,,1.07,
2013-01-14,6245,,3.45,101,11.84,2.19,
2013-01-14,6246,,0.00,101,,1.09,
2013-01-14,6247,,1.69,101,,0.88,
2013-01-14,6250,,0.00,101,,2.49,
2013-01-14,6259,,0.00,101,,0.96,
2013-01-14,6261,,8.04,101,12.14,1.48,
2013-01-14,6263,,5.26,101,10.64,1.73,
2013-01-14,6264,,0.00,101,,1.69,
2013-01-14,6265,,1.12,101,,0.57,
2013-01-14,6266,,6.90,101,13.82,0.60,
2013-01-14,6270,,8.26,101,,0.53,
2013-01-14,6274,,3.79,101,9.55,0.80,
2013-01-14,6275,,0.00,101,,1.14,
2013-01-14,6276,,0.00,101,,2.80,
2013-01-14,6279,,6.49,101,10.17,1.83,
2013-01-14,6284,,3.01,101,,0.61,
2013-01-14,6287,,0.00,101,,0.83,
2013-01-14,6290,,3.79,101,8.88,1.19,
2013-01-14,6291,,0.00,101,,0.61,
2013-01-14,6292,,6.61,101,9.04,1.19,
2013-01-14,6294,,0.00,101,14.50,5.60,
2013-01-14,6298,,2.70,101,9.06,1.38,
2013-01-14,6506,,3.28,101,35.88,1.01,
2013-01-14,6508,,5.38,101,12.74,1.26,
2013-01-14,6509,,1.53,101,45.58,1.24,
2013-01-14,6603,,4.17,101,18.18,0.78,
2013-01-14,6609,,8.06,101,8.09,0.90,
2013-01-14,6803,,5.68,101,14.84,3.17,
2013-01-14,8024,,1.63,101,56.40,0.88,
2013-01-14,8032,,5.71,101,10.44,1.01,
2013-01-14,8034,,0.00,101,,0.81,
2013-01-14,8040,,0.00,101,,0.81,
2013-01-14,8042,,6.70,101,7.66,1.36,
2013-01-14,8043,,6.83,101,15.26,0.68,
2013-01-14,8044,,3.71,101,29.91,8.44,
2013-01-14,8047,,1.51,101,20.33,0.90,
2013-01-14,8048,,3.19,101,18.90,1.02,
2013-01-14,8049,,0.00,101,,0.50,
2013-01-14,8050,,9.60,101,9.06,1.49,
2013-01-14,8053,,0.00,101,,0.15,
2013-01-14,8054,,9.57,101,9.10,1.30,
2013-01-14,8059,,0.00,101,,0.78,
2013-01-14,8064,,0.00,101,,0.62,
2013-01-14,8066,,0.00,101,,106.00,
2013-01-14,8067,,0.00,101,,0.76,
2013-01-14,8068,,0.00,101,,2.17,
2013-01-14,8069,,13.13,101,,1.08,
2013-01-14,8071,,8.31,101,13.08,1.43,
2013-01-14,8074,,6.02,101,10.25,1.18,
2013-01-14,8076,,1.22,101,40.50,2.76,
2013-01-14,8077,,0.00,101,,3.14,
2013-01-14,8079,,11.54,101,12.26,0.93,
2013-01-14,8080,,0.00,101,,2.71,
2013-01-14,8082,,0.00,101,,0.91,
2013-01-14,8083,,5.16,101,10.84,3.27,
2013-01-14,8084,,0.00,101,9.15,0.84,
2013-01-14,8085,,0.00,101,,0.43,
2013-01-14,8086,,2.22,101,102.86,1.57,
2013-01-14,8087,,0.00,101,142.80,0.61,
