date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-08,3268,,0.00,102,,3.76,
2014-05-08,3276,,0.00,102,1520.00,1.55,
2014-05-08,3284,,4.60,102,11.72,0.86,
2014-05-08,3285,,3.04,102,49.85,1.22,
2014-05-08,3287,,0.00,102,23.06,1.03,
2014-05-08,3288,,0.00,102,,2.52,
2014-05-08,3289,,1.48,102,34.09,2.56,
2014-05-08,3290,,6.67,102,9.49,1.76,
2014-05-08,3291,,7.59,102,10.39,2.75,
2014-05-08,3293,,2.33,102,50.41,2.31,
2014-05-08,3294,,0.00,102,,0.63,
2014-05-08,3297,,3.26,102,12.64,1.89,
2014-05-08,3299,,7.30,102,12.45,1.58,
2014-05-08,3303,,3.39,102,14.84,1.28,
2014-05-08,3306,,2.82,102,21.09,1.40,
2014-05-08,3310,,1.23,102,101.56,1.27,
2014-05-08,3313,,0.00,102,,0.64,
2014-05-08,3317,,0.00,102,52.50,0.96,
2014-05-08,3322,,0.00,102,,0.84,
2014-05-08,3323,,2.83,102,294.17,0.72,
2014-05-08,3324,,1.65,102,40.50,1.41,
2014-05-08,3325,,0.00,102,,1.61,
2014-05-08,3332,,6.09,102,13.07,1.69,
2014-05-08,3339,,0.00,102,,1.58,
2014-05-08,3354,,2.35,102,637.50,0.80,
2014-05-08,3360,,0.00,102,,1.34,
2014-05-08,3362,,0.00,102,26.17,2.44,
2014-05-08,3363,,3.83,102,29.92,2.21,
2014-05-08,3372,,0.00,102,,1.26,
2014-05-08,3373,,1.18,102,59.57,1.98,
2014-05-08,3379,,4.27,102,19.83,1.30,
2014-05-08,3388,,6.41,102,14.39,1.67,
2014-05-08,3390,,10.44,102,9.80,1.74,
2014-05-08,3402,,0.00,102,907.50,1.17,
2014-05-08,3416,,6.28,102,13.85,2.40,
2014-05-08,3428,,0.00,102,25.98,2.57,
2014-05-08,3431,,0.00,102,250.00,2.50,
2014-05-08,3434,,0.00,102,169.17,1.55,
2014-05-08,3438,,3.72,102,19.00,1.16,
2014-05-08,3441,,2.46,102,,0.78,
2014-05-08,3444,,2.81,102,34.18,1.81,
2014-05-08,3452,,0.00,102,,1.73,
2014-05-08,3455,,0.00,102,,0.94,
2014-05-08,3465,,0.00,102,,1.08,
2014-05-08,3466,,3.12,102,27.58,1.54,
2014-05-08,3479,,6.22,102,13.22,1.97,
2014-05-08,3483,,0.68,102,,0.55,
2014-05-08,3484,,3.30,102,17.62,1.40,
2014-05-08,3489,,0.00,102,17.73,1.48,
2014-05-08,3490,,2.06,102,33.99,2.30,
2014-05-08,3491,,3.36,102,23.39,2.86,
2014-05-08,3498,,0.90,102,12.48,2.62,
2014-05-08,3499,,0.00,102,,0.97,
2014-05-08,3508,,8.33,102,,1.40,
2014-05-08,3511,,4.85,102,,1.10,
2014-05-08,3512,,0.00,102,,2.84,
2014-05-08,3516,,0.00,102,,0.46,
2014-05-08,3520,,0.00,102,,4.91,
2014-05-08,3521,,0.00,102,,1.33,
2014-05-08,3522,,3.52,102,19.45,0.62,
2014-05-08,3523,,0.00,102,,1.51,
2014-05-08,3526,,0.39,102,368.57,1.38,
2014-05-08,3527,,4.85,102,16.98,1.82,
2014-05-08,3528,,6.37,102,12.94,1.81,
2014-05-08,3529,,1.89,102,54.78,9.66,
2014-05-08,3531,,6.57,102,12.63,0.93,
2014-05-08,3537,,5.71,102,15.02,2.04,
2014-05-08,3540,,5.44,102,,0.82,
2014-05-08,3541,,2.56,102,35.07,5.89,
2014-05-08,3546,,2.39,102,66.11,2.31,
2014-05-08,3548,,1.77,102,15.66,0.97,
2014-05-08,3551,,3.46,102,15.72,1.66,
2014-05-08,3552,,1.87,102,25.34,3.88,
2014-05-08,3553,,3.63,102,24.08,1.79,
2014-05-08,3555,,0.00,102,,1.99,
2014-05-08,3556,,8.33,102,9.74,3.45,
2014-05-08,3558,,3.60,102,16.90,4.37,
2014-05-08,3562,,0.00,102,,7.71,
2014-05-08,3563,,5.89,102,13.28,2.97,
2014-05-08,3564,,2.21,102,21.73,3.38,
2014-05-08,3567,,2.91,102,25.94,1.10,
2014-05-08,3570,,2.59,102,25.11,4.08,
2014-05-08,3577,,3.42,102,21.82,2.42,
2014-05-08,3580,,0.00,102,,0.67,
2014-05-08,3582,,6.03,102,10.79,2.86,
2014-05-08,3587,,4.91,102,15.92,3.42,
2014-05-08,3594,,2.04,102,30.63,3.06,
2014-05-08,3609,,0.00,102,482.50,0.87,
2014-05-08,3611,,3.96,102,19.41,6.26,
2014-05-08,3615,,1.52,102,365.56,0.84,
2014-05-08,3623,,2.61,102,31.90,4.28,
2014-05-08,3624,,5.29,102,14.18,1.26,
2014-05-08,3625,,0.00,102,,1.18,
2014-05-08,3628,,4.30,102,18.19,1.63,
2014-05-08,3629,,0.00,102,,1.44,
2014-05-08,3630,,1.55,102,35.44,1.88,
2014-05-08,3631,,0.00,102,16.83,1.61,
2014-05-08,3632,,0.87,102,68.69,1.81,
2014-05-08,3642,,2.17,102,,0.83,
2014-05-08,3646,,5.36,102,53.85,1.81,
2014-05-08,3652,,1.77,102,60.21,1.18,
2014-05-08,3658,,1.25,102,36.34,9.34,
2014-05-08,3662,,4.55,102,121.00,3.16,
2014-05-08,3663,,0.00,102,536.00,1.51,
2014-05-08,3664,,0.07,102,63.98,2.54,
2014-05-08,3675,,0.00,102,,1.39,
2014-05-08,3680,,0.91,102,171.56,3.02,
2014-05-08,3684,,3.49,102,23.58,4.00,
2014-05-08,3685,,4.94,102,18.24,1.24,
2014-05-08,3687,,0.00,102,,1.68,
2014-05-08,3689,,4.33,102,13.52,3.00,
2014-05-08,3691,,1.13,102,58.01,10.38,
2014-05-08,3693,,2.28,102,21.90,4.74,
2014-05-08,4102,,0.00,102,,1.91,
2014-05-08,4103,,5.02,102,14.51,3.04,
2014-05-08,4105,,2.53,102,39.21,5.94,
2014-05-08,4107,,2.47,102,26.94,3.78,
2014-05-08,4109,,1.10,102,73.92,2.12,
2014-05-08,4111,,2.49,102,21.97,2.24,
2014-05-08,4113,,9.52,102,4.58,1.23,
2014-05-08,4114,,1.89,102,65.69,2.43,
2014-05-08,4120,,2.28,102,14.25,2.53,
2014-05-08,4121,,0.00,102,109.71,1.20,
2014-05-08,4123,,0.59,102,235.00,3.68,
2014-05-08,4126,,3.14,102,16.33,3.13,
2014-05-08,4127,,2.00,102,23.41,1.43,
2014-05-08,4128,,0.00,102,,1.86,
2014-05-08,4129,,0.90,102,125.85,3.24,
2014-05-08,4130,,0.79,102,80.85,3.60,
2014-05-08,4131,,0.00,102,,2.10,
2014-05-08,4138,,2.19,102,43.91,1.87,
2014-05-08,4139,,0.17,102,540.00,4.48,
2014-05-08,4152,,0.00,102,,4.37,
2014-05-08,4153,,3.14,102,27.36,4.97,
2014-05-08,4154,,1.85,102,48.25,1.81,
2014-05-08,4157,,0.00,102,,236.09,
2014-05-08,4160,,0.00,102,,1.90,
2014-05-08,4161,,0.00,102,41.69,5.91,
2014-05-08,4162,,0.00,102,,11.74,
2014-05-08,4163,,2.18,102,30.33,6.46,
2014-05-08,4168,,0.00,102,,3.20,
2014-05-08,4173,,2.51,102,28.25,1.88,
2014-05-08,4175,,0.00,102,20.64,5.68,
2014-05-08,4180,,0.00,102,,7.69,
2014-05-08,4205,,5.12,102,21.02,2.44,
2014-05-08,4207,,6.02,102,11.29,1.31,
2014-05-08,4303,,0.00,102,26.35,1.36,
2014-05-08,4304,,0.00,102,,1.29,
2014-05-08,4305,,5.81,102,12.16,1.98,
2014-05-08,4401,,4.13,102,16.84,4.52,
2014-05-08,4402,,0.00,102,,1.55,
2014-05-08,4406,,0.00,102,,0.71,
2014-05-08,4413,,0.00,102,,13.00,
2014-05-08,4416,,3.53,102,109.91,3.56,
2014-05-08,4417,,4.72,102,10.58,0.95,
2014-05-08,4419,,0.00,102,,1.28,
2014-05-08,4420,,3.57,102,400.71,1.72,
2014-05-08,4429,,1.45,102,38.82,1.13,
2014-05-08,4430,,4.05,102,15.55,1.15,
2014-05-08,4432,,2.84,102,27.70,4.81,
2014-05-08,4502,,0.00,102,,1.22,
2014-05-08,4503,,0.00,102,,2.68,
2014-05-08,4506,,4.59,102,13.80,1.30,
2014-05-08,4510,,3.91,102,17.07,1.63,
2014-05-08,4513,,0.00,102,,1.03,
2014-05-08,4523,,0.71,102,44.76,0.93,
2014-05-08,4527,,4.66,102,16.98,2.37,
2014-05-08,4528,,2.86,102,18.26,2.29,
2014-05-08,4529,,2.14,102,13.03,1.34,
2014-05-08,4530,,0.00,102,,0.75,
2014-05-08,4533,,1.94,102,11.07,0.98,
2014-05-08,4534,,0.00,102,17.12,1.53,
2014-05-08,4535,,3.96,102,17.35,1.83,
2014-05-08,4609,,0.00,102,,1.18,
2014-05-08,4702,,0.00,102,64.00,1.99,
2014-05-08,4703,,0.00,102,29.28,6.59,
2014-05-08,4706,,5.78,102,13.62,1.03,
2014-05-08,4707,,0.00,102,32.94,0.59,
2014-05-08,4711,,5.99,102,25.69,0.90,
2014-05-08,4712,,0.00,102,,3.04,
2014-05-08,4714,,5.59,102,16.82,0.98,
2014-05-08,4716,,2.99,102,25.30,1.36,
2014-05-08,4720,,4.07,102,21.69,1.17,
2014-05-08,4721,,2.42,102,30.56,2.38,
2014-05-08,4726,,0.00,102,,4.08,
2014-05-08,4728,,1.79,102,38.18,2.78,
2014-05-08,4729,,0.00,102,,1.05,
2014-05-08,4735,,0.00,102,,1.45,
2014-05-08,4736,,4.15,102,17.80,3.03,
2014-05-08,4739,,2.01,102,88.75,1.13,
2014-05-08,4743,,3.13,102,29.63,4.19,
2014-05-08,4745,,3.42,102,21.76,4.76,
2014-05-08,4747,,2.79,102,24.91,3.17,
2014-05-08,4903,,0.00,102,,1.01,
2014-05-08,4905,,1.92,102,,1.13,
2014-05-08,4907,,0.00,102,9.78,5.38,
2014-05-08,4908,,6.25,102,18.18,2.11,
2014-05-08,4909,,3.15,102,12.37,1.51,
2014-05-08,4911,,0.00,102,,9.39,
2014-05-08,4912,,5.46,102,13.73,1.76,
2014-05-08,4924,,0.00,102,,2.84,
2014-05-08,4927,,4.50,102,11.11,1.53,
2014-05-08,4933,,3.38,102,13.06,2.06,
2014-05-08,4939,,5.49,102,16.85,1.23,
2014-05-08,4944,,0.00,102,,1.85,
2014-05-08,4946,,0.50,102,,3.51,
2014-05-08,4947,,2.87,102,21.78,5.64,
2014-05-08,4950,,0.00,102,,1.02,
2014-05-08,4953,,1.55,102,32.25,2.46,
2014-05-08,4965,,1.64,102,49.89,8.98,
2014-05-08,4966,,1.08,102,28.27,4.89,
2014-05-08,4971,,1.63,102,16.14,2.31,
2014-05-08,4972,,5.69,102,14.45,1.10,
2014-05-08,4973,,8.07,102,9.70,1.77,
2014-05-08,4974,,5.35,102,12.07,2.00,
2014-05-08,4979,,4.98,102,24.61,2.42,
2014-05-08,4987,,3.65,102,17.52,3.62,
2014-05-08,4995,,2.61,102,35.11,3.54,
2014-05-08,5009,,2.00,102,40.40,1.40,
2014-05-08,5011,,2.49,102,40.70,2.61,
2014-05-08,5013,,3.40,102,13.61,1.37,
2014-05-08,5014,,3.61,102,,0.69,
2014-05-08,5015,,5.11,102,14.51,1.53,
2014-05-08,5016,,5.26,102,14.18,1.38,
2014-05-08,5102,,4.78,102,24.02,1.12,
2014-05-08,5201,,5.93,102,12.39,1.41,
2014-05-08,5202,,0.00,102,,0.70,
2014-05-08,5205,,0.00,102,,19.84,
2014-05-08,5206,,0.00,102,6.54,1.33,
2014-05-08,5209,,6.10,102,16.16,3.04,
2014-05-08,5210,,0.00,102,998.00,0.86,
2014-05-08,5211,,3.42,102,36.96,1.75,
2014-05-08,5212,,0.00,102,,1.65,
2014-05-08,5213,,0.00,102,5.06,1.18,
2014-05-08,5227,,0.00,102,,4.41,
2014-05-08,5230,,3.34,102,27.92,3.07,
2014-05-08,5251,,6.62,102,9.25,2.36,
2014-05-08,5261,,2.95,102,17.89,5.08,
2014-05-08,5263,,0.00,102,,31.96,
2014-05-08,5266,,1.42,102,15.80,4.05,
2014-05-08,5272,,4.16,102,26.98,3.78,
2014-05-08,5274,,2.21,102,33.65,8.41,
2014-05-08,5278,,5.80,102,15.12,3.81,
2014-05-08,5287,,2.82,102,28.32,12.55,
2014-05-08,5289,,4.46,102,13.80,2.72,
2014-05-08,5301,,0.00,102,106.91,14.67,
2014-05-08,5302,,0.00,102,,0.75,
2014-05-08,5304,,0.00,102,,1.61,
2014-05-08,5306,,0.38,102,34.70,9.27,
2014-05-08,5309,,0.00,102,,1.69,
2014-05-08,5310,,3.07,102,93.14,1.97,
2014-05-08,5312,,3.46,102,17.51,3.16,
2014-05-08,5314,,0.00,102,,1.12,
2014-05-08,5315,,0.00,102,,1.01,
2014-05-08,5317,,4.98,102,13.58,0.80,
2014-05-08,5321,,0.00,102,8.57,1.82,
2014-05-08,5324,,0.00,102,2.14,2.28,
2014-05-08,5326,,0.00,101,,1.20,
2014-05-08,5328,,0.00,102,31.08,0.79,
2014-05-08,5340,,0.00,102,,0.65,
2014-05-08,5344,,0.00,102,,0.96,
2014-05-08,5345,,0.00,102,137.00,1.35,
2014-05-08,5347,,4.29,102,15.22,2.75,
2014-05-08,5348,,0.00,102,,1.72,
2014-05-08,5349,,7.85,102,10.80,2.13,
2014-05-08,5351,,0.00,102,526.67,1.54,
2014-05-08,5353,,3.58,102,24.05,1.03,
2014-05-08,5355,,0.00,102,9.86,1.33,
2014-05-08,5356,,6.50,102,9.11,1.65,
2014-05-08,5364,,0.00,102,10.82,5.35,
2014-05-08,5371,,0.00,102,13.15,1.18,
2014-05-08,5381,,0.00,102,636.00,1.23,
2014-05-08,5383,,1.34,102,78.68,1.23,
2014-05-08,5384,,3.79,102,31.43,0.99,
2014-05-08,5386,,4.58,102,13.87,1.84,
2014-05-08,5392,,2.17,102,20.81,0.92,
2014-05-08,5395,,0.00,102,,4.46,
2014-05-08,5398,,0.33,102,264.71,4.09,
2014-05-08,5403,,7.66,102,10.04,1.69,
2014-05-08,5410,,6.38,102,13.40,1.10,
2014-05-08,5425,,3.32,102,22.42,1.72,
2014-05-08,5426,,6.56,102,13.15,1.00,
2014-05-08,5432,,0.00,102,24.65,1.58,
2014-05-08,5438,,4.07,102,23.79,0.90,
2014-05-08,5439,,4.91,102,17.36,1.47,
2014-05-08,5443,,0.00,102,12.91,0.91,
2014-05-08,5450,,0.00,102,,1.99,
2014-05-08,5452,,2.02,102,40.16,0.96,
2014-05-08,5455,,0.00,102,,2.20,
2014-05-08,5457,,0.00,102,281.67,3.05,
2014-05-08,5460,,4.81,102,19.93,1.13,
2014-05-08,5464,,8.24,102,12.21,1.42,
2014-05-08,5465,,0.00,102,42.09,1.04,
2014-05-08,5466,,3.21,102,7.41,1.00,
2014-05-08,5468,,0.00,102,,2.30,
2014-05-08,5474,,6.71,102,13.90,2.44,
2014-05-08,5475,,0.00,102,,0.71,
2014-05-08,5478,,1.66,102,36.05,2.89,
2014-05-08,5480,,8.70,102,6.85,1.11,
2014-05-08,5481,,0.00,102,,0.75,
2014-05-08,5483,,1.98,102,88.60,1.44,
2014-05-08,5487,,9.09,102,14.78,1.19,
2014-05-08,5488,,0.00,102,,0.59,
2014-05-08,5489,,5.12,102,13.54,3.77,
2014-05-08,5490,,7.95,102,13.03,2.44,
2014-05-08,5491,,0.00,102,,0.78,
2014-05-08,5493,,6.31,102,10.89,1.56,
2014-05-08,5498,,0.00,102,109.14,0.72,
2014-05-08,5505,,0.00,102,,2.44,
2014-05-08,5506,,1.41,102,70.80,0.60,
2014-05-08,5508,,13.01,102,6.92,2.81,
2014-05-08,5511,,9.76,102,7.12,1.41,
2014-05-08,5512,,10.13,102,15.15,0.87,
2014-05-08,5514,,0.00,102,6.42,1.88,
2014-05-08,5516,,0.00,102,,0.84,
2014-05-08,5520,,6.21,102,13.06,1.08,
2014-05-08,5523,,0.00,102,,2.32,
2014-05-08,5529,,7.58,102,35.20,1.82,
2014-05-08,5530,,3.93,102,16.63,4.00,
2014-05-08,5536,,9.26,102,10.68,1.72,
2014-05-08,5601,,1.06,102,94.17,1.35,
2014-05-08,5603,,3.26,102,24.37,1.14,
2014-05-08,5604,,5.03,102,28.60,1.68,
2014-05-08,5609,,3.90,102,18.09,1.35,
2014-05-08,5701,,0.00,102,,0.57,
2014-05-08,5703,,1.64,102,34.35,1.72,
2014-05-08,5704,,3.96,102,23.38,2.11,
2014-05-08,5820,,7.91,102,12.15,0.76,
2014-05-08,5902,,0.00,102,95.00,3.07,
2014-05-08,5903,,2.15,102,42.67,10.73,
2014-05-08,5904,,2.63,102,30.85,8.55,
2014-05-08,5905,,0.00,102,28.07,1.05,
2014-05-08,6015,,3.32,102,14.80,0.78,
2014-05-08,6016,,0.00,102,266.33,0.71,
2014-05-08,6020,,4.92,102,14.52,1.26,
2014-05-08,6021,,4.75,102,15.86,0.98,
2014-05-08,6022,,2.16,102,28.51,0.84,
2014-05-08,6023,,5.91,102,12.41,1.16,
2014-05-08,6024,,6.46,102,10.74,1.34,
2014-05-08,6101,,0.00,102,,1.85,
2014-05-08,6103,,0.00,102,,9.30,
2014-05-08,6104,,0.00,102,,2.88,
2014-05-08,6105,,6.03,102,15.14,1.24,
2014-05-08,6107,,0.00,102,199.02,8.75,
2014-05-08,6109,,0.00,102,,1.10,
2014-05-08,6111,,0.00,102,,48.33,
2014-05-08,6113,,0.00,102,,0.64,
2014-05-08,6114,,0.00,102,3700.00,14.57,
2014-05-08,6118,,1.98,102,45.91,0.88,
2014-05-08,6121,,4.33,102,14.95,2.57,
2014-05-08,6122,,0.00,102,,0.70,
2014-05-08,6123,,4.23,102,23.30,1.64,
2014-05-08,6124,,0.00,102,49.54,1.74,
2014-05-08,6125,,3.53,102,,0.75,
2014-05-08,6126,,3.14,102,1590.00,1.10,
2014-05-08,6127,,0.00,102,,1.06,
2014-05-08,6129,,0.00,102,,0.98,
2014-05-08,6130,,2.67,102,,2.90,
2014-05-08,6134,,0.00,102,,1.00,
2014-05-08,6135,,0.00,102,19.20,1.89,
2014-05-08,6138,,1.79,102,35.00,1.94,
2014-05-08,6140,,0.00,102,,0.98,
2014-05-08,6143,,10.17,102,9.74,2.82,
2014-05-08,6144,,0.00,102,,1.69,
2014-05-08,6146,,3.24,102,26.48,5.78,
2014-05-08,6147,,4.91,102,12.80,1.56,
2014-05-08,6148,,0.00,102,17.54,1.03,
2014-05-08,6150,,0.00,102,,1.98,
2014-05-08,6151,,6.11,102,13.96,1.36,
2014-05-08,6154,,6.64,102,12.99,1.40,
2014-05-08,6156,,0.00,102,,1.16,
2014-05-08,6158,,0.00,102,,0.55,
2014-05-08,6160,,2.05,102,38.49,2.08,
2014-05-08,6161,,2.50,102,19.05,0.69,
2014-05-08,6163,,5.47,102,11.42,1.67,
2014-05-08,6167,,0.00,102,,0.84,
2014-05-08,6169,,0.00,102,,1.62,
2014-05-08,6170,,0.00,102,,1.06,
2014-05-08,6171,,0.00,102,450.00,1.41,
2014-05-08,6173,,0.00,102,103.18,0.84,
2014-05-08,6174,,4.95,102,12.90,2.01,
2014-05-08,6175,,0.65,102,,1.09,
2014-05-08,6179,,0.00,102,,4.31,
2014-05-08,6180,,1.39,102,76.38,2.44,
2014-05-08,6182,,0.00,102,,0.83,
2014-05-08,6185,,6.80,102,12.32,2.08,
2014-05-08,6186,,8.82,102,5.22,1.98,
2014-05-08,6187,,2.15,102,36.71,3.35,
2014-05-08,6188,,7.82,102,11.05,1.23,
2014-05-08,6190,,0.00,102,,0.85,
2014-05-08,6194,,5.03,102,24.88,0.77,
2014-05-08,6195,,5.56,102,14.95,4.96,
2014-05-08,6198,,0.00,102,,1.93,
2014-05-08,6199,,0.00,102,,2.43,
2014-05-08,6203,,5.48,102,15.86,3.04,
2014-05-08,6204,,3.90,102,12.21,1.23,
2014-05-08,6207,,3.77,102,185.50,1.24,
2014-05-08,6208,,2.95,102,23.94,1.39,
2014-05-08,6210,,7.66,102,10.68,2.44,
2014-05-08,6211,,0.00,102,13.92,0.99,
2014-05-08,6212,,0.00,102,,2.75,
2014-05-08,6217,,1.99,102,20.00,2.31,
2014-05-08,6218,,4.50,102,17.34,1.43,
2014-05-08,6219,,6.39,102,9.23,1.86,
2014-05-08,6220,,0.00,102,145.63,0.71,
2014-05-08,6221,,6.14,102,13.50,1.69,
2014-05-08,6222,,0.00,102,,1.28,
2014-05-08,6223,,2.41,102,24.58,2.18,
2014-05-08,6227,,2.38,102,31.70,1.05,
2014-05-08,6228,,0.00,102,216.00,1.35,
2014-05-08,6229,,5.06,102,21.50,1.48,
2014-05-08,6231,,0.92,102,81.92,3.43,
2014-05-08,6233,,0.00,102,,1.35,
2014-05-08,6234,,1.06,102,,0.66,
2014-05-08,6236,,0.00,102,,7.79,
2014-05-08,6237,,4.67,102,535.00,1.10,
2014-05-08,6238,,0.00,102,5.73,3.22,
2014-05-08,6240,,0.00,102,6.31,3.34,
2014-05-08,6241,,6.70,102,24.09,1.73,
2014-05-08,6242,,0.00,102,,4.86,
2014-05-08,6244,,0.98,102,87.59,1.57,
2014-05-08,6245,,4.49,102,13.17,2.44,
2014-05-08,6246,,0.00,102,,1.03,
2014-05-08,6247,,0.00,102,,0.88,
2014-05-08,6248,,0.00,102,,3.35,
2014-05-08,6250,,0.00,102,,3.41,
2014-05-08,6259,,0.00,102,,1.23,
2014-05-08,6261,,5.82,102,15.36,1.47,
2014-05-08,6263,,5.37,102,16.28,3.07,
2014-05-08,6264,,0.00,102,33.00,1.83,
2014-05-08,6265,,3.61,102,20.92,0.76,
2014-05-08,6266,,4.89,102,18.23,0.76,
2014-05-08,6270,,3.38,102,82.22,0.83,
2014-05-08,6274,,4.17,102,11.29,1.30,
2014-05-08,6275,,0.00,102,69.05,1.16,
2014-05-08,6276,,3.05,102,28.17,2.29,
2014-05-08,6279,,0.00,102,15.34,2.93,
2014-05-08,6284,,1.17,102,74.62,1.38,
2014-05-08,6287,,0.00,102,,1.54,
2014-05-08,6290,,3.83,102,17.64,1.63,
2014-05-08,6291,,0.00,102,,1.02,
2014-05-08,6292,,8.22,102,12.08,1.60,
2014-05-08,6294,,0.00,102,74.00,3.75,
2014-05-08,6298,,8.75,102,9.36,1.33,
2014-05-08,6411,,3.30,102,16.49,2.64,
2014-05-08,6506,,4.03,102,19.61,1.23,
2014-05-08,6508,,4.97,102,14.44,1.32,
2014-05-08,6509,,1.90,102,35.13,1.67,
2014-05-08,6603,,3.00,102,31.02,0.88,
2014-05-08,6609,,2.36,102,21.90,2.72,
