date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-12,3325,,0.00,102,,1.57,
2014-12-12,3332,,6.63,102,13.94,1.56,
2014-12-12,3339,,0.00,102,,1.20,
2014-12-12,3354,,2.63,102,71.25,0.71,
2014-12-12,3360,,0.00,102,25.47,1.56,
2014-12-12,3362,,0.00,102,26.18,2.12,
2014-12-12,3363,,4.33,102,95.67,1.59,
2014-12-12,3372,,0.00,102,940.00,1.08,
2014-12-12,3373,,1.40,102,30.13,1.63,
2014-12-12,3379,,5.32,102,13.53,1.12,
2014-12-12,3388,,7.33,102,13.40,1.51,
2014-12-12,3390,,11.62,102,11.25,1.37,
2014-12-12,3402,,0.00,102,49.06,0.99,
2014-12-12,3416,,7.08,102,15.23,2.12,
2014-12-12,3428,,0.00,102,19.45,2.96,
2014-12-12,3434,,0.00,102,49.00,1.81,
2014-12-12,3438,,4.45,102,16.04,0.97,
2014-12-12,3441,,2.67,102,,0.74,
2014-12-12,3444,,3.04,102,16.01,1.62,
2014-12-12,3452,,0.00,102,,1.36,
2014-12-12,3455,,0.00,102,145.24,1.26,
2014-12-12,3465,,0.00,102,,2.04,
2014-12-12,3466,,4.74,102,13.24,0.98,
2014-12-12,3479,,6.69,102,14.15,1.86,
2014-12-12,3483,,0.81,102,,0.47,
2014-12-12,3484,,3.31,102,14.98,1.85,
2014-12-12,3489,,0.00,102,15.00,1.27,
2014-12-12,3490,,0.80,102,18.28,4.70,
2014-12-12,3491,,3.83,102,18.92,2.45,
2014-12-12,3498,,6.29,102,27.47,2.20,
2014-12-12,3499,,0.00,102,,0.93,
2014-12-12,3508,,0.00,102,,0.87,
2014-12-12,3511,,5.56,102,,1.12,
2014-12-12,3512,,0.00,102,,3.48,
2014-12-12,3516,,0.00,102,,0.44,
2014-12-12,3520,,0.00,102,,22.92,
2014-12-12,3521,,0.00,102,,1.47,
2014-12-12,3522,,3.27,102,17.79,0.65,
2014-12-12,3523,,0.00,102,,1.44,
2014-12-12,3526,,1.54,102,65.00,1.72,
2014-12-12,3527,,6.42,102,13.40,1.38,
2014-12-12,3528,,6.46,102,10.92,1.73,
2014-12-12,3529,,1.10,102,68.42,16.38,
2014-12-12,3531,,8.87,102,17.65,0.71,
2014-12-12,3537,,7.78,102,20.40,1.58,
2014-12-12,3540,,5.59,102,70.00,0.78,
2014-12-12,3541,,1.77,102,22.07,7.25,
2014-12-12,3546,,2.99,102,,1.98,
2014-12-12,3548,,2.51,102,9.73,0.82,
2014-12-12,3551,,4.22,102,12.18,1.31,
2014-12-12,3552,,2.53,102,21.62,3.27,
2014-12-12,3553,,4.18,102,52.56,1.61,
2014-12-12,3555,,0.00,102,,1.22,
2014-12-12,3556,,12.24,102,11.55,2.86,
2014-12-12,3558,,3.57,102,14.74,4.08,
2014-12-12,3562,,0.00,102,19.73,3.69,
2014-12-12,3563,,8.27,102,13.69,2.20,
2014-12-12,3564,,2.70,102,49.55,2.83,
2014-12-12,3567,,2.90,102,12.90,1.06,
2014-12-12,3570,,3.00,102,19.34,3.41,
2014-12-12,3577,,3.56,102,18.99,2.28,
2014-12-12,3580,,0.00,102,,1.74,
2014-12-12,3582,,5.09,102,171.88,4.08,
2014-12-12,3587,,6.13,102,14.33,2.49,
2014-12-12,3594,,1.89,102,34.51,3.30,
2014-12-12,3609,,0.00,102,531.67,0.73,
2014-12-12,3611,,4.12,102,18.30,5.73,
2014-12-12,3615,,1.74,102,,0.79,
2014-12-12,3623,,3.10,102,12.32,3.18,
2014-12-12,3624,,4.85,102,18.16,1.01,
2014-12-12,3625,,0.00,102,,1.06,
2014-12-12,3628,,4.80,102,11.63,1.42,
2014-12-12,3629,,0.00,102,,0.78,
2014-12-12,3630,,2.78,102,,1.16,
2014-12-12,3631,,0.00,102,31.77,2.37,
2014-12-12,3632,,1.01,102,,1.93,
2014-12-12,3642,,1.43,102,,1.25,
2014-12-12,3646,,9.62,102,,1.13,
2014-12-12,3652,,2.20,102,25.22,0.94,
2014-12-12,3658,,1.03,102,44.56,10.69,
2014-12-12,3662,,1.25,102,48.48,3.89,
2014-12-12,3663,,0.00,102,247.00,1.39,
2014-12-12,3664,,0.11,102,37.71,1.65,
2014-12-12,3675,,0.00,102,26.46,1.14,
2014-12-12,3680,,1.07,102,36.12,2.58,
2014-12-12,3684,,3.84,102,16.81,3.10,
2014-12-12,3685,,4.43,102,,1.75,
2014-12-12,3687,,0.00,102,,1.46,
2014-12-12,3689,,5.34,102,11.44,2.22,
2014-12-12,3691,,1.74,102,23.25,6.32,
2014-12-12,3693,,3.37,102,14.15,2.99,
2014-12-12,4102,,0.00,102,,1.57,
2014-12-12,4103,,6.25,102,14.21,2.47,
2014-12-12,4105,,4.13,102,81.77,4.46,
2014-12-12,4107,,2.54,102,22.64,3.35,
2014-12-12,4109,,2.96,102,53.02,1.79,
2014-12-12,4111,,3.08,102,17.11,1.81,
2014-12-12,4113,,10.61,102,2.65,0.92,
2014-12-12,4114,,2.22,102,42.48,2.16,
2014-12-12,4120,,2.32,102,50.70,2.26,
2014-12-12,4121,,0.00,102,,0.98,
2014-12-12,4123,,1.29,102,529.55,5.46,
2014-12-12,4126,,3.52,102,16.17,2.70,
2014-12-12,4127,,4.29,102,20.62,1.33,
2014-12-12,4128,,0.00,102,,1.58,
2014-12-12,4129,,1.00,102,46.29,2.45,
2014-12-12,4130,,0.42,102,94.87,6.55,
2014-12-12,4131,,0.00,102,,2.56,
2014-12-12,4138,,1.95,102,21.15,1.95,
2014-12-12,4139,,1.55,102,129.31,4.13,
2014-12-12,4152,,0.00,102,,4.40,
2014-12-12,4153,,3.78,102,22.42,4.95,
2014-12-12,4154,,2.26,102,,1.67,
2014-12-12,4157,,0.00,102,,27.27,
2014-12-12,4160,,0.00,102,,2.18,
2014-12-12,4161,,1.31,102,90.00,7.24,
2014-12-12,4162,,0.00,102,220.90,10.21,
2014-12-12,4163,,2.87,102,23.55,5.72,
2014-12-12,4168,,1.36,102,,2.47,
2014-12-12,4171,,0.00,102,,5.47,
2014-12-12,4173,,3.32,102,33.14,1.45,
2014-12-12,4175,,4.35,102,22.09,3.41,
2014-12-12,4180,,0.00,102,,8.29,
2014-12-12,4205,,5.28,102,20.05,2.45,
2014-12-12,4207,,7.77,102,22.37,1.06,
2014-12-12,4303,,0.00,102,15.71,1.54,
2014-12-12,4304,,0.00,102,,1.20,
2014-12-12,4305,,6.42,102,12.52,1.80,
2014-12-12,4401,,4.88,102,16.92,3.97,
2014-12-12,4402,,0.00,102,,0.85,
2014-12-12,4406,,0.00,102,,0.73,
2014-12-12,4413,,0.00,102,,9.82,
2014-12-12,4416,,4.41,102,11.53,3.12,
2014-12-12,4417,,4.10,102,10.81,1.07,
2014-12-12,4419,,0.00,102,,1.01,
2014-12-12,4420,,3.80,102,39.85,1.64,
2014-12-12,4429,,1.82,102,32.29,0.89,
2014-12-12,4430,,4.30,102,17.60,1.06,
2014-12-12,4432,,5.44,102,12.87,2.57,
2014-12-12,4502,,0.00,102,,1.58,
2014-12-12,4503,,0.00,102,,2.24,
2014-12-12,4506,,5.18,102,13.22,1.13,
2014-12-12,4510,,5.80,102,10.99,1.05,
2014-12-12,4513,,0.00,102,76.92,0.94,
2014-12-12,4523,,0.89,102,52.33,0.74,
2014-12-12,4527,,6.28,102,9.84,1.74,
2014-12-12,4528,,3.12,102,15.65,2.06,
2014-12-12,4529,,2.77,102,,1.36,
2014-12-12,4530,,0.00,102,,0.57,
2014-12-12,4533,,2.19,102,10.54,0.85,
2014-12-12,4534,,0.00,102,12.86,1.17,
2014-12-12,4535,,4.44,102,14.95,1.60,
2014-12-12,4541,,2.80,102,21.79,2.05,
2014-12-12,4542,,5.35,102,10.69,2.25,
2014-12-12,4609,,0.00,102,,1.04,
2014-12-12,4702,,0.00,102,29.48,1.31,
2014-12-12,4703,,2.15,102,15.34,4.41,
2014-12-12,4706,,6.33,102,15.19,0.95,
2014-12-12,4707,,0.00,102,20.36,0.60,
2014-12-12,4711,,7.30,102,22.46,0.77,
2014-12-12,4712,,0.00,102,,2.16,
2014-12-12,4714,,5.68,102,22.81,0.78,
2014-12-12,4716,,4.03,102,30.24,1.06,
2014-12-12,4720,,3.90,102,19.25,1.20,
2014-12-12,4721,,3.90,102,17.52,1.93,
2014-12-12,4726,,0.00,102,,3.40,
2014-12-12,4728,,2.10,102,60.85,2.43,
2014-12-12,4729,,0.00,102,,1.89,
2014-12-12,4735,,0.00,102,,2.11,
2014-12-12,4736,,4.44,102,17.03,3.22,
2014-12-12,4739,,1.35,102,16.95,1.58,
2014-12-12,4743,,3.51,102,72.95,4.36,
2014-12-12,4745,,3.53,102,20.62,3.87,
2014-12-12,4747,,3.45,102,20.19,2.72,
2014-12-12,4903,,0.00,102,88.46,1.11,
2014-12-12,4905,,1.50,102,81.10,0.83,
2014-12-12,4907,,0.00,102,13.88,3.87,
2014-12-12,4908,,5.53,102,11.40,1.78,
2014-12-12,4909,,6.64,102,10.66,1.30,
2014-12-12,4911,,0.00,102,760.77,6.53,
2014-12-12,4912,,4.65,102,14.24,1.98,
2014-12-12,4924,,0.00,102,,3.69,
2014-12-12,4927,,4.29,102,12.27,1.34,
2014-12-12,4933,,5.15,102,12.97,1.33,
2014-12-12,4939,,5.05,102,19.13,1.31,
2014-12-12,4944,,0.00,102,,1.35,
2014-12-12,4946,,0.62,102,160.40,2.38,
2014-12-12,4947,,4.57,102,12.49,3.13,
2014-12-12,4950,,0.00,102,4.81,1.01,
2014-12-12,4953,,2.00,102,15.02,1.72,
2014-12-12,4965,,1.71,102,47.56,8.36,
2014-12-12,4966,,0.88,102,19.13,4.93,
2014-12-12,4971,,1.51,102,13.87,2.16,
2014-12-12,4972,,6.20,102,10.41,1.03,
2014-12-12,4973,,11.55,102,8.30,1.26,
2014-12-12,4974,,6.30,102,9.47,1.62,
2014-12-12,4979,,2.64,102,21.85,2.77,
2014-12-12,4987,,4.46,102,12.19,2.83,
2014-12-12,4991,,1.60,102,14.27,2.12,
2014-12-12,4995,,2.45,102,17.95,3.47,
2014-12-12,5009,,2.38,102,18.46,1.14,
2014-12-12,5011,,2.77,102,16.47,2.03,
2014-12-12,5013,,3.89,102,9.23,1.15,
2014-12-12,5014,,1.33,102,12.28,0.87,
2014-12-12,5015,,4.92,102,7.72,1.44,
2014-12-12,5016,,5.41,102,9.41,1.29,
2014-12-12,5102,,3.83,102,17.50,1.08,
2014-12-12,5201,,7.17,102,30.33,1.26,
2014-12-12,5202,,0.00,102,,2.64,
2014-12-12,5205,,0.00,102,,2.67,
2014-12-12,5206,,0.00,102,110.00,1.13,
2014-12-12,5209,,7.66,102,15.67,2.60,
2014-12-12,5210,,0.00,102,50.56,0.80,
2014-12-12,5211,,3.64,102,29.26,1.67,
2014-12-12,5212,,0.00,102,50.96,2.45,
2014-12-12,5213,,1.26,102,53.57,1.12,
2014-12-12,5227,,0.00,102,,3.61,
2014-12-12,5230,,6.12,102,22.21,1.71,
2014-12-12,5251,,9.70,102,11.40,1.86,
2014-12-12,5255,,4.74,102,15.33,1.51,
2014-12-12,5261,,2.35,102,40.79,6.56,
2014-12-12,5263,,0.23,102,46.89,14.46,
2014-12-12,5266,,1.78,102,14.46,2.39,
2014-12-12,5272,,3.64,102,32.43,4.55,
2014-12-12,5274,,2.39,102,29.12,9.19,
2014-12-12,5278,,10.88,102,18.78,2.46,
2014-12-12,5287,,2.69,102,25.40,6.91,
2014-12-12,5289,,4.33,102,13.84,3.14,
2014-12-12,5301,,0.00,102,35.46,4.67,
2014-12-12,5302,,0.00,102,,0.66,
2014-12-12,5304,,0.00,102,2.12,0.76,
2014-12-12,5306,,0.96,102,30.44,6.41,
2014-12-12,5309,,0.00,102,,1.83,
2014-12-12,5310,,5.03,102,,2.91,
2014-12-12,5312,,4.91,102,13.55,2.53,
2014-12-12,5314,,0.00,102,,1.12,
2014-12-12,5315,,0.00,102,,0.97,
2014-12-12,5317,,4.31,102,14.87,0.91,
2014-12-12,5321,,0.00,102,,2.50,
2014-12-12,5324,,0.00,102,,1.35,
2014-12-12,5328,,0.00,102,49.00,0.66,
2014-12-12,5340,,0.00,102,,0.65,
2014-12-12,5344,,0.00,102,,0.76,
2014-12-12,5345,,0.00,102,4.06,1.04,
2014-12-12,5347,,3.76,102,14.97,2.93,
2014-12-12,5348,,0.00,102,,1.81,
2014-12-12,5349,,6.55,102,13.36,2.59,
2014-12-12,5351,,0.00,102,42.37,1.51,
2014-12-12,5353,,4.35,102,24.79,0.88,
2014-12-12,5355,,0.00,102,12.47,0.94,
2014-12-12,5356,,5.56,102,5.56,1.57,
2014-12-12,5364,,0.00,102,23.18,2.75,
2014-12-12,5371,,0.00,102,7.58,1.04,
2014-12-12,5381,,0.00,102,,0.67,
2014-12-12,5383,,1.72,102,25.78,0.93,
2014-12-12,5384,,4.50,102,21.76,0.85,
2014-12-12,5386,,5.42,102,119.41,1.72,
2014-12-12,5392,,1.22,102,149.44,1.68,
2014-12-12,5395,,0.00,102,7.49,0.35,
2014-12-12,5398,,0.37,102,,3.83,
2014-12-12,5403,,9.07,102,12.97,1.38,
2014-12-12,5410,,6.80,102,11.84,1.05,
2014-12-12,5425,,3.86,102,13.44,1.42,
2014-12-12,5426,,6.45,102,11.07,1.00,
2014-12-12,5432,,0.00,102,26.50,1.37,
2014-12-12,5438,,4.04,102,8.79,0.88,
2014-12-12,5439,,6.73,102,12.97,1.46,
2014-12-12,5443,,5.96,102,16.32,0.86,
2014-12-12,5450,,0.00,102,,1.47,
2014-12-12,5452,,1.68,102,31.71,0.99,
2014-12-12,5455,,0.00,102,,33.50,
2014-12-12,5457,,0.00,102,17.29,3.21,
2014-12-12,5460,,4.18,102,14.32,1.26,
2014-12-12,5464,,8.69,102,12.14,1.18,
2014-12-12,5465,,0.00,102,35.13,1.33,
2014-12-12,5466,,3.00,102,3.60,1.06,
2014-12-12,5468,,0.00,102,,1.84,
2014-12-12,5474,,5.54,102,16.66,3.06,
2014-12-12,5475,,0.00,102,,0.74,
2014-12-12,5478,,1.87,102,25.07,2.34,
2014-12-12,5480,,11.14,102,9.21,0.90,
2014-12-12,5481,,0.00,102,,1.67,
2014-12-12,5483,,1.97,102,23.74,1.39,
2014-12-12,5487,,8.79,102,15.81,1.30,
2014-12-12,5488,,0.00,102,,0.58,
2014-12-12,5489,,5.77,102,10.54,3.40,
2014-12-12,5490,,6.43,102,73.51,3.64,
2014-12-12,5491,,0.00,102,,0.77,
2014-12-12,5493,,8.87,102,9.56,1.37,
2014-12-12,5498,,0.00,102,43.88,0.64,
2014-12-12,5505,,0.00,102,,4.01,
2014-12-12,5506,,1.30,102,9.90,0.63,
2014-12-12,5508,,15.85,102,5.85,2.49,
2014-12-12,5511,,11.54,102,7.67,1.27,
2014-12-12,5512,,3.63,102,8.15,0.76,
2014-12-12,5514,,0.00,102,2.76,1.35,
2014-12-12,5516,,0.00,102,,0.81,
2014-12-12,5520,,10.95,102,19.43,1.09,
2014-12-12,5523,,0.00,102,,2.35,
2014-12-12,5529,,13.75,102,12.33,1.19,
2014-12-12,5530,,4.06,102,16.80,4.73,
2014-12-12,5536,,11.67,102,25.97,1.58,
2014-12-12,5601,,1.12,102,26.85,1.24,
2014-12-12,5603,,2.51,102,9.13,1.34,
2014-12-12,5604,,4.68,102,31.26,1.90,
2014-12-12,5609,,3.09,102,14.12,1.59,
2014-12-12,5701,,0.00,102,,0.55,
2014-12-12,5703,,2.28,102,54.75,1.80,
2014-12-12,5704,,2.43,102,32.70,3.43,
2014-12-12,5820,,5.67,102,9.60,0.75,
2014-12-12,5902,,0.00,102,100.00,1.97,
2014-12-12,5903,,2.27,102,33.93,9.83,
2014-12-12,5904,,1.98,102,33.02,10.57,
2014-12-12,5905,,2.38,102,21.27,1.05,
2014-12-12,6015,,3.25,102,20.07,0.79,
2014-12-12,6016,,0.00,102,29.32,0.71,
2014-12-12,6020,,5.24,102,21.65,1.23,
2014-12-12,6021,,4.58,102,27.82,1.06,
2014-12-12,6022,,2.03,102,17.31,0.88,
2014-12-12,6023,,5.98,102,9.20,1.12,
2014-12-12,6024,,6.17,102,11.15,1.13,
2014-12-12,6101,,0.00,102,37.32,3.19,
2014-12-12,6103,,0.00,102,,10.73,
2014-12-12,6104,,0.00,102,32.53,3.81,
2014-12-12,6105,,3.68,102,19.05,2.01,
2014-12-12,6107,,0.00,102,22.37,5.79,
2014-12-12,6109,,0.00,102,16.28,1.32,
2014-12-12,6111,,0.00,102,,11.78,
2014-12-12,6113,,0.00,102,,0.88,
2014-12-12,6114,,0.00,102,42.27,7.86,
2014-12-12,6118,,1.67,102,,1.09,
2014-12-12,6121,,4.24,102,14.52,2.59,
2014-12-12,6122,,0.00,102,,0.70,
2014-12-12,6123,,4.66,102,17.66,1.48,
2014-12-12,6124,,0.00,102,,1.79,
2014-12-12,6125,,3.79,102,,0.65,
2014-12-12,6126,,4.08,102,,0.89,
2014-12-12,6127,,0.00,102,,1.01,
2014-12-12,6129,,0.00,102,36.77,0.98,
2014-12-12,6130,,2.60,102,,3.06,
2014-12-12,6134,,0.00,102,,0.86,
2014-12-12,6135,,0.00,102,,1.67,
2014-12-12,6138,,1.61,102,14.74,1.76,
2014-12-12,6140,,0.00,102,,1.08,
2014-12-12,6143,,18.67,102,8.21,1.91,
2014-12-12,6144,,0.00,102,,1.58,
2014-12-12,6146,,2.81,102,23.46,6.36,
2014-12-12,6147,,4.62,102,16.91,1.65,
2014-12-12,6148,,0.00,102,13.00,0.84,
2014-12-12,6150,,0.00,102,,1.39,
2014-12-12,6151,,8.02,102,12.38,1.07,
2014-12-12,6154,,7.21,102,12.46,1.31,
2014-12-12,6156,,0.00,102,27.16,1.55,
2014-12-12,6158,,0.00,102,,0.52,
2014-12-12,6160,,2.59,102,122.11,1.69,
2014-12-12,6161,,2.40,102,23.11,0.69,
2014-12-12,6163,,9.12,102,11.50,1.14,
2014-12-12,6167,,0.00,102,,0.69,
2014-12-12,6169,,0.00,102,,1.36,
2014-12-12,6170,,0.00,102,,0.97,
2014-12-12,6171,,0.00,102,,1.27,
2014-12-12,6173,,0.00,102,23.57,0.81,
2014-12-12,6174,,7.57,102,12.78,1.36,
2014-12-12,6175,,0.52,102,53.89,1.37,
2014-12-12,6179,,0.00,102,,7.27,
2014-12-12,6180,,1.44,102,247.50,2.34,
2014-12-12,6182,,0.00,102,,0.67,
2014-12-12,6185,,8.54,102,9.82,1.72,
2014-12-12,6186,,10.56,102,3.51,1.85,
2014-12-12,6187,,2.94,102,18.91,2.34,
2014-12-12,6188,,8.61,102,8.80,1.11,
2014-12-12,6190,,0.00,102,,0.64,
2014-12-12,6194,,6.27,102,26.60,0.72,
2014-12-12,6195,,6.80,102,12.15,4.11,
2014-12-12,6198,,0.00,102,,2.17,
2014-12-12,6199,,0.00,102,,1.87,
2014-12-12,6203,,5.95,102,11.10,2.70,
2014-12-12,6204,,4.61,102,12.62,1.02,
2014-12-12,6207,,2.87,102,35.36,1.55,
2014-12-12,6208,,4.05,102,14.10,1.00,
2014-12-12,6210,,7.64,102,9.58,2.42,
2014-12-12,6211,,0.00,102,7.44,0.97,
2014-12-12,6212,,0.00,102,,3.01,
2014-12-12,6217,,1.82,102,16.25,2.22,
2014-12-12,6218,,4.83,102,17.84,1.34,
2014-12-12,6219,,7.84,102,6.69,1.50,
2014-12-12,6220,,0.00,102,18.92,0.95,
2014-12-12,6221,,7.02,102,18.39,1.56,
2014-12-12,6222,,0.00,102,,1.43,
2014-12-12,6223,,1.71,102,22.91,2.78,
2014-12-12,6227,,2.61,102,11.90,0.92,
2014-12-12,6228,,0.00,102,,4.63,
2014-12-12,6229,,6.07,102,21.33,1.25,
2014-12-12,6231,,1.12,102,67.33,2.88,
2014-12-12,6233,,0.00,102,,1.08,
2014-12-12,6234,,0.69,102,,0.99,
2014-12-12,6236,,0.00,102,56.65,5.41,
2014-12-12,6237,,4.99,102,20.52,1.09,
2014-12-12,6238,,0.00,102,31.48,2.79,
2014-12-12,6240,,0.00,102,8.49,4.52,
2014-12-12,6241,,5.51,102,16.19,2.09,
2014-12-12,6244,,1.46,102,,1.12,
2014-12-12,6245,,5.38,102,13.90,1.97,
2014-12-12,6246,,0.00,102,,1.16,
2014-12-12,6247,,0.00,102,,0.86,
2014-12-12,6248,,0.00,102,,4.19,
2014-12-12,6250,,0.00,102,437.50,3.40,
2014-12-12,6259,,0.00,102,,5.18,
2014-12-12,6261,,6.17,102,11.82,1.34,
2014-12-12,6263,,6.59,102,11.46,2.52,
2014-12-12,6264,,0.00,102,137.14,1.42,
2014-12-12,6265,,4.26,102,19.89,0.66,
2014-12-12,6266,,5.13,102,9.50,0.72,
2014-12-12,6270,,3.68,102,24.73,0.73,
2014-12-12,6274,,4.54,102,9.27,1.13,
2014-12-12,6275,,0.00,102,25.78,1.26,
2014-12-12,6276,,4.96,102,19.40,1.42,
2014-12-12,6279,,5.19,102,15.40,3.24,
2014-12-12,6284,,1.07,102,46.93,1.33,
2014-12-12,6287,,0.00,102,,1.27,
2014-12-12,6290,,4.76,102,12.24,1.20,
2014-12-12,6291,,0.00,102,,1.15,
2014-12-12,6292,,11.43,102,11.67,1.46,
2014-12-12,6294,,0.00,102,47.10,2.88,
2014-12-12,6298,,10.55,102,7.67,1.13,
2014-12-12,6404,,9.89,102,15.76,2.11,
