date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-25,3093,,4.86,102,19.08,2.03,
2014-03-25,3095,,0.00,102,,0.89,
2014-03-25,3105,,5.74,102,10.42,1.31,
2014-03-25,3114,,3.47,102,24.41,0.93,
2014-03-25,3115,,0.00,102,15.26,1.70,
2014-03-25,3118,,4.58,102,20.52,2.58,
2014-03-25,3126,,0.00,102,,35.59,
2014-03-25,3128,,0.00,102,127.31,1.16,
2014-03-25,3131,,4.08,102,11.90,4.41,
2014-03-25,3141,,0.00,102,28.60,2.03,
2014-03-25,3144,,5.87,102,13.96,2.15,
2014-03-25,3152,,4.18,102,23.53,3.89,
2014-03-25,3162,,0.00,102,,0.87,
2014-03-25,3163,,1.19,102,26.67,6.51,
2014-03-25,3169,,5.31,102,22.31,2.55,
2014-03-25,3171,,0.00,102,19.58,1.98,
2014-03-25,3176,,0.00,102,190.41,13.84,
2014-03-25,3188,,0.00,102,,1.79,
2014-03-25,3191,,0.00,102,,1.51,
2014-03-25,3202,,0.00,102,,0.69,
2014-03-25,3205,,0.00,102,,2.60,
2014-03-25,3206,,3.33,102,36.59,1.01,
2014-03-25,3207,,0.00,102,,1.20,
2014-03-25,3211,,6.29,102,14.00,1.75,
2014-03-25,3213,,4.03,102,16.64,2.64,
2014-03-25,3217,,4.60,102,14.55,1.04,
2014-03-25,3218,,0.00,102,1300.00,2.45,
2014-03-25,3219,,0.00,102,,1.69,
2014-03-25,3221,,1.10,102,21.62,1.32,
2014-03-25,3224,,0.00,102,370.00,5.99,
2014-03-25,3226,,0.00,102,,5.57,
2014-03-25,3227,,2.93,102,34.55,1.61,
2014-03-25,3228,,0.00,102,,3.39,
2014-03-25,3230,,0.00,102,,0.75,
2014-03-25,3232,,0.81,102,290.88,4.72,
2014-03-25,3234,,3.68,102,23.24,1.79,
2014-03-25,3236,,0.00,102,,1.05,
2014-03-25,3252,,0.00,102,118.65,4.04,
2014-03-25,3259,,0.00,102,,5.73,
2014-03-25,3260,,3.06,102,9.01,1.89,
2014-03-25,3264,,4.62,102,15.36,1.42,
2014-03-25,3265,,5.14,102,13.02,2.06,
2014-03-25,3266,,0.00,102,6.81,3.01,
2014-03-25,3268,,0.00,102,,2.94,
2014-03-25,3276,,0.00,102,,1.21,
2014-03-25,3284,,5.38,102,12.48,0.93,
2014-03-25,3285,,2.73,102,32.11,1.38,
2014-03-25,3287,,0.00,102,65.50,1.18,
2014-03-25,3288,,0.00,102,,2.44,
2014-03-25,3289,,2.00,102,47.62,2.00,
2014-03-25,3290,,6.31,102,23.83,2.19,
2014-03-25,3291,,7.19,102,11.32,3.04,
2014-03-25,3293,,2.39,102,73.98,2.28,
2014-03-25,3294,,0.00,102,,0.64,
2014-03-25,3297,,3.31,102,13.37,1.93,
2014-03-25,3299,,7.18,102,14.13,1.68,
2014-03-25,3303,,2.93,102,18.99,1.52,
2014-03-25,3306,,2.61,102,37.70,1.61,
2014-03-25,3310,,1.07,102,111.25,1.39,
2014-03-25,3313,,0.00,102,,0.73,
2014-03-25,3317,,0.00,102,49.25,1.08,
2014-03-25,3322,,0.00,102,,0.85,
2014-03-25,3323,,5.83,102,81.67,0.70,
2014-03-25,3324,,1.46,102,101.48,1.61,
2014-03-25,3325,,0.00,102,,1.65,
2014-03-25,3332,,5.63,102,14.98,1.89,
2014-03-25,3339,,0.00,102,,1.48,
2014-03-25,3354,,3.68,102,54.00,0.85,
2014-03-25,3360,,1.50,102,,1.14,
2014-03-25,3362,,0.00,102,23.69,2.83,
2014-03-25,3363,,3.76,102,23.34,2.02,
2014-03-25,3372,,0.00,102,,1.28,
2014-03-25,3373,,1.18,102,64.77,1.99,
2014-03-25,3379,,10.63,102,25.15,1.51,
2014-03-25,3388,,6.49,102,13.95,1.72,
2014-03-25,3390,,10.83,102,8.78,1.73,
2014-03-25,3402,,4.72,102,78.54,1.22,
2014-03-25,3416,,5.53,102,18.68,2.85,
2014-03-25,3428,,0.00,102,24.31,2.20,
2014-03-25,3431,,0.00,102,,3.36,
2014-03-25,3434,,0.00,102,147.86,1.58,
2014-03-25,3438,,3.69,102,19.58,1.19,
2014-03-25,3441,,2.38,102,70.17,0.81,
2014-03-25,3444,,4.68,102,58.33,1.43,
2014-03-25,3452,,0.00,102,,1.53,
2014-03-25,3455,,0.00,102,,1.09,
2014-03-25,3465,,0.00,102,,1.38,
2014-03-25,3466,,3.55,102,31.28,1.39,
2014-03-25,3479,,5.95,102,15.46,2.16,
2014-03-25,3483,,5.29,102,,0.58,
2014-03-25,3484,,3.22,102,19.94,1.47,
2014-03-25,3489,,0.00,102,,1.59,
2014-03-25,3490,,0.00,102,154.82,2.10,
2014-03-25,3491,,3.80,102,20.83,2.67,
2014-03-25,3498,,0.71,102,11.59,3.93,
2014-03-25,3499,,0.00,102,,1.06,
2014-03-25,3508,,8.29,102,19.77,1.37,
2014-03-25,3511,,5.25,102,61.45,0.95,
2014-03-25,3512,,1.10,102,,1.57,
2014-03-25,3516,,0.00,102,,0.53,
2014-03-25,3520,,0.00,102,,5.18,
2014-03-25,3521,,0.00,102,,1.42,
2014-03-25,3522,,3.36,102,16.37,0.65,
2014-03-25,3523,,0.00,102,,1.54,
2014-03-25,3526,,0.39,102,153.24,1.40,
2014-03-25,3527,,9.14,102,17.41,1.92,
2014-03-25,3528,,6.82,102,13.32,1.74,
2014-03-25,3529,,2.33,102,51.50,8.29,
2014-03-25,3531,,6.12,102,15.31,1.03,
2014-03-25,3537,,6.03,102,10.73,1.96,
2014-03-25,3540,,8.26,102,55.00,0.87,
2014-03-25,3541,,2.90,102,31.20,5.56,
2014-03-25,3546,,3.97,102,42.59,2.52,
2014-03-25,3548,,3.79,102,16.42,0.71,
2014-03-25,3551,,3.72,102,14.55,1.59,
2014-03-25,3552,,2.46,102,25.83,3.21,
2014-03-25,3553,,0.00,102,21.58,1.77,
2014-03-25,3555,,0.00,102,,1.48,
2014-03-25,3556,,3.17,102,12.16,4.09,
2014-03-25,3558,,3.86,102,17.73,5.67,
2014-03-25,3562,,0.00,102,,9.25,
2014-03-25,3563,,6.12,102,11.99,3.65,
2014-03-25,3564,,0.00,102,14.91,4.54,
2014-03-25,3567,,0.94,102,,1.24,
2014-03-25,3570,,2.07,102,24.32,3.94,
2014-03-25,3577,,3.36,102,19.39,2.53,
2014-03-25,3580,,0.00,102,,0.62,
2014-03-25,3582,,8.64,102,8.70,2.88,
2014-03-25,3587,,4.94,102,15.88,3.60,
2014-03-25,3594,,2.02,102,30.49,3.19,
2014-03-25,3609,,0.00,102,,0.91,
2014-03-25,3611,,2.46,102,22.80,7.81,
2014-03-25,3615,,0.00,102,14.41,0.90,
2014-03-25,3623,,0.00,102,40.73,4.23,
2014-03-25,3624,,0.00,102,14.92,1.27,
2014-03-25,3625,,0.00,102,,1.26,
2014-03-25,3628,,4.55,102,18.93,1.60,
2014-03-25,3629,,0.00,102,,1.63,
2014-03-25,3630,,1.47,102,,3.02,
2014-03-25,3631,,0.00,102,19.80,1.90,
2014-03-25,3632,,3.38,102,33.09,1.92,
2014-03-25,3642,,2.04,102,306.25,0.88,
2014-03-25,3646,,3.47,102,37.47,1.86,
2014-03-25,3652,,0.00,102,37.47,1.19,
2014-03-25,3658,,1.35,102,36.70,16.50,
2014-03-25,3662,,4.80,102,394.83,3.94,
2014-03-25,3663,,3.19,102,67.14,1.63,
2014-03-25,3664,,0.00,102,,3.15,
2014-03-25,3675,,0.00,102,,1.27,
2014-03-25,3680,,0.86,102,,3.39,
2014-03-25,3685,,6.54,102,19.78,1.43,
2014-03-25,3687,,5.81,102,,1.61,
2014-03-25,3689,,4.17,102,14.34,3.31,
2014-03-25,3691,,0.93,102,78.10,11.70,
2014-03-25,3693,,2.10,102,24.45,6.95,
2014-03-25,4102,,1.09,102,,1.79,
2014-03-25,4103,,4.74,102,16.14,3.21,
2014-03-25,4105,,2.34,102,32.57,6.00,
2014-03-25,4107,,2.57,102,25.74,4.14,
2014-03-25,4109,,3.02,102,77.35,2.23,
2014-03-25,4111,,2.30,102,30.67,2.53,
2014-03-25,4113,,9.80,102,10.15,1.51,
2014-03-25,4114,,2.05,102,91.98,2.87,
2014-03-25,4120,,2.35,102,11.91,2.29,
2014-03-25,4121,,0.00,102,67.76,1.25,
2014-03-25,4123,,1.80,102,76.99,2.69,
2014-03-25,4126,,3.19,102,15.62,3.21,
2014-03-25,4127,,0.84,102,21.59,1.37,
2014-03-25,4128,,1.25,102,,1.83,
2014-03-25,4129,,0.81,102,88.39,3.11,
2014-03-25,4130,,0.81,102,82.56,3.52,
2014-03-25,4131,,0.00,102,,1.92,
2014-03-25,4138,,5.99,102,129.09,2.06,
2014-03-25,4139,,2.61,102,407.92,4.85,
2014-03-25,4152,,0.00,102,,3.66,
2014-03-25,4153,,1.55,102,22.61,3.92,
2014-03-25,4154,,7.94,102,13.85,1.78,
2014-03-25,4157,,0.00,102,,122.55,
2014-03-25,4160,,0.00,102,,1.91,
2014-03-25,4161,,0.00,102,66.44,6.85,
2014-03-25,4162,,0.00,102,,12.80,
2014-03-25,4163,,2.42,102,31.17,6.07,
2014-03-25,4168,,0.00,102,1725.00,3.14,
2014-03-25,4173,,0.00,102,30.52,3.59,
2014-03-25,4180,,0.00,102,,23.31,
2014-03-25,4205,,5.06,102,21.70,2.53,
2014-03-25,4207,,6.71,102,11.08,1.39,
2014-03-25,4303,,0.00,102,56.00,1.23,
2014-03-25,4304,,0.00,102,,0.92,
2014-03-25,4305,,5.75,102,11.73,1.96,
2014-03-25,4401,,3.59,102,23.09,5.60,
2014-03-25,4402,,0.00,102,,1.86,
2014-03-25,4406,,0.00,102,,0.75,
2014-03-25,4413,,0.00,102,,8.78,
2014-03-25,4416,,3.25,102,53.47,4.08,
2014-03-25,4417,,8.35,102,12.64,1.06,
2014-03-25,4419,,0.00,102,,1.29,
2014-03-25,4420,,3.69,102,169.38,1.65,
2014-03-25,4429,,1.56,102,45.64,1.05,
2014-03-25,4430,,3.59,102,15.96,1.25,
2014-03-25,4432,,0.00,102,15.79,3.28,
2014-03-25,4502,,0.00,102,,1.28,
2014-03-25,4503,,0.00,102,60.93,2.63,
2014-03-25,4506,,4.25,102,13.69,1.42,
2014-03-25,4510,,3.83,102,24.39,1.69,
2014-03-25,4513,,0.00,102,,1.11,
2014-03-25,4523,,0.71,102,,0.96,
2014-03-25,4527,,5.84,102,17.64,2.03,
2014-03-25,4528,,2.44,102,21.03,2.33,
2014-03-25,4529,,0.00,102,11.47,1.27,
2014-03-25,4530,,0.00,102,,0.66,
2014-03-25,4533,,2.99,102,14.15,1.10,
2014-03-25,4534,,0.00,102,71.67,2.28,
2014-03-25,4535,,3.94,102,18.78,1.90,
2014-03-25,4609,,0.00,102,,1.18,
2014-03-25,4702,,0.00,102,,1.91,
2014-03-25,4703,,0.00,102,55.77,6.58,
2014-03-25,4706,,5.65,102,14.75,1.08,
2014-03-25,4707,,0.00,102,30.68,0.70,
2014-03-25,4711,,5.85,102,36.38,0.94,
2014-03-25,4712,,4.87,102,,3.05,
2014-03-25,4714,,0.00,102,45.57,1.12,
2014-03-25,4716,,2.74,102,25.70,1.50,
2014-03-25,4720,,6.80,102,19.86,1.19,
2014-03-25,4721,,2.47,102,45.70,2.42,
2014-03-25,4726,,0.00,102,,6.92,
2014-03-25,4728,,1.67,102,38.55,3.02,
2014-03-25,4729,,0.00,102,,0.80,
2014-03-25,4735,,0.00,102,,1.48,
2014-03-25,4736,,4.26,102,19.83,3.11,
2014-03-25,4739,,3.27,102,175.00,1.30,
2014-03-25,4743,,0.00,102,18.79,3.00,
2014-03-25,4745,,3.09,102,26.45,5.60,
2014-03-25,4747,,2.75,102,32.04,4.16,
2014-03-25,4903,,7.63,102,,1.04,
2014-03-25,4905,,1.88,102,74.03,1.20,
2014-03-25,4907,,0.00,102,15.56,8.45,
2014-03-25,4908,,5.59,102,20.94,2.45,
2014-03-25,4909,,2.88,102,13.91,1.71,
2014-03-25,4911,,0.00,102,,9.72,
2014-03-25,4912,,9.03,102,14.85,1.85,
2014-03-25,4924,,0.00,102,,2.98,
2014-03-25,4927,,6.73,102,10.15,1.60,
2014-03-25,4933,,6.88,102,10.54,2.09,
2014-03-25,4939,,6.08,102,16.79,1.15,
2014-03-25,4944,,0.00,102,,2.11,
2014-03-25,4946,,0.00,102,,3.62,
2014-03-25,4947,,1.55,102,27.71,6.97,
2014-03-25,4950,,0.00,102,,0.75,
2014-03-25,4953,,0.00,102,40.19,2.14,
2014-03-25,4965,,2.10,102,51.32,9.64,
2014-03-25,4966,,2.75,102,35.79,5.62,
2014-03-25,4971,,0.00,102,18.84,2.45,
2014-03-25,4972,,4.64,102,19.80,1.26,
2014-03-25,4973,,8.71,102,10.55,1.76,
2014-03-25,4974,,5.63,102,13.25,2.01,
2014-03-25,4979,,5.22,102,24.19,2.39,
2014-03-25,4987,,2.09,102,21.34,4.23,
2014-03-25,4995,,2.23,102,44.38,4.27,
2014-03-25,5009,,2.04,102,58.45,1.38,
2014-03-25,5011,,4.39,102,39.07,2.22,
2014-03-25,5013,,3.84,102,29.18,1.28,
2014-03-25,5014,,4.19,102,,0.60,
2014-03-25,5015,,6.42,102,13.85,1.25,
2014-03-25,5016,,4.06,102,23.77,1.35,
2014-03-25,5102,,4.83,102,19.08,1.12,
2014-03-25,5201,,0.31,102,8.51,1.41,
2014-03-25,5202,,0.00,102,,0.72,
2014-03-25,5205,,0.00,102,,12.25,
2014-03-25,5206,,0.00,102,8.06,1.36,
2014-03-25,5209,,7.53,102,15.23,2.77,
2014-03-25,5210,,0.00,102,257.50,0.91,
2014-03-25,5211,,3.37,102,34.94,1.82,
2014-03-25,5212,,2.89,102,40.74,1.50,
2014-03-25,5213,,6.19,102,4.49,1.27,
2014-03-25,5227,,0.00,102,,5.89,
2014-03-25,5230,,2.97,102,27.45,3.57,
2014-03-25,5251,,6.01,102,9.41,2.81,
2014-03-25,5261,,0.00,102,22.78,7.20,
2014-03-25,5263,,0.12,102,,32.28,
2014-03-25,5266,,1.39,102,14.37,4.04,
2014-03-25,5272,,3.40,102,29.73,4.12,
2014-03-25,5274,,1.87,102,40.35,10.04,
2014-03-25,5278,,5.85,102,15.37,4.64,
2014-03-25,5287,,2.26,102,37.46,17.75,
2014-03-25,5289,,0.00,102,12.31,2.90,
2014-03-25,5301,,0.00,102,67.91,9.56,
2014-03-25,5302,,0.00,102,,0.77,
2014-03-25,5304,,0.00,102,,1.30,
2014-03-25,5306,,0.39,102,31.97,9.58,
2014-03-25,5309,,0.00,102,,1.65,
2014-03-25,5310,,3.14,102,7.78,1.90,
2014-03-25,5312,,3.44,102,18.90,3.57,
2014-03-25,5314,,0.00,102,,1.10,
2014-03-25,5315,,0.00,102,,1.20,
2014-03-25,5317,,0.00,102,25.49,0.87,
2014-03-25,5321,,0.00,102,,1.87,
2014-03-25,5324,,7.44,102,2.97,3.21,
2014-03-25,5326,,0.00,101,,1.47,
2014-03-25,5328,,0.00,102,,0.80,
2014-03-25,5340,,0.00,102,,0.70,
2014-03-25,5344,,9.41,102,,1.06,
2014-03-25,5345,,0.00,102,,1.70,
2014-03-25,5347,,2.25,102,17.82,2.97,
2014-03-25,5348,,0.00,102,,1.51,
2014-03-25,5349,,5.34,102,11.79,2.36,
2014-03-25,5351,,0.00,102,,1.53,
2014-03-25,5353,,1.91,102,30.19,1.16,
2014-03-25,5355,,0.00,102,8.03,1.30,
2014-03-25,5356,,6.16,102,8.06,1.81,
2014-03-25,5364,,0.00,102,,232.22,
2014-03-25,5371,,2.92,102,17.84,1.20,
2014-03-25,5381,,0.00,102,,1.10,
2014-03-25,5383,,0.00,102,254.17,1.26,
2014-03-25,5384,,3.34,102,99.67,1.15,
2014-03-25,5386,,0.00,102,6.14,1.97,
2014-03-25,5392,,1.94,102,17.41,0.99,
2014-03-25,5395,,0.00,102,,1.87,
2014-03-25,5398,,0.00,102,187.50,4.17,
2014-03-25,5403,,0.00,102,11.46,1.86,
2014-03-25,5410,,7.30,102,13.56,1.20,
2014-03-25,5425,,1.34,102,27.19,1.81,
2014-03-25,5426,,6.51,102,12.58,1.03,
2014-03-25,5432,,0.00,102,16.04,1.62,
2014-03-25,5438,,2.13,102,36.15,0.97,
2014-03-25,5439,,7.58,102,14.56,1.31,
2014-03-25,5443,,0.00,102,62.27,1.02,
2014-03-25,5450,,0.00,102,,1.97,
2014-03-25,5452,,2.05,102,68.06,0.95,
2014-03-25,5455,,0.00,102,,1.87,
2014-03-25,5457,,0.00,102,,3.01,
2014-03-25,5460,,5.84,102,20.45,1.08,
2014-03-25,5464,,8.51,102,12.68,1.40,
2014-03-25,5465,,0.00,102,,1.01,
2014-03-25,5466,,3.26,102,15.43,1.02,
2014-03-25,5468,,0.00,102,,2.64,
2014-03-25,5474,,5.68,102,16.18,3.02,
2014-03-25,5475,,0.00,102,,0.75,
2014-03-25,5478,,1.49,102,37.83,2.73,
2014-03-25,5480,,8.70,102,6.44,1.17,
2014-03-25,5481,,0.00,102,,0.70,
2014-03-25,5483,,1.78,102,,1.60,
2014-03-25,5487,,8.71,102,17.72,1.30,
2014-03-25,5488,,0.00,102,,0.65,
2014-03-25,5489,,4.82,102,20.00,4.85,
2014-03-25,5490,,6.73,102,16.15,2.96,
2014-03-25,5491,,0.00,102,60.00,0.83,
2014-03-25,5493,,5.49,102,14.91,1.69,
2014-03-25,5498,,0.00,102,30.32,0.72,
2014-03-25,5505,,0.00,102,,2.26,
2014-03-25,5506,,2.69,102,27.56,0.64,
2014-03-25,5508,,14.46,102,7.38,3.01,
2014-03-25,5511,,11.76,102,6.97,1.45,
2014-03-25,5512,,11.03,102,16.67,0.81,
2014-03-25,5514,,0.00,102,27.27,2.53,
2014-03-25,5516,,0.00,102,10.08,0.73,
2014-03-25,5520,,6.21,102,11.37,1.09,
2014-03-25,5523,,0.00,102,,2.50,
2014-03-25,5529,,33.60,102,2.85,1.92,
2014-03-25,5530,,4.01,102,18.33,4.33,
2014-03-25,5536,,8.03,102,9.15,2.10,
2014-03-25,5601,,1.29,102,108.46,1.35,
2014-03-25,5603,,0.00,102,,1.21,
2014-03-25,5604,,4.51,102,35.99,1.95,
2014-03-25,5609,,3.41,102,19.18,1.51,
2014-03-25,5701,,0.00,102,,0.53,
2014-03-25,5703,,2.34,102,25.48,1.73,
2014-03-25,5704,,9.72,102,19.01,1.80,
2014-03-25,5820,,7.70,102,16.31,0.79,
2014-03-25,5902,,0.00,102,100.91,3.44,
2014-03-25,5903,,1.50,102,43.67,10.95,
2014-03-25,5904,,2.49,102,34.99,9.71,
2014-03-25,5905,,0.00,102,,1.06,
2014-03-25,6015,,2.99,102,21.85,0.88,
2014-03-25,6016,,0.00,102,,0.77,
2014-03-25,6020,,0.13,102,19.55,1.42,
2014-03-25,6021,,2.16,102,28.93,1.10,
2014-03-25,6022,,3.02,102,86.54,0.92,
2014-03-25,6023,,5.88,102,13.54,1.21,
2014-03-25,6024,,6.37,102,10.81,1.40,
2014-03-25,6101,,0.00,102,,1.38,
2014-03-25,6103,,0.00,102,,11.50,
2014-03-25,6104,,0.00,102,,1.86,
2014-03-25,6105,,6.15,102,16.09,1.25,
2014-03-25,6107,,0.00,102,47.80,7.04,
2014-03-25,6109,,0.00,102,,1.16,
2014-03-25,6111,,0.00,102,162.50,32.30,
2014-03-25,6113,,0.00,102,,0.71,
2014-03-25,6114,,0.00,102,,9.29,
2014-03-25,6118,,2.84,102,29.31,0.93,
2014-03-25,6121,,4.64,102,15.14,2.44,
2014-03-25,6122,,7.08,102,19.48,0.74,
2014-03-25,6123,,6.61,102,27.75,2.01,
2014-03-25,6124,,0.00,102,53.75,1.84,
2014-03-25,6125,,3.11,102,,0.82,
2014-03-25,6126,,8.77,102,31.09,1.18,
2014-03-25,6127,,0.00,102,,1.11,
2014-03-25,6129,,1.91,102,,0.92,
2014-03-25,6130,,8.17,102,19.61,2.75,
2014-03-25,6134,,0.00,102,,1.03,
2014-03-25,6135,,0.00,102,19.17,2.12,
2014-03-25,6138,,3.69,102,65.12,1.89,
2014-03-25,6140,,0.00,102,,1.10,
2014-03-25,6143,,6.39,102,9.33,3.08,
2014-03-25,6144,,0.00,102,,1.68,
2014-03-25,6146,,2.73,102,31.12,6.55,
2014-03-25,6147,,4.89,102,11.42,1.73,
2014-03-25,6148,,0.00,102,26.81,0.84,
2014-03-25,6150,,0.00,102,,1.38,
2014-03-25,6151,,6.18,102,15.10,1.39,
2014-03-25,6154,,5.54,102,12.59,1.38,
2014-03-25,6156,,0.00,102,,1.17,
2014-03-25,6158,,6.31,102,,0.57,
2014-03-25,6160,,3.41,102,37.63,2.09,
2014-03-25,6161,,0.00,102,,0.73,
2014-03-25,6163,,8.11,102,21.51,1.41,
2014-03-25,6167,,0.00,102,,0.76,
2014-03-25,6169,,0.00,102,,1.75,
2014-03-25,6170,,0.00,102,,1.06,
2014-03-25,6171,,0.00,102,,1.46,
2014-03-25,6173,,0.00,102,196.67,0.87,
2014-03-25,6174,,1.16,102,16.96,2.24,
2014-03-25,6175,,2.57,102,,1.42,
2014-03-25,6179,,0.00,102,,3.11,
2014-03-25,6180,,0.00,102,,2.07,
2014-03-25,6182,,0.00,102,,0.89,
2014-03-25,6185,,6.25,102,13.96,2.41,
2014-03-25,6186,,8.80,102,49.42,3.33,
2014-03-25,6187,,2.04,102,,3.57,
2014-03-25,6188,,3.35,102,11.62,1.29,
2014-03-25,6190,,0.00,102,,0.96,
2014-03-25,6194,,6.02,102,17.81,0.78,
2014-03-25,6195,,5.24,102,17.24,5.83,
2014-03-25,6198,,0.00,102,,2.02,
2014-03-25,6199,,0.00,102,,3.70,
2014-03-25,6203,,4.85,102,17.59,3.38,
2014-03-25,6204,,3.72,102,13.03,1.21,
2014-03-25,6207,,3.31,102,37.08,1.29,
2014-03-25,6208,,1.53,102,23.55,1.37,
2014-03-25,6210,,7.51,102,11.74,2.66,
2014-03-25,6211,,0.00,102,36.83,0.97,
2014-03-25,6212,,0.00,102,18.11,2.77,
2014-03-25,6217,,1.71,102,20.66,2.45,
2014-03-25,6218,,6.45,102,24.73,1.52,
2014-03-25,6219,,7.05,102,10.10,1.89,
2014-03-25,6220,,0.00,102,77.35,0.80,
2014-03-25,6221,,6.08,102,14.37,1.76,
2014-03-25,6222,,0.00,102,,1.29,
2014-03-25,6223,,2.57,102,21.50,2.46,
2014-03-25,6227,,2.65,102,65.65,0.96,
2014-03-25,6228,,0.00,102,255.00,1.20,
2014-03-25,6229,,0.59,102,27.60,1.66,
2014-03-25,6231,,1.02,102,153.71,3.21,
2014-03-25,6233,,0.00,102,,1.35,
2014-03-25,6234,,1.07,102,,0.64,
2014-03-25,6236,,0.00,102,,8.35,
2014-03-25,6237,,4.34,102,,1.22,
2014-03-25,6238,,0.00,102,5.05,2.76,
2014-03-25,6240,,0.00,102,,7.13,
2014-03-25,6241,,6.24,102,16.59,1.88,
2014-03-25,6242,,0.00,102,,3.86,
2014-03-25,6244,,0.00,102,,1.78,
2014-03-25,6245,,3.42,102,17.55,3.15,
2014-03-25,6246,,0.00,102,,0.81,
2014-03-25,6247,,1.74,102,35.94,0.84,
2014-03-25,6248,,0.00,102,,3.87,
2014-03-25,6250,,0.00,102,,3.39,
2014-03-25,6259,,0.00,102,,1.33,
2014-03-25,6261,,5.78,102,14.92,1.53,
2014-03-25,6263,,4.78,102,16.16,3.02,
2014-03-25,6264,,0.00,102,,2.30,
2014-03-25,6265,,0.00,102,41.72,0.90,
2014-03-25,6266,,4.43,102,187.14,0.87,
2014-03-25,6270,,3.60,102,,0.77,
2014-03-25,6274,,2.93,102,12.07,1.28,
2014-03-25,6275,,0.00,102,53.40,1.09,
2014-03-25,6276,,2.95,102,19.26,2.42,
2014-03-25,6279,,0.00,102,14.43,3.11,
2014-03-25,6284,,0.98,102,,1.71,
2014-03-25,6287,,0.00,102,,1.86,
2014-03-25,6290,,4.83,102,29.15,1.80,
2014-03-25,6291,,0.00,102,,0.92,
2014-03-25,6292,,7.14,102,13.13,1.91,
2014-03-25,6294,,0.00,102,82.65,3.82,
2014-03-25,6298,,8.87,102,11.28,1.26,
2014-03-25,6411,,0.00,102,22.53,3.26,
2014-03-25,6506,,4.18,102,28.14,1.19,
2014-03-25,6508,,4.44,102,17.67,1.42,
2014-03-25,6509,,1.15,102,32.28,1.65,
2014-03-25,6603,,2.72,102,40.81,0.99,
2014-03-25,6609,,1.57,102,26.69,2.85,
2014-03-25,6803,,4.70,102,18.53,3.14,
2014-03-25,8024,,5.95,102,42.00,1.08,
2014-03-25,8032,,3.42,102,9.72,1.55,
2014-03-25,8034,,0.00,102,,1.59,
2014-03-25,8038,,0.00,102,,7.32,
