date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-10,3221,,10.40,100,,0.56,
2012-01-10,3224,,0.00,99,,0.70,
2012-01-10,3226,,0.00,99,,1.36,
2012-01-10,3227,,7.08,100,24.84,1.55,
2012-01-10,3228,,0.00,99,,1.81,
2012-01-10,3230,,0.00,99,,0.35,
2012-01-10,3232,,0.00,99,52.36,0.70,
2012-01-10,3234,,6.13,100,18.74,1.20,
2012-01-10,3236,,12.37,100,16.72,0.69,
2012-01-10,3252,,0.00,100,4.38,3.68,
2012-01-10,3259,,0.00,99,,0.81,
2012-01-10,3260,,0.00,100,,1.05,
2012-01-10,3264,,10.47,100,9.93,1.20,
2012-01-10,3265,,7.90,100,6.19,1.00,
2012-01-10,3266,,5.61,100,5.40,1.05,
2012-01-10,3268,,0.00,99,,1.11,
2012-01-10,3276,,0.00,99,64.71,1.05,
2012-01-10,3284,,0.00,99,19.04,0.70,
2012-01-10,3287,,0.00,99,,0.84,
2012-01-10,3288,,0.00,99,,1.35,
2012-01-10,3289,,2.32,100,13.57,0.99,
2012-01-10,3290,,3.13,100,7.37,1.07,
2012-01-10,3291,,10.12,100,9.03,1.64,
2012-01-10,3293,,5.01,100,15.66,4.29,
2012-01-10,3294,,0.00,100,35.14,0.60,
2012-01-10,3297,,5.20,100,119.06,0.86,
2012-01-10,3299,,10.43,100,7.61,1.25,
2012-01-10,3303,,0.00,100,,0.53,
2012-01-10,3306,,6.93,100,8.75,0.81,
2012-01-10,3310,,0.00,100,,1.05,
2012-01-10,3313,,0.00,99,39.82,0.62,
2012-01-10,3317,,0.00,99,,0.47,
2012-01-10,3322,,0.00,99,,0.59,
2012-01-10,3323,,9.43,100,,0.61,
2012-01-10,3324,,0.00,100,12.86,1.85,
2012-01-10,3325,,3.53,100,,0.81,
2012-01-10,3332,,8.70,100,10.57,1.75,
2012-01-10,3339,,0.00,99,,0.75,
2012-01-10,3354,,7.52,100,9.66,0.66,
2012-01-10,3360,,5.05,100,,0.65,
2012-01-10,3362,,0.00,99,,1.78,
2012-01-10,3363,,4.67,100,14.04,1.59,
2012-01-10,3372,,0.00,99,,0.39,
2012-01-10,3373,,8.47,100,17.01,1.15,
2012-01-10,3379,,4.08,100,7.38,2.65,
2012-01-10,3388,,9.84,100,8.78,1.35,
2012-01-10,3389,,0.00,99,8.11,1.36,
2012-01-10,3390,,6.79,100,9.36,1.88,
2012-01-10,3402,,20.68,100,4.78,0.78,
2012-01-10,3416,,10.58,100,10.48,1.79,
2012-01-10,3431,,0.00,99,,1.71,
2012-01-10,3434,,0.00,99,,1.01,
2012-01-10,3438,,9.70,100,10.65,1.26,
2012-01-10,3441,,2.15,100,11.74,1.54,
2012-01-10,3444,,9.73,100,8.06,1.36,
2012-01-10,3452,,0.00,99,,0.63,
2012-01-10,3455,,11.83,100,10.46,0.82,
2012-01-10,3465,,0.00,99,,0.93,
2012-01-10,3466,,4.83,100,17.39,0.79,
2012-01-10,3479,,11.91,100,12.77,1.18,
2012-01-10,3483,,1.52,100,,0.50,
2012-01-10,3484,,10.05,100,11.25,0.83,
2012-01-10,3489,,0.00,99,,0.55,
2012-01-10,3490,,19.55,100,6.19,0.85,
2012-01-10,3491,,8.17,100,19.56,1.29,
2012-01-10,3498,,0.00,99,,0.53,
2012-01-10,3499,,0.00,100,,0.75,
2012-01-10,3508,,0.84,100,12.65,2.41,
2012-01-10,3511,,24.75,100,12.95,0.90,
2012-01-10,3512,,0.00,99,,0.59,
2012-01-10,3516,,0.00,99,,0.28,
2012-01-10,3520,,0.00,99,,0.76,
2012-01-10,3521,,0.00,99,,1.81,
2012-01-10,3522,,10.00,100,12.50,0.55,
2012-01-10,3523,,0.00,99,,0.96,
2012-01-10,3526,,15.35,100,11.09,1.56,
2012-01-10,3527,,8.39,100,12.61,2.12,
2012-01-10,3528,,10.74,100,7.37,1.29,
2012-01-10,3529,,3.76,100,29.17,3.18,
2012-01-10,3531,,6.42,100,11.76,0.66,
2012-01-10,3537,,5.68,100,10.23,1.08,
2012-01-10,3540,,0.00,100,61.88,0.65,
2012-01-10,3541,,10.64,100,10.76,1.94,
2012-01-10,3546,,13.98,100,57.36,2.28,
2012-01-10,3548,,5.62,100,,0.42,
2012-01-10,3551,,5.34,100,7.34,0.95,
2012-01-10,3552,,7.44,100,13.26,1.87,
2012-01-10,3553,,0.00,99,,1.24,
2012-01-10,3555,,12.94,100,5.46,2.34,
2012-01-10,3556,,3.97,100,11.31,2.67,
2012-01-10,3562,,0.00,99,,1.21,
2012-01-10,3563,,5.92,100,8.57,2.26,
2012-01-10,3567,,18.96,100,19.21,0.62,
2012-01-10,3570,,5.12,100,9.13,1.55,
2012-01-10,3577,,7.04,100,12.44,1.65,
2012-01-10,3580,,0.00,99,,0.48,
2012-01-10,3582,,5.50,100,13.33,3.12,
2012-01-10,3587,,7.73,100,9.58,1.30,
2012-01-10,3609,,4.78,100,13.21,1.01,
2012-01-10,3611,,6.80,100,10.97,3.02,
2012-01-10,3615,,1.36,100,10.18,1.81,
2012-01-10,3623,,0.00,99,,1.33,
2012-01-10,3624,,6.82,100,15.49,1.07,
2012-01-10,3625,,0.00,99,,0.67,
2012-01-10,3628,,19.54,100,10.13,1.69,
2012-01-10,3629,,4.17,100,61.84,0.91,
2012-01-10,3630,,6.70,100,9.56,1.72,
2012-01-10,3631,,11.72,100,9.32,1.81,
2012-01-10,3632,,3.14,100,28.42,3.30,
2012-01-10,3642,,5.29,100,5.19,0.92,
2012-01-10,3652,,5.78,100,17.93,0.78,
2012-01-10,3662,,1.46,100,75.00,2.71,
2012-01-10,3664,,0.00,100,23.59,1.07,
2012-01-10,3680,,5.59,100,13.93,2.20,
2012-01-10,3685,,9.48,100,7.47,1.20,
2012-01-10,3687,,1.54,100,16.17,4.18,
2012-01-10,3691,,10.85,100,8.79,3.47,
2012-01-10,4102,,4.88,100,20.60,2.20,
2012-01-10,4103,,6.62,100,12.38,2.07,
2012-01-10,4105,,2.88,100,30.28,5.65,
2012-01-10,4107,,8.63,100,14.79,1.37,
2012-01-10,4109,,0.00,100,44.21,1.19,
2012-01-10,4111,,3.28,100,31.12,0.95,
2012-01-10,4113,,0.00,100,10.31,0.97,
2012-01-10,4114,,1.30,100,,1.82,
2012-01-10,4120,,1.85,100,11.47,1.41,
2012-01-10,4121,,0.00,99,14.49,0.76,
2012-01-10,4123,,0.80,100,92.06,1.86,
2012-01-10,4126,,5.64,100,12.98,3.03,
2012-01-10,4127,,0.00,99,,1.14,
2012-01-10,4128,,3.85,100,16.32,2.10,
2012-01-10,4129,,2.24,100,26.90,2.17,
2012-01-10,4131,,0.00,99,,2.02,
2012-01-10,4138,,5.78,100,15.84,2.44,
2012-01-10,4139,,1.05,100,37.56,4.39,
2012-01-10,4154,,4.68,100,12.03,3.50,
2012-01-10,4205,,6.93,100,14.57,1.78,
2012-01-10,4207,,4.80,100,58.63,0.80,
2012-01-10,4303,,0.00,99,,0.53,
2012-01-10,4304,,0.00,99,,0.76,
2012-01-10,4305,,4.71,100,16.04,1.28,
2012-01-10,4401,,8.81,100,5.88,1.38,
2012-01-10,4402,,0.00,99,,0.94,
2012-01-10,4406,,3.04,100,8.64,0.55,
2012-01-10,4413,,0.00,100,29.92,16.32,
2012-01-10,4416,,4.59,100,10.36,2.51,
2012-01-10,4417,,6.49,100,10.87,1.04,
2012-01-10,4419,,0.00,99,7.86,1.22,
2012-01-10,4420,,9.34,100,10.34,1.01,
2012-01-10,4429,,8.26,100,8.12,1.30,
2012-01-10,4430,,5.43,100,66.91,1.28,
2012-01-10,4502,,0.00,99,1.19,0.50,
2012-01-10,4503,,0.00,99,11.02,0.74,
2012-01-10,4506,,7.07,100,12.52,0.87,
2012-01-10,4510,,0.00,100,14.15,0.87,
2012-01-10,4513,,0.00,100,48.00,1.15,
2012-01-10,4523,,1.18,100,11.24,1.54,
2012-01-10,4527,,2.84,100,14.84,1.07,
2012-01-10,4528,,5.88,100,8.54,1.03,
2012-01-10,4529,,0.00,99,,1.27,
2012-01-10,4530,,0.00,99,,0.55,
2012-01-10,4533,,5.71,100,10.19,0.73,
2012-01-10,4534,,0.00,99,896.00,0.79,
2012-01-10,4535,,6.49,100,10.43,1.46,
2012-01-10,4609,,0.00,99,22.50,1.16,
2012-01-10,4702,,0.00,99,,2.22,
2012-01-10,4703,,0.00,99,106.67,2.08,
2012-01-10,4706,,7.46,100,12.88,0.82,
2012-01-10,4707,,0.00,99,15.71,0.51,
2012-01-10,4711,,8.92,100,11.13,0.90,
2012-01-10,4712,,0.00,100,63.61,3.43,
2012-01-10,4714,,8.58,100,9.40,0.80,
2012-01-10,4716,,6.15,100,13.43,1.25,
2012-01-10,4720,,1.58,100,24.80,0.97,
2012-01-10,4721,,11.62,100,10.25,1.45,
2012-01-10,4722,,3.79,100,12.34,1.28,
2012-01-10,4728,,0.00,100,28.95,3.04,
2012-01-10,4729,,0.00,99,,0.81,
2012-01-10,4735,,0.00,99,,0.86,
2012-01-10,4736,,9.49,100,16.60,1.48,
2012-01-10,4739,,4.78,100,9.41,1.11,
2012-01-10,4743,,0.00,100,110.56,1.68,
2012-01-10,4801,,0.00,99,168.25,3.56,
2012-01-10,4903,,0.00,100,10.41,0.72,
2012-01-10,4905,,2.72,100,8.56,1.03,
2012-01-10,4907,,0.00,99,,22.50,
2012-01-10,4908,,8.05,100,12.03,1.86,
2012-01-10,4909,,7.99,100,11.54,1.51,
2012-01-10,4911,,0.00,99,,3.45,
2012-01-10,4912,,3.85,100,9.19,1.14,
2012-01-10,4924,,2.57,100,15.16,2.68,
2012-01-10,4927,,4.89,100,5.97,1.29,
2012-01-10,4933,,6.81,100,7.75,1.50,
2012-01-10,4939,,6.41,100,11.08,1.28,
2012-01-10,4944,,0.00,99,,1.16,
2012-01-10,4946,,4.55,100,,2.10,
2012-01-10,4947,,0.00,100,13.09,3.21,
2012-01-10,4965,,1.74,100,22.60,3.94,
2012-01-10,4966,,0.00,100,58.44,9.02,
2012-01-10,4974,,11.16,100,6.96,1.35,
2012-01-10,4979,,1.87,100,25.99,1.90,
2012-01-10,4994,,2.46,100,14.25,7.39,
2012-01-10,5009,,1.95,100,11.57,1.27,
2012-01-10,5011,,0.00,100,12.88,2.57,
2012-01-10,5013,,13.93,100,5.95,0.82,
2012-01-10,5014,,2.84,100,30.65,0.55,
2012-01-10,5015,,2.66,100,7.34,0.92,
2012-01-10,5016,,8.33,100,8.24,1.42,
2012-01-10,5102,,5.73,100,6.76,1.23,
2012-01-10,5201,,0.00,99,23.15,1.00,
2012-01-10,5202,,0.00,99,52.91,0.56,
2012-01-10,5205,,0.00,99,,0.99,
2012-01-10,5206,,0.00,100,227.86,3.03,
2012-01-10,5209,,7.69,100,8.49,2.45,
2012-01-10,5210,,6.38,100,21.19,0.67,
2012-01-10,5211,,8.06,100,16.41,2.07,
2012-01-10,5212,,1.70,100,10.44,1.54,
2012-01-10,5213,,20.55,100,4.94,0.82,
2012-01-10,5301,,0.00,99,,0.60,
2012-01-10,5302,,0.00,99,,1.01,
2012-01-10,5304,,0.00,99,,1.26,
2012-01-10,5309,,0.00,99,,0.89,
2012-01-10,5310,,2.16,100,14.35,0.94,
2012-01-10,5312,,3.08,100,18.40,3.71,
2012-01-10,5314,,0.00,100,6.83,1.15,
2012-01-10,5315,,0.00,99,,0.40,
2012-01-10,5317,,8.22,100,17.37,0.49,
2012-01-10,5318,,0.00,99,0.46,,
2012-01-10,5321,,0.00,100,,0.46,
2012-01-10,5324,,0.88,100,9.24,2.40,
2012-01-10,5326,,0.00,100,7.71,0.80,
2012-01-10,5328,,4.49,100,13.80,0.63,
2012-01-10,5340,,0.00,99,262.50,0.59,
2012-01-10,5344,,10.54,100,12.25,0.82,
2012-01-10,5345,,0.00,99,,0.48,
2012-01-10,5346,,0.00,100,,0.30,
2012-01-10,5347,,5.56,100,15.21,0.86,
2012-01-10,5348,,0.00,99,15.57,1.65,
2012-01-10,5349,,6.13,100,9.45,1.20,
2012-01-10,5351,,0.00,99,,0.78,
2012-01-10,5353,,3.81,100,9.95,0.68,
2012-01-10,5355,,0.00,99,,0.88,
2012-01-10,5356,,15.11,100,4.28,1.12,
2012-01-10,5364,,0.00,99,,0.92,
2012-01-10,5371,,17.37,100,9.46,0.72,
2012-01-10,5381,,0.00,100,,0.25,
2012-01-10,5383,,10.02,100,45.36,0.77,
2012-01-10,5384,,0.00,100,,0.76,
2012-01-10,5386,,0.00,99,,8.48,
2012-01-10,5392,,7.53,100,11.06,1.25,
2012-01-10,5395,,0.00,99,226.67,1.51,
2012-01-10,5398,,0.00,99,,2.29,
2012-01-10,5403,,9.42,100,13.77,1.63,
2012-01-10,5410,,11.70,100,12.50,0.91,
2012-01-10,5425,,8.25,100,7.86,0.74,
2012-01-10,5426,,8.49,100,23.04,0.74,
2012-01-10,5432,,0.00,99,10.61,1.23,
2012-01-10,5438,,11.85,100,33.75,0.95,
2012-01-10,5439,,14.35,100,6.59,1.32,
2012-01-10,5443,,8.70,100,4.25,0.54,
2012-01-10,5450,,0.00,99,,0.93,
2012-01-10,5452,,6.45,100,14.76,1.10,
2012-01-10,5455,,0.00,99,,0.76,
2012-01-10,5457,,0.00,100,,0.82,
2012-01-10,5460,,6.54,100,12.56,0.73,
2012-01-10,5464,,5.00,100,12.99,1.17,
2012-01-10,5465,,0.00,99,142.00,0.77,
2012-01-10,5466,,0.00,99,11.37,0.51,
2012-01-10,5467,,0.00,99,40.33,0.63,
2012-01-10,5468,,0.00,99,,1.02,
2012-01-10,5474,,0.00,99,,0.70,
2012-01-10,5475,,0.00,100,22.83,0.64,
2012-01-10,5478,,12.38,100,10.00,1.41,
2012-01-10,5480,,13.27,100,63.77,0.55,
2012-01-10,5481,,0.00,99,,0.45,
2012-01-10,5483,,11.26,100,8.24,1.10,
2012-01-10,5487,,7.63,100,15.06,0.82,
2012-01-10,5488,,0.00,99,,0.40,
2012-01-10,5489,,8.34,100,15.53,2.06,
2012-01-10,5490,,12.05,100,8.66,1.63,
2012-01-10,5491,,2.98,100,,0.47,
2012-01-10,5493,,12.40,100,6.10,1.18,
2012-01-10,5498,,0.00,99,98.70,0.96,
2012-01-10,5505,,14.89,100,4.49,1.07,
2012-01-10,5506,,0.00,99,12.27,0.53,
2012-01-10,5508,,9.23,100,9.38,1.63,
2012-01-10,5511,,8.39,100,4.88,1.25,
2012-01-10,5512,,5.00,100,5.02,0.59,
2012-01-10,5514,,4.11,100,10.14,1.59,
2012-01-10,5516,,2.78,100,7.73,1.29,
2012-01-10,5519,,14.88,100,3.87,1.54,
2012-01-10,5520,,6.92,100,14.03,0.77,
2012-01-10,5521,,4.04,100,32.26,0.63,
2012-01-10,5523,,0.00,99,,0.90,
2012-01-10,5529,,0.00,99,,1.02,
2012-01-10,5530,,1.71,100,24.13,5.07,
2012-01-10,5536,,10.37,100,6.22,2.06,
2012-01-10,5601,,1.35,100,65.38,0.86,
2012-01-10,5603,,0.00,100,,0.79,
2012-01-10,5604,,7.84,100,16.13,1.08,
2012-01-10,5609,,8.99,100,9.39,1.25,
2012-01-10,5701,,0.00,99,,0.77,
2012-01-10,5703,,1.17,100,34.92,1.81,
2012-01-10,5704,,1.62,100,30.83,1.46,
2012-01-10,5820,,11.68,100,9.27,0.72,
2012-01-10,5902,,0.00,99,,1.38,
2012-01-10,5903,,2.76,100,27.03,6.39,
2012-01-10,5904,,8.01,100,10.97,2.14,
2012-01-10,5905,,0.00,99,,0.82,
2012-01-10,6008,,5.99,100,14.47,0.72,
2012-01-10,6015,,0.00,99,,0.51,
2012-01-10,6016,,0.00,99,,0.55,
2012-01-10,6020,,0.00,99,,0.87,
2012-01-10,6021,,0.00,99,60.69,0.72,
2012-01-10,6022,,0.00,99,,0.59,
2012-01-10,6023,,4.58,100,9.56,1.40,
2012-01-10,6024,,4.64,100,9.09,1.10,
2012-01-10,6101,,0.00,99,39.19,1.45,
2012-01-10,6103,,0.00,99,,2.24,
2012-01-10,6104,,0.00,99,,1.33,
2012-01-10,6105,,3.93,100,8.57,0.99,
2012-01-10,6107,,0.00,99,,8.45,
2012-01-10,6109,,0.00,99,,0.74,
2012-01-10,6111,,0.00,99,,3.93,
2012-01-10,6113,,0.00,99,8.58,0.70,
2012-01-10,6114,,0.00,100,,1.89,
2012-01-10,6118,,2.49,100,67.00,0.90,
2012-01-10,6121,,3.66,100,14.37,3.33,
2012-01-10,6122,,11.03,100,9.12,1.03,
2012-01-10,6123,,8.36,100,11.47,2.06,
2012-01-10,6124,,0.00,99,240.45,1.80,
2012-01-10,6125,,7.71,100,69.41,0.49,
2012-01-10,6126,,9.30,100,12.15,1.36,
2012-01-10,6127,,5.58,100,9.91,0.60,
2012-01-10,6129,,11.04,100,28.31,0.73,
2012-01-10,6130,,0.00,100,22.89,11.47,
2012-01-10,6134,,0.00,99,,0.62,
2012-01-10,6135,,0.00,99,,1.00,
2012-01-10,6138,,8.50,100,44.13,1.16,
2012-01-10,6140,,4.76,100,7.72,0.83,
2012-01-10,6143,,7.46,100,8.84,1.27,
2012-01-10,6144,,0.00,99,,1.46,
2012-01-10,6146,,8.13,100,11.10,2.72,
2012-01-10,6147,,6.49,100,10.44,1.14,
2012-01-10,6148,,0.00,99,124.00,0.54,
2012-01-10,6150,,18.75,100,16.74,1.16,
2012-01-10,6151,,9.62,100,13.59,1.22,
2012-01-10,6154,,8.35,100,9.28,1.55,
2012-01-10,6156,,0.00,99,,0.40,
2012-01-10,6158,,12.90,100,9.79,0.63,
2012-01-10,6160,,8.76,100,11.42,1.88,
2012-01-10,6161,,2.25,100,9.54,0.84,
2012-01-10,6163,,0.00,100,33.00,0.85,
2012-01-10,6167,,0.00,99,,0.54,
2012-01-10,6169,,0.00,100,16.12,1.32,
2012-01-10,6170,,0.70,100,17.48,1.29,
2012-01-10,6171,,0.00,100,,1.29,
2012-01-10,6173,,0.00,99,19.81,0.75,
2012-01-10,6174,,3.19,100,37.29,0.76,
2012-01-10,6175,,2.76,100,6.90,1.19,
2012-01-10,6177,,16.31,100,4.30,1.32,
2012-01-10,6179,,0.00,99,,1.06,
2012-01-10,6180,,4.53,100,17.67,1.48,
2012-01-10,6182,,6.60,100,12.16,0.74,
2012-01-10,6185,,21.69,100,10.20,0.72,
2012-01-10,6186,,0.00,99,,1.23,
2012-01-10,6187,,0.00,99,,0.76,
2012-01-10,6188,,10.90,100,9.51,0.65,
2012-01-10,6190,,3.76,100,30.65,0.64,
2012-01-10,6194,,9.76,100,8.30,0.77,
2012-01-10,6195,,4.08,100,8.49,2.95,
2012-01-10,6198,,0.00,99,,0.82,
2012-01-10,6199,,0.00,99,,0.77,
2012-01-10,6203,,11.13,100,10.48,2.06,
2012-01-10,6204,,9.78,100,9.22,1.07,
2012-01-10,6207,,7.40,100,9.04,1.44,
2012-01-10,6208,,3.85,100,5.78,0.86,
2012-01-10,6210,,12.35,100,8.10,2.01,
2012-01-10,6211,,0.00,100,,0.38,
2012-01-10,6212,,0.00,99,51.82,1.25,
2012-01-10,6217,,1.51,100,14.10,1.82,
2012-01-10,6218,,15.09,100,6.16,1.54,
2012-01-10,6219,,0.00,100,12.30,2.33,
2012-01-10,6220,,2.36,100,35.33,0.62,
2012-01-10,6221,,4.69,100,7.84,1.13,
2012-01-10,6222,,0.00,99,,1.11,
2012-01-10,6223,,8.79,100,6.31,1.64,
2012-01-10,6227,,8.01,100,15.86,0.64,
2012-01-10,6228,,0.00,99,,0.60,
2012-01-10,6229,,11.19,100,13.53,0.77,
2012-01-10,6231,,3.63,100,15.59,6.96,
2012-01-10,6233,,0.00,99,105.00,0.94,
2012-01-10,6234,,0.00,100,92.31,0.36,
2012-01-10,6236,,0.00,99,16.67,2.85,
2012-01-10,6237,,0.00,100,,0.85,
2012-01-10,6238,,0.00,99,,2.47,
2012-01-10,6240,,0.00,99,,4.97,
2012-01-10,6241,,0.00,99,,2.25,
2012-01-10,6242,,0.00,99,,2.47,
2012-01-10,6244,,0.00,99,24.47,1.21,
2012-01-10,6245,,0.42,100,15.62,1.56,
2012-01-10,6246,,0.00,99,11.00,1.06,
2012-01-10,6247,,3.63,100,,0.81,
2012-01-10,6248,,0.00,100,,0.71,
2012-01-10,6250,,0.00,99,10.36,3.09,
2012-01-10,6259,,0.00,100,218.33,0.92,
2012-01-10,6261,,8.31,100,7.68,1.28,
2012-01-10,6263,,8.29,100,15.21,1.27,
2012-01-10,6264,,0.00,100,46.38,1.34,
2012-01-10,6265,,0.00,100,,0.45,
2012-01-10,6266,,15.89,100,21.43,0.52,
2012-01-10,6270,,15.04,100,10.81,0.45,
2012-01-10,6274,,8.60,100,11.20,0.49,
2012-01-10,6275,,0.00,99,27.67,1.02,
2012-01-10,6276,,0.00,100,,3.54,
2012-01-10,6279,,8.55,100,12.31,1.86,
2012-01-10,6284,,9.55,100,15.09,0.59,
2012-01-10,6287,,0.00,99,,0.55,
2012-01-10,6290,,8.45,100,27.92,1.34,
2012-01-10,6291,,0.00,99,,0.87,
2012-01-10,6292,,11.24,100,7.84,1.37,
2012-01-10,6294,,0.00,99,,6.24,
2012-01-10,6298,,1.37,100,103.93,1.01,
2012-01-10,6506,,8.37,100,21.34,0.96,
2012-01-10,6508,,6.16,100,12.75,1.11,
2012-01-10,6509,,2.31,100,,0.79,
2012-01-10,6603,,5.56,100,13.85,0.82,
2012-01-10,6609,,4.43,100,12.03,0.89,
2012-01-10,6803,,4.67,100,14.72,3.17,
2012-01-10,8024,,12.97,100,30.21,0.94,
2012-01-10,8032,,4.79,100,8.08,1.15,
2012-01-10,8034,,0.00,99,,0.57,
2012-01-10,8040,,0.00,99,,0.77,
2012-01-10,8042,,13.70,100,6.71,1.11,
2012-01-10,8043,,5.31,100,7.44,0.74,
2012-01-10,8044,,2.94,100,30.89,10.78,
2012-01-10,8047,,0.00,100,172.60,0.79,
2012-01-10,8048,,3.57,100,20.74,0.91,
2012-01-10,8049,,0.00,99,,0.47,
2012-01-10,8050,,9.31,100,10.42,1.56,
2012-01-10,8053,,0.00,99,,0.36,
2012-01-10,8054,,6.44,100,12.44,1.52,
2012-01-10,8059,,0.00,99,,0.56,
2012-01-10,8064,,0.00,99,416.00,0.53,
2012-01-10,8066,,0.00,100,,68.89,
2012-01-10,8067,,0.00,99,,1.00,
2012-01-10,8068,,0.00,99,,3.38,
2012-01-10,8069,,7.82,100,5.13,1.36,
2012-01-10,8071,,2.32,100,12.31,1.44,
2012-01-10,8074,,9.66,100,15.45,0.75,
2012-01-10,8076,,0.00,100,,1.87,
2012-01-10,8077,,0.00,99,,0.85,
2012-01-10,8079,,16.50,100,6.54,0.90,
2012-01-10,8080,,0.00,99,35.05,0.63,
2012-01-10,8082,,0.00,99,,0.66,
2012-01-10,8083,,6.23,100,11.53,2.40,
2012-01-10,8084,,0.00,99,,1.05,
2012-01-10,8085,,0.00,99,,0.30,
2012-01-10,8086,,3.11,100,25.86,1.60,
2012-01-10,8087,,0.00,100,,0.63,
2012-01-10,8088,,0.00,100,,0.73,
2012-01-10,8091,,10.85,100,7.55,2.27,
2012-01-10,8092,,0.00,99,392.00,0.66,
2012-01-10,8093,,0.00,99,,0.62,
2012-01-10,8096,,6.24,100,8.90,1.54,
2012-01-10,8097,,0.00,100,,1.73,
2012-01-10,8099,,6.01,100,9.74,1.17,
2012-01-10,8107,,0.00,99,,0.43,
2012-01-10,8109,,9.49,100,9.00,2.41,
2012-01-10,8111,,0.00,99,,0.71,
2012-01-10,8114,,9.89,100,8.71,2.48,
2012-01-10,8121,,12.28,100,7.34,2.33,
2012-01-10,8171,,6.78,100,9.22,0.94,
2012-01-10,8182,,9.06,100,11.62,0.55,
2012-01-10,8183,,0.00,99,,0.42,
2012-01-10,8234,,7.78,100,8.83,1.56,
2012-01-10,8240,,8.05,100,8.01,0.87,
2012-01-10,8255,,5.21,100,16.18,2.77,
