date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-10,3068,,9.84,100,19.69,2.55,
2012-08-10,3071,,2.90,100,21.56,0.64,
2012-08-10,3073,,0.00,99,,1.31,
2012-08-10,3078,,10.92,100,11.63,0.73,
2012-08-10,3083,,13.00,100,38.45,3.03,
2012-08-10,3085,,0.00,99,,0.96,
2012-08-10,3086,,6.55,100,14.04,1.49,
2012-08-10,3087,,0.00,99,20.95,0.85,
2012-08-10,3088,,7.85,100,13.64,1.21,
2012-08-10,3089,,0.00,99,,1.05,
2012-08-10,3092,,4.95,100,42.08,0.55,
2012-08-10,3093,,5.81,100,12.08,1.82,
2012-08-10,3095,,0.00,99,,0.55,
2012-08-10,3105,,2.11,100,17.33,2.30,
2012-08-10,3114,,4.00,100,17.22,0.66,
2012-08-10,3115,,0.00,99,,1.40,
2012-08-10,3118,,6.84,100,16.71,1.88,
2012-08-10,3126,,0.00,99,,2.60,
2012-08-10,3128,,9.30,100,,0.69,
2012-08-10,3131,,9.62,100,8.98,2.65,
2012-08-10,3144,,0.00,100,17.61,2.08,
2012-08-10,3152,,5.32,100,17.23,2.19,
2012-08-10,3162,,1.65,100,484.50,0.89,
2012-08-10,3169,,5.58,100,16.99,2.28,
2012-08-10,3171,,0.00,99,,1.47,
2012-08-10,3176,,0.00,100,,8.22,
2012-08-10,3188,,0.00,99,,0.80,
2012-08-10,3191,,0.00,100,74.89,0.47,
2012-08-10,3202,,0.00,99,,0.45,
2012-08-10,3205,,0.00,99,,1.47,
2012-08-10,3206,,11.87,100,9.47,1.00,
2012-08-10,3207,,4.55,100,,0.65,
2012-08-10,3211,,4.32,100,14.00,3.17,
2012-08-10,3213,,11.39,100,6.80,1.82,
2012-08-10,3217,,7.63,100,14.25,0.67,
2012-08-10,3218,,0.00,100,79.31,1.34,
2012-08-10,3219,,0.00,100,,1.47,
2012-08-10,3221,,2.20,100,,0.54,
2012-08-10,3224,,0.00,99,,0.67,
2012-08-10,3226,,0.00,99,,2.99,
2012-08-10,3227,,5.19,100,26.28,2.06,
2012-08-10,3228,,0.00,99,,2.26,
2012-08-10,3230,,0.00,99,,0.33,
2012-08-10,3232,,0.00,99,,1.53,
2012-08-10,3234,,6.34,100,12.30,1.61,
2012-08-10,3236,,3.75,100,400.50,0.61,
2012-08-10,3252,,0.00,100,14.14,2.55,
2012-08-10,3259,,0.00,99,,1.08,
2012-08-10,3260,,0.00,100,31.26,1.16,
2012-08-10,3264,,9.77,100,13.03,1.19,
2012-08-10,3265,,7.34,100,9.38,1.39,
2012-08-10,3266,,5.35,100,15.90,1.07,
2012-08-10,3268,,0.00,99,,0.94,
2012-08-10,3276,,0.00,99,,1.12,
2012-08-10,3284,,0.00,99,88.33,1.04,
2012-08-10,3285,,6.33,100,18.37,1.13,
2012-08-10,3287,,0.00,99,,0.81,
2012-08-10,3288,,0.00,99,,1.72,
2012-08-10,3289,,2.34,100,12.42,0.98,
2012-08-10,3290,,3.86,100,10.88,0.90,
2012-08-10,3291,,6.06,100,10.84,1.88,
2012-08-10,3293,,8.94,100,9.59,2.46,
2012-08-10,3294,,0.00,100,7.13,0.53,
2012-08-10,3297,,5.93,100,17.40,0.74,
2012-08-10,3299,,11.39,100,8.54,1.26,
2012-08-10,3303,,0.00,100,,0.64,
2012-08-10,3306,,6.75,100,10.82,0.75,
2012-08-10,3310,,0.00,100,,1.18,
2012-08-10,3313,,0.00,99,7.29,0.68,
2012-08-10,3317,,0.00,99,,0.48,
2012-08-10,3322,,0.00,99,,0.71,
2012-08-10,3323,,5.45,100,,1.07,
2012-08-10,3324,,0.00,100,15.31,2.50,
2012-08-10,3325,,4.00,100,,0.80,
2012-08-10,3332,,7.03,100,11.97,1.66,
2012-08-10,3339,,0.00,99,,0.90,
2012-08-10,3354,,7.14,100,18.03,0.70,
2012-08-10,3360,,5.98,100,82.00,0.56,
2012-08-10,3362,,0.00,99,543.00,2.95,
2012-08-10,3363,,4.59,100,16.14,1.56,
2012-08-10,3372,,0.00,99,,0.47,
2012-08-10,3373,,2.67,100,74.91,2.65,
2012-08-10,3379,,3.56,100,8.06,2.56,
2012-08-10,3388,,9.58,100,11.53,1.34,
2012-08-10,3390,,8.71,100,10.08,2.15,
2012-08-10,3402,,20.68,100,29.33,0.80,
2012-08-10,3416,,7.81,100,11.90,1.61,
2012-08-10,3428,,5.17,100,13.03,1.66,
2012-08-10,3431,,0.00,99,113.64,2.05,
2012-08-10,3434,,0.00,99,,1.15,
2012-08-10,3438,,9.08,100,17.11,1.32,
2012-08-10,3441,,2.23,100,13.18,1.94,
2012-08-10,3444,,10.50,100,9.07,1.19,
2012-08-10,3452,,0.00,99,,0.66,
2012-08-10,3455,,14.54,100,,0.69,
2012-08-10,3465,,0.00,99,,1.28,
2012-08-10,3466,,8.11,100,10.51,0.68,
2012-08-10,3479,,6.66,100,13.40,1.63,
2012-08-10,3483,,1.39,100,19.57,0.90,
2012-08-10,3484,,9.84,100,13.88,0.84,
2012-08-10,3489,,0.00,99,,0.79,
2012-08-10,3490,,7.50,100,11.63,0.91,
2012-08-10,3491,,4.65,100,28.37,2.18,
2012-08-10,3498,,0.00,99,,0.62,
2012-08-10,3499,,0.00,100,,0.75,
2012-08-10,3508,,1.16,100,6.29,1.59,
2012-08-10,3511,,8.55,100,,0.81,
2012-08-10,3512,,0.00,99,,0.74,
2012-08-10,3516,,0.00,99,,0.30,
2012-08-10,3520,,0.00,99,,0.96,
2012-08-10,3521,,0.00,99,,1.60,
2012-08-10,3522,,4.63,100,30.00,0.50,
2012-08-10,3523,,0.00,99,,1.16,
2012-08-10,3526,,6.10,100,15.17,1.80,
2012-08-10,3527,,6.31,100,13.76,2.63,
2012-08-10,3528,,10.55,100,9.74,1.19,
2012-08-10,3529,,3.63,100,32.20,3.18,
2012-08-10,3531,,6.86,100,8.50,0.61,
2012-08-10,3537,,6.16,100,13.68,1.46,
2012-08-10,3540,,7.89,100,24.52,0.67,
2012-08-10,3541,,8.10,100,8.71,1.81,
2012-08-10,3546,,0.80,100,51.86,2.14,
2012-08-10,3548,,0.54,100,80.87,0.89,
2012-08-10,3551,,5.50,100,8.11,0.92,
2012-08-10,3552,,3.43,100,16.85,2.24,
2012-08-10,3553,,0.00,99,,1.21,
2012-08-10,3555,,15.79,100,45.86,0.82,
2012-08-10,3556,,8.21,100,12.75,2.35,
2012-08-10,3562,,0.00,99,,1.36,
2012-08-10,3563,,9.06,100,8.06,2.33,
2012-08-10,3567,,19.13,100,,0.64,
2012-08-10,3570,,5.14,100,10.97,1.47,
2012-08-10,3577,,6.44,100,13.40,1.48,
2012-08-10,3580,,0.00,99,,0.45,
2012-08-10,3582,,3.56,100,20.52,4.95,
2012-08-10,3587,,5.97,100,10.80,1.57,
2012-08-10,3609,,3.53,100,170.00,0.71,
2012-08-10,3611,,7.38,100,11.10,2.93,
2012-08-10,3615,,6.57,100,9.14,1.21,
2012-08-10,3623,,0.00,99,,0.94,
2012-08-10,3624,,3.85,100,18.40,1.22,
2012-08-10,3625,,0.00,99,,0.66,
2012-08-10,3628,,10.06,100,9.04,1.30,
2012-08-10,3629,,4.00,100,,1.04,
2012-08-10,3630,,2.30,100,,1.78,
2012-08-10,3631,,9.15,100,12.38,1.87,
2012-08-10,3632,,3.76,100,24.64,2.10,
2012-08-10,3642,,6.54,100,5.35,0.73,
2012-08-10,3646,,5.58,100,18.94,1.53,
2012-08-10,3652,,5.50,100,,0.69,
2012-08-10,3658,,1.02,100,22.44,13.71,
2012-08-10,3662,,2.04,100,,2.15,
2012-08-10,3664,,0.00,100,34.49,0.92,
2012-08-10,3675,,1.41,100,150.59,1.29,
2012-08-10,3680,,3.09,100,22.94,3.69,
2012-08-10,3685,,9.83,100,10.22,1.16,
2012-08-10,3687,,5.15,100,17.15,4.61,
2012-08-10,3691,,8.13,100,13.28,3.17,
2012-08-10,4102,,5.07,100,20.88,1.86,
2012-08-10,4103,,5.76,100,13.89,2.23,
2012-08-10,4105,,1.86,100,41.03,8.24,
2012-08-10,4107,,5.41,100,18.81,2.05,
2012-08-10,4109,,0.00,100,39.77,1.29,
2012-08-10,4111,,1.19,100,35.48,1.77,
2012-08-10,4113,,7.01,100,15.52,1.38,
2012-08-10,4114,,1.05,100,34.77,2.20,
2012-08-10,4120,,2.71,100,20.85,1.67,
2012-08-10,4121,,0.00,99,33.55,0.69,
2012-08-10,4123,,0.65,100,212.22,2.15,
2012-08-10,4126,,4.94,100,15.32,3.06,
2012-08-10,4127,,0.00,99,33.61,1.14,
2012-08-10,4128,,4.27,100,,1.86,
2012-08-10,4129,,2.39,100,35.51,2.89,
2012-08-10,4130,,0.00,99,51.96,2.64,
2012-08-10,4131,,0.00,99,,2.15,
2012-08-10,4138,,4.50,100,17.68,2.86,
2012-08-10,4139,,1.56,100,57.97,3.05,
2012-08-10,4154,,3.61,100,15.21,2.74,
2012-08-10,4205,,5.99,100,16.78,1.93,
2012-08-10,4207,,3.30,100,16.65,1.08,
2012-08-10,4303,,0.00,99,,0.72,
2012-08-10,4304,,0.00,99,,0.84,
2012-08-10,4305,,5.87,100,11.79,1.31,
2012-08-10,4401,,9.48,100,7.84,1.33,
2012-08-10,4402,,0.00,99,,1.04,
2012-08-10,4406,,7.86,100,,0.51,
2012-08-10,4413,,0.00,100,,7.25,
2012-08-10,4416,,4.26,100,12.73,2.38,
2012-08-10,4417,,5.19,100,10.58,1.04,
2012-08-10,4419,,0.00,99,,1.24,
2012-08-10,4420,,7.22,100,23.97,1.01,
2012-08-10,4429,,9.70,100,10.75,1.00,
2012-08-10,4430,,3.36,100,23.71,1.31,
2012-08-10,4502,,0.00,99,28.55,0.63,
2012-08-10,4503,,0.00,99,,0.82,
2012-08-10,4506,,5.59,100,12.09,1.03,
2012-08-10,4510,,5.30,100,15.23,0.69,
2012-08-10,4513,,0.00,100,9.82,0.98,
2012-08-10,4523,,2.06,100,20.30,1.15,
2012-08-10,4527,,2.21,100,9.95,1.30,
2012-08-10,4528,,7.59,100,8.30,1.13,
2012-08-10,4529,,0.00,99,,1.29,
2012-08-10,4530,,0.00,99,,0.43,
2012-08-10,4533,,8.35,100,11.08,0.70,
2012-08-10,4534,,0.00,99,,0.87,
2012-08-10,4535,,4.90,100,10.83,1.78,
2012-08-10,4609,,0.00,99,,0.86,
2012-08-10,4702,,0.00,99,,2.55,
2012-08-10,4703,,0.00,99,6.26,1.60,
2012-08-10,4706,,7.14,100,11.97,0.83,
2012-08-10,4707,,0.00,99,28.00,0.47,
2012-08-10,4711,,6.15,100,21.96,0.85,
2012-08-10,4712,,4.18,100,14.07,2.96,
2012-08-10,4714,,3.65,100,13.05,0.94,
2012-08-10,4716,,5.85,100,14.43,1.32,
2012-08-10,4720,,5.45,100,16.37,1.02,
2012-08-10,4721,,8.81,100,17.03,1.85,
2012-08-10,4722,,3.80,100,16.89,1.58,
2012-08-10,4728,,2.18,100,27.23,2.27,
2012-08-10,4729,,0.00,99,,0.56,
2012-08-10,4735,,0.00,99,,0.90,
2012-08-10,4736,,7.58,100,16.40,1.67,
2012-08-10,4739,,4.69,100,15.66,1.07,
2012-08-10,4743,,0.00,100,34.26,1.74,
2012-08-10,4801,,0.00,99,17.61,2.64,
2012-08-10,4903,,0.00,100,13.13,0.78,
2012-08-10,4905,,2.08,100,13.19,1.22,
2012-08-10,4907,,0.00,99,,7.33,
2012-08-10,4908,,7.61,100,10.91,1.80,
2012-08-10,4909,,6.85,100,11.27,1.26,
2012-08-10,4911,,0.00,99,489.09,3.54,
2012-08-10,4912,,3.78,100,11.02,2.12,
2012-08-10,4924,,4.95,100,22.09,1.82,
2012-08-10,4927,,5.34,100,8.37,1.90,
2012-08-10,4933,,3.14,100,16.33,3.05,
2012-08-10,4939,,9.63,100,12.75,1.40,
2012-08-10,4944,,0.00,99,,1.20,
2012-08-10,4946,,1.41,100,45.22,2.08,
2012-08-10,4947,,3.72,100,13.62,2.86,
2012-08-10,4950,,0.00,99,,1.22,
2012-08-10,4965,,4.49,100,18.86,3.10,
2012-08-10,4966,,0.00,100,26.65,6.91,
2012-08-10,4973,,5.78,100,9.01,1.63,
2012-08-10,4974,,7.45,100,10.17,1.85,
2012-08-10,4979,,0.94,100,23.70,3.24,
2012-08-10,4987,,4.41,100,11.38,1.76,
2012-08-10,4994,,4.26,100,19.26,5.97,
2012-08-10,4995,,10.44,100,20.16,1.53,
2012-08-10,5009,,5.06,100,10.96,1.46,
2012-08-10,5011,,0.00,100,6.29,2.06,
2012-08-10,5013,,6.31,100,7.21,0.71,
2012-08-10,5014,,2.99,100,,0.52,
2012-08-10,5015,,11.45,100,11.10,0.82,
2012-08-10,5016,,10.00,100,7.25,1.14,
2012-08-10,5102,,5.65,100,11.72,1.25,
2012-08-10,5201,,0.00,99,17.81,0.78,
2012-08-10,5202,,0.00,99,95.33,0.55,
2012-08-10,5205,,0.00,99,,0.96,
2012-08-10,5206,,0.00,100,12.21,2.97,
2012-08-10,5209,,8.42,100,10.72,2.74,
2012-08-10,5210,,1.37,100,,0.64,
2012-08-10,5211,,6.04,100,15.90,1.89,
2012-08-10,5212,,2.33,100,,1.43,
2012-08-10,5213,,11.39,100,28.51,1.17,
2012-08-10,5230,,3.97,100,23.23,2.23,
2012-08-10,5301,,0.00,99,,5.90,
2012-08-10,5302,,0.00,99,,1.08,
2012-08-10,5304,,0.00,99,7.75,0.92,
2012-08-10,5306,,0.00,99,,6.19,
2012-08-10,5309,,0.00,99,,0.61,
2012-08-10,5310,,2.58,100,88.07,1.80,
2012-08-10,5312,,3.41,100,18.89,3.52,
2012-08-10,5314,,0.00,100,,1.25,
2012-08-10,5315,,0.00,99,,0.45,
2012-08-10,5317,,8.70,100,,0.49,
2012-08-10,5318,,0.00,99,0.89,,
2012-08-10,5321,,0.00,100,,0.63,
2012-08-10,5324,,0.75,100,6.92,2.17,
2012-08-10,5326,,5.65,100,19.67,0.80,
2012-08-10,5328,,3.71,100,,0.66,
2012-08-10,5340,,0.00,99,,0.58,
2012-08-10,5344,,6.57,100,9.25,1.17,
2012-08-10,5345,,0.00,99,,0.65,
2012-08-10,5346,,0.00,100,,0.55,
2012-08-10,5347,,4.77,100,41.25,1.05,
2012-08-10,5348,,0.00,99,13.66,2.01,
2012-08-10,5349,,5.56,100,8.78,1.25,
2012-08-10,5351,,0.00,99,,0.87,
2012-08-10,5353,,6.02,100,31.00,0.67,
2012-08-10,5355,,0.00,99,57.54,0.91,
2012-08-10,5356,,12.23,100,7.04,1.17,
2012-08-10,5364,,0.00,99,,1.42,
2012-08-10,5371,,5.96,100,17.21,0.94,
2012-08-10,5381,,0.00,100,,0.29,
2012-08-10,5383,,9.22,100,,0.84,
2012-08-10,5384,,0.00,100,200.00,0.90,
2012-08-10,5386,,0.00,99,,2.73,
2012-08-10,5392,,4.81,100,22.81,1.21,
2012-08-10,5395,,0.00,99,,1.67,
2012-08-10,5398,,0.00,99,,1.93,
2012-08-10,5403,,5.04,100,10.90,1.57,
2012-08-10,5410,,5.69,100,13.55,0.97,
2012-08-10,5425,,7.35,100,11.93,0.68,
2012-08-10,5426,,7.35,100,19.76,0.84,
2012-08-10,5432,,0.00,99,13.33,1.50,
2012-08-10,5438,,4.40,100,35.00,0.98,
2012-08-10,5439,,12.11,100,7.17,1.22,
2012-08-10,5443,,3.63,100,27.57,0.58,
2012-08-10,5450,,0.00,99,,1.12,
2012-08-10,5452,,6.97,100,17.08,1.02,
2012-08-10,5455,,0.00,99,,0.40,
2012-08-10,5457,,0.00,100,,0.99,
2012-08-10,5460,,6.86,100,11.46,0.79,
2012-08-10,5464,,4.74,100,11.22,1.24,
2012-08-10,5465,,0.00,99,,0.74,
2012-08-10,5466,,0.00,99,,0.47,
2012-08-10,5467,,0.00,99,48.38,0.99,
2012-08-10,5468,,0.00,99,,1.09,
2012-08-10,5474,,0.00,99,,0.77,
2012-08-10,5475,,6.16,100,23.00,0.69,
2012-08-10,5478,,10.22,100,51.28,1.73,
2012-08-10,5480,,0.00,100,17.18,1.29,
2012-08-10,5481,,0.00,99,,0.57,
2012-08-10,5483,,2.49,100,,0.83,
2012-08-10,5487,,6.06,100,17.10,0.84,
2012-08-10,5488,,0.00,99,,0.46,
2012-08-10,5489,,6.59,100,16.22,2.40,
2012-08-10,5490,,8.74,100,10.75,1.63,
2012-08-10,5491,,3.48,100,,0.42,
2012-08-10,5493,,8.70,100,10.27,1.10,
2012-08-10,5498,,0.00,99,,1.00,
2012-08-10,5505,,12.93,100,,1.35,
2012-08-10,5506,,0.00,99,29.37,0.68,
2012-08-10,5508,,5.84,100,45.58,2.58,
2012-08-10,5511,,10.87,100,4.52,1.24,
2012-08-10,5512,,3.55,100,13.54,0.83,
2012-08-10,5514,,3.73,100,10.43,1.61,
2012-08-10,5516,,3.29,100,3.03,0.91,
2012-08-10,5519,,13.35,100,10.78,2.03,
2012-08-10,5520,,6.21,100,15.10,0.84,
2012-08-10,5521,,6.53,100,13.21,0.62,
2012-08-10,5523,,0.00,99,,0.84,
2012-08-10,5529,,0.00,99,,1.63,
2012-08-10,5530,,3.06,100,19.18,5.04,
2012-08-10,5536,,8.81,100,11.17,2.03,
2012-08-10,5601,,1.47,100,34.71,0.88,
2012-08-10,5603,,0.00,100,,0.71,
2012-08-10,5604,,5.53,100,19.02,1.01,
2012-08-10,5609,,4.49,100,17.73,1.69,
2012-08-10,5701,,0.00,99,,0.79,
2012-08-10,5703,,1.23,100,36.43,1.65,
2012-08-10,5704,,1.50,100,23.53,1.50,
2012-08-10,5820,,10.33,100,9.79,0.78,
2012-08-10,5902,,0.00,99,,2.12,
2012-08-10,5903,,2.36,100,37.20,7.64,
2012-08-10,5904,,5.67,100,14.26,2.97,
2012-08-10,5905,,0.00,99,75.94,1.01,
2012-08-10,6008,,2.97,100,24.45,0.89,
2012-08-10,6015,,0.00,99,,0.75,
2012-08-10,6016,,0.00,99,,0.60,
2012-08-10,6020,,0.00,99,,0.92,
2012-08-10,6021,,0.00,99,,0.82,
2012-08-10,6022,,0.00,99,,0.72,
2012-08-10,6023,,6.90,100,10.84,1.48,
2012-08-10,6024,,9.26,100,10.49,1.19,
2012-08-10,6101,,0.00,99,,1.18,
2012-08-10,6103,,0.00,99,,1.79,
2012-08-10,6104,,0.00,99,,1.48,
2012-08-10,6105,,6.30,100,8.53,1.19,
2012-08-10,6107,,0.00,99,,9.79,
2012-08-10,6109,,0.00,99,,0.96,
2012-08-10,6111,,0.00,99,,5.27,
2012-08-10,6113,,0.00,99,101.82,0.83,
2012-08-10,6114,,0.00,100,,2.75,
2012-08-10,6118,,2.50,100,27.78,0.87,
2012-08-10,6121,,3.66,100,14.16,3.23,
2012-08-10,6122,,11.15,100,25.18,0.81,
2012-08-10,6123,,7.28,100,13.44,2.20,
2012-08-10,6124,,0.00,99,,1.64,
2012-08-10,6125,,2.01,100,,0.43,
2012-08-10,6126,,9.71,100,11.62,1.37,
2012-08-10,6127,,5.86,100,,0.61,
2012-08-10,6129,,5.22,100,29.94,0.77,
2012-08-10,6130,,0.00,100,14.94,7.28,
2012-08-10,6134,,0.00,99,,0.59,
2012-08-10,6135,,0.00,99,,1.01,
2012-08-10,6138,,7.73,100,17.22,1.25,
2012-08-10,6140,,4.90,100,17.59,0.83,
2012-08-10,6143,,5.67,100,17.92,1.61,
2012-08-10,6144,,0.00,99,,1.58,
2012-08-10,6146,,6.84,100,13.02,2.93,
2012-08-10,6147,,4.89,100,14.20,1.44,
2012-08-10,6148,,0.00,99,38.00,0.58,
2012-08-10,6150,,2.99,100,46.53,1.32,
2012-08-10,6151,,9.52,100,15.00,1.21,
2012-08-10,6154,,8.06,100,10.74,1.49,
2012-08-10,6156,,0.00,99,,0.37,
2012-08-10,6158,,5.83,100,16.03,0.59,
2012-08-10,6160,,8.07,100,10.40,1.77,
2012-08-10,6161,,2.05,100,9.27,0.87,
2012-08-10,6163,,2.57,100,11.83,1.33,
2012-08-10,6167,,0.00,99,9.65,0.63,
2012-08-10,6169,,0.00,100,,0.97,
2012-08-10,6170,,6.78,100,14.75,1.15,
2012-08-10,6171,,0.00,100,81.25,1.37,
2012-08-10,6173,,0.00,99,286.00,0.64,
2012-08-10,6174,,3.41,100,66.64,0.71,
2012-08-10,6175,,3.57,100,8.71,0.93,
2012-08-10,6177,,10.35,100,23.14,2.03,
2012-08-10,6179,,0.00,99,,1.08,
2012-08-10,6180,,2.97,100,39.56,1.49,
2012-08-10,6182,,1.33,100,,0.60,
2012-08-10,6185,,8.00,100,13.89,0.72,
2012-08-10,6186,,0.00,99,88.16,1.47,
2012-08-10,6187,,0.00,99,,0.85,
2012-08-10,6188,,6.70,100,11.15,0.68,
2012-08-10,6190,,2.94,100,170.00,0.57,
2012-08-10,6194,,9.76,100,8.29,0.79,
2012-08-10,6195,,9.84,100,8.42,2.63,
2012-08-10,6198,,0.00,99,,0.73,
2012-08-10,6199,,0.00,99,,2.60,
2012-08-10,6203,,9.99,100,7.52,1.97,
2012-08-10,6204,,9.13,100,9.80,1.11,
2012-08-10,6207,,7.33,100,11.84,1.55,
2012-08-10,6208,,14.93,100,7.98,0.68,
2012-08-10,6210,,6.79,100,12.35,2.51,
2012-08-10,6211,,0.00,100,,0.47,
2012-08-10,6212,,0.00,99,59.47,1.23,
2012-08-10,6217,,1.50,100,48.72,2.83,
2012-08-10,6218,,10.33,100,10.80,1.39,
2012-08-10,6219,,0.00,100,,2.19,
2012-08-10,6220,,2.19,100,71.25,0.70,
2012-08-10,6221,,3.32,100,9.56,1.48,
2012-08-10,6222,,0.00,99,10.83,1.15,
2012-08-10,6223,,9.19,100,11.80,1.57,
2012-08-10,6227,,4.74,100,15.07,0.66,
2012-08-10,6228,,0.00,99,,0.61,
2012-08-10,6229,,4.95,100,56.11,0.83,
2012-08-10,6231,,6.47,100,14.70,4.62,
2012-08-10,6233,,0.00,99,,0.88,
2012-08-10,6234,,1.48,100,32.93,0.40,
2012-08-10,6236,,0.00,99,207.50,5.40,
2012-08-10,6237,,0.00,100,,0.93,
2012-08-10,6238,,0.00,99,,1.26,
2012-08-10,6240,,0.00,99,,4.72,
2012-08-10,6241,,0.00,99,40.60,4.22,
2012-08-10,6242,,0.00,99,,2.25,
2012-08-10,6244,,0.00,99,,0.67,
2012-08-10,6245,,3.99,100,11.99,1.93,
2012-08-10,6246,,0.00,99,26.32,1.05,
2012-08-10,6247,,1.65,100,,0.85,
2012-08-10,6248,,0.00,100,,0.83,
2012-08-10,6250,,0.00,99,53.93,2.75,
2012-08-10,6259,,0.00,100,,0.73,
2012-08-10,6261,,6.07,100,13.26,1.64,
2012-08-10,6263,,5.70,100,14.45,1.70,
2012-08-10,6264,,0.00,100,,1.21,
2012-08-10,6265,,1.22,100,,0.52,
2012-08-10,6266,,6.36,100,13.73,0.62,
2012-08-10,6270,,7.22,100,,0.46,
2012-08-10,6274,,4.05,100,15.74,0.76,
2012-08-10,6275,,0.00,99,75.71,1.31,
2012-08-10,6276,,0.00,100,,3.22,
2012-08-10,6279,,7.60,100,11.31,1.90,
2012-08-10,6284,,3.00,100,61.67,0.60,
2012-08-10,6287,,0.00,99,,0.81,
2012-08-10,6290,,3.70,100,12.29,1.20,
2012-08-10,6291,,0.00,99,,0.47,
2012-08-10,6292,,6.71,100,8.76,1.17,
2012-08-10,6294,,0.00,99,19.24,4.57,
2012-08-10,6298,,2.78,100,20.33,1.42,
2012-08-10,6506,,8.37,100,27.79,0.94,
2012-08-10,6508,,5.30,100,13.29,1.24,
2012-08-10,6509,,2.49,100,43.04,0.76,
2012-08-10,6603,,3.57,100,14.29,0.86,
2012-08-10,6609,,3.80,100,8.39,0.98,
2012-08-10,6803,,5.93,100,14.65,2.95,
2012-08-10,8024,,1.85,100,415.00,0.84,
2012-08-10,8032,,5.08,100,10.16,1.14,
2012-08-10,8034,,0.00,99,,0.61,
2012-08-10,8040,,0.00,99,,0.79,
2012-08-10,8042,,7.59,100,6.95,1.20,
2012-08-10,8043,,5.69,100,8.35,0.67,
2012-08-10,8044,,3.04,100,30.00,8.34,
2012-08-10,8047,,0.00,100,71.58,0.80,
2012-08-10,8048,,3.53,100,25.78,0.92,
2012-08-10,8049,,0.00,99,,0.49,
2012-08-10,8050,,8.96,100,10.03,1.52,
2012-08-10,8053,,0.00,99,,0.14,
2012-08-10,8054,,6.92,100,10.39,1.68,
2012-08-10,8059,,0.00,99,,0.83,
2012-08-10,8064,,0.00,99,,0.43,
2012-08-10,8066,,0.00,100,,113.00,
2012-08-10,8067,,0.00,99,,0.87,
2012-08-10,8068,,0.00,99,,3.32,
2012-08-10,8069,,8.06,100,8.78,1.32,
2012-08-10,8071,,5.87,100,8.49,1.77,
2012-08-10,8074,,6.73,100,13.62,1.05,
2012-08-10,8076,,0.00,100,51.23,2.53,
2012-08-10,8077,,0.00,99,,1.48,
2012-08-10,8079,,14.09,100,10.55,1.02,
2012-08-10,8080,,0.00,99,,0.57,
2012-08-10,8082,,0.00,99,,0.99,
2012-08-10,8083,,4.38,100,14.76,3.84,
2012-08-10,8084,,0.00,99,16.15,0.89,
2012-08-10,8085,,0.00,99,,0.38,
2012-08-10,8086,,1.55,100,81.58,2.20,
2012-08-10,8087,,0.00,100,,0.57,
2012-08-10,8088,,3.57,100,,1.17,
2012-08-10,8091,,4.68,100,10.33,2.42,
2012-08-10,8092,,0.00,99,62.50,0.84,
2012-08-10,8093,,0.00,99,,0.53,
2012-08-10,8096,,8.10,100,8.17,1.25,
2012-08-10,8097,,0.00,100,,1.41,
