date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-01,5704,,3.33,101,28.00,1.65,
2013-04-01,5820,,8.09,101,10.64,0.84,
2013-04-01,5902,,0.00,101,,2.28,
2013-04-01,5903,,2.66,101,36.62,7.10,
2013-04-01,5904,,3.56,101,17.69,4.98,
2013-04-01,5905,,0.00,101,,0.87,
2013-04-01,6015,,0.00,101,2.50,0.75,
2013-04-01,6016,,0.00,101,,0.62,
2013-04-01,6020,,0.00,101,58.26,0.94,
2013-04-01,6021,,0.00,101,24.77,0.75,
2013-04-01,6022,,0.00,99,,0.65,
2013-04-01,6023,,7.14,101,15.56,1.30,
2013-04-01,6024,,8.36,101,11.70,1.40,
2013-04-01,6101,,0.00,101,,0.95,
2013-04-01,6103,,0.00,101,,4.13,
2013-04-01,6104,,0.00,101,,1.30,
2013-04-01,6105,,6.72,101,8.06,1.13,
2013-04-01,6107,,0.00,101,166.67,4.63,
2013-04-01,6109,,0.00,101,28.21,1.16,
2013-04-01,6111,,0.00,101,,10.36,
2013-04-01,6113,,0.00,101,,0.62,
2013-04-01,6114,,0.00,101,,4.39,
2013-04-01,6118,,1.79,101,37.33,1.00,
2013-04-01,6121,,5.04,101,11.50,2.56,
2013-04-01,6122,,7.35,101,17.44,0.83,
2013-04-01,6123,,9.11,101,10.55,1.93,
2013-04-01,6124,,0.00,101,464.17,1.92,
2013-04-01,6125,,1.72,101,,0.52,
2013-04-01,6126,,10.81,101,8.96,1.35,
2013-04-01,6127,,2.99,101,,0.75,
2013-04-01,6129,,5.70,101,30.24,0.72,
2013-04-01,6130,,0.00,101,42.44,12.10,
2013-04-01,6134,,0.00,101,,0.96,
2013-04-01,6135,,0.00,101,,1.75,
2013-04-01,6138,,7.73,101,13.75,1.31,
2013-04-01,6140,,3.65,101,685.00,1.15,
2013-04-01,6143,,2.99,101,23.07,3.06,
2013-04-01,6144,,0.00,101,,1.33,
2013-04-01,6146,,6.88,101,14.51,3.25,
2013-04-01,6147,,3.07,101,16.85,2.28,
2013-04-01,6148,,0.00,101,21.48,0.66,
2013-04-01,6150,,3.13,101,,1.41,
2013-04-01,6151,,8.82,101,17.45,1.15,
2013-04-01,6154,,8.70,101,12.57,1.50,
2013-04-01,6156,,0.00,101,,1.07,
2013-04-01,6158,,5.71,101,16.67,0.62,
2013-04-01,6160,,10.75,101,12.97,1.49,
2013-04-01,6161,,20.44,101,6.68,0.56,
2013-04-01,6163,,2.33,101,9.38,1.33,
2013-04-01,6167,,0.00,101,3.79,0.49,
2013-04-01,6169,,3.63,101,,1.33,
2013-04-01,6170,,8.96,101,21.27,0.94,
2013-04-01,6171,,1.23,101,,1.50,
2013-04-01,6173,,0.00,101,,0.81,
2013-04-01,6174,,1.14,101,41.90,0.84,
2013-04-01,6175,,11.48,101,122.00,0.87,
2013-04-01,6177,,4.32,101,10.78,2.15,
2013-04-01,6179,,0.00,101,,1.07,
2013-04-01,6180,,3.29,101,,1.54,
2013-04-01,6182,,1.20,101,,0.76,
2013-04-01,6185,,4.07,101,16.40,1.42,
2013-04-01,6186,,0.00,101,700.00,2.44,
2013-04-01,6187,,0.00,101,98.00,0.88,
2013-04-01,6188,,6.82,101,17.16,0.69,
2013-04-01,6190,,2.85,101,,0.60,
2013-04-01,6194,,9.51,101,16.25,0.86,
2013-04-01,6195,,7.34,101,13.38,4.09,
2013-04-01,6198,,0.00,101,,0.84,
2013-04-01,6199,,0.00,101,,3.29,
2013-04-01,6203,,7.37,101,8.48,2.18,
2013-04-01,6204,,7.03,101,10.63,1.07,
2013-04-01,6207,,6.38,101,22.60,1.53,
2013-04-01,6208,,14.42,101,41.60,0.77,
2013-04-01,6210,,6.86,101,10.23,2.52,
2013-04-01,6211,,31.81,101,,0.77,
2013-04-01,6212,,0.00,101,77.95,1.84,
2013-04-01,6217,,2.00,101,42.32,2.00,
2013-04-01,6218,,11.24,101,17.66,1.44,
2013-04-01,6219,,0.00,101,38.96,1.86,
2013-04-01,6220,,2.03,101,,0.77,
2013-04-01,6221,,9.55,101,10.36,1.36,
2013-04-01,6222,,0.00,101,14.08,1.04,
2013-04-01,6223,,6.52,101,24.30,1.81,
2013-04-01,6227,,4.37,101,12.45,0.72,
2013-04-01,6228,,0.00,101,,0.72,
2013-04-01,6229,,4.10,101,110.91,1.01,
2013-04-01,6231,,10.73,101,13.90,3.59,
2013-04-01,6233,,0.00,101,,0.98,
2013-04-01,6234,,1.44,101,,0.43,
2013-04-01,6236,,0.00,101,,5.50,
2013-04-01,6237,,1.35,101,,0.98,
2013-04-01,6238,,0.00,101,58.25,1.50,
2013-04-01,6240,,0.00,101,4.84,3.09,
2013-04-01,6241,,0.00,101,11.65,3.02,
2013-04-01,6242,,0.00,101,,1.94,
2013-04-01,6244,,0.00,101,,0.93,
2013-04-01,6245,,3.88,101,10.53,1.95,
2013-04-01,6246,,0.00,101,,1.03,
2013-04-01,6247,,1.79,101,,0.84,
2013-04-01,6248,,0.00,101,,1.49,
2013-04-01,6250,,0.00,101,,3.91,
2013-04-01,6259,,0.00,101,,0.92,
2013-04-01,6261,,7.21,101,13.55,1.65,
2013-04-01,6263,,4.79,101,11.68,1.90,
2013-04-01,6264,,0.00,101,,1.66,
2013-04-01,6265,,1.11,101,,0.57,
2013-04-01,6266,,6.39,101,14.94,0.65,
2013-04-01,6270,,7.52,101,,0.58,
2013-04-01,6274,,3.37,101,10.72,0.90,
2013-04-01,6275,,0.00,101,,1.18,
2013-04-01,6276,,0.00,101,,3.62,
2013-04-01,6279,,5.34,101,12.34,2.22,
2013-04-01,6284,,2.79,101,,0.66,
2013-04-01,6287,,0.00,101,,0.73,
2013-04-01,6290,,4.01,101,8.40,1.12,
2013-04-01,6291,,0.00,101,,0.57,
2013-04-01,6292,,5.45,101,10.96,1.45,
2013-04-01,6294,,0.00,101,15.01,5.80,
2013-04-01,6298,,2.69,101,9.10,1.39,
2013-04-01,6506,,3.45,101,34.12,0.96,
2013-04-01,6508,,5.36,101,12.79,1.26,
2013-04-01,6509,,1.72,101,40.58,1.11,
2013-04-01,6603,,2.46,101,30.76,1.33,
2013-04-01,6609,,7.85,101,8.30,0.92,
2013-04-01,6803,,5.22,101,16.17,3.46,
2013-04-01,8024,,1.60,101,57.60,0.90,
2013-04-01,8032,,5.13,101,11.63,1.13,
2013-04-01,8034,,0.00,101,,0.75,
2013-04-01,8040,,0.00,101,,0.95,
2013-04-01,8042,,5.54,101,9.26,1.65,
2013-04-01,8043,,6.35,101,16.41,0.73,
2013-04-01,8044,,4.09,101,27.14,7.66,
2013-04-01,8047,,1.35,101,22.65,1.00,
2013-04-01,8048,,2.93,101,20.59,1.11,
2013-04-01,8049,,0.00,101,,0.76,
2013-04-01,8050,,8.39,101,10.36,1.71,
2013-04-01,8053,,0.00,101,,0.16,
2013-04-01,8054,,9.95,101,8.75,1.25,
2013-04-01,8059,,0.00,101,,0.80,
2013-04-01,8064,,0.00,101,,0.67,
2013-04-01,8066,,0.00,101,,108.00,
2013-04-01,8067,,0.00,101,,0.79,
2013-04-01,8068,,0.00,101,,1.85,
2013-04-01,8069,,12.71,101,,1.11,
2013-04-01,8071,,6.76,101,16.09,1.76,
2013-04-01,8074,,5.75,101,10.74,1.24,
2013-04-01,8076,,1.06,101,46.63,3.18,
2013-04-01,8077,,0.00,101,,2.60,
2013-04-01,8079,,10.68,101,13.25,1.01,
2013-04-01,8080,,0.00,101,,2.03,
2013-04-01,8082,,0.00,101,,0.51,
2013-04-01,8083,,5.06,101,11.06,3.34,
2013-04-01,8084,,0.00,101,9.20,0.85,
