date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-13,3284,,0.00,99,82.67,0.97,
2012-07-13,3287,,0.00,99,,0.89,
2012-07-13,3288,,0.00,99,,1.86,
2012-07-13,3289,,2.50,100,11.61,0.91,
2012-07-13,3290,,3.94,100,10.67,0.89,
2012-07-13,3291,,8.39,100,10.66,1.85,
2012-07-13,3293,,8.53,100,10.05,2.58,
2012-07-13,3294,,0.00,100,6.89,0.51,
2012-07-13,3297,,5.66,100,18.23,0.78,
2012-07-13,3299,,8.33,100,10.03,1.48,
2012-07-13,3303,,0.00,100,,0.61,
2012-07-13,3306,,6.81,100,10.73,0.75,
2012-07-13,3310,,0.00,100,,1.21,
2012-07-13,3313,,0.00,99,6.97,0.65,
2012-07-13,3317,,0.00,99,,0.51,
2012-07-13,3322,,0.00,99,,0.71,
2012-07-13,3323,,5.96,100,,0.97,
2012-07-13,3324,,0.00,100,13.10,2.14,
2012-07-13,3325,,3.86,100,,0.83,
2012-07-13,3332,,7.27,100,11.58,1.60,
2012-07-13,3339,,0.00,99,,1.01,
2012-07-13,3354,,6.14,100,20.98,0.81,
2012-07-13,3360,,5.91,100,82.90,0.56,
2012-07-13,3362,,0.00,99,480.00,2.61,
2012-07-13,3363,,4.80,100,15.43,1.49,
2012-07-13,3372,,0.00,99,,0.48,
2012-07-13,3373,,3.64,100,76.23,2.69,
2012-07-13,3379,,3.80,100,7.56,2.40,
2012-07-13,3388,,9.39,100,11.77,1.36,
2012-07-13,3390,,5.77,100,9.55,2.04,
2012-07-13,3402,,19.71,100,30.78,0.84,
2012-07-13,3416,,9.66,100,13.55,1.83,
2012-07-13,3428,,1.85,100,14.92,1.90,
2012-07-13,3431,,0.00,99,110.91,2.00,
2012-07-13,3434,,0.00,99,,1.15,
2012-07-13,3438,,9.13,100,17.01,1.31,
2012-07-13,3441,,2.14,100,13.72,2.02,
2012-07-13,3444,,9.57,100,9.95,1.31,
2012-07-13,3452,,0.00,99,,0.78,
2012-07-13,3455,,14.68,100,,0.68,
2012-07-13,3465,,0.00,99,,1.12,
2012-07-13,3466,,5.46,100,10.40,0.68,
2012-07-13,3479,,7.67,100,11.62,1.41,
2012-07-13,3483,,1.58,100,17.15,0.79,
2012-07-13,3484,,8.54,100,16.01,0.97,
2012-07-13,3489,,0.00,99,,0.66,
2012-07-13,3490,,16.13,100,12.62,0.98,
2012-07-13,3491,,5.14,100,25.66,1.97,
2012-07-13,3498,,0.00,99,,0.66,
2012-07-13,3499,,0.00,100,,0.80,
2012-07-13,3508,,1.09,100,6.67,1.69,
2012-07-13,3511,,8.55,100,,0.81,
2012-07-13,3512,,0.00,99,,0.63,
2012-07-13,3516,,0.00,99,,0.32,
2012-07-13,3520,,0.00,99,,0.93,
2012-07-13,3521,,0.00,99,,1.62,
2012-07-13,3522,,11.43,100,29.17,0.49,
2012-07-13,3523,,0.00,99,,0.97,
2012-07-13,3526,,14.09,100,14.04,1.66,
2012-07-13,3527,,6.86,100,12.66,2.42,
2012-07-13,3528,,10.59,100,9.70,1.18,
2012-07-13,3529,,3.89,100,30.00,2.96,
2012-07-13,3531,,6.67,100,8.74,0.63,
2012-07-13,3537,,3.94,100,14.27,1.53,
2012-07-13,3540,,0.00,100,26.45,0.72,
2012-07-13,3541,,9.98,100,8.91,1.85,
2012-07-13,3546,,12.52,100,57.54,2.37,
2012-07-13,3548,,3.52,100,61.74,0.68,
2012-07-13,3551,,5.16,100,8.52,0.97,
2012-07-13,3552,,5.86,100,16.22,2.16,
2012-07-13,3553,,0.00,99,,1.37,
2012-07-13,3555,,22.58,100,66.90,1.19,
2012-07-13,3556,,8.02,100,13.04,2.40,
2012-07-13,3562,,0.00,99,,1.68,
2012-07-13,3563,,4.41,100,9.16,2.65,
2012-07-13,3567,,18.89,100,,0.65,
2012-07-13,3570,,5.61,100,10.06,1.35,
2012-07-13,3577,,6.50,100,13.27,1.46,
2012-07-13,3580,,0.00,99,,0.46,
2012-07-13,3582,,3.83,100,19.06,4.59,
2012-07-13,3587,,6.45,100,10.00,1.45,
2012-07-13,3609,,7.12,100,168.50,0.70,
2012-07-13,3611,,6.25,100,11.24,2.97,
2012-07-13,3615,,1.88,100,9.69,1.29,
2012-07-13,3623,,0.00,99,,1.06,
2012-07-13,3624,,5.50,100,19.33,1.28,
2012-07-13,3625,,0.00,99,,0.70,
2012-07-13,3628,,9.88,100,9.20,1.32,
2012-07-13,3629,,3.60,100,,1.15,
2012-07-13,3630,,2.24,100,,1.82,
2012-07-13,3631,,9.92,100,14.12,2.14,
2012-07-13,3632,,4.38,100,27.19,2.32,
2012-07-13,3642,,5.74,100,6.10,0.84,
2012-07-13,3646,,6.20,100,17.04,1.37,
2012-07-13,3652,,5.17,100,,0.74,
2012-07-13,3658,,0.00,100,20.30,12.40,
2012-07-13,3662,,2.19,100,,2.00,
2012-07-13,3664,,0.00,100,34.49,0.92,
2012-07-13,3675,,5.58,100,147.65,1.26,
2012-07-13,3680,,3.20,100,22.16,3.56,
2012-07-13,3685,,10.10,100,9.95,1.12,
2012-07-13,3687,,5.11,100,17.28,4.64,
2012-07-13,3691,,7.14,100,15.12,3.61,
2012-07-13,4102,,5.22,100,22.53,2.01,
2012-07-13,4103,,6.16,100,12.99,2.09,
2012-07-13,4105,,2.24,100,34.04,6.84,
2012-07-13,4107,,5.98,100,17.01,1.85,
2012-07-13,4109,,0.00,100,39.42,1.28,
2012-07-13,4111,,1.87,100,32.23,1.60,
2012-07-13,4113,,0.00,100,17.46,1.55,
2012-07-13,4114,,1.12,100,32.39,2.05,
2012-07-13,4120,,2.88,100,19.62,1.57,
2012-07-13,4121,,0.00,99,35.16,0.72,
2012-07-13,4123,,0.71,100,194.44,1.97,
2012-07-13,4126,,4.98,100,15.21,3.04,
2012-07-13,4127,,0.00,99,33.43,1.13,
2012-07-13,4128,,4.24,100,,1.88,
2012-07-13,4129,,1.81,100,31.86,2.59,
2012-07-13,4130,,0.00,99,53.33,2.71,
2012-07-13,4131,,0.00,99,,2.18,
2012-07-13,4138,,4.65,100,17.12,2.77,
2012-07-13,4139,,1.57,100,57.68,3.04,
2012-07-13,4154,,4.28,100,12.81,2.31,
2012-07-13,4205,,5.79,100,17.36,2.00,
2012-07-13,4207,,3.31,100,16.59,1.08,
2012-07-13,4303,,0.00,99,,0.72,
2012-07-13,4304,,0.00,99,,0.86,
2012-07-13,4305,,4.09,100,12.30,1.37,
2012-07-13,4401,,7.78,100,8.68,1.47,
2012-07-13,4402,,0.00,99,,1.09,
2012-07-13,4406,,2.92,100,,0.55,
2012-07-13,4413,,0.00,100,,13.90,
2012-07-13,4416,,4.44,100,12.20,2.29,
2012-07-13,4417,,6.43,100,10.43,1.02,
2012-07-13,4419,,0.00,99,,1.29,
2012-07-13,4420,,7.16,100,24.17,1.01,
2012-07-13,4429,,9.74,100,10.70,1.00,
2012-07-13,4430,,3.45,100,23.13,1.28,
2012-07-13,4502,,0.00,99,28.18,0.63,
2012-07-13,4503,,0.00,99,,1.00,
2012-07-13,4506,,5.97,100,11.32,0.97,
2012-07-13,4510,,5.20,100,15.50,0.71,
2012-07-13,4513,,0.00,100,9.91,0.99,
2012-07-13,4523,,1.42,100,21.11,1.19,
2012-07-13,4527,,2.23,100,9.86,1.28,
2012-07-13,4528,,4.75,100,8.84,1.20,
2012-07-13,4529,,0.00,99,,1.35,
2012-07-13,4530,,0.00,99,,0.47,
2012-07-13,4533,,8.56,100,10.81,0.68,
2012-07-13,4534,,0.00,99,,0.87,
2012-07-13,4535,,5.15,100,10.36,1.71,
2012-07-13,4609,,0.00,99,,0.85,
2012-07-13,4702,,0.00,99,,2.10,
2012-07-13,4703,,0.00,99,6.31,1.61,
2012-07-13,4706,,7.63,100,11.20,0.78,
2012-07-13,4707,,0.00,99,26.38,0.44,
2012-07-13,4711,,6.23,100,21.69,0.84,
2012-07-13,4712,,0.00,100,14.54,3.06,
2012-07-13,4714,,6.73,100,14.14,1.02,
2012-07-13,4716,,5.56,100,14.75,1.35,
2012-07-13,4720,,1.43,100,16.67,1.04,
2012-07-13,4721,,10.11,100,14.84,1.61,
2012-07-13,4722,,4.08,100,15.71,1.46,
2012-07-13,4728,,2.21,100,26.83,2.24,
2012-07-13,4729,,0.00,99,,0.64,
2012-07-13,4735,,0.00,99,,0.86,
2012-07-13,4736,,8.23,100,15.09,1.54,
2012-07-13,4739,,4.69,100,15.66,1.07,
2012-07-13,4743,,0.00,100,33.69,1.71,
2012-07-13,4801,,0.00,99,20.13,3.02,
2012-07-13,4903,,0.00,100,11.73,0.69,
2012-07-13,4905,,2.54,100,10.82,1.00,
2012-07-13,4907,,0.00,99,,12.22,
2012-07-13,4908,,8.00,100,10.38,1.71,
2012-07-13,4909,,8.84,100,11.80,1.32,
2012-07-13,4911,,0.00,99,487.27,3.53,
2012-07-13,4912,,1.93,100,10.79,2.08,
2012-07-13,4924,,3.58,100,22.48,1.86,
2012-07-13,4927,,3.01,100,8.03,1.83,
2012-07-13,4933,,3.08,100,16.65,3.11,
2012-07-13,4939,,9.68,100,12.69,1.39,
2012-07-13,4944,,0.00,99,,1.41,
2012-07-13,4946,,1.30,100,48.98,2.25,
2012-07-13,4947,,0.00,100,14.45,3.03,
2012-07-13,4950,,0.00,99,,1.06,
2012-07-13,4965,,1.82,100,20.47,3.37,
2012-07-13,4966,,0.00,100,30.52,7.91,
2012-07-13,4973,,6.35,100,8.20,1.48,
2012-07-13,4974,,7.62,100,9.94,1.80,
2012-07-13,4979,,1.01,100,22.24,3.04,
2012-07-13,4987,,4.74,100,10.58,1.64,
2012-07-13,4994,,1.02,100,27.32,8.48,
2012-07-13,4995,,10.42,100,20.21,1.53,
2012-07-13,5009,,1.54,100,11.25,1.50,
2012-07-13,5011,,0.00,100,7.42,2.43,
2012-07-13,5013,,6.31,100,7.21,0.71,
2012-07-13,5014,,2.90,100,,0.54,
2012-07-13,5015,,11.03,100,11.53,0.85,
2012-07-13,5016,,8.20,100,8.84,1.39,
2012-07-13,5102,,5.75,100,11.52,1.23,
2012-07-13,5201,,0.00,99,17.91,0.79,
2012-07-13,5202,,0.00,99,93.83,0.54,
2012-07-13,5205,,0.00,99,,1.29,
2012-07-13,5206,,0.00,100,11.95,2.91,
2012-07-13,5209,,5.71,100,11.66,2.98,
2012-07-13,5210,,6.53,100,,0.67,
2012-07-13,5211,,6.15,100,15.61,1.86,
2012-07-13,5212,,2.36,100,,1.41,
2012-07-13,5213,,18.04,100,29.81,1.22,
2012-07-13,5230,,5.50,100,25.35,2.43,
2012-07-13,5301,,0.00,99,,5.88,
2012-07-13,5302,,0.00,99,,0.98,
2012-07-13,5304,,0.00,99,7.86,0.93,
2012-07-13,5306,,0.00,99,,5.38,
2012-07-13,5309,,0.00,99,,0.70,
2012-07-13,5310,,1.26,100,90.68,1.85,
2012-07-13,5312,,3.14,100,17.35,3.23,
2012-07-13,5314,,0.00,100,,1.15,
2012-07-13,5315,,0.00,99,,0.53,
2012-07-13,5317,,8.99,100,,0.48,
2012-07-13,5318,,0.00,99,0.94,,
2012-07-13,5321,,0.00,100,,0.62,
2012-07-13,5324,,0.77,100,6.76,2.12,
2012-07-13,5326,,0.00,100,21.71,0.88,
2012-07-13,5328,,4.42,100,,0.66,
2012-07-13,5340,,0.00,99,,0.58,
2012-07-13,5344,,6.16,100,9.87,1.25,
2012-07-13,5345,,0.00,99,,0.60,
2012-07-13,5346,,0.00,100,,0.69,
2012-07-13,5347,,5.12,100,38.44,0.97,
2012-07-13,5348,,0.00,99,12.79,1.89,
2012-07-13,5349,,5.49,100,8.89,1.27,
2012-07-13,5351,,0.00,99,,0.87,
2012-07-13,5353,,6.29,100,29.70,0.64,
2012-07-13,5355,,0.00,99,55.31,0.88,
2012-07-13,5356,,12.50,100,6.88,1.14,
2012-07-13,5364,,0.00,99,,1.36,
2012-07-13,5371,,6.27,100,16.35,0.89,
2012-07-13,5381,,0.00,100,,0.32,
2012-07-13,5383,,9.01,100,,0.86,
2012-07-13,5384,,0.00,100,193.33,0.87,
2012-07-13,5386,,0.00,99,,2.99,
2012-07-13,5392,,7.92,100,22.15,1.17,
2012-07-13,5395,,0.00,99,,2.44,
2012-07-13,5398,,0.00,99,,2.07,
2012-07-13,5403,,9.04,100,10.76,1.55,
2012-07-13,5410,,10.49,100,13.43,0.96,
2012-07-13,5425,,8.51,100,12.37,0.71,
2012-07-13,5426,,7.66,100,18.95,0.80,
2012-07-13,5432,,0.00,99,13.14,1.48,
2012-07-13,5438,,4.55,100,33.85,0.95,
2012-07-13,5439,,13.27,100,7.85,1.33,
2012-07-13,5443,,8.49,100,27.87,0.59,
2012-07-13,5450,,0.00,99,,1.06,
2012-07-13,5452,,6.78,100,17.56,1.05,
2012-07-13,5455,,0.00,99,,0.43,
2012-07-13,5457,,0.00,100,,0.91,
2012-07-13,5460,,5.58,100,12.08,0.83,
2012-07-13,5464,,4.63,100,11.49,1.27,
2012-07-13,5465,,0.00,99,,0.75,
2012-07-13,5466,,0.00,99,,0.47,
2012-07-13,5467,,0.00,99,47.38,0.97,
2012-07-13,5468,,0.00,99,,1.24,
2012-07-13,5474,,0.00,99,,0.84,
2012-07-13,5475,,0.00,100,24.86,0.75,
2012-07-13,5478,,9.42,100,55.60,1.87,
2012-07-13,5480,,6.29,100,14.71,1.10,
2012-07-13,5481,,0.00,99,,0.58,
2012-07-13,5483,,13.87,100,,0.97,
2012-07-13,5487,,6.46,100,16.05,0.79,
2012-07-13,5488,,0.00,99,,0.46,
2012-07-13,5489,,7.16,100,14.93,2.21,
2012-07-13,5490,,9.17,100,10.24,1.56,
2012-07-13,5491,,3.29,100,,0.45,
2012-07-13,5493,,8.99,100,9.93,1.07,
2012-07-13,5498,,0.00,99,,0.98,
2012-07-13,5505,,10.44,100,,1.67,
2012-07-13,5506,,0.00,99,30.37,0.70,
2012-07-13,5508,,5.88,100,45.26,2.56,
2012-07-13,5511,,11.19,100,4.39,1.21,
2012-07-13,5512,,3.64,100,13.21,0.81,
2012-07-13,5514,,4.20,100,9.29,1.43,
2012-07-13,5516,,3.65,100,2.73,0.82,
2012-07-13,5519,,12.79,100,11.25,2.12,
2012-07-13,5520,,6.14,100,15.28,0.85,
2012-07-13,5521,,3.82,100,13.53,0.64,
2012-07-13,5523,,0.00,99,,0.84,
2012-07-13,5529,,0.00,99,,1.59,
2012-07-13,5530,,1.74,100,16.89,4.44,
2012-07-13,5536,,8.44,100,11.66,2.11,
2012-07-13,5601,,1.48,100,34.41,0.87,
2012-07-13,5603,,0.00,100,,0.72,
2012-07-13,5604,,5.57,100,18.91,1.00,
2012-07-13,5609,,8.00,100,14.84,1.42,
2012-07-13,5701,,0.00,99,,0.80,
2012-07-13,5703,,1.20,100,37.23,1.69,
2012-07-13,5704,,1.65,100,21.41,1.36,
2012-07-13,5820,,10.82,100,9.34,0.75,
2012-07-13,5902,,0.00,99,,2.00,
2012-07-13,5903,,2.43,100,34.15,7.01,
2012-07-13,5904,,6.38,100,12.68,2.64,
2012-07-13,5905,,0.00,99,74.38,0.99,
2012-07-13,6008,,5.02,100,23.55,0.86,
2012-07-13,6015,,0.00,99,,0.59,
2012-07-13,6016,,0.00,99,,0.54,
2012-07-13,6020,,0.00,99,,0.89,
2012-07-13,6021,,0.00,99,,0.69,
2012-07-13,6022,,0.00,99,,0.63,
2012-07-13,6023,,7.23,100,10.34,1.41,
2012-07-13,6024,,3.79,100,11.14,1.27,
2012-07-13,6101,,0.00,99,,1.42,
2012-07-13,6103,,0.00,99,,1.75,
2012-07-13,6104,,0.00,99,,1.49,
2012-07-13,6105,,3.19,100,8.43,1.17,
2012-07-13,6107,,0.00,99,,10.49,
2012-07-13,6109,,0.00,99,,0.93,
2012-07-13,6111,,0.00,99,,4.95,
2012-07-13,6113,,0.00,99,87.64,0.71,
2012-07-13,6114,,0.00,100,,3.46,
2012-07-13,6118,,2.42,100,28.75,0.90,
2012-07-13,6121,,3.26,100,14.76,3.37,
2012-07-13,6122,,11.85,100,23.68,0.76,
2012-07-13,6123,,7.25,100,13.99,2.29,
2012-07-13,6124,,0.00,99,,1.69,
2012-07-13,6125,,8.88,100,,0.44,
2012-07-13,6126,,8.00,100,12.82,1.51,
2012-07-13,6127,,5.56,100,,0.64,
2012-07-13,6129,,10.05,100,31.09,0.80,
2012-07-13,6130,,0.00,100,15.17,7.40,
2012-07-13,6134,,0.00,99,,0.74,
2012-07-13,6135,,0.00,99,,1.03,
2012-07-13,6138,,7.58,100,17.22,1.25,
2012-07-13,6140,,4.72,100,18.28,0.86,
2012-07-13,6143,,7.37,100,13.78,1.24,
2012-07-13,6144,,0.00,99,,1.73,
2012-07-13,6146,,7.35,100,12.13,2.73,
2012-07-13,6147,,5.22,100,13.32,1.35,
2012-07-13,6148,,0.00,99,38.29,0.58,
2012-07-13,6150,,16.07,100,46.67,1.33,
2012-07-13,6151,,9.76,100,14.64,1.18,
2012-07-13,6154,,7.38,100,11.73,1.63,
2012-07-13,6156,,0.00,99,,0.41,
2012-07-13,6158,,13.75,100,16.31,0.60,
2012-07-13,6160,,8.39,100,10.00,1.70,
2012-07-13,6161,,2.14,100,8.89,0.84,
2012-07-13,6163,,0.00,100,11.86,1.33,
2012-07-13,6167,,0.00,99,8.88,0.58,
2012-07-13,6169,,0.00,100,,1.20,
2012-07-13,6170,,0.71,100,15.21,1.18,
2012-07-13,6171,,0.00,100,84.50,1.42,
2012-07-13,6173,,0.00,99,282.67,0.63,
2012-07-13,6174,,3.74,100,60.82,0.65,
2012-07-13,6175,,3.51,100,8.86,0.95,
2012-07-13,6177,,11.20,100,21.40,1.88,
2012-07-13,6179,,0.00,99,,1.10,
2012-07-13,6180,,4.38,100,40.29,1.52,
2012-07-13,6182,,7.14,100,,0.73,
2012-07-13,6185,,7.87,100,14.11,0.73,
2012-07-13,6186,,0.00,99,86.32,1.44,
2012-07-13,6187,,0.00,99,,0.83,
2012-07-13,6188,,9.83,100,11.70,0.71,
2012-07-13,6190,,4.35,100,172.50,0.58,
2012-07-13,6194,,9.83,100,8.08,0.77,
2012-07-13,6195,,3.73,100,8.89,2.78,
2012-07-13,6198,,0.00,99,,0.73,
2012-07-13,6199,,0.00,99,,2.05,
2012-07-13,6203,,9.97,100,7.53,1.98,
2012-07-13,6204,,9.65,100,9.27,1.05,
2012-07-13,6207,,7.60,100,11.42,1.49,
2012-07-13,6208,,4.20,100,9.44,0.81,
2012-07-13,6210,,9.54,100,11.72,2.38,
2012-07-13,6211,,0.00,100,,0.46,
2012-07-13,6212,,0.00,99,57.63,1.19,
2012-07-13,6217,,0.94,100,52.13,3.03,
2012-07-13,6218,,14.29,100,12.50,1.60,
2012-07-13,6219,,0.00,100,,2.38,
2012-07-13,6220,,2.35,100,66.56,0.65,
2012-07-13,6221,,3.56,100,8.92,1.38,
2012-07-13,6222,,0.00,99,10.68,1.13,
2012-07-13,6223,,9.93,100,10.92,1.45,
2012-07-13,6227,,7.11,100,16.07,0.70,
2012-07-13,6228,,0.00,99,,0.58,
2012-07-13,6229,,10.90,100,55.56,0.82,
2012-07-13,6231,,4.51,100,15.46,4.86,
2012-07-13,6233,,0.00,99,,0.86,
2012-07-13,6234,,0.00,100,34.76,0.42,
2012-07-13,6236,,0.00,99,166.67,4.34,
2012-07-13,6237,,0.00,100,,1.01,
2012-07-13,6238,,0.00,99,,1.26,
2012-07-13,6240,,0.00,99,,3.88,
2012-07-13,6241,,0.00,99,37.28,3.87,
2012-07-13,6242,,0.00,99,,2.16,
2012-07-13,6244,,0.00,99,,0.88,
2012-07-13,6245,,0.34,100,10.94,1.76,
2012-07-13,6246,,0.00,99,28.16,1.13,
2012-07-13,6247,,3.73,100,,0.85,
2012-07-13,6248,,0.00,100,,0.96,
2012-07-13,6250,,0.00,99,52.50,2.67,
2012-07-13,6259,,0.00,100,,0.87,
2012-07-13,6261,,6.29,100,12.81,1.58,
2012-07-13,6263,,5.56,100,14.84,1.75,
2012-07-13,6264,,0.00,100,,1.26,
2012-07-13,6265,,0.00,100,,0.50,
2012-07-13,6266,,12.66,100,14.01,0.64,
2012-07-13,6270,,7.87,100,,0.42,
2012-07-13,6274,,5.56,100,15.32,0.74,
2012-07-13,6275,,0.00,99,78.10,1.35,
2012-07-13,6276,,0.00,100,,3.75,
2012-07-13,6279,,7.98,100,10.78,1.81,
2012-07-13,6284,,9.25,100,64.07,0.63,
2012-07-13,6287,,0.00,99,,0.83,
2012-07-13,6290,,3.56,100,12.77,1.25,
2012-07-13,6291,,0.00,99,,0.65,
2012-07-13,6292,,12.92,100,8.80,1.17,
2012-07-13,6294,,0.00,99,19.38,4.60,
2012-07-13,6298,,1.06,100,17.74,1.24,
2012-07-13,6506,,8.55,100,27.21,0.92,
2012-07-13,6508,,5.43,100,12.96,1.21,
2012-07-13,6509,,2.53,100,42.32,0.74,
2012-07-13,6603,,5.14,100,15.87,0.96,
2012-07-13,6609,,4.06,100,7.85,0.92,
2012-07-13,6803,,4.30,100,15.17,3.06,
2012-07-13,8024,,1.80,100,425.00,0.86,
2012-07-13,8032,,4.44,100,10.71,1.20,
2012-07-13,8034,,0.00,99,,0.63,
2012-07-13,8040,,0.00,99,,0.86,
2012-07-13,8042,,13.01,100,6.49,1.12,
2012-07-13,8043,,5.86,100,8.10,0.65,
2012-07-13,8044,,3.06,100,30.96,8.61,
2012-07-13,8047,,0.00,100,73.33,0.82,
2012-07-13,8048,,3.80,100,24.00,0.86,
2012-07-13,8049,,0.00,99,,0.51,
2012-07-13,8050,,8.01,100,10.85,1.65,
2012-07-13,8053,,0.00,99,,0.38,
2012-07-13,8054,,5.36,100,10.15,1.64,
2012-07-13,8059,,0.00,99,,0.74,
2012-07-13,8064,,0.00,99,,0.48,
2012-07-13,8066,,0.00,100,,165.00,
2012-07-13,8067,,0.00,99,,0.91,
2012-07-13,8068,,0.00,99,,2.79,
2012-07-13,8069,,9.22,100,7.67,1.15,
2012-07-13,8071,,1.71,100,8.14,1.69,
2012-07-13,8074,,7.52,100,12.20,0.94,
2012-07-13,8076,,0.00,100,54.73,2.70,
2012-07-13,8077,,0.00,99,,1.35,
2012-07-13,8079,,14.52,100,10.24,0.99,
2012-07-13,8080,,0.00,99,,0.61,
2012-07-13,8082,,0.00,99,,0.97,
2012-07-13,8083,,5.41,100,11.96,3.11,
2012-07-13,8084,,0.00,99,16.87,0.93,
2012-07-13,8085,,0.00,99,,0.39,
2012-07-13,8086,,1.66,100,76.05,2.06,
2012-07-13,8087,,0.00,100,,0.59,
2012-07-13,8088,,3.77,100,,1.10,
2012-07-13,8091,,8.59,100,10.16,2.38,
2012-07-13,8092,,0.00,99,61.81,0.83,
2012-07-13,8093,,0.00,99,,0.58,
2012-07-13,8096,,8.75,100,7.57,1.15,
2012-07-13,8097,,0.00,100,,1.56,
2012-07-13,8099,,5.59,100,12.52,1.16,
