date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-15,3310,,0.00,100,,0.90,
2012-06-15,3313,,0.00,99,7.40,0.69,
2012-06-15,3317,,0.00,99,,0.52,
2012-06-15,3322,,0.00,99,,0.68,
2012-06-15,3323,,6.09,100,,0.96,
2012-06-15,3324,,0.00,100,13.38,2.19,
2012-06-15,3325,,4.03,100,,0.79,
2012-06-15,3332,,8.70,100,12.11,1.68,
2012-06-15,3339,,0.00,99,,1.09,
2012-06-15,3354,,6.59,100,19.55,0.76,
2012-06-15,3360,,5.83,100,84.00,0.57,
2012-06-15,3362,,0.00,99,494.00,2.68,
2012-06-15,3363,,4.71,100,15.74,1.52,
2012-06-15,3372,,0.00,99,,0.41,
2012-06-15,3373,,5.09,100,54.53,1.93,
2012-06-15,3379,,3.87,100,7.42,2.36,
2012-06-15,3388,,8.58,100,12.87,1.49,
2012-06-15,3390,,6.07,100,9.09,1.94,
2012-06-15,3402,,19.85,100,30.56,0.84,
2012-06-15,3416,,9.93,100,13.17,1.78,
2012-06-15,3428,,1.46,100,18.82,2.39,
2012-06-15,3431,,0.00,99,105.91,1.91,
2012-06-15,3434,,0.00,99,,1.11,
2012-06-15,3438,,8.82,100,17.62,1.36,
2012-06-15,3441,,1.53,100,14.21,2.09,
2012-06-15,3444,,9.48,100,10.05,1.32,
2012-06-15,3452,,0.00,99,,0.88,
2012-06-15,3455,,14.57,100,,0.68,
2012-06-15,3465,,0.00,99,,0.97,
2012-06-15,3466,,5.26,100,10.80,0.70,
2012-06-15,3479,,9.08,100,11.91,1.44,
2012-06-15,3483,,0.95,100,17.09,0.79,
2012-06-15,3484,,8.56,100,15.97,0.97,
2012-06-15,3489,,0.00,99,,0.47,
2012-06-15,3490,,16.20,100,12.56,0.98,
2012-06-15,3491,,6.03,100,21.87,1.68,
2012-06-15,3498,,0.00,99,,0.67,
2012-06-15,3499,,0.00,100,,0.84,
2012-06-15,3508,,1.03,100,7.11,1.80,
2012-06-15,3511,,25.13,100,,0.92,
2012-06-15,3512,,0.00,99,,0.63,
2012-06-15,3516,,0.00,99,,0.34,
2012-06-15,3520,,0.00,99,,0.99,
2012-06-15,3521,,0.00,99,,1.58,
2012-06-15,3522,,11.71,100,28.47,0.48,
2012-06-15,3523,,0.00,99,,0.95,
2012-06-15,3526,,14.07,100,14.06,1.67,
2012-06-15,3527,,6.35,100,13.18,2.52,
2012-06-15,3528,,9.38,100,11.25,1.37,
2012-06-15,3529,,4.07,100,28.74,2.84,
2012-06-15,3531,,6.38,100,9.13,0.66,
2012-06-15,3537,,3.79,100,14.83,1.59,
2012-06-15,3540,,0.00,100,27.98,0.77,
2012-06-15,3541,,10.61,100,8.39,1.74,
2012-06-15,3546,,11.76,100,61.27,2.53,
2012-06-15,3548,,3.62,100,60.00,0.66,
2012-06-15,3551,,5.25,100,8.37,0.95,
2012-06-15,3552,,6.09,100,15.59,2.08,
2012-06-15,3553,,0.00,99,,1.36,
2012-06-15,3555,,21.11,100,71.55,1.27,
2012-06-15,3556,,3.85,100,14.55,2.68,
2012-06-15,3562,,0.00,99,,1.97,
2012-06-15,3563,,4.61,100,8.76,2.53,
2012-06-15,3567,,19.01,100,,0.64,
2012-06-15,3570,,5.59,100,10.09,1.36,
2012-06-15,3577,,7.03,100,14.37,1.59,
2012-06-15,3580,,0.00,99,,0.47,
2012-06-15,3582,,3.15,100,19.43,4.68,
2012-06-15,3587,,6.71,100,9.60,1.39,
2012-06-15,3609,,7.29,100,164.50,0.68,
2012-06-15,3611,,6.83,100,10.28,2.72,
2012-06-15,3615,,1.72,100,10.62,1.41,
2012-06-15,3623,,0.00,99,,1.16,
2012-06-15,3624,,4.99,100,21.31,1.41,
2012-06-15,3625,,0.00,99,,0.66,
2012-06-15,3628,,19.23,100,11.35,1.63,
2012-06-15,3629,,3.46,100,,1.20,
2012-06-15,3630,,6.89,100,,1.79,
2012-06-15,3631,,9.29,100,15.09,2.28,
2012-06-15,3632,,4.88,100,24.44,2.09,
2012-06-15,3642,,5.43,100,6.43,0.88,
2012-06-15,3646,,5.45,100,19.37,1.56,
2012-06-15,3652,,6.42,100,,0.73,
2012-06-15,3658,,0.00,100,19.78,12.09,
2012-06-15,3662,,1.98,100,,2.21,
2012-06-15,3664,,0.00,100,33.67,0.90,
2012-06-15,3680,,3.65,100,19.43,3.12,
2012-06-15,3685,,10.44,100,9.63,1.09,
2012-06-15,3687,,1.27,100,17.33,4.66,
2012-06-15,3691,,7.87,100,19.22,4.59,
2012-06-15,4102,,5.43,100,21.65,1.93,
2012-06-15,4103,,6.48,100,12.35,1.99,
2012-06-15,4105,,2.38,100,32.07,6.44,
2012-06-15,4107,,6.10,100,16.67,1.82,
2012-06-15,4109,,0.00,100,36.51,1.19,
2012-06-15,4111,,2.02,100,29.76,1.48,
2012-06-15,4113,,0.00,100,18.41,1.64,
2012-06-15,4114,,1.14,100,31.88,2.02,
2012-06-15,4120,,1.60,100,19.22,1.54,
2012-06-15,4121,,0.00,99,30.32,0.62,
2012-06-15,4123,,0.79,100,175.56,1.78,
2012-06-15,4126,,4.91,100,15.89,3.18,
2012-06-15,4127,,0.00,99,27.59,0.93,
2012-06-15,4128,,4.28,100,,1.86,
2012-06-15,4129,,2.17,100,26.53,2.16,
2012-06-15,4130,,0.00,99,50.69,2.57,
2012-06-15,4131,,0.00,99,,1.90,
2012-06-15,4138,,4.88,100,16.32,2.64,
2012-06-15,4139,,1.71,100,52.90,2.78,
2012-06-15,4154,,5.08,100,13.19,2.38,
2012-06-15,4205,,6.18,100,16.26,1.87,
2012-06-15,4207,,3.64,100,15.06,0.98,
2012-06-15,4303,,0.00,99,,0.79,
2012-06-15,4304,,0.00,99,,0.97,
2012-06-15,4305,,4.20,100,11.98,1.33,
2012-06-15,4401,,8.33,100,8.11,1.38,
2012-06-15,4402,,0.00,99,,1.12,
2012-06-15,4406,,2.99,100,,0.53,
2012-06-15,4413,,0.00,100,,13.88,
2012-06-15,4416,,4.49,100,12.12,2.27,
2012-06-15,4417,,6.88,100,9.76,0.96,
2012-06-15,4419,,0.00,99,,1.40,
2012-06-15,4420,,8.44,100,25.83,1.08,
2012-06-15,4429,,8.58,100,12.15,1.13,
2012-06-15,4430,,5.54,100,22.15,1.22,
2012-06-15,4502,,0.00,99,30.00,0.67,
2012-06-15,4503,,0.00,99,,0.95,
2012-06-15,4506,,6.45,100,10.47,0.90,
2012-06-15,4510,,0.00,100,16.10,0.73,
2012-06-15,4513,,0.00,100,11.10,1.10,
2012-06-15,4523,,1.36,100,22.04,1.24,
2012-06-15,4527,,2.31,100,9.51,1.24,
2012-06-15,4528,,4.89,100,8.59,1.17,
2012-06-15,4529,,0.00,99,,1.34,
2012-06-15,4530,,0.00,99,,0.53,
2012-06-15,4533,,5.69,100,11.34,0.72,
2012-06-15,4534,,0.00,99,,0.85,
2012-06-15,4535,,5.20,100,10.21,1.68,
2012-06-15,4609,,0.00,99,,0.95,
2012-06-15,4702,,0.00,99,,2.16,
2012-06-15,4703,,0.00,99,6.49,1.66,
2012-06-15,4706,,7.14,100,11.97,0.83,
2012-06-15,4707,,0.00,99,26.21,0.44,
2012-06-15,4711,,8.26,100,22.91,0.89,
2012-06-15,4712,,0.00,100,13.97,2.94,
2012-06-15,4714,,6.94,100,13.71,0.99,
2012-06-15,4716,,5.56,100,14.75,1.35,
2012-06-15,4720,,1.43,100,16.67,1.04,
2012-06-15,4721,,10.17,100,14.75,1.60,
2012-06-15,4722,,3.26,100,15.51,1.45,
2012-06-15,4728,,0.00,100,25.74,2.15,
2012-06-15,4729,,0.00,99,,0.62,
2012-06-15,4735,,0.00,99,,0.90,
2012-06-15,4736,,7.68,100,16.18,1.65,
2012-06-15,4739,,4.55,100,16.18,1.10,
2012-06-15,4743,,0.00,100,32.79,1.66,
2012-06-15,4801,,0.00,99,20.13,3.02,
2012-06-15,4903,,0.00,100,11.28,0.67,
2012-06-15,4905,,1.66,100,16.54,1.53,
2012-06-15,4907,,0.00,99,,15.17,
2012-06-15,4908,,7.79,100,10.65,1.76,
2012-06-15,4909,,9.20,100,11.33,1.27,
2012-06-15,4911,,0.00,99,523.64,3.79,
2012-06-15,4912,,1.45,100,14.38,2.77,
2012-06-15,4924,,3.71,100,21.73,1.79,
2012-06-15,4927,,3.18,100,7.59,1.73,
2012-06-15,4933,,2.99,100,17.16,3.20,
2012-06-15,4939,,4.97,100,14.71,1.61,
2012-06-15,4944,,0.00,99,,1.58,
2012-06-15,4946,,3.53,100,54.20,2.49,
2012-06-15,4947,,0.00,100,16.29,3.41,
2012-06-15,4950,,0.00,99,,0.84,
2012-06-15,4965,,1.79,100,20.87,3.43,
2012-06-15,4966,,0.00,100,32.49,8.42,
2012-06-15,4974,,7.81,100,9.71,1.76,
2012-06-15,4979,,1.05,100,21.26,2.91,
2012-06-15,4987,,5.04,100,9.94,1.54,
2012-06-15,4994,,1.07,100,26.03,8.08,
2012-06-15,4995,,10.20,100,20.63,1.56,
2012-06-15,5009,,1.65,100,10.53,1.40,
2012-06-15,5011,,0.00,100,7.89,2.58,
2012-06-15,5013,,14.47,100,7.63,0.75,
2012-06-15,5014,,2.87,100,,0.54,
2012-06-15,5015,,2.55,100,13.31,0.98,
2012-06-15,5016,,8.74,100,8.29,1.31,
2012-06-15,5102,,5.57,100,11.89,1.26,
2012-06-15,5201,,0.00,99,20.58,0.91,
2012-06-15,5202,,0.00,99,94.83,0.55,
2012-06-15,5205,,0.00,99,,1.30,
2012-06-15,5206,,0.00,100,12.92,3.15,
2012-06-15,5209,,5.75,100,11.59,2.96,
2012-06-15,5210,,6.59,100,,0.66,
2012-06-15,5211,,6.10,100,15.74,1.87,
2012-06-15,5212,,1.81,100,,1.50,
2012-06-15,5213,,17.84,100,30.13,1.24,
2012-06-15,5230,,5.48,100,25.43,2.44,
2012-06-15,5301,,0.00,99,,7.96,
2012-06-15,5302,,0.00,99,,1.16,
2012-06-15,5304,,0.00,99,8.06,0.96,
2012-06-15,5306,,0.00,99,,6.41,
2012-06-15,5309,,0.00,99,,0.75,
2012-06-15,5310,,1.17,100,97.16,1.99,
2012-06-15,5312,,3.13,100,17.40,3.24,
2012-06-15,5314,,0.00,100,,1.21,
2012-06-15,5315,,0.00,99,,0.55,
2012-06-15,5317,,8.61,100,,0.50,
2012-06-15,5318,,0.00,99,0.96,,
2012-06-15,5321,,0.00,100,,0.49,
2012-06-15,5324,,0.76,100,6.87,2.15,
2012-06-15,5326,,0.00,100,21.33,0.87,
2012-06-15,5328,,4.66,100,,0.63,
2012-06-15,5340,,0.00,99,,0.59,
2012-06-15,5344,,8.09,100,7.52,0.95,
2012-06-15,5345,,0.00,99,,0.59,
2012-06-15,5346,,0.00,100,,0.70,
2012-06-15,5347,,4.04,100,46.41,1.18,
2012-06-15,5348,,0.00,99,10.83,1.60,
2012-06-15,5349,,5.70,100,8.57,1.22,
2012-06-15,5351,,0.00,99,,0.84,
2012-06-15,5353,,3.81,100,31.53,0.68,
2012-06-15,5355,,0.00,99,50.38,0.80,
2012-06-15,5356,,12.11,100,7.90,1.31,
2012-06-15,5364,,0.00,99,,2.09,
2012-06-15,5371,,12.82,100,17.50,0.96,
2012-06-15,5381,,0.00,100,,0.33,
2012-06-15,5383,,8.70,100,,0.89,
2012-06-15,5384,,0.00,100,210.00,0.94,
2012-06-15,5386,,0.00,99,,3.44,
2012-06-15,5392,,8.42,100,20.83,1.10,
2012-06-15,5395,,0.00,99,,2.45,
2012-06-15,5398,,0.00,99,,2.02,
2012-06-15,5403,,9.62,100,10.11,1.46,
2012-06-15,5410,,10.54,100,13.37,0.96,
2012-06-15,5425,,8.51,100,12.37,0.71,
2012-06-15,5426,,7.76,100,18.71,0.79,
2012-06-15,5432,,0.00,99,13.09,1.48,
2012-06-15,5438,,11.85,100,34.62,0.97,
2012-06-15,5439,,12.90,100,8.07,1.37,
2012-06-15,5443,,8.27,100,28.63,0.61,
2012-06-15,5450,,0.00,99,,1.10,
2012-06-15,5452,,5.90,100,20.18,1.20,
2012-06-15,5455,,0.00,99,,0.54,
2012-06-15,5457,,0.00,100,,1.10,
2012-06-15,5460,,5.61,100,12.02,0.82,
2012-06-15,5464,,4.71,100,11.30,1.25,
2012-06-15,5465,,0.00,99,,0.77,
2012-06-15,5466,,0.00,99,,0.45,
2012-06-15,5467,,0.00,99,46.38,0.95,
2012-06-15,5468,,0.00,99,,1.31,
2012-06-15,5474,,0.00,99,,0.86,
2012-06-15,5475,,0.00,100,24.67,0.74,
2012-06-15,5478,,8.56,100,61.20,2.06,
2012-06-15,5480,,6.08,100,15.21,1.14,
2012-06-15,5481,,0.00,99,,0.60,
2012-06-15,5483,,11.18,100,,1.20,
2012-06-15,5487,,7.17,100,17.22,0.85,
2012-06-15,5488,,0.00,99,,0.45,
2012-06-15,5489,,7.24,100,14.77,2.19,
2012-06-15,5490,,8.98,100,10.47,1.59,
2012-06-15,5491,,3.20,100,,0.46,
2012-06-15,5493,,12.42,100,10.78,1.16,
2012-06-15,5498,,0.00,99,,1.07,
2012-06-15,5505,,9.01,100,,1.94,
2012-06-15,5506,,0.00,99,29.63,0.68,
2012-06-15,5508,,6.02,100,44.21,2.50,
2012-06-15,5511,,7.05,100,4.65,1.28,
2012-06-15,5512,,4.43,100,10.85,0.66,
2012-06-15,5514,,4.19,100,9.31,1.44,
2012-06-15,5516,,3.61,100,2.76,0.83,
2012-06-15,5519,,10.30,100,11.10,2.09,
2012-06-15,5520,,6.43,100,14.58,0.81,
2012-06-15,5521,,3.92,100,13.19,0.62,
2012-06-15,5523,,0.00,99,,0.84,
2012-06-15,5529,,0.00,99,,1.49,
2012-06-15,5530,,1.74,100,16.83,4.43,
2012-06-15,5536,,8.26,100,11.91,2.16,
2012-06-15,5601,,1.27,100,35.59,0.90,
2012-06-15,5603,,0.00,100,,0.71,
2012-06-15,5604,,7.73,100,19.06,1.01,
2012-06-15,5609,,8.37,100,14.18,1.35,
2012-06-15,5701,,0.00,99,,0.77,
2012-06-15,5703,,1.25,100,35.80,1.62,
2012-06-15,5704,,1.64,100,21.53,1.37,
2012-06-15,5820,,10.68,100,9.47,0.76,
2012-06-15,5902,,0.00,99,,1.96,
2012-06-15,5903,,2.40,100,34.51,7.09,
2012-06-15,5904,,5.69,100,12.20,2.54,
2012-06-15,5905,,0.00,99,80.31,1.07,
2012-06-15,6008,,5.04,100,23.45,0.86,
2012-06-15,6015,,0.00,99,,0.58,
2012-06-15,6016,,0.00,99,,0.55,
2012-06-15,6020,,0.00,99,,0.93,
2012-06-15,6021,,0.00,99,,0.71,
2012-06-15,6022,,0.00,99,,0.62,
2012-06-15,6023,,7.33,100,10.20,1.39,
2012-06-15,6024,,3.79,100,11.14,1.27,
2012-06-15,6101,,0.00,99,,1.45,
2012-06-15,6103,,0.00,99,,1.70,
2012-06-15,6104,,0.00,99,,1.32,
2012-06-15,6105,,3.44,100,7.82,1.09,
2012-06-15,6107,,0.00,99,,9.05,
2012-06-15,6109,,0.00,99,,0.90,
2012-06-15,6111,,0.00,99,,4.36,
2012-06-15,6113,,0.00,99,71.36,0.58,
2012-06-15,6114,,0.00,100,,4.26,
2012-06-15,6118,,2.43,100,28.61,0.90,
2012-06-15,6121,,3.07,100,15.68,3.58,
2012-06-15,6122,,11.81,100,23.77,0.77,
2012-06-15,6123,,7.18,100,14.13,2.31,
2012-06-15,6124,,0.00,99,,1.63,
2012-06-15,6125,,8.83,100,,0.45,
2012-06-15,6126,,8.16,100,12.56,1.48,
2012-06-15,6127,,5.63,100,,0.63,
2012-06-15,6129,,9.95,100,31.41,0.80,
2012-06-15,6130,,0.00,100,14.71,7.17,
2012-06-15,6134,,0.00,99,,0.74,
2012-06-15,6135,,0.00,99,,1.08,
2012-06-15,6138,,7.48,100,17.43,1.27,
2012-06-15,6140,,4.78,100,18.02,0.85,
2012-06-15,6143,,8.21,100,12.36,1.11,
2012-06-15,6144,,0.00,99,,1.59,
2012-06-15,6146,,6.98,100,12.77,2.88,
2012-06-15,6147,,5.13,100,13.54,1.37,
2012-06-15,6148,,0.00,99,36.64,0.56,
2012-06-15,6150,,14.52,100,51.67,1.47,
2012-06-15,6151,,9.80,100,14.57,1.18,
2012-06-15,6154,,7.60,100,11.39,1.58,
2012-06-15,6156,,0.00,99,,0.42,
2012-06-15,6158,,13.52,100,16.59,0.61,
2012-06-15,6160,,8.42,100,9.96,1.70,
2012-06-15,6161,,2.22,100,8.54,0.81,
2012-06-15,6163,,0.00,100,10.84,1.22,
2012-06-15,6167,,0.00,99,7.96,0.52,
2012-06-15,6169,,0.00,100,,1.20,
2012-06-15,6170,,0.70,100,15.54,1.21,
2012-06-15,6171,,0.00,100,89.50,1.51,
2012-06-15,6173,,0.00,99,306.67,0.69,
2012-06-15,6174,,3.54,100,64.18,0.69,
2012-06-15,6175,,3.19,100,9.76,1.05,
2012-06-15,6177,,12.02,100,19.92,1.75,
2012-06-15,6179,,0.00,99,,1.14,
2012-06-15,6180,,4.17,100,42.28,1.59,
2012-06-15,6182,,6.48,100,,0.81,
2012-06-15,6185,,20.38,100,14.72,0.76,
2012-06-15,6186,,0.00,99,84.47,1.41,
2012-06-15,6187,,0.00,99,,0.81,
2012-06-15,6188,,10.10,100,11.38,0.69,
2012-06-15,6190,,4.64,100,161.75,0.54,
2012-06-15,6194,,8.87,100,8.95,0.85,
2012-06-15,6195,,3.71,100,8.94,2.79,
2012-06-15,6198,,0.00,99,,0.77,
2012-06-15,6199,,0.00,99,,2.16,
2012-06-15,6203,,10.19,100,7.37,1.93,
2012-06-15,6204,,9.78,100,9.15,1.04,
2012-06-15,6207,,7.42,100,11.68,1.53,
2012-06-15,6208,,3.94,100,10.08,0.86,
2012-06-15,6210,,8.79,100,12.71,2.58,
2012-06-15,6211,,0.00,100,,0.44,
2012-06-15,6212,,0.00,99,59.74,1.23,
2012-06-15,6217,,1.06,100,46.10,2.68,
2012-06-15,6218,,14.60,100,12.23,1.57,
2012-06-15,6219,,0.00,100,,2.38,
2012-06-15,6220,,2.28,100,68.44,0.67,
2012-06-15,6221,,3.54,100,8.96,1.38,
2012-06-15,6222,,0.00,99,10.73,1.14,
2012-06-15,6223,,10.14,100,10.69,1.42,
2012-06-15,6227,,6.99,100,16.36,0.72,
2012-06-15,6228,,0.00,99,,0.54,
2012-06-15,6229,,10.43,100,58.06,0.86,
2012-06-15,6231,,4.10,100,16.98,5.33,
2012-06-15,6233,,0.00,99,,0.88,
2012-06-15,6234,,0.00,100,33.29,0.40,
2012-06-15,6236,,0.00,99,175.00,4.56,
2012-06-15,6237,,0.00,100,,0.93,
2012-06-15,6238,,0.00,99,,1.16,
2012-06-15,6240,,0.00,99,,4.17,
2012-06-15,6241,,0.00,99,38.97,4.05,
2012-06-15,6242,,0.00,99,,2.26,
2012-06-15,6244,,0.00,99,,1.02,
2012-06-15,6245,,0.37,100,9.87,1.59,
2012-06-15,6246,,0.00,99,29.87,1.19,
2012-06-15,6247,,3.69,100,,0.86,
2012-06-15,6248,,0.00,100,,0.76,
2012-06-15,6250,,0.00,99,61.61,3.14,
2012-06-15,6259,,0.00,100,,0.93,
2012-06-15,6261,,5.86,100,13.74,1.70,
2012-06-15,6263,,6.22,100,13.24,1.56,
2012-06-15,6264,,0.00,100,,1.31,
2012-06-15,6265,,0.00,100,,0.48,
2012-06-15,6266,,12.73,100,13.94,0.63,
2012-06-15,6270,,14.49,100,,0.46,
2012-06-15,6274,,5.26,100,16.17,0.78,
2012-06-15,6275,,0.00,99,80.71,1.40,
2012-06-15,6276,,0.00,100,,3.63,
2012-06-15,6279,,8.31,100,10.34,1.74,
2012-06-15,6284,,8.99,100,65.93,0.64,
2012-06-15,6287,,0.00,99,,0.68,
2012-06-15,6290,,8.32,100,13.01,1.27,
2012-06-15,6291,,0.00,99,,0.52,
2012-06-15,6292,,13.18,100,8.63,1.15,
2012-06-15,6294,,0.00,99,19.95,4.74,
2012-06-15,6298,,1.13,100,16.65,1.16,
2012-06-15,6506,,8.33,100,27.91,0.95,
2012-06-15,6508,,5.57,100,12.65,1.19,
2012-06-15,6509,,2.54,100,42.14,0.74,
2012-06-15,6603,,5.41,100,15.10,0.91,
2012-06-15,6609,,4.00,100,7.97,0.93,
2012-06-15,6803,,4.36,100,14.96,3.02,
2012-06-15,8024,,15.28,100,410.00,0.82,
2012-06-15,8032,,4.71,100,10.12,1.14,
2012-06-15,8034,,0.00,99,,0.63,
2012-06-15,8040,,0.00,99,,0.89,
2012-06-15,8042,,12.42,100,6.79,1.17,
2012-06-15,8043,,5.80,100,8.18,0.66,
2012-06-15,8044,,3.30,100,28.68,7.97,
2012-06-15,8047,,0.00,100,75.58,0.85,
2012-06-15,8048,,3.32,100,26.78,0.95,
2012-06-15,8049,,0.00,99,,0.51,
2012-06-15,8050,,8.24,100,10.55,1.60,
2012-06-15,8053,,0.00,99,,0.40,
2012-06-15,8054,,5.03,100,10.83,1.75,
2012-06-15,8059,,0.00,99,,0.79,
2012-06-15,8064,,0.00,99,,0.50,
2012-06-15,8066,,0.00,100,,205.00,
2012-06-15,8067,,0.00,99,,1.00,
2012-06-15,8068,,0.00,99,,2.24,
2012-06-15,8069,,9.03,100,7.83,1.18,
2012-06-15,8071,,1.69,100,8.24,1.72,
2012-06-15,8074,,7.02,100,13.07,1.00,
2012-06-15,8076,,0.00,100,45.48,2.24,
2012-06-15,8077,,0.00,99,,1.78,
2012-06-15,8079,,14.47,100,10.27,1.00,
2012-06-15,8080,,0.00,99,,0.57,
2012-06-15,8082,,0.00,99,,1.27,
2012-06-15,8083,,4.04,100,12.28,3.19,
2012-06-15,8084,,0.00,99,15.91,0.87,
2012-06-15,8085,,0.00,99,,0.35,
2012-06-15,8086,,2.01,100,91.58,2.48,
2012-06-15,8087,,0.00,100,,0.59,
2012-06-15,8088,,0.00,100,,1.06,
2012-06-15,8091,,9.27,100,9.41,2.21,
2012-06-15,8092,,0.00,99,61.81,0.83,
2012-06-15,8093,,0.00,99,,0.58,
2012-06-15,8096,,6.73,100,9.83,1.50,
2012-06-15,8097,,0.00,100,,1.69,
2012-06-15,8099,,5.59,100,12.52,1.16,
2012-06-15,8107,,0.00,99,,0.61,
2012-06-15,8109,,9.50,100,11.66,2.27,
