date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-22,3562,,0.00,99,,1.96,
2012-02-22,3563,,4.48,100,11.34,2.99,
2012-02-22,3567,,15.30,100,23.81,0.77,
2012-02-22,3570,,4.48,100,10.42,1.77,
2012-02-22,3577,,5.59,100,15.68,2.08,
2012-02-22,3580,,0.00,99,,0.59,
2012-02-22,3582,,3.28,100,22.34,5.22,
2012-02-22,3587,,6.58,100,11.26,1.53,
2012-02-22,3609,,4.20,100,15.03,1.15,
2012-02-22,3611,,6.06,100,12.30,3.38,
2012-02-22,3615,,1.14,100,12.22,2.17,
2012-02-22,3623,,0.00,99,,1.79,
2012-02-22,3624,,4.32,100,24.44,1.68,
2012-02-22,3625,,0.00,99,,0.91,
2012-02-22,3628,,13.90,100,14.24,2.37,
2012-02-22,3629,,2.82,100,91.58,1.35,
2012-02-22,3630,,4.68,100,13.70,2.47,
2012-02-22,3631,,8.25,100,13.24,2.58,
2012-02-22,3632,,2.83,100,31.49,3.65,
2012-02-22,3642,,3.70,100,7.42,1.32,
2012-02-22,3652,,4.79,100,21.62,0.95,
2012-02-22,3662,,1.54,100,71.02,2.56,
2012-02-22,3664,,0.00,100,27.41,1.24,
2012-02-22,3680,,4.39,100,17.74,2.80,
2012-02-22,3685,,6.74,100,10.51,1.69,
2012-02-22,3687,,1.37,100,18.16,4.69,
2012-02-22,3691,,7.54,100,12.65,5.00,
2012-02-22,4102,,3.92,100,25.63,2.73,
2012-02-22,4103,,6.07,100,13.51,2.26,
2012-02-22,4105,,2.17,100,40.10,7.49,
2012-02-22,4107,,6.69,100,19.08,1.76,
2012-02-22,4109,,0.00,100,51.18,1.38,
2012-02-22,4111,,2.02,100,50.61,1.54,
2012-02-22,4113,,0.00,100,12.69,1.19,
2012-02-22,4114,,1.05,100,,2.25,
2012-02-22,4120,,1.38,100,15.38,1.89,
2012-02-22,4121,,0.00,99,18.08,0.94,
2012-02-22,4123,,0.66,100,111.76,2.26,
2012-02-22,4126,,4.57,100,16.02,3.74,
2012-02-22,4127,,0.00,99,,1.21,
2012-02-22,4128,,3.72,100,16.86,2.17,
2012-02-22,4129,,1.79,100,33.67,2.71,
2012-02-22,4130,,0.00,99,52.03,4.10,
2012-02-22,4131,,0.00,99,,2.89,
2012-02-22,4138,,4.20,100,21.79,3.36,
2012-02-22,4139,,1.54,100,41.12,4.81,
2012-02-22,4154,,3.42,100,16.47,4.80,
2012-02-22,4205,,6.70,100,15.08,1.84,
2012-02-22,4207,,4.39,100,64.06,0.88,
2012-02-22,4303,,0.00,99,,0.67,
2012-02-22,4304,,0.00,99,,0.86,
2012-02-22,4305,,4.28,100,17.59,1.40,
2012-02-22,4401,,6.86,100,7.55,1.77,
2012-02-22,4402,,0.00,99,,1.08,
2012-02-22,4406,,2.63,100,10.00,0.63,
2012-02-22,4413,,0.00,100,34.17,18.64,
2012-02-22,4416,,4.29,100,11.08,2.69,
2012-02-22,4417,,6.01,100,11.73,1.13,
2012-02-22,4419,,0.00,99,8.15,1.27,
2012-02-22,4420,,8.61,100,11.22,1.10,
2012-02-22,4429,,7.37,100,9.10,1.45,
2012-02-22,4430,,4.24,100,85.82,1.64,
2012-02-22,4502,,0.00,99,1.45,0.61,
2012-02-22,4503,,0.00,99,13.98,0.94,
2012-02-22,4506,,6.67,100,13.27,0.93,
2012-02-22,4510,,0.00,100,15.73,0.97,
2012-02-22,4513,,0.00,100,58.60,1.40,
2012-02-22,4523,,0.99,100,13.33,1.82,
2012-02-22,4527,,2.57,100,16.37,1.18,
2012-02-22,4528,,5.00,100,10.05,1.21,
2012-02-22,4529,,0.00,99,,1.39,
2012-02-22,4530,,0.00,99,,0.60,
2012-02-22,4533,,4.82,100,12.09,0.86,
2012-02-22,4534,,0.00,99,1040.00,0.92,
2012-02-22,4535,,4.66,100,14.55,2.03,
2012-02-22,4609,,0.00,99,26.92,1.39,
2012-02-22,4702,,0.00,99,,2.15,
2012-02-22,4703,,0.00,99,119.58,2.34,
2012-02-22,4706,,7.09,100,13.56,0.86,
2012-02-22,4707,,0.00,99,20.36,0.66,
2012-02-22,4711,,7.87,100,12.62,1.02,
2012-02-22,4712,,0.00,100,85.25,4.59,
2012-02-22,4714,,6.67,100,12.10,1.03,
2012-02-22,4716,,4.52,100,18.26,1.71,
2012-02-22,4720,,1.12,100,35.00,1.36,
2012-02-22,4721,,9.29,100,12.81,1.81,
2012-02-22,4722,,2.69,100,17.37,1.80,
2012-02-22,4728,,0.00,100,39.12,4.11,
2012-02-22,4729,,0.00,99,,1.03,
2012-02-22,4735,,0.00,99,,1.04,
2012-02-22,4736,,8.05,100,19.58,1.74,
2012-02-22,4739,,3.67,100,12.27,1.45,
2012-02-22,4743,,0.00,100,141.11,2.15,
2012-02-22,4801,,0.00,99,168.25,3.56,
2012-02-22,4903,,0.00,100,12.39,0.86,
2012-02-22,4905,,2.63,100,8.84,1.07,
2012-02-22,4907,,0.00,99,,17.94,
2012-02-22,4908,,6.89,100,14.06,2.17,
2012-02-22,4909,,6.53,100,14.11,1.85,
2012-02-22,4911,,0.00,99,,3.97,
2012-02-22,4912,,1.48,100,23.85,2.96,
2012-02-22,4924,,2.69,100,14.53,2.57,
2012-02-22,4927,,2.81,100,10.39,2.25,
2012-02-22,4933,,3.65,100,14.46,2.80,
2012-02-22,4939,,4.17,100,17.05,1.97,
2012-02-22,4944,,0.00,99,,1.99,
2012-02-22,4946,,3.22,100,,2.96,
2012-02-22,4947,,0.00,100,18.32,4.50,
2012-02-22,4965,,1.45,100,27.07,4.72,
2012-02-22,4966,,0.00,100,68.67,10.60,
2012-02-22,4974,,7.94,100,9.78,1.89,
2012-02-22,4979,,1.10,100,44.26,3.24,
2012-02-22,4994,,1.57,100,22.39,11.61,
2012-02-22,5009,,1.65,100,13.70,1.51,
2012-02-22,5011,,0.00,100,15.41,3.08,
2012-02-22,5013,,11.93,100,6.95,0.95,
2012-02-22,5014,,2.41,100,36.13,0.64,
2012-02-22,5015,,2.28,100,8.56,1.08,
2012-02-22,5016,,6.93,100,9.92,1.71,
2012-02-22,5102,,4.80,100,8.08,1.47,
2012-02-22,5201,,0.00,99,24.51,1.06,
2012-02-22,5202,,0.00,99,65.64,0.69,
2012-02-22,5205,,0.00,99,,1.52,
2012-02-22,5206,,0.00,100,222.86,2.96,
2012-02-22,5209,,6.88,100,9.49,2.75,
2012-02-22,5210,,5.63,100,24.00,0.76,
2012-02-22,5211,,6.05,100,21.88,2.77,
2012-02-22,5212,,1.72,100,10.32,1.52,
2012-02-22,5213,,16.80,100,6.04,1.00,
2012-02-22,5301,,0.00,99,,1.04,
2012-02-22,5302,,0.00,99,,1.28,
2012-02-22,5304,,0.00,99,,1.65,
2012-02-22,5306,,0.00,99,,6.84,
2012-02-22,5309,,0.00,99,,1.11,
2012-02-22,5310,,1.24,100,25.12,1.65,
2012-02-22,5312,,2.47,100,22.94,4.62,
2012-02-22,5314,,0.00,100,8.51,1.44,
2012-02-22,5315,,0.00,99,,0.53,
2012-02-22,5317,,6.78,100,21.06,0.59,
2012-02-22,5318,,0.00,99,0.59,,
2012-02-22,5321,,0.00,100,,0.54,
2012-02-22,5324,,0.87,100,9.35,2.43,
2012-02-22,5326,,0.00,100,10.76,1.12,
2012-02-22,5328,,4.08,100,15.20,0.69,
2012-02-22,5340,,0.00,99,334.50,0.75,
2012-02-22,5344,,7.24,100,17.85,1.19,
2012-02-22,5345,,0.00,99,,0.61,
2012-02-22,5346,,0.00,100,,0.35,
2012-02-22,5347,,4.67,100,18.10,1.02,
2012-02-22,5348,,0.00,99,18.70,1.98,
2012-02-22,5349,,4.83,100,11.99,1.52,
2012-02-22,5351,,0.00,99,,1.00,
2012-02-22,5353,,3.24,100,11.68,0.80,
2012-02-22,5355,,0.00,99,,1.17,
2012-02-22,5356,,11.98,100,5.39,1.41,
2012-02-22,5364,,0.00,99,,2.64,
2012-02-22,5371,,13.44,100,12.23,0.93,
2012-02-22,5381,,0.00,100,,0.38,
2012-02-22,5383,,8.77,100,51.82,0.88,
2012-02-22,5384,,0.00,100,,0.86,
2012-02-22,5386,,0.00,99,,5.93,
2012-02-22,5392,,5.33,100,15.63,1.77,
2012-02-22,5395,,0.00,99,260.00,1.74,
2012-02-22,5398,,0.00,99,,2.08,
2012-02-22,5403,,8.97,100,14.46,1.71,
2012-02-22,5410,,8.80,100,16.63,1.20,
2012-02-22,5425,,6.72,100,9.65,0.90,
2012-02-22,5426,,7.63,100,25.65,0.82,
2012-02-22,5432,,0.00,99,14.54,1.69,
2012-02-22,5438,,10.00,100,40.00,1.13,
2012-02-22,5439,,11.74,100,8.06,1.62,
2012-02-22,5443,,6.64,100,5.57,0.71,
2012-02-22,5450,,0.00,99,,1.55,
2012-02-22,5452,,5.00,100,19.05,1.42,
2012-02-22,5455,,0.00,99,,1.23,
2012-02-22,5457,,0.00,100,,1.31,
2012-02-22,5460,,5.83,100,14.11,0.82,
2012-02-22,5464,,4.21,100,15.42,1.39,
2012-02-22,5465,,0.00,99,160.20,0.86,
2012-02-22,5466,,0.00,99,14.86,0.67,
2012-02-22,5467,,0.00,99,49.33,0.77,
2012-02-22,5468,,0.00,99,,1.09,
2012-02-22,5474,,0.00,99,,0.95,
2012-02-22,5475,,0.00,100,31.25,0.87,
2012-02-22,5478,,8.20,100,15.10,2.13,
2012-02-22,5480,,7.75,100,109.23,0.95,
2012-02-22,5481,,0.00,99,,0.54,
2012-02-22,5483,,8.30,100,11.18,1.49,
2012-02-22,5487,,6.92,100,16.61,0.90,
2012-02-22,5488,,0.00,99,,0.48,
2012-02-22,5489,,7.00,100,18.50,2.45,
2012-02-22,5490,,9.82,100,10.63,2.00,
2012-02-22,5491,,2.27,100,,0.61,
2012-02-22,5493,,10.03,100,7.53,1.46,
2012-02-22,5498,,0.00,99,124.50,1.21,
2012-02-22,5505,,7.88,100,8.48,2.02,
2012-02-22,5506,,0.00,99,13.86,0.60,
2012-02-22,5508,,6.62,100,13.08,2.27,
2012-02-22,5511,,6.54,100,6.26,1.60,
2012-02-22,5512,,3.89,100,6.45,0.76,
2012-02-22,5514,,3.57,100,11.67,1.83,
2012-02-22,5516,,2.52,100,8.52,1.42,
2012-02-22,5519,,12.12,100,4.75,1.90,
2012-02-22,5520,,6.14,100,15.83,0.87,
2012-02-22,5521,,3.47,100,37.61,0.73,
2012-02-22,5523,,0.00,99,,1.01,
2012-02-22,5529,,0.00,99,,1.32,
2012-02-22,5530,,1.52,100,27.13,5.70,
2012-02-22,5536,,8.20,100,7.87,2.60,
2012-02-22,5601,,1.34,100,65.96,0.87,
2012-02-22,5603,,0.00,100,,0.85,
2012-02-22,5604,,7.81,100,16.19,1.09,
2012-02-22,5609,,7.81,100,10.81,1.44,
2012-02-22,5701,,0.00,99,,0.94,
2012-02-22,5703,,1.05,100,38.85,2.01,
2012-02-22,5704,,1.59,100,31.50,1.49,
2012-02-22,5820,,9.69,100,11.18,0.87,
2012-02-22,5902,,0.00,99,,1.65,
2012-02-22,5903,,2.56,100,29.23,6.91,
2012-02-22,5904,,6.87,100,12.79,2.50,
2012-02-22,5905,,0.00,99,,0.95,
2012-02-22,6008,,4.98,100,17.40,0.87,
2012-02-22,6015,,0.00,99,,0.77,
2012-02-22,6016,,0.00,99,,0.70,
2012-02-22,6020,,0.00,99,,1.15,
2012-02-22,6021,,0.00,99,83.75,0.99,
2012-02-22,6022,,0.00,99,,0.87,
2012-02-22,6023,,4.32,100,10.12,1.48,
2012-02-22,6024,,4.15,100,10.17,1.23,
2012-02-22,6101,,0.00,99,42.43,1.57,
2012-02-22,6103,,0.00,99,,2.10,
2012-02-22,6104,,0.00,99,,1.60,
2012-02-22,6105,,3.47,100,9.70,1.12,
2012-02-22,6107,,0.00,99,,8.60,
2012-02-22,6109,,0.00,99,,0.88,
2012-02-22,6111,,0.00,99,,4.66,
2012-02-22,6113,,0.00,99,10.82,0.88,
2012-02-22,6114,,0.00,100,,1.20,
2012-02-22,6118,,1.79,100,93.00,1.25,
2012-02-22,6121,,3.04,100,17.33,4.02,
2012-02-22,6122,,9.47,100,10.63,1.20,
2012-02-22,6123,,6.84,100,14.02,2.52,
2012-02-22,6124,,0.00,99,261.36,1.96,
2012-02-22,6125,,5.83,100,91.76,0.64,
2012-02-22,6126,,6.98,100,16.19,1.81,
2012-02-22,6127,,3.64,100,15.21,0.92,
2012-02-22,6129,,8.00,100,39.06,1.01,
2012-02-22,6130,,0.00,100,21.37,10.71,
2012-02-22,6134,,0.00,99,,0.89,
2012-02-22,6135,,0.00,99,,1.07,
2012-02-22,6138,,6.48,100,57.88,1.52,
2012-02-22,6140,,3.72,100,9.89,1.06,
2012-02-22,6143,,5.93,100,11.12,1.60,
2012-02-22,6144,,0.00,99,,1.41,
2012-02-22,6146,,7.58,100,11.90,2.91,
2012-02-22,6147,,5.56,100,12.20,1.33,
2012-02-22,6148,,0.00,99,157.00,0.69,
2012-02-22,6150,,11.64,100,26.98,1.87,
2012-02-22,6151,,7.86,100,16.63,1.50,
2012-02-22,6154,,7.65,100,10.14,1.69,
2012-02-22,6156,,0.00,99,,0.41,
2012-02-22,6158,,10.08,100,12.53,0.81,
2012-02-22,6160,,7.09,100,14.10,2.33,
2012-02-22,6161,,2.01,100,10.64,0.94,
2012-02-22,6163,,0.00,100,41.86,1.07,
2012-02-22,6167,,0.00,99,,0.65,
2012-02-22,6169,,0.00,100,19.95,1.64,
2012-02-22,6170,,0.54,100,22.34,1.65,
2012-02-22,6171,,0.00,100,,1.55,
2012-02-22,6173,,0.00,99,26.51,1.01,
2012-02-22,6174,,2.99,100,39.81,0.81,
2012-02-22,6175,,2.22,100,8.57,1.48,
2012-02-22,6177,,14.78,100,4.74,1.45,
2012-02-22,6179,,0.00,99,,1.17,
2012-02-22,6180,,3.88,100,20.63,1.73,
2012-02-22,6182,,4.44,100,18.09,1.10,
2012-02-22,6185,,18.00,100,12.30,0.87,
2012-02-22,6186,,0.00,99,,1.40,
2012-02-22,6187,,0.00,99,,1.00,
2012-02-22,6188,,8.00,100,12.95,0.89,
2012-02-22,6190,,3.26,100,35.35,0.74,
2012-02-22,6194,,8.39,100,9.66,0.90,
2012-02-22,6195,,3.55,100,9.76,3.39,
2012-02-22,6198,,0.00,99,,0.98,
2012-02-22,6199,,0.00,99,,1.08,
2012-02-22,6203,,9.19,100,12.70,2.50,
2012-02-22,6204,,8.80,100,10.25,1.19,
2012-02-22,6207,,6.02,100,11.11,1.77,
2012-02-22,6208,,3.41,100,6.51,0.97,
2012-02-22,6210,,9.04,100,11.06,2.75,
2012-02-22,6211,,0.00,100,,0.50,
2012-02-22,6212,,0.00,99,51.59,1.24,
2012-02-22,6217,,0.89,100,23.86,3.08,
2012-02-22,6218,,12.16,100,7.65,1.91,
2012-02-22,6219,,0.00,100,12.15,2.30,
2012-02-22,6220,,1.79,100,46.67,0.82,
2012-02-22,6221,,3.06,100,12.00,1.73,
2012-02-22,6222,,0.00,99,,1.20,
2012-02-22,6223,,6.99,100,7.92,2.06,
2012-02-22,6227,,6.87,100,18.49,0.74,
2012-02-22,6228,,0.00,99,,0.70,
2012-02-22,6229,,9.20,100,16.46,0.94,
2012-02-22,6231,,3.73,100,15.17,6.78,
2012-02-22,6233,,0.00,99,137.86,1.23,
2012-02-22,6234,,0.00,100,114.62,0.44,
2012-02-22,6236,,0.00,99,15.96,2.73,
2012-02-22,6237,,0.00,100,,1.19,
2012-02-22,6238,,0.00,99,,2.30,
2012-02-22,6240,,0.00,99,,11.52,
2012-02-22,6241,,0.00,99,,3.52,
2012-02-22,6242,,0.00,99,,2.46,
2012-02-22,6244,,0.00,99,27.59,1.36,
2012-02-22,6245,,0.33,100,19.74,1.97,
2012-02-22,6246,,0.00,99,14.55,1.40,
2012-02-22,6247,,3.41,100,,0.86,
2012-02-22,6248,,0.00,100,,0.77,
2012-02-22,6250,,0.00,99,12.62,3.76,
2012-02-22,6259,,0.00,100,246.33,1.04,
2012-02-22,6261,,5.53,100,11.53,1.93,
2012-02-22,6263,,6.85,100,18.40,1.54,
2012-02-22,6264,,0.00,100,59.76,1.73,
2012-02-22,6265,,0.00,100,,0.55,
2012-02-22,6266,,12.79,100,26.62,0.64,
2012-02-22,6270,,12.82,100,12.68,0.53,
2012-02-22,6274,,6.87,100,14.04,0.61,
2012-02-22,6275,,0.00,99,32.89,1.21,
2012-02-22,6276,,0.00,100,,3.75,
2012-02-22,6279,,7.05,100,14.93,2.26,
2012-02-22,6284,,7.17,100,20.09,0.79,
2012-02-22,6287,,0.00,99,,0.88,
2012-02-22,6290,,6.32,100,37.31,1.79,
2012-02-22,6291,,0.00,99,,1.15,
2012-02-22,6292,,11.07,100,7.96,1.39,
2012-02-22,6294,,0.00,99,,5.67,
2012-02-22,6298,,1.15,100,124.64,1.21,
2012-02-22,6506,,7.46,100,23.93,1.08,
2012-02-22,6508,,5.30,100,14.82,1.29,
2012-02-22,6509,,1.97,100,,0.92,
2012-02-22,6603,,4.68,100,16.44,0.98,
2012-02-22,6609,,3.77,100,14.13,1.04,
2012-02-22,6803,,4.18,100,16.44,3.54,
2012-02-22,8024,,11.82,100,33.13,1.03,
2012-02-22,8032,,4.15,100,9.32,1.33,
2012-02-22,8034,,0.00,99,,0.66,
2012-02-22,8040,,0.00,99,,1.06,
2012-02-22,8042,,10.40,100,8.84,1.46,
2012-02-22,8043,,4.74,100,8.35,0.83,
2012-02-22,8044,,3.01,100,30.22,10.55,
2012-02-22,8047,,0.00,100,203.00,0.92,
2012-02-22,8048,,2.99,100,24.81,1.09,
2012-02-22,8049,,0.00,99,,0.67,
2012-02-22,8050,,7.37,100,13.17,1.97,
2012-02-22,8053,,0.00,99,,0.49,
2012-02-22,8054,,5.26,100,15.22,1.86,
2012-02-22,8059,,0.00,99,,0.72,
2012-02-22,8064,,0.00,99,505.00,0.65,
2012-02-22,8066,,0.00,100,,71.33,
2012-02-22,8067,,0.00,99,,1.10,
2012-02-22,8068,,0.00,99,,5.94,
2012-02-22,8069,,5.94,100,6.76,1.80,
2012-02-22,8071,,1.65,100,17.35,2.02,
2012-02-22,8074,,8.44,100,17.69,0.86,
2012-02-22,8076,,0.00,100,,3.11,
2012-02-22,8077,,0.00,99,,1.03,
2012-02-22,8079,,13.73,100,7.86,1.08,
2012-02-22,8080,,0.00,99,39.00,0.71,
2012-02-22,8082,,0.00,99,,0.99,
2012-02-22,8083,,5.25,100,13.69,2.85,
2012-02-22,8084,,0.00,99,,1.35,
2012-02-22,8085,,0.00,99,,0.45,
2012-02-22,8086,,2.55,100,31.49,1.95,
2012-02-22,8087,,0.00,100,,0.73,
2012-02-22,8088,,0.00,100,,0.95,
2012-02-22,8091,,7.78,100,10.52,3.17,
2012-02-22,8092,,0.00,99,515.00,0.86,
2012-02-22,8093,,0.00,99,,0.74,
2012-02-22,8096,,4.27,100,13.00,2.25,
2012-02-22,8097,,0.00,100,,1.86,
2012-02-22,8099,,5.03,100,11.64,1.40,
2012-02-22,8107,,0.00,99,,0.55,
2012-02-22,8109,,8.14,100,10.49,2.81,
2012-02-22,8111,,0.00,99,,0.96,
2012-02-22,8114,,8.47,100,10.17,2.90,
2012-02-22,8121,,6.96,100,12.94,4.10,
2012-02-22,8171,,3.84,100,16.28,1.66,
2012-02-22,8182,,7.55,100,13.95,0.66,
2012-02-22,8183,,0.00,99,,0.52,
2012-02-22,8234,,6.41,100,10.72,1.89,
