date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-18,3284,,5.23,102,12.82,0.96,
2014-03-18,3285,,5.33,102,32.89,1.41,
2014-03-18,3287,,0.00,102,68.75,1.24,
2014-03-18,3288,,0.00,102,,2.40,
2014-03-18,3289,,1.99,102,47.90,2.01,
2014-03-18,3290,,5.99,102,25.11,2.31,
2014-03-18,3291,,5.56,102,11.20,3.01,
2014-03-18,3293,,6.75,102,72.12,2.23,
2014-03-18,3294,,0.00,102,,0.66,
2014-03-18,3297,,3.07,102,14.41,2.08,
2014-03-18,3299,,7.00,102,14.49,1.73,
2014-03-18,3303,,2.93,102,18.82,1.50,
2014-03-18,3306,,2.64,102,37.30,1.59,
2014-03-18,3310,,1.05,102,112.81,1.41,
2014-03-18,3313,,0.00,102,,0.74,
2014-03-18,3317,,0.00,102,52.36,1.15,
2014-03-18,3322,,0.00,102,,0.86,
2014-03-18,3323,,5.57,102,85.48,0.73,
2014-03-18,3324,,0.00,102,104.81,1.66,
2014-03-18,3325,,0.00,102,,1.69,
2014-03-18,3332,,3.77,102,15.18,1.92,
2014-03-18,3339,,0.00,102,,1.56,
2014-03-18,3354,,3.42,102,58.20,0.91,
2014-03-18,3360,,1.49,102,,1.15,
2014-03-18,3362,,0.00,102,23.44,2.80,
2014-03-18,3363,,4.36,102,20.14,1.75,
2014-03-18,3372,,0.00,102,,1.19,
2014-03-18,3373,,0.55,102,66.63,2.05,
2014-03-18,3379,,10.51,102,25.45,1.53,
2014-03-18,3388,,6.45,102,14.04,1.73,
2014-03-18,3390,,10.65,102,8.92,1.76,
2014-03-18,3402,,4.38,102,84.58,1.31,
2014-03-18,3416,,5.54,102,18.66,2.85,
2014-03-18,3428,,0.00,102,25.40,2.30,
2014-03-18,3431,,0.00,102,,3.06,
2014-03-18,3434,,0.00,102,147.86,1.58,
2014-03-18,3438,,3.58,102,20.18,1.23,
2014-03-18,3441,,2.23,102,74.83,0.86,
2014-03-18,3444,,4.47,102,61.06,1.50,
2014-03-18,3452,,0.00,102,,1.63,
2014-03-18,3455,,0.00,102,,1.08,
2014-03-18,3465,,0.00,102,,1.37,
2014-03-18,3466,,2.72,102,31.45,1.39,
2014-03-18,3479,,6.71,102,15.71,2.19,
2014-03-18,3483,,5.02,102,,0.61,
2014-03-18,3484,,3.09,102,20.77,1.53,
2014-03-18,3489,,0.00,102,,1.61,
2014-03-18,3490,,0.00,102,150.00,2.04,
2014-03-18,3491,,3.34,102,21.91,2.81,
2014-03-18,3498,,0.62,102,13.33,4.53,
2014-03-18,3499,,0.00,102,,1.16,
2014-03-18,3508,,8.00,102,20.49,1.42,
2014-03-18,3511,,4.96,102,65.00,1.01,
2014-03-18,3512,,1.08,102,,1.60,
2014-03-18,3516,,0.00,102,,0.58,
2014-03-18,3520,,0.00,102,,5.92,
2014-03-18,3521,,0.00,102,,1.47,
2014-03-18,3522,,3.24,102,16.98,0.67,
2014-03-18,3523,,0.00,102,,1.55,
2014-03-18,3526,,6.10,102,162.06,1.48,
2014-03-18,3527,,9.05,102,17.59,1.94,
2014-03-18,3528,,6.70,102,13.58,1.77,
2014-03-18,3529,,1.61,102,50.45,8.12,
2014-03-18,3531,,6.27,102,14.95,1.01,
2014-03-18,3537,,5.60,102,11.55,2.11,
2014-03-18,3540,,7.85,102,57.88,0.92,
2014-03-18,3541,,2.84,102,31.92,5.69,
2014-03-18,3546,,4.16,102,40.68,2.41,
2014-03-18,3548,,3.73,102,16.66,0.72,
2014-03-18,3551,,2.75,102,15.74,1.72,
2014-03-18,3552,,2.40,102,26.42,3.28,
2014-03-18,3553,,0.00,102,20.53,1.69,
2014-03-18,3555,,0.00,102,,1.58,
2014-03-18,3556,,3.30,102,11.70,3.93,
2014-03-18,3558,,3.71,102,18.46,5.90,
2014-03-18,3562,,0.00,102,,9.12,
2014-03-18,3563,,6.00,102,12.24,3.72,
2014-03-18,3564,,0.00,102,16.20,4.93,
2014-03-18,3567,,0.90,102,,1.30,
2014-03-18,3570,,1.86,102,27.05,4.38,
2014-03-18,3577,,3.14,102,20.78,2.71,
2014-03-18,3580,,0.00,102,,0.63,
2014-03-18,3582,,8.60,102,8.74,2.89,
2014-03-18,3587,,4.76,102,16.47,3.73,
2014-03-18,3594,,1.89,102,28.86,3.02,
2014-03-18,3609,,0.00,102,,0.90,
2014-03-18,3611,,2.34,102,23.96,8.21,
2014-03-18,3615,,0.00,102,14.75,0.92,
2014-03-18,3623,,0.00,102,38.82,4.03,
2014-03-18,3624,,0.00,102,15.05,1.28,
2014-03-18,3625,,0.00,102,,1.09,
2014-03-18,3628,,4.58,102,18.83,1.59,
2014-03-18,3629,,0.00,102,,1.57,
2014-03-18,3630,,1.47,102,,3.02,
2014-03-18,3631,,3.22,102,20.29,1.95,
2014-03-18,3632,,3.23,102,34.57,2.00,
2014-03-18,3642,,2.01,102,311.25,0.90,
2014-03-18,3646,,3.44,102,37.73,1.88,
2014-03-18,3652,,0.00,102,40.60,1.29,
2014-03-18,3658,,1.29,102,38.56,17.33,
2014-03-18,3662,,4.96,102,382.76,3.82,
2014-03-18,3663,,3.00,102,71.43,1.73,
2014-03-18,3664,,0.00,102,,3.23,
2014-03-18,3675,,0.00,102,,1.23,
2014-03-18,3680,,0.82,102,,3.53,
2014-03-18,3685,,6.42,102,20.13,1.46,
2014-03-18,3687,,5.62,102,,1.67,
2014-03-18,3689,,3.36,102,15.01,3.46,
2014-03-18,3691,,0.92,102,79.25,11.88,
2014-03-18,3693,,0.00,102,25.86,7.35,
2014-03-18,4102,,1.06,102,,1.85,
2014-03-18,4103,,4.58,102,16.71,3.32,
2014-03-18,4105,,2.28,102,33.50,6.18,
2014-03-18,4107,,2.48,102,26.73,4.30,
2014-03-18,4109,,2.94,102,79.41,2.28,
2014-03-18,4111,,1.86,102,30.32,2.50,
2014-03-18,4113,,9.82,102,10.12,1.50,
2014-03-18,4114,,1.94,102,97.21,3.03,
2014-03-18,4120,,2.16,102,12.91,2.48,
2014-03-18,4121,,0.96,102,71.72,1.32,
2014-03-18,4123,,1.72,102,80.43,2.81,
2014-03-18,4126,,2.85,102,17.45,3.59,
2014-03-18,4127,,0.79,102,22.91,1.46,
2014-03-18,4128,,1.19,102,,1.92,
2014-03-18,4129,,0.78,102,91.07,3.21,
2014-03-18,4130,,0.77,102,87.11,3.72,
2014-03-18,4131,,0.00,102,,1.99,
2014-03-18,4138,,5.84,102,132.36,2.11,
2014-03-18,4139,,2.51,102,425.00,5.05,
2014-03-18,4152,,0.00,102,,4.37,
2014-03-18,4153,,1.51,102,23.19,4.02,
2014-03-18,4154,,7.20,102,15.28,1.96,
2014-03-18,4157,,0.00,102,,131.06,
2014-03-18,4160,,0.00,102,,2.10,
2014-03-18,4161,,0.00,102,68.79,7.09,
2014-03-18,4162,,0.00,102,,13.87,
2014-03-18,4163,,1.75,102,32.20,6.27,
2014-03-18,4168,,0.00,102,1883.33,3.43,
2014-03-18,4173,,0.00,102,32.09,3.78,
2014-03-18,4180,,0.00,102,,27.76,
2014-03-18,4205,,4.98,102,22.06,2.58,
2014-03-18,4207,,6.58,102,11.30,1.42,
2014-03-18,4303,,0.00,102,57.50,1.26,
2014-03-18,4304,,0.00,102,,0.95,
2014-03-18,4305,,5.67,102,11.90,1.99,
2014-03-18,4401,,2.07,102,23.88,5.79,
2014-03-18,4402,,0.00,102,,1.92,
2014-03-18,4406,,0.00,102,,0.77,
2014-03-18,4413,,0.00,102,,9.39,
2014-03-18,4416,,8.76,102,52.90,4.04,
2014-03-18,4417,,8.13,102,12.98,1.09,
2014-03-18,4419,,0.00,102,,1.24,
2014-03-18,4420,,3.71,102,168.44,1.64,
2014-03-18,4429,,1.52,102,46.86,1.08,
2014-03-18,4430,,3.51,102,16.30,1.28,
2014-03-18,4432,,0.00,102,15.77,3.27,
2014-03-18,4502,,0.00,102,,0.91,
2014-03-18,4503,,0.00,102,61.85,2.67,
2014-03-18,4506,,4.12,102,14.13,1.47,
2014-03-18,4510,,1.72,102,27.10,1.87,
2014-03-18,4513,,0.00,102,,1.15,
2014-03-18,4523,,0.69,102,,0.98,
2014-03-18,4527,,5.72,102,18.00,2.08,
2014-03-18,4528,,2.28,102,22.49,2.49,
2014-03-18,4529,,0.00,102,11.29,1.25,
2014-03-18,4530,,0.00,102,,0.65,
2014-03-18,4533,,2.99,102,14.15,1.10,
2014-03-18,4534,,0.00,102,63.64,2.02,
2014-03-18,4535,,4.25,102,17.44,1.76,
2014-03-18,4609,,0.00,102,,1.27,
2014-03-18,4702,,0.00,102,,2.07,
2014-03-18,4703,,0.00,102,58.45,6.89,
2014-03-18,4706,,5.63,102,14.79,1.08,
2014-03-18,4707,,0.00,102,32.50,0.74,
2014-03-18,4711,,4.32,102,34.47,0.89,
2014-03-18,4712,,4.56,102,,3.26,
2014-03-18,4714,,0.00,102,50.29,1.24,
2014-03-18,4716,,4.67,102,25.63,1.49,
2014-03-18,4720,,6.69,102,20.20,1.21,
2014-03-18,4721,,2.91,102,38.73,2.05,
2014-03-18,4726,,0.00,102,,7.59,
2014-03-18,4728,,1.60,102,40.22,3.15,
2014-03-18,4729,,0.00,102,,0.84,
2014-03-18,4735,,0.00,102,,1.51,
2014-03-18,4736,,4.40,102,19.18,3.01,
2014-03-18,4739,,3.24,102,176.43,1.31,
2014-03-18,4743,,0.00,102,19.96,3.18,
2014-03-18,4745,,2.45,102,26.34,5.58,
2014-03-18,4747,,0.00,102,33.80,4.39,
2014-03-18,4903,,7.20,102,,1.11,
2014-03-18,4905,,1.86,102,74.72,1.21,
2014-03-18,4907,,0.00,102,15.73,8.54,
2014-03-18,4908,,5.43,102,21.55,2.52,
2014-03-18,4909,,2.77,102,14.46,1.77,
2014-03-18,4911,,0.00,102,,10.99,
2014-03-18,4912,,8.68,102,15.44,1.92,
2014-03-18,4924,,0.00,102,,3.41,
2014-03-18,4927,,6.81,102,10.02,1.58,
2014-03-18,4933,,6.70,102,10.81,2.14,
2014-03-18,4939,,6.04,102,16.89,1.15,
2014-03-18,4944,,0.00,102,,2.24,
2014-03-18,4946,,0.00,102,,3.73,
2014-03-18,4947,,1.49,102,28.80,7.25,
2014-03-18,4950,,0.00,102,,0.74,
2014-03-18,4953,,0.00,102,42.22,2.25,
2014-03-18,4965,,2.02,102,53.29,10.01,
2014-03-18,4966,,2.74,102,35.86,5.63,
2014-03-18,4971,,0.00,102,19.61,2.55,
2014-03-18,4972,,4.52,102,20.29,1.29,
2014-03-18,4973,,8.53,102,10.77,1.80,
2014-03-18,4974,,5.41,102,13.81,2.09,
2014-03-18,4979,,5.06,102,24.95,2.47,
2014-03-18,4987,,2.07,102,21.61,4.28,
2014-03-18,4995,,1.82,102,45.29,4.35,
2014-03-18,5009,,2.10,102,56.79,1.34,
2014-03-18,5011,,5.45,102,31.43,1.79,
2014-03-18,5013,,4.00,102,27.99,1.22,
2014-03-18,5014,,4.29,102,,0.59,
2014-03-18,5015,,1.13,102,13.11,1.18,
2014-03-18,5016,,3.96,102,24.34,1.39,
2014-03-18,5102,,4.81,102,19.14,1.12,
2014-03-18,5201,,0.28,102,9.19,1.52,
2014-03-18,5202,,0.00,102,,0.77,
2014-03-18,5205,,0.00,102,,14.24,
2014-03-18,5206,,0.00,102,7.69,1.30,
2014-03-18,5209,,7.80,102,14.69,2.67,
2014-03-18,5210,,0.00,102,270.00,0.95,
2014-03-18,5211,,3.19,102,36.82,1.92,
2014-03-18,5212,,2.73,102,43.09,1.59,
2014-03-18,5213,,6.13,102,4.54,1.29,
2014-03-18,5227,,0.00,102,,6.11,
2014-03-18,5230,,3.54,102,26.55,3.45,
2014-03-18,5251,,0.00,102,9.17,2.74,
2014-03-18,5261,,0.00,102,24.41,7.72,
2014-03-18,5263,,0.11,102,,33.67,
2014-03-18,5266,,1.38,102,14.51,4.08,
2014-03-18,5272,,3.12,102,32.36,4.48,
2014-03-18,5274,,1.82,102,41.51,10.32,
2014-03-18,5278,,5.77,102,15.57,4.70,
2014-03-18,5287,,2.21,102,38.37,18.19,
2014-03-18,5289,,0.00,102,12.56,2.96,
2014-03-18,5301,,0.00,102,61.49,8.66,
2014-03-18,5302,,0.00,102,,0.82,
2014-03-18,5304,,0.00,102,,1.31,
2014-03-18,5306,,0.39,102,32.09,9.61,
2014-03-18,5309,,0.00,102,,1.69,
2014-03-18,5310,,12.54,102,7.80,1.91,
2014-03-18,5312,,3.32,102,19.62,3.70,
2014-03-18,5314,,0.00,102,,1.19,
2014-03-18,5315,,0.00,102,,1.25,
2014-03-18,5317,,0.00,102,25.98,0.89,
2014-03-18,5321,,0.00,102,,1.99,
2014-03-18,5324,,7.80,102,2.83,3.06,
2014-03-18,5326,,0.00,101,,1.50,
2014-03-18,5328,,0.00,102,,0.84,
2014-03-18,5340,,0.00,102,,0.72,
2014-03-18,5344,,8.05,102,,1.24,
2014-03-18,5345,,0.00,102,,1.68,
2014-03-18,5347,,2.14,102,18.74,3.12,
2014-03-18,5348,,0.00,102,,1.47,
2014-03-18,5349,,5.35,102,11.76,2.35,
2014-03-18,5351,,0.00,102,,1.46,
2014-03-18,5353,,1.84,102,31.35,1.21,
2014-03-18,5355,,0.00,102,8.06,1.30,
2014-03-18,5356,,6.78,102,8.14,1.83,
2014-03-18,5364,,0.00,102,,232.22,
2014-03-18,5371,,2.91,102,17.92,1.20,
2014-03-18,5381,,0.00,102,,1.16,
2014-03-18,5383,,0.00,102,268.33,1.33,
2014-03-18,5384,,3.25,102,102.67,1.18,
2014-03-18,5386,,0.00,102,6.44,2.06,
2014-03-18,5392,,1.89,102,17.86,1.02,
2014-03-18,5395,,0.00,102,,2.26,
2014-03-18,5398,,0.00,102,190.83,4.24,
2014-03-18,5403,,0.00,102,11.69,1.90,
2014-03-18,5410,,6.76,102,14.65,1.30,
2014-03-18,5425,,1.33,102,27.45,1.83,
2014-03-18,5426,,6.45,102,12.70,1.04,
2014-03-18,5432,,0.00,102,16.26,1.64,
2014-03-18,5438,,1.97,102,38.97,1.05,
2014-03-18,5439,,7.16,102,15.40,1.39,
2014-03-18,5443,,0.00,102,62.27,1.02,
2014-03-18,5450,,0.00,102,,1.87,
2014-03-18,5452,,2.07,102,67.50,0.95,
2014-03-18,5455,,0.00,102,,2.18,
2014-03-18,5457,,0.00,102,,3.17,
2014-03-18,5460,,5.61,102,21.27,1.13,
2014-03-18,5464,,2.19,102,11.95,1.31,
2014-03-18,5465,,0.00,102,,1.03,
2014-03-18,5466,,3.05,102,16.51,1.09,
2014-03-18,5468,,0.00,102,,2.87,
2014-03-18,5474,,1.81,102,16.21,3.03,
2014-03-18,5475,,0.00,102,,0.77,
2014-03-18,5478,,1.47,102,38.20,2.75,
2014-03-18,5480,,9.22,102,6.08,1.10,
2014-03-18,5481,,0.00,102,,0.73,
2014-03-18,5483,,0.00,102,,1.65,
2014-03-18,5487,,7.48,102,16.51,1.21,
2014-03-18,5488,,0.00,102,,0.65,
2014-03-18,5489,,4.54,102,21.25,5.16,
2014-03-18,5490,,5.92,102,18.35,3.37,
2014-03-18,5491,,0.00,102,63.26,0.87,
2014-03-18,5493,,5.36,102,15.27,1.73,
2014-03-18,5498,,0.00,102,33.40,0.79,
2014-03-18,5505,,0.00,102,,2.10,
2014-03-18,5506,,2.58,102,28.67,0.66,
2014-03-18,5508,,14.86,102,7.19,2.93,
2014-03-18,5511,,12.48,102,6.57,1.37,
2014-03-18,5512,,11.28,102,16.30,0.79,
2014-03-18,5514,,0.00,102,28.03,2.60,
2014-03-18,5516,,0.00,102,10.12,0.73,
2014-03-18,5520,,6.21,102,11.37,1.09,
2014-03-18,5523,,0.00,102,,2.58,
2014-03-18,5529,,35.64,102,2.69,1.81,
2014-03-18,5530,,3.99,102,18.44,4.35,
2014-03-18,5536,,7.84,102,9.37,2.15,
2014-03-18,5601,,1.28,102,109.23,1.35,
2014-03-18,5603,,0.00,102,,1.12,
2014-03-18,5604,,4.54,102,35.72,1.93,
2014-03-18,5609,,3.35,102,19.52,1.53,
2014-03-18,5701,,0.00,102,,0.55,
2014-03-18,5703,,2.30,102,25.89,1.76,
2014-03-18,5704,,9.67,102,19.10,1.81,
2014-03-18,5820,,7.55,102,16.63,0.81,
2014-03-18,5902,,0.00,102,99.77,3.40,
2014-03-18,5903,,1.53,102,42.83,10.74,
2014-03-18,5904,,2.57,102,33.93,9.41,
2014-03-18,5905,,0.00,102,,1.13,
2014-03-18,6015,,2.83,102,23.04,0.93,
2014-03-18,6016,,0.00,102,,0.79,
2014-03-18,6020,,0.12,102,20.76,1.51,
2014-03-18,6021,,2.06,102,30.27,1.15,
2014-03-18,6022,,2.89,102,90.38,0.96,
2014-03-18,6023,,5.83,102,13.65,1.22,
2014-03-18,6024,,6.35,102,10.85,1.40,
2014-03-18,6101,,0.00,102,,1.39,
2014-03-18,6103,,0.00,102,,11.59,
2014-03-18,6104,,0.00,102,,1.83,
2014-03-18,6105,,5.90,102,16.78,1.30,
2014-03-18,6107,,0.00,102,49.70,7.32,
2014-03-18,6109,,0.00,102,,1.33,
2014-03-18,6111,,0.00,102,159.38,31.68,
2014-03-18,6113,,0.00,102,,0.74,
2014-03-18,6114,,0.00,102,,10.20,
2014-03-18,6118,,2.67,102,31.25,0.99,
2014-03-18,6121,,4.66,102,15.08,2.43,
2014-03-18,6122,,6.64,102,20.78,0.79,
2014-03-18,6123,,6.34,102,28.92,2.09,
2014-03-18,6124,,0.00,102,54.04,1.85,
2014-03-18,6125,,0.00,102,,0.80,
2014-03-18,6126,,8.13,102,33.55,1.27,
2014-03-18,6127,,0.00,102,,1.18,
2014-03-18,6129,,1.78,102,,0.99,
2014-03-18,6130,,8.69,102,18.45,2.59,
2014-03-18,6134,,0.00,102,,1.13,
2014-03-18,6135,,0.00,102,19.47,2.15,
2014-03-18,6138,,3.72,102,64.51,1.87,
2014-03-18,6140,,0.00,102,,1.10,
2014-03-18,6143,,6.55,102,9.10,3.00,
2014-03-18,6144,,0.00,102,,1.71,
2014-03-18,6146,,2.50,102,34.02,7.16,
2014-03-18,6147,,4.81,102,11.59,1.76,
2014-03-18,6148,,0.00,102,27.94,0.87,
2014-03-18,6150,,0.00,102,,1.49,
2014-03-18,6151,,3.79,102,15.83,1.45,
2014-03-18,6154,,5.57,102,12.53,1.37,
2014-03-18,6156,,0.00,102,,1.18,
2014-03-18,6158,,6.17,102,,0.58,
2014-03-18,6160,,3.41,102,37.63,2.09,
2014-03-18,6161,,0.00,102,,0.80,
2014-03-18,6163,,7.99,102,21.82,1.43,
2014-03-18,6167,,0.00,102,,0.67,
2014-03-18,6169,,0.00,102,,1.50,
2014-03-18,6170,,0.00,102,,1.09,
2014-03-18,6171,,0.00,102,,1.35,
2014-03-18,6173,,0.00,102,200.00,0.89,
2014-03-18,6174,,1.10,102,17.78,2.35,
2014-03-18,6175,,2.44,102,,1.50,
2014-03-18,6179,,0.00,102,,3.06,
2014-03-18,6180,,0.00,102,,1.99,
2014-03-18,6182,,0.00,102,,0.93,
2014-03-18,6185,,5.52,102,11.29,1.95,
2014-03-18,6186,,8.78,102,49.49,3.33,
2014-03-18,6187,,0.00,102,,2.99,
2014-03-18,6188,,3.49,102,11.15,1.24,
2014-03-18,6190,,0.00,102,,0.99,
2014-03-18,6194,,6.00,102,17.86,0.78,
2014-03-18,6195,,4.15,102,17.82,6.02,
2014-03-18,6198,,0.00,102,,2.12,
2014-03-18,6199,,0.00,102,,3.78,
2014-03-18,6203,,4.94,102,17.29,3.32,
2014-03-18,6204,,3.64,102,13.35,1.24,
2014-03-18,6207,,3.17,102,38.68,1.35,
2014-03-18,6208,,1.53,102,23.61,1.38,
2014-03-18,6210,,6.49,102,11.64,2.64,
2014-03-18,6211,,0.00,102,36.71,0.97,
2014-03-18,6212,,0.00,102,17.34,2.66,
2014-03-18,6217,,1.60,102,22.03,2.62,
2014-03-18,6218,,6.38,102,25.00,1.54,
2014-03-18,6219,,6.95,102,10.25,1.92,
2014-03-18,6220,,0.00,102,77.94,0.80,
2014-03-18,6221,,5.65,102,15.46,1.89,
2014-03-18,6222,,0.00,102,,1.31,
2014-03-18,6223,,2.53,102,21.88,2.50,
2014-03-18,6227,,3.04,102,71.52,1.05,
2014-03-18,6228,,0.00,102,261.25,1.23,
2014-03-18,6229,,0.57,102,28.44,1.71,
2014-03-18,6231,,4.40,102,161.43,3.37,
2014-03-18,6233,,0.00,102,,1.49,
2014-03-18,6234,,1.05,102,,0.65,
2014-03-18,6236,,0.00,102,,8.51,
2014-03-18,6237,,4.34,102,,1.22,
2014-03-18,6238,,0.00,102,4.68,2.56,
2014-03-18,6240,,0.00,102,,7.13,
2014-03-18,6241,,6.61,102,16.69,1.89,
2014-03-18,6242,,0.00,102,,5.41,
2014-03-18,6244,,0.00,102,,1.81,
2014-03-18,6245,,3.25,102,18.49,3.32,
2014-03-18,6246,,0.00,102,,0.85,
2014-03-18,6247,,1.74,102,35.94,0.84,
2014-03-18,6248,,0.00,102,,4.31,
2014-03-18,6250,,0.00,102,,3.25,
2014-03-18,6259,,0.00,102,,1.38,
2014-03-18,6261,,7.10,102,15.19,1.56,
2014-03-18,6263,,4.62,102,16.71,3.12,
2014-03-18,6264,,0.00,102,,2.53,
2014-03-18,6265,,0.00,102,44.31,0.96,
2014-03-18,6266,,4.17,102,198.57,0.93,
2014-03-18,6270,,3.51,102,,0.79,
2014-03-18,6274,,2.94,102,12.05,1.27,
2014-03-18,6275,,0.00,102,53.80,1.10,
2014-03-18,6276,,7.14,102,19.86,2.49,
2014-03-18,6279,,0.00,102,14.91,3.21,
2014-03-18,6284,,0.00,102,,1.63,
2014-03-18,6287,,0.00,102,,1.93,
2014-03-18,6290,,4.63,102,30.46,1.88,
2014-03-18,6291,,0.00,102,,0.96,
2014-03-18,6292,,7.16,102,13.09,1.90,
2014-03-18,6294,,0.00,102,82.96,3.84,
2014-03-18,6298,,8.57,102,11.67,1.30,
2014-03-18,6411,,0.00,102,23.33,3.38,
2014-03-18,6506,,2.03,102,29.02,1.23,
2014-03-18,6508,,4.41,102,17.83,1.43,
2014-03-18,6509,,1.19,102,31.05,1.58,
2014-03-18,6603,,2.82,102,39.32,0.95,
2014-03-18,6609,,1.56,102,26.74,2.85,
2014-03-18,6803,,4.65,102,18.73,3.17,
2014-03-18,8024,,5.87,102,42.63,1.10,
2014-03-18,8032,,3.43,102,9.69,1.54,
2014-03-18,8034,,0.00,102,,1.79,
2014-03-18,8038,,0.00,102,,7.80,
