date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-02,3520,,0.00,99,,0.96,
2012-07-02,3521,,0.00,99,,1.64,
2012-07-02,3522,,10.67,100,31.25,0.52,
2012-07-02,3523,,0.00,99,,0.96,
2012-07-02,3526,,13.42,100,14.75,1.75,
2012-07-02,3527,,6.11,100,13.70,2.62,
2012-07-02,3528,,9.13,100,11.56,1.41,
2012-07-02,3529,,3.94,100,29.63,2.93,
2012-07-02,3531,,6.45,100,9.03,0.65,
2012-07-02,3537,,3.75,100,15.00,1.61,
2012-07-02,3540,,0.00,100,28.63,0.78,
2012-07-02,3541,,10.23,100,8.70,1.81,
2012-07-02,3546,,11.35,100,63.47,2.62,
2012-07-02,3548,,3.24,100,67.07,0.74,
2012-07-02,3551,,5.06,100,8.68,0.99,
2012-07-02,3552,,5.65,100,16.82,2.24,
2012-07-02,3553,,0.00,99,,1.47,
2012-07-02,3555,,20.86,100,72.41,1.29,
2012-07-02,3556,,3.71,100,15.09,2.78,
2012-07-02,3562,,0.00,99,,1.87,
2012-07-02,3563,,4.45,100,9.07,2.62,
2012-07-02,3567,,19.08,100,,0.64,
2012-07-02,3570,,5.38,100,10.48,1.41,
2012-07-02,3577,,7.16,100,14.11,1.56,
2012-07-02,3580,,0.00,99,,0.48,
2012-07-02,3582,,3.75,100,19.49,4.70,
2012-07-02,3587,,6.37,100,10.12,1.47,
2012-07-02,3609,,7.10,100,169.00,0.70,
2012-07-02,3611,,6.31,100,11.14,2.94,
2012-07-02,3615,,1.70,100,10.71,1.42,
2012-07-02,3623,,0.00,99,,1.12,
2012-07-02,3624,,4.80,100,22.16,1.46,
2012-07-02,3625,,0.00,99,,0.72,
2012-07-02,3628,,19.02,100,11.47,1.65,
2012-07-02,3629,,3.67,100,,1.13,
2012-07-02,3630,,2.20,100,,1.86,
2012-07-02,3631,,9.09,100,15.41,2.33,
2012-07-02,3632,,4.16,100,28.68,2.45,
2012-07-02,3642,,5.26,100,6.64,0.91,
2012-07-02,3646,,5.38,100,19.65,1.58,
2012-07-02,3652,,6.39,100,,0.74,
2012-07-02,3658,,0.00,100,19.10,11.67,
2012-07-02,3662,,2.02,100,,2.17,
2012-07-02,3664,,0.00,100,35.51,0.95,
2012-07-02,3675,,4.31,100,191.18,1.63,
2012-07-02,3680,,3.58,100,19.79,3.18,
2012-07-02,3685,,9.31,100,10.80,1.22,
2012-07-02,3687,,1.26,100,17.50,4.70,
2012-07-02,3691,,6.26,100,17.25,4.12,
2012-07-02,4102,,4.98,100,23.65,2.11,
2012-07-02,4103,,6.12,100,13.07,2.10,
2012-07-02,4105,,2.11,100,36.17,7.26,
2012-07-02,4107,,5.47,100,18.59,2.02,
2012-07-02,4109,,0.00,100,42.33,1.37,
2012-07-02,4111,,1.69,100,35.54,1.77,
2012-07-02,4113,,0.00,100,17.66,1.57,
2012-07-02,4114,,1.07,100,34.03,2.15,
2012-07-02,4120,,2.87,100,19.72,1.58,
2012-07-02,4121,,0.00,99,37.58,0.77,
2012-07-02,4123,,0.70,100,198.06,2.00,
2012-07-02,4126,,4.34,100,17.99,3.60,
2012-07-02,4127,,0.00,99,35.74,1.21,
2012-07-02,4128,,3.94,100,,2.02,
2012-07-02,4129,,1.75,100,32.92,2.68,
2012-07-02,4130,,0.00,99,59.61,3.02,
2012-07-02,4131,,0.00,99,,2.31,
2012-07-02,4138,,4.52,100,17.60,2.85,
2012-07-02,4139,,1.54,100,58.70,3.09,
2012-07-02,4154,,4.60,100,14.58,2.63,
2012-07-02,4205,,5.93,100,16.93,1.95,
2012-07-02,4207,,3.54,100,15.49,1.01,
2012-07-02,4303,,0.00,99,,0.77,
2012-07-02,4304,,0.00,99,,0.92,
2012-07-02,4305,,4.07,100,12.36,1.38,
2012-07-02,4401,,7.59,100,8.90,1.51,
2012-07-02,4402,,0.00,99,,1.13,
2012-07-02,4406,,2.88,100,,0.55,
2012-07-02,4413,,0.00,100,,14.41,
2012-07-02,4416,,4.37,100,12.42,2.33,
2012-07-02,4417,,6.45,100,10.40,1.02,
2012-07-02,4419,,0.00,99,,1.41,
2012-07-02,4420,,7.18,100,24.10,1.01,
2012-07-02,4429,,8.43,100,12.36,1.15,
2012-07-02,4430,,5.22,100,23.50,1.30,
2012-07-02,4502,,0.00,99,29.05,0.64,
2012-07-02,4503,,0.00,99,,0.99,
2012-07-02,4506,,5.87,100,11.52,0.98,
2012-07-02,4510,,0.00,100,17.18,0.78,
2012-07-02,4513,,0.00,100,10.92,1.09,
2012-07-02,4523,,1.42,100,21.14,1.19,
2012-07-02,4527,,2.31,100,9.53,1.24,
2012-07-02,4528,,4.76,100,8.82,1.20,
2012-07-02,4529,,0.00,99,,1.45,
2012-07-02,4530,,0.00,99,,0.53,
2012-07-02,4533,,5.36,100,12.04,0.76,
2012-07-02,4534,,0.00,99,,0.84,
2012-07-02,4535,,5.11,100,10.39,1.71,
2012-07-02,4609,,0.00,99,,0.93,
2012-07-02,4702,,0.00,99,,2.18,
2012-07-02,4703,,0.00,99,6.09,1.56,
2012-07-02,4706,,6.92,100,12.35,0.86,
2012-07-02,4707,,0.00,99,27.24,0.45,
2012-07-02,4711,,8.19,100,23.11,0.89,
2012-07-02,4712,,0.00,100,13.85,2.91,
2012-07-02,4714,,6.39,100,14.90,1.08,
2012-07-02,4716,,5.06,100,16.19,1.48,
2012-07-02,4720,,1.34,100,17.80,1.11,
2012-07-02,4721,,9.98,100,15.03,1.63,
2012-07-02,4722,,3.23,100,15.67,1.46,
2012-07-02,4728,,2.00,100,29.70,2.48,
2012-07-02,4729,,0.00,99,,0.66,
2012-07-02,4735,,0.00,99,,0.99,
2012-07-02,4736,,7.66,100,16.21,1.65,
2012-07-02,4739,,4.42,100,16.62,1.13,
2012-07-02,4743,,0.00,100,36.39,1.85,
2012-07-02,4801,,0.00,99,20.13,3.02,
2012-07-02,4903,,0.00,100,11.75,0.70,
2012-07-02,4905,,2.13,100,12.91,1.19,
2012-07-02,4907,,0.00,99,,13.11,
2012-07-02,4908,,7.57,100,10.97,1.81,
2012-07-02,4909,,8.87,100,11.76,1.32,
2012-07-02,4911,,0.00,99,514.55,3.73,
2012-07-02,4912,,1.59,100,13.08,2.52,
2012-07-02,4924,,3.43,100,23.53,1.94,
2012-07-02,4927,,3.01,100,8.02,1.83,
2012-07-02,4933,,2.81,100,18.25,3.41,
2012-07-02,4939,,9.42,100,13.04,1.43,
2012-07-02,4944,,0.00,99,,1.57,
2012-07-02,4946,,3.49,100,54.71,2.52,
2012-07-02,4947,,0.00,100,15.97,3.35,
2012-07-02,4950,,0.00,99,,1.01,
2012-07-02,4965,,1.78,100,20.97,3.45,
2012-07-02,4966,,0.00,100,31.72,8.22,
2012-07-02,4973,,6.28,100,8.29,1.50,
2012-07-02,4974,,7.26,100,10.44,1.89,
2012-07-02,4979,,0.99,100,22.60,3.09,
2012-07-02,4987,,4.85,100,10.34,1.60,
2012-07-02,4994,,1.02,100,27.21,8.44,
2012-07-02,4995,,9.66,100,21.79,1.65,
2012-07-02,5009,,1.64,100,10.57,1.40,
2012-07-02,5011,,0.00,100,7.81,2.56,
2012-07-02,5013,,14.78,100,7.47,0.74,
2012-07-02,5014,,2.86,100,,0.54,
2012-07-02,5015,,10.68,100,11.91,0.88,
2012-07-02,5016,,7.79,100,9.30,1.47,
2012-07-02,5102,,5.39,100,12.28,1.31,
2012-07-02,5201,,0.00,99,19.07,0.84,
2012-07-02,5202,,0.00,99,95.50,0.55,
2012-07-02,5205,,0.00,99,,1.25,
2012-07-02,5206,,0.00,100,12.50,3.05,
2012-07-02,5209,,5.67,100,11.74,3.00,
2012-07-02,5210,,6.41,100,,0.68,
2012-07-02,5211,,5.89,100,16.30,1.94,
2012-07-02,5212,,1.84,100,,1.45,
2012-07-02,5213,,17.96,100,29.94,1.23,
2012-07-02,5230,,5.39,100,25.87,2.48,
2012-07-02,5301,,0.00,99,,9.59,
2012-07-02,5302,,0.00,99,,1.10,
2012-07-02,5304,,0.00,99,7.83,0.93,
2012-07-02,5306,,0.00,99,,5.39,
2012-07-02,5309,,0.00,99,,0.75,
2012-07-02,5310,,1.28,100,88.64,1.81,
2012-07-02,5312,,3.09,100,17.65,3.29,
2012-07-02,5314,,0.00,100,,1.23,
2012-07-02,5315,,0.00,99,,0.55,
2012-07-02,5317,,8.74,100,,0.49,
2012-07-02,5318,,0.00,99,0.91,,
2012-07-02,5321,,0.00,100,,0.61,
2012-07-02,5324,,0.75,100,6.96,2.18,
2012-07-02,5326,,0.00,100,23.00,0.93,
2012-07-02,5328,,4.25,100,,0.69,
2012-07-02,5340,,0.00,99,,0.59,
2012-07-02,5344,,6.24,100,9.74,1.24,
2012-07-02,5345,,0.00,99,,0.64,
2012-07-02,5346,,0.00,100,,0.67,
2012-07-02,5347,,4.29,100,43.75,1.11,
2012-07-02,5348,,0.00,99,11.69,1.72,
2012-07-02,5349,,5.68,100,8.59,1.23,
2012-07-02,5351,,0.00,99,,0.94,
2012-07-02,5353,,3.65,100,32.83,0.71,
2012-07-02,5355,,0.00,99,53.46,0.85,
2012-07-02,5356,,11.76,100,8.13,1.35,
2012-07-02,5364,,0.00,99,,1.58,
2012-07-02,5371,,12.43,100,18.04,0.99,
2012-07-02,5381,,0.00,100,,0.34,
2012-07-02,5383,,9.01,100,,0.86,
2012-07-02,5384,,0.00,100,211.67,0.95,
2012-07-02,5386,,0.00,99,,3.44,
2012-07-02,5392,,7.89,100,22.24,1.17,
2012-07-02,5395,,0.00,99,,2.44,
2012-07-02,5398,,0.00,99,,2.02,
2012-07-02,5403,,9.45,100,10.30,1.49,
2012-07-02,5410,,10.35,100,13.61,0.97,
2012-07-02,5425,,8.25,100,12.76,0.73,
2012-07-02,5426,,7.69,100,18.87,0.80,
2012-07-02,5432,,0.00,99,12.94,1.46,
2012-07-02,5438,,11.68,100,35.13,0.98,
2012-07-02,5439,,12.74,100,8.18,1.39,
2012-07-02,5443,,8.27,100,28.63,0.61,
2012-07-02,5450,,0.00,99,,1.07,
2012-07-02,5452,,5.48,100,21.73,1.30,
2012-07-02,5455,,0.00,99,,0.44,
2012-07-02,5457,,0.00,100,,1.03,
2012-07-02,5460,,5.56,100,12.13,0.83,
2012-07-02,5464,,4.50,100,11.81,1.31,
2012-07-02,5465,,0.00,99,,0.77,
2012-07-02,5466,,0.00,99,,0.45,
2012-07-02,5467,,0.00,99,46.63,0.96,
2012-07-02,5468,,0.00,99,,1.28,
2012-07-02,5474,,0.00,99,,0.86,
2012-07-02,5475,,0.00,100,25.89,0.78,
2012-07-02,5478,,8.37,100,62.64,2.11,
2012-07-02,5480,,6.23,100,14.83,1.11,
2012-07-02,5481,,0.00,99,,0.58,
2012-07-02,5483,,12.09,100,,1.11,
2012-07-02,5487,,6.94,100,17.78,0.87,
2012-07-02,5488,,0.00,99,,0.48,
2012-07-02,5489,,7.18,100,14.89,2.20,
2012-07-02,5490,,9.06,100,10.38,1.58,
2012-07-02,5491,,3.16,100,,0.46,
2012-07-02,5493,,12.35,100,10.85,1.16,
2012-07-02,5498,,0.00,99,,1.02,
2012-07-02,5505,,9.05,100,,1.93,
2012-07-02,5506,,0.00,99,29.78,0.69,
2012-07-02,5508,,5.98,100,44.53,2.52,
2012-07-02,5511,,6.44,100,5.09,1.40,
2012-07-02,5512,,3.63,100,13.25,0.81,
2012-07-02,5514,,4.33,100,9.00,1.39,
2012-07-02,5516,,3.50,100,2.85,0.86,
2012-07-02,5519,,9.63,100,11.88,2.23,
2012-07-02,5520,,6.11,100,15.35,0.85,
2012-07-02,5521,,3.79,100,13.66,0.64,
2012-07-02,5523,,0.00,99,,0.85,
2012-07-02,5529,,0.00,99,,1.63,
2012-07-02,5530,,1.73,100,16.97,4.46,
2012-07-02,5536,,8.10,100,12.16,2.20,
2012-07-02,5601,,1.44,100,35.49,0.90,
2012-07-02,5603,,0.00,100,,0.71,
2012-07-02,5604,,5.60,100,18.80,1.00,
2012-07-02,5609,,8.06,100,14.73,1.40,
2012-07-02,5701,,0.00,99,,0.79,
2012-07-02,5703,,1.24,100,36.07,1.64,
2012-07-02,5704,,1.65,100,21.35,1.36,
2012-07-02,5820,,10.66,100,9.49,0.76,
2012-07-02,5902,,0.00,99,,1.96,
2012-07-02,5903,,2.41,100,34.39,7.06,
2012-07-02,5904,,5.09,100,13.64,2.84,
2012-07-02,5905,,0.00,99,76.56,1.02,
2012-07-02,6008,,4.94,100,23.91,0.87,
2012-07-02,6015,,0.00,99,,0.59,
2012-07-02,6016,,0.00,99,,0.55,
2012-07-02,6020,,0.00,99,,0.93,
2012-07-02,6021,,0.00,99,,0.71,
2012-07-02,6022,,0.00,99,,0.65,
2012-07-02,6023,,7.28,100,10.26,1.40,
2012-07-02,6024,,3.75,100,11.24,1.28,
2012-07-02,6101,,0.00,99,,1.46,
2012-07-02,6103,,0.00,99,,1.74,
2012-07-02,6104,,0.00,99,,1.43,
2012-07-02,6105,,3.26,100,8.24,1.15,
2012-07-02,6107,,0.00,99,,9.70,
2012-07-02,6109,,0.00,99,,0.92,
2012-07-02,6111,,0.00,99,,5.34,
2012-07-02,6113,,0.00,99,90.73,0.74,
2012-07-02,6114,,0.00,100,,4.26,
2012-07-02,6118,,2.38,100,29.17,0.92,
2012-07-02,6121,,3.17,100,15.16,3.46,
2012-07-02,6122,,11.31,100,24.82,0.80,
2012-07-02,6123,,7.06,100,14.37,2.35,
2012-07-02,6124,,0.00,99,,1.72,
2012-07-02,6125,,8.43,100,,0.47,
2012-07-02,6126,,7.87,100,13.03,1.53,
2012-07-02,6127,,5.51,100,,0.65,
2012-07-02,6129,,9.85,100,31.72,0.81,
2012-07-02,6130,,0.00,100,15.21,7.41,
2012-07-02,6134,,0.00,99,,0.75,
2012-07-02,6135,,0.00,99,,1.10,
2012-07-02,6138,,7.14,100,18.26,1.33,
2012-07-02,6140,,4.37,100,19.74,0.93,
2012-07-02,6143,,7.66,100,13.25,1.19,
2012-07-02,6144,,0.00,99,,1.73,
2012-07-02,6146,,6.91,100,12.89,2.90,
2012-07-02,6147,,4.78,100,14.53,1.47,
2012-07-02,6148,,0.00,99,36.14,0.55,
2012-07-02,6150,,15.00,100,50.00,1.42,
2012-07-02,6151,,9.64,100,14.82,1.20,
2012-07-02,6154,,7.50,100,11.54,1.60,
2012-07-02,6156,,0.00,99,,0.36,
2012-07-02,6158,,12.53,100,17.90,0.66,
2012-07-02,6160,,8.32,100,10.09,1.72,
2012-07-02,6161,,2.16,100,8.80,0.83,
2012-07-02,6163,,0.00,100,11.99,1.34,
2012-07-02,6167,,0.00,99,8.88,0.58,
2012-07-02,6169,,0.00,100,,1.32,
2012-07-02,6170,,0.67,100,16.08,1.25,
2012-07-02,6171,,0.00,100,83.25,1.40,
2012-07-02,6173,,0.00,99,327.00,0.73,
2012-07-02,6174,,3.62,100,62.82,0.67,
2012-07-02,6175,,3.17,100,9.82,1.05,
2012-07-02,6177,,10.77,100,22.25,1.95,
2012-07-02,6179,,0.00,99,,1.14,
2012-07-02,6180,,4.01,100,43.97,1.66,
2012-07-02,6182,,6.31,100,,0.83,
2012-07-02,6185,,19.71,100,15.22,0.79,
2012-07-02,6186,,0.00,99,86.32,1.44,
2012-07-02,6187,,0.00,99,,0.86,
2012-07-02,6188,,9.59,100,11.98,0.73,
2012-07-02,6190,,4.32,100,173.50,0.58,
2012-07-02,6194,,8.70,100,9.13,0.87,
2012-07-02,6195,,3.62,100,9.15,2.86,
2012-07-02,6198,,0.00,99,,0.76,
2012-07-02,6199,,0.00,99,,2.02,
2012-07-02,6203,,9.92,100,7.58,1.99,
2012-07-02,6204,,9.54,100,9.37,1.06,
2012-07-02,6207,,7.55,100,11.48,1.50,
2012-07-02,6208,,3.98,100,9.96,0.85,
2012-07-02,6210,,9.72,100,11.49,2.33,
2012-07-02,6211,,0.00,100,,0.43,
2012-07-02,6212,,0.00,99,61.84,1.27,
2012-07-02,6217,,0.91,100,53.48,3.10,
2012-07-02,6218,,14.21,100,12.57,1.61,
2012-07-02,6219,,0.00,100,,2.39,
2012-07-02,6220,,2.26,100,69.06,0.68,
2012-07-02,6221,,3.26,100,9.74,1.50,
2012-07-02,6222,,0.00,99,10.89,1.15,
2012-07-02,6223,,9.48,100,11.44,1.52,
2012-07-02,6227,,6.90,100,16.57,0.73,
2012-07-02,6228,,0.00,99,,0.67,
2012-07-02,6229,,10.63,100,56.94,0.84,
2012-07-02,6231,,4.15,100,16.79,5.27,
2012-07-02,6233,,0.00,99,,0.96,
2012-07-02,6234,,0.00,100,35.37,0.43,
2012-07-02,6236,,0.00,99,166.67,4.34,
2012-07-02,6237,,0.00,100,,0.99,
2012-07-02,6238,,0.00,99,,1.26,
2012-07-02,6240,,0.00,99,,3.88,
2012-07-02,6241,,0.00,99,41.12,4.27,
2012-07-02,6242,,0.00,99,,2.29,
2012-07-02,6244,,0.00,99,,1.00,
2012-07-02,6245,,0.34,100,10.74,1.73,
2012-07-02,6246,,0.00,99,29.87,1.19,
2012-07-02,6247,,3.63,100,,0.87,
2012-07-02,6248,,0.00,100,,0.72,
2012-07-02,6250,,0.00,99,53.57,2.73,
2012-07-02,6259,,0.00,100,,0.91,
2012-07-02,6261,,5.84,100,13.79,1.71,
2012-07-02,6263,,5.66,100,14.56,1.72,
2012-07-02,6264,,0.00,100,,1.31,
2012-07-02,6265,,0.00,100,,0.49,
2012-07-02,6266,,12.61,100,14.07,0.64,
2012-07-02,6270,,7.52,100,,0.44,
2012-07-02,6274,,5.23,100,16.28,0.78,
2012-07-02,6275,,0.00,99,80.71,1.40,
2012-07-02,6276,,0.00,100,,3.63,
2012-07-02,6279,,7.89,100,10.91,1.83,
2012-07-02,6284,,9.04,100,65.56,0.64,
2012-07-02,6287,,0.00,99,,0.81,
2012-07-02,6290,,8.09,100,13.38,1.30,
2012-07-02,6291,,0.00,99,,0.49,
2012-07-02,6292,,13.24,100,8.59,1.15,
2012-07-02,6294,,0.00,99,19.48,4.63,
2012-07-02,6298,,1.14,100,16.51,1.15,
2012-07-02,6506,,8.23,100,28.26,0.96,
2012-07-02,6508,,5.35,100,13.17,1.23,
2012-07-02,6509,,2.34,100,45.71,0.80,
2012-07-02,6603,,5.00,100,16.33,0.98,
2012-07-02,6609,,3.92,100,8.13,0.95,
2012-07-02,6803,,4.30,100,15.17,3.06,
2012-07-02,8024,,15.47,100,405.00,0.81,
2012-07-02,8032,,4.58,100,10.40,1.17,
2012-07-02,8034,,0.00,99,,0.63,
2012-07-02,8040,,0.00,99,,0.94,
2012-07-02,8042,,11.63,100,7.26,1.25,
2012-07-02,8043,,5.63,100,8.44,0.68,
2012-07-02,8044,,3.20,100,29.65,8.24,
2012-07-02,8047,,0.00,100,75.00,0.84,
2012-07-02,8048,,3.27,100,27.22,0.97,
2012-07-02,8049,,0.00,99,,0.53,
2012-07-02,8050,,7.99,100,10.88,1.65,
2012-07-02,8053,,0.00,99,,0.39,
2012-07-02,8054,,5.00,100,10.89,1.76,
2012-07-02,8059,,0.00,99,,0.77,
2012-07-02,8064,,0.00,99,,0.50,
2012-07-02,8066,,0.00,100,,189.50,
2012-07-02,8067,,0.00,99,,1.08,
2012-07-02,8068,,0.00,99,,2.75,
2012-07-02,8069,,8.06,100,8.78,1.32,
2012-07-02,8071,,1.72,100,8.11,1.69,
2012-07-02,8074,,7.19,100,12.75,0.98,
2012-07-02,8076,,0.00,100,53.97,2.66,
2012-07-02,8077,,0.00,99,,1.45,
2012-07-02,8079,,14.37,100,10.34,1.00,
2012-07-02,8080,,0.00,99,,0.61,
2012-07-02,8082,,0.00,99,,1.04,
2012-07-02,8083,,3.90,100,12.69,3.30,
2012-07-02,8084,,0.00,99,16.49,0.90,
2012-07-02,8085,,0.00,99,,0.36,
2012-07-02,8086,,2.17,100,85.00,2.30,
2012-07-02,8087,,0.00,100,,0.61,
2012-07-02,8088,,0.00,100,,1.17,
2012-07-02,8091,,8.82,100,9.90,2.32,
2012-07-02,8092,,0.00,99,61.25,0.82,
2012-07-02,8093,,0.00,99,,0.59,
2012-07-02,8096,,6.27,100,10.56,1.61,
2012-07-02,8097,,0.00,100,,1.46,
2012-07-02,8099,,5.54,100,12.62,1.17,
