date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-07,3520,,0.00,102,,4.84,
2014-05-07,3521,,0.00,102,,1.35,
2014-05-07,3522,,3.53,102,19.38,0.61,
2014-05-07,3523,,0.00,102,,1.52,
2014-05-07,3526,,0.39,102,368.57,1.38,
2014-05-07,3527,,4.92,102,16.73,1.79,
2014-05-07,3528,,6.41,102,12.87,1.80,
2014-05-07,3529,,1.82,102,56.85,10.03,
2014-05-07,3531,,6.56,102,12.65,0.93,
2014-05-07,3537,,5.62,102,15.28,2.07,
2014-05-07,3540,,5.44,102,,0.82,
2014-05-07,3541,,2.56,102,35.07,5.89,
2014-05-07,3546,,2.33,102,67.68,2.37,
2014-05-07,3548,,1.89,102,14.64,0.91,
2014-05-07,3551,,3.48,102,15.61,1.65,
2014-05-07,3552,,1.94,102,24.47,3.75,
2014-05-07,3553,,3.62,102,24.13,1.79,
2014-05-07,3555,,0.00,102,,1.99,
2014-05-07,3556,,8.32,102,9.76,3.46,
2014-05-07,3558,,3.59,102,16.95,4.39,
2014-05-07,3562,,0.00,102,,7.21,
2014-05-07,3563,,5.89,102,13.28,2.97,
2014-05-07,3564,,2.22,102,21.60,3.36,
2014-05-07,3567,,2.90,102,26.04,1.10,
2014-05-07,3570,,2.55,102,25.43,4.13,
2014-05-07,3577,,3.36,102,22.24,2.47,
2014-05-07,3580,,0.00,102,,0.67,
2014-05-07,3582,,6.01,102,10.84,2.87,
2014-05-07,3587,,4.91,102,15.92,3.42,
2014-05-07,3594,,2.05,102,30.50,3.05,
2014-05-07,3609,,0.00,102,472.50,0.85,
2014-05-07,3611,,3.95,102,19.45,6.27,
2014-05-07,3615,,1.52,102,366.67,0.84,
2014-05-07,3623,,2.56,102,32.50,4.36,
2014-05-07,3624,,5.20,102,14.43,1.28,
2014-05-07,3625,,0.00,102,,1.18,
2014-05-07,3628,,4.30,102,18.19,1.63,
2014-05-07,3629,,0.00,102,,1.48,
2014-05-07,3630,,1.53,102,35.93,1.91,
2014-05-07,3631,,0.00,102,17.52,1.68,
2014-05-07,3632,,0.89,102,66.90,1.76,
2014-05-07,3642,,2.18,102,,0.83,
2014-05-07,3646,,5.25,102,54.90,1.84,
2014-05-07,3652,,1.78,102,59.89,1.17,
2014-05-07,3658,,1.26,102,36.19,9.30,
2014-05-07,3662,,4.47,102,123.00,3.21,
2014-05-07,3663,,0.00,102,542.00,1.53,
2014-05-07,3664,,0.07,102,64.45,2.56,
2014-05-07,3675,,0.00,102,,1.39,
2014-05-07,3680,,0.91,102,170.94,3.01,
2014-05-07,3684,,3.58,102,23.00,3.90,
2014-05-07,3685,,5.00,102,18.02,1.23,
2014-05-07,3687,,0.00,102,,1.70,
2014-05-07,3689,,4.39,102,13.33,2.96,
2014-05-07,3691,,1.13,102,58.09,10.40,
2014-05-07,3693,,2.26,102,22.08,4.78,
2014-05-07,4102,,0.00,102,,1.99,
2014-05-07,4103,,5.05,102,14.43,3.02,
2014-05-07,4105,,2.45,102,40.48,6.13,
2014-05-07,4107,,2.57,102,25.83,3.63,
2014-05-07,4109,,1.17,102,69.19,1.98,
2014-05-07,4111,,2.44,102,22.40,2.29,
2014-05-07,4113,,9.69,102,4.50,1.21,
2014-05-07,4114,,1.93,102,64.31,2.38,
2014-05-07,4120,,2.20,102,14.81,2.63,
2014-05-07,4121,,0.00,102,111.76,1.22,
2014-05-07,4123,,0.57,102,243.06,3.81,
2014-05-07,4126,,3.13,102,16.39,3.14,
2014-05-07,4127,,1.93,102,24.25,1.48,
2014-05-07,4128,,0.00,102,,1.90,
2014-05-07,4129,,0.91,102,125.12,3.22,
2014-05-07,4130,,0.78,102,82.13,3.66,
2014-05-07,4131,,0.00,102,,2.15,
2014-05-07,4138,,2.19,102,43.97,1.87,
2014-05-07,4139,,0.17,102,543.53,4.51,
2014-05-07,4152,,0.00,102,,4.57,
2014-05-07,4153,,3.14,102,27.36,4.97,
2014-05-07,4154,,1.85,102,48.33,1.82,
2014-05-07,4157,,0.00,102,,242.17,
2014-05-07,4160,,0.00,102,,1.87,
2014-05-07,4161,,0.00,102,41.78,5.92,
2014-05-07,4162,,0.00,102,,12.19,
2014-05-07,4163,,2.15,102,30.74,6.55,
2014-05-07,4168,,0.00,102,,3.14,
2014-05-07,4173,,2.52,102,28.22,1.88,
2014-05-07,4175,,0.00,102,20.87,5.75,
2014-05-07,4180,,0.00,102,,8.02,
2014-05-07,4205,,5.09,102,21.13,2.45,
2014-05-07,4207,,5.99,102,11.36,1.32,
2014-05-07,4303,,0.00,102,26.35,1.36,
2014-05-07,4304,,0.00,102,,1.33,
2014-05-07,4305,,5.81,102,12.16,1.98,
2014-05-07,4401,,4.28,102,16.26,4.36,
2014-05-07,4402,,0.00,102,,1.45,
2014-05-07,4406,,0.00,102,,0.72,
2014-05-07,4413,,0.00,102,,13.00,
2014-05-07,4416,,3.53,102,109.91,3.56,
2014-05-07,4417,,4.72,102,10.58,0.95,
2014-05-07,4419,,0.00,102,,1.37,
2014-05-07,4420,,3.61,102,395.71,1.70,
2014-05-07,4429,,1.55,102,36.29,1.06,
2014-05-07,4430,,4.06,102,15.53,1.14,
2014-05-07,4432,,2.70,102,29.08,5.05,
2014-05-07,4502,,0.00,102,,1.30,
2014-05-07,4503,,0.00,102,,2.69,
2014-05-07,4506,,4.57,102,13.86,1.30,
2014-05-07,4510,,4.02,102,16.60,1.58,
2014-05-07,4513,,0.00,102,,1.01,
2014-05-07,4523,,0.74,102,43.17,0.90,
2014-05-07,4527,,4.56,102,17.33,2.42,
2014-05-07,4528,,2.89,102,18.07,2.26,
2014-05-07,4529,,2.09,102,13.37,1.38,
2014-05-07,4530,,0.00,102,,0.75,
2014-05-07,4533,,1.91,102,11.21,0.99,
2014-05-07,4534,,0.00,102,17.41,1.56,
2014-05-07,4535,,4.00,102,17.16,1.81,
2014-05-07,4609,,0.00,102,,1.17,
2014-05-07,4702,,0.00,102,65.38,2.03,
2014-05-07,4703,,0.00,102,28.79,6.48,
2014-05-07,4706,,5.73,102,13.74,1.04,
2014-05-07,4707,,0.00,102,33.24,0.59,
2014-05-07,4711,,6.02,102,25.54,0.90,
2014-05-07,4712,,0.00,102,,3.01,
2014-05-07,4714,,5.59,102,16.82,0.98,
2014-05-07,4716,,3.00,102,25.23,1.35,
2014-05-07,4720,,4.08,102,21.62,1.16,
2014-05-07,4721,,2.42,102,30.56,2.38,
2014-05-07,4726,,0.00,102,,4.07,
2014-05-07,4728,,1.78,102,38.41,2.80,
2014-05-07,4729,,0.00,102,,1.04,
2014-05-07,4735,,0.00,102,,1.46,
2014-05-07,4736,,4.26,102,17.34,2.95,
2014-05-07,4739,,2.05,102,87.14,1.11,
2014-05-07,4743,,0.00,102,30.93,4.37,
2014-05-07,4745,,3.55,102,20.98,4.59,
2014-05-07,4747,,2.76,102,25.19,3.21,
2014-05-07,4903,,0.00,102,,1.00,
2014-05-07,4905,,1.91,102,,1.14,
2014-05-07,4907,,0.00,102,9.57,5.26,
2014-05-07,4908,,6.40,102,17.76,2.06,
2014-05-07,4909,,3.16,102,12.34,1.51,
2014-05-07,4911,,0.00,102,,9.75,
2014-05-07,4912,,5.50,102,13.63,1.75,
2014-05-07,4924,,0.00,102,,2.84,
2014-05-07,4927,,4.55,102,11.00,1.52,
2014-05-07,4933,,3.39,102,13.04,2.05,
2014-05-07,4939,,5.59,102,16.57,1.21,
2014-05-07,4944,,0.00,102,,1.82,
2014-05-07,4946,,0.49,102,,3.59,
2014-05-07,4947,,2.80,102,22.29,5.77,
2014-05-07,4950,,0.00,102,,1.03,
2014-05-07,4953,,1.55,102,32.19,2.45,
2014-05-07,4965,,1.65,102,49.55,8.92,
2014-05-07,4966,,1.06,102,28.65,4.96,
2014-05-07,4971,,1.74,102,15.09,2.16,
2014-05-07,4972,,5.79,102,14.20,1.08,
2014-05-07,4973,,8.03,102,9.75,1.78,
2014-05-07,4974,,5.31,102,12.17,2.02,
2014-05-07,4979,,5.19,102,23.63,2.33,
2014-05-07,4987,,3.81,102,16.80,3.48,
2014-05-07,4995,,2.62,102,34.96,3.52,
2014-05-07,5009,,2.02,102,39.92,1.38,
2014-05-07,5011,,2.56,102,39.62,2.54,
2014-05-07,5013,,3.48,102,13.30,1.34,
2014-05-07,5014,,3.59,102,,0.69,
2014-05-07,5015,,5.03,102,14.72,1.55,
2014-05-07,5016,,5.32,102,14.03,1.36,
2014-05-07,5102,,4.78,102,24.02,1.12,
2014-05-07,5201,,5.99,102,12.28,1.40,
2014-05-07,5202,,0.00,102,,0.71,
2014-05-07,5205,,0.00,102,,19.84,
2014-05-07,5206,,0.00,102,6.49,1.32,
2014-05-07,5209,,5.84,102,16.90,3.18,
2014-05-07,5210,,0.00,102,995.00,0.86,
2014-05-07,5211,,3.42,102,36.96,1.75,
2014-05-07,5212,,0.00,102,,1.54,
2014-05-07,5213,,0.00,102,5.06,1.18,
2014-05-07,5227,,0.00,102,,4.46,
2014-05-07,5230,,3.35,102,27.83,3.06,
2014-05-07,5251,,6.67,102,9.18,2.34,
2014-05-07,5261,,2.80,102,18.85,5.36,
2014-05-07,5263,,0.00,102,,32.84,
2014-05-07,5266,,1.40,102,15.95,4.09,
2014-05-07,5272,,4.18,102,26.83,3.76,
2014-05-07,5274,,2.21,102,33.65,8.41,
2014-05-07,5278,,5.56,102,15.75,3.97,
2014-05-07,5287,,2.75,102,28.97,12.83,
2014-05-07,5289,,4.40,102,14.00,2.76,
2014-05-07,5301,,0.00,102,109.57,15.04,
2014-05-07,5302,,0.00,102,,0.74,
2014-05-07,5304,,0.00,102,,1.63,
2014-05-07,5306,,0.37,102,35.22,9.41,
2014-05-07,5309,,0.00,102,,1.69,
2014-05-07,5310,,3.16,102,90.29,1.91,
2014-05-07,5312,,3.46,102,17.51,3.16,
2014-05-07,5314,,0.00,102,,1.12,
2014-05-07,5315,,0.00,102,,1.00,
2014-05-07,5317,,4.95,102,13.65,0.81,
2014-05-07,5321,,0.00,102,8.59,1.83,
2014-05-07,5324,,0.00,102,2.19,2.33,
2014-05-07,5326,,0.00,101,,1.21,
2014-05-07,5328,,0.00,102,31.23,0.79,
2014-05-07,5340,,0.00,102,,0.65,
2014-05-07,5344,,0.00,102,,0.97,
2014-05-07,5345,,0.00,102,136.17,1.34,
2014-05-07,5347,,4.20,102,15.54,2.80,
2014-05-07,5348,,0.00,102,,1.72,
2014-05-07,5349,,7.86,102,10.79,2.13,
2014-05-07,5351,,0.00,102,516.67,1.52,
2014-05-07,5353,,3.57,102,24.14,1.04,
2014-05-07,5355,,0.00,102,9.93,1.34,
2014-05-07,5356,,6.44,102,9.19,1.67,
2014-05-07,5364,,0.00,102,10.82,5.35,
2014-05-07,5371,,0.00,102,13.36,1.20,
2014-05-07,5381,,0.00,102,629.00,1.22,
2014-05-07,5383,,1.32,102,79.47,1.24,
2014-05-07,5384,,3.85,102,30.95,0.97,
2014-05-07,5386,,4.58,102,13.87,1.84,
2014-05-07,5392,,2.17,102,20.81,0.92,
2014-05-07,5395,,0.00,102,,4.74,
2014-05-07,5398,,0.33,102,264.41,4.09,
2014-05-07,5403,,7.66,102,10.04,1.69,
2014-05-07,5410,,6.38,102,13.40,1.10,
2014-05-07,5425,,3.29,102,22.67,1.74,
2014-05-07,5426,,6.54,102,13.19,1.00,
2014-05-07,5432,,0.00,102,23.94,1.53,
2014-05-07,5438,,4.35,102,22.26,0.84,
2014-05-07,5439,,5.25,102,16.24,1.37,
2014-05-07,5443,,0.00,102,12.86,0.91,
2014-05-07,5450,,0.00,102,,1.93,
2014-05-07,5452,,2.03,102,39.84,0.95,
2014-05-07,5455,,0.00,102,,2.25,
2014-05-07,5457,,0.00,102,280.00,3.03,
2014-05-07,5460,,4.78,102,20.07,1.13,
2014-05-07,5464,,8.11,102,12.40,1.44,
2014-05-07,5465,,0.00,102,42.26,1.04,
2014-05-07,5466,,3.23,102,7.36,1.00,
2014-05-07,5468,,0.00,102,,2.35,
2014-05-07,5474,,6.78,102,13.77,2.42,
2014-05-07,5475,,0.00,102,,0.69,
2014-05-07,5478,,1.61,102,37.21,2.98,
2014-05-07,5480,,8.79,102,6.77,1.10,
2014-05-07,5481,,0.00,102,,0.78,
2014-05-07,5483,,1.98,102,88.42,1.44,
2014-05-07,5487,,9.09,102,14.78,1.19,
2014-05-07,5488,,0.00,102,,0.58,
2014-05-07,5489,,5.01,102,13.83,3.85,
2014-05-07,5490,,7.86,102,13.18,2.47,
2014-05-07,5491,,0.00,102,,0.77,
2014-05-07,5493,,6.29,102,10.93,1.56,
2014-05-07,5498,,0.00,102,106.43,0.70,
2014-05-07,5505,,0.00,102,,2.40,
2014-05-07,5506,,1.42,102,70.50,0.60,
2014-05-07,5508,,13.06,102,6.89,2.80,
2014-05-07,5511,,9.71,102,7.15,1.42,
2014-05-07,5512,,10.06,102,15.26,0.88,
2014-05-07,5514,,0.00,102,6.47,1.90,
2014-05-07,5516,,0.00,102,,0.85,
2014-05-07,5520,,6.23,102,13.02,1.08,
2014-05-07,5523,,0.00,102,,2.32,
2014-05-07,5529,,7.66,102,34.80,1.80,
2014-05-07,5530,,3.93,102,16.63,4.00,
2014-05-07,5536,,9.22,102,10.73,1.73,
2014-05-07,5601,,1.07,102,93.67,1.34,
2014-05-07,5603,,3.24,102,24.52,1.15,
2014-05-07,5604,,5.03,102,28.60,1.68,
2014-05-07,5609,,3.89,102,18.14,1.35,
2014-05-07,5701,,0.00,102,,0.57,
2014-05-07,5703,,1.61,102,35.16,1.76,
2014-05-07,5704,,4.24,102,21.85,1.97,
2014-05-07,5820,,7.97,102,12.04,0.75,
2014-05-07,5902,,0.00,102,94.05,3.04,
2014-05-07,5903,,2.15,102,42.57,10.70,
2014-05-07,5904,,2.61,102,31.18,8.64,
2014-05-07,5905,,0.00,102,28.07,1.05,
2014-05-07,6015,,3.30,102,14.89,0.78,
2014-05-07,6016,,0.00,102,264.67,0.71,
2014-05-07,6020,,4.95,102,14.44,1.25,
2014-05-07,6021,,4.76,102,15.81,0.98,
2014-05-07,6022,,2.19,102,28.11,0.83,
2014-05-07,6023,,5.88,102,12.48,1.17,
2014-05-07,6024,,6.52,102,10.64,1.33,
2014-05-07,6101,,0.00,102,,1.73,
2014-05-07,6103,,0.00,102,,8.88,
2014-05-07,6104,,0.00,102,,2.69,
2014-05-07,6105,,6.07,102,15.05,1.23,
2014-05-07,6107,,0.00,102,198.04,8.71,
2014-05-07,6109,,0.00,102,,1.10,
2014-05-07,6111,,0.00,102,,47.92,
2014-05-07,6113,,0.00,102,,0.63,
2014-05-07,6114,,0.00,102,3700.00,14.57,
2014-05-07,6118,,1.99,102,45.68,0.88,
2014-05-07,6121,,4.28,102,15.14,2.60,
2014-05-07,6122,,0.00,102,,0.70,
2014-05-07,6123,,4.35,102,22.65,1.59,
2014-05-07,6124,,0.00,102,49.26,1.73,
2014-05-07,6125,,3.52,102,,0.75,
2014-05-07,6126,,9.38,102,1600.00,1.11,
2014-05-07,6127,,0.00,102,,1.06,
2014-05-07,6129,,0.00,102,,0.99,
2014-05-07,6130,,2.62,102,,2.96,
2014-05-07,6134,,0.00,102,,0.94,
2014-05-07,6135,,0.00,102,18.45,1.81,
2014-05-07,6138,,1.74,102,36.00,2.00,
2014-05-07,6140,,0.00,102,,1.01,
2014-05-07,6143,,10.11,102,9.79,2.83,
2014-05-07,6144,,0.00,102,,1.69,
2014-05-07,6146,,3.31,102,25.90,5.66,
2014-05-07,6147,,4.85,102,12.95,1.58,
2014-05-07,6148,,0.00,102,17.05,1.00,
2014-05-07,6150,,0.00,102,,2.11,
2014-05-07,6151,,6.17,102,13.84,1.35,
2014-05-07,6154,,6.67,102,12.93,1.39,
2014-05-07,6156,,0.00,102,,1.16,
2014-05-07,6158,,0.00,102,,0.55,
2014-05-07,6160,,2.06,102,38.29,2.07,
2014-05-07,6161,,2.49,102,19.12,0.69,
2014-05-07,6163,,1.83,102,11.38,1.67,
2014-05-07,6167,,0.00,102,,0.83,
2014-05-07,6169,,0.00,102,,1.64,
2014-05-07,6170,,0.00,102,,1.06,
2014-05-07,6171,,0.00,102,443.75,1.39,
2014-05-07,6173,,0.00,102,100.91,0.82,
2014-05-07,6174,,4.94,102,12.93,2.02,
2014-05-07,6175,,3.47,102,,1.02,
2014-05-07,6179,,0.00,102,,4.55,
2014-05-07,6180,,1.35,102,78.94,2.53,
2014-05-07,6182,,0.00,102,,0.83,
2014-05-07,6185,,6.83,102,12.28,2.07,
2014-05-07,6186,,8.81,102,5.23,1.99,
2014-05-07,6187,,2.08,102,38.03,3.47,
2014-05-07,6188,,7.88,102,10.97,1.22,
2014-05-07,6190,,0.00,102,,0.80,
2014-05-07,6194,,5.00,102,25.00,0.77,
2014-05-07,6195,,5.50,102,15.11,5.02,
2014-05-07,6198,,0.00,102,,1.81,
2014-05-07,6199,,0.00,102,,2.32,
2014-05-07,6203,,5.26,102,16.52,3.17,
2014-05-07,6204,,3.85,102,12.36,1.24,
2014-05-07,6207,,3.83,102,183.00,1.22,
2014-05-07,6208,,2.99,102,23.59,1.37,
2014-05-07,6210,,7.68,102,10.65,2.44,
2014-05-07,6211,,0.00,102,13.63,0.97,
2014-05-07,6212,,0.00,102,,2.83,
2014-05-07,6217,,1.96,102,20.30,2.34,
2014-05-07,6218,,4.50,102,17.34,1.43,
2014-05-07,6219,,6.60,102,8.93,1.80,
2014-05-07,6220,,0.00,102,144.38,0.70,
2014-05-07,6221,,6.19,102,13.39,1.68,
2014-05-07,6222,,0.00,102,,1.28,
2014-05-07,6223,,2.38,102,24.94,2.21,
2014-05-07,6227,,2.45,102,30.85,1.02,
2014-05-07,6228,,0.00,102,225.00,1.41,
2014-05-07,6229,,5.24,102,20.78,1.43,
2014-05-07,6231,,0.92,102,81.64,3.42,
2014-05-07,6233,,0.00,102,,1.32,
2014-05-07,6234,,1.04,102,,0.67,
2014-05-07,6236,,0.00,102,,7.79,
2014-05-07,6237,,4.80,102,521.25,1.07,
2014-05-07,6238,,0.00,102,5.73,3.22,
2014-05-07,6240,,0.00,102,6.31,3.34,
2014-05-07,6241,,6.65,102,24.25,1.74,
2014-05-07,6242,,0.00,102,,4.86,
2014-05-07,6244,,0.99,102,87.24,1.56,
2014-05-07,6245,,4.42,102,13.37,2.48,
2014-05-07,6246,,0.00,102,,1.04,
2014-05-07,6247,,0.00,102,,0.88,
2014-05-07,6248,,0.00,102,,3.31,
2014-05-07,6250,,0.00,102,,3.49,
2014-05-07,6259,,0.00,102,,1.21,
2014-05-07,6261,,5.89,102,15.18,1.45,
2014-05-07,6263,,5.50,102,15.91,3.00,
2014-05-07,6264,,0.00,102,33.00,1.83,
2014-05-07,6265,,3.63,102,20.82,0.75,
2014-05-07,6266,,4.92,102,18.15,0.75,
2014-05-07,6270,,3.52,102,78.89,0.79,
2014-05-07,6274,,4.23,102,11.13,1.28,
2014-05-07,6275,,0.00,102,66.19,1.12,
2014-05-07,6276,,2.97,102,28.92,2.36,
2014-05-07,6279,,0.00,102,14.98,2.86,
2014-05-07,6284,,1.19,102,73.46,1.36,
2014-05-07,6287,,0.00,102,,1.55,
2014-05-07,6290,,3.82,102,17.69,1.63,
2014-05-07,6291,,0.00,102,,1.02,
2014-05-07,6292,,8.18,102,12.13,1.61,
2014-05-07,6294,,0.00,102,74.00,3.75,
2014-05-07,6298,,8.77,102,9.34,1.33,
2014-05-07,6411,,3.31,102,16.39,2.63,
2014-05-07,6506,,4.08,102,19.34,1.22,
2014-05-07,6508,,5.08,102,14.13,1.29,
2014-05-07,6509,,1.90,102,35.07,1.67,
2014-05-07,6603,,2.95,102,31.59,0.90,
2014-05-07,6609,,2.38,102,21.76,2.71,
