date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-13,3169,,5.32,100,26.55,3.23,
2012-03-13,3171,,0.00,99,,1.28,
2012-03-13,3176,,0.00,100,,8.51,
2012-03-13,3188,,0.00,99,,0.85,
2012-03-13,3191,,0.00,100,13.09,0.61,
2012-03-13,3202,,0.00,99,,0.49,
2012-03-13,3205,,0.00,99,,1.68,
2012-03-13,3206,,6.15,100,11.73,1.48,
2012-03-13,3207,,2.88,100,44.84,0.97,
2012-03-13,3211,,3.60,100,17.20,4.08,
2012-03-13,3213,,9.24,100,10.08,3.08,
2012-03-13,3217,,11.76,100,10.63,0.87,
2012-03-13,3218,,0.00,100,43.75,1.78,
2012-03-13,3219,,0.00,100,,1.46,
2012-03-13,3221,,8.13,100,,0.72,
2012-03-13,3224,,0.00,99,,0.80,
2012-03-13,3226,,0.00,99,,1.91,
2012-03-13,3227,,5.90,100,29.82,1.86,
2012-03-13,3228,,0.00,99,,2.60,
2012-03-13,3230,,0.00,99,,0.44,
2012-03-13,3232,,0.00,99,68.36,0.91,
2012-03-13,3234,,3.78,100,30.40,1.94,
2012-03-13,3236,,10.57,100,19.57,0.80,
2012-03-13,3252,,0.00,100,4.03,3.40,
2012-03-13,3259,,0.00,99,,1.13,
2012-03-13,3260,,0.00,100,,1.27,
2012-03-13,3264,,9.38,100,11.09,1.34,
2012-03-13,3265,,5.14,100,9.53,1.54,
2012-03-13,3266,,4.41,100,6.88,1.33,
2012-03-13,3268,,0.00,99,,1.19,
2012-03-13,3276,,0.00,99,82.94,1.35,
2012-03-13,3284,,0.00,99,21.70,0.80,
2012-03-13,3287,,0.00,99,,0.98,
2012-03-13,3288,,0.00,99,,2.11,
2012-03-13,3289,,1.66,100,18.99,1.38,
2012-03-13,3290,,2.29,100,10.07,1.46,
2012-03-13,3291,,8.17,100,11.19,2.04,
2012-03-13,3293,,4.88,100,16.07,4.40,
2012-03-13,3294,,0.00,100,44.05,0.76,
2012-03-13,3297,,4.50,100,137.50,0.99,
2012-03-13,3299,,8.23,100,9.64,1.58,
2012-03-13,3303,,0.00,100,,0.66,
2012-03-13,3306,,5.08,100,11.93,1.10,
2012-03-13,3310,,0.00,100,,1.21,
2012-03-13,3313,,0.00,99,50.71,0.78,
2012-03-13,3317,,0.00,99,,0.62,
2012-03-13,3322,,0.00,99,,0.82,
2012-03-13,3323,,6.02,100,,0.95,
2012-03-13,3324,,0.00,100,20.23,2.91,
2012-03-13,3325,,2.83,100,,1.01,
2012-03-13,3332,,8.76,100,10.49,1.74,
2012-03-13,3339,,0.00,99,,1.16,
2012-03-13,3354,,5.90,100,12.31,0.84,
2012-03-13,3360,,4.38,100,,0.75,
2012-03-13,3362,,0.00,99,,1.88,
2012-03-13,3363,,3.09,100,21.20,2.40,
2012-03-13,3372,,0.00,99,,0.51,
2012-03-13,3373,,4.80,100,30.00,2.02,
2012-03-13,3379,,2.94,100,10.24,3.68,
2012-03-13,3388,,8.52,100,10.13,1.56,
2012-03-13,3390,,5.69,100,11.17,2.24,
2012-03-13,3402,,16.80,100,5.89,0.96,
2012-03-13,3416,,9.26,100,11.97,2.04,
2012-03-13,3431,,0.00,99,,3.29,
2012-03-13,3434,,0.00,99,,0.99,
2012-03-13,3438,,6.72,100,15.35,1.82,
2012-03-13,3441,,1.48,100,17.00,2.24,
2012-03-13,3444,,8.46,100,9.27,1.57,
2012-03-13,3452,,0.00,99,,0.95,
2012-03-13,3455,,9.34,100,13.24,1.03,
2012-03-13,3465,,0.00,99,,1.14,
2012-03-13,3466,,4.27,100,19.66,0.89,
2012-03-13,3479,,10.14,100,15.00,1.38,
2012-03-13,3483,,0.92,100,,0.83,
2012-03-13,3484,,6.83,100,16.55,1.23,
2012-03-13,3489,,0.00,99,,0.62,
2012-03-13,3490,,15.18,100,7.98,1.10,
2012-03-13,3491,,4.78,100,33.43,2.20,
2012-03-13,3498,,0.00,99,,0.71,
2012-03-13,3499,,0.00,100,,0.90,
2012-03-13,3508,,0.68,100,15.67,2.99,
2012-03-13,3511,,18.62,100,17.21,1.20,
2012-03-13,3512,,0.00,99,,0.89,
2012-03-13,3516,,0.00,99,,0.33,
2012-03-13,3520,,0.00,99,,0.95,
2012-03-13,3521,,0.00,99,,1.81,
2012-03-13,3522,,7.74,100,16.15,0.71,
2012-03-13,3523,,0.00,99,,1.33,
2012-03-13,3526,,10.41,100,16.36,2.30,
2012-03-13,3527,,6.15,100,17.20,2.89,
2012-03-13,3528,,8.23,100,9.63,1.68,
2012-03-13,3529,,3.14,100,34.91,3.81,
2012-03-13,3531,,5.17,100,14.59,0.82,
2012-03-13,3537,,3.69,100,15.76,1.67,
2012-03-13,3540,,0.00,100,94.17,0.99,
2012-03-13,3541,,9.03,100,12.69,2.29,
2012-03-13,3546,,9.62,100,83.40,3.31,
2012-03-13,3548,,4.63,100,,0.51,
2012-03-13,3551,,4.33,100,9.06,1.17,
2012-03-13,3552,,5.13,100,19.24,2.72,
2012-03-13,3553,,0.00,99,,1.63,
2012-03-13,3555,,9.95,100,7.10,3.04,
2012-03-13,3556,,3.21,100,13.98,3.30,
2012-03-13,3562,,0.00,99,,1.72,
2012-03-13,3563,,4.24,100,11.97,3.16,
2012-03-13,3567,,16.02,100,22.74,0.73,
2012-03-13,3570,,4.64,100,10.07,1.71,
2012-03-13,3577,,5.62,100,15.59,2.06,
2012-03-13,3580,,0.00,99,,0.56,
2012-03-13,3582,,3.27,100,22.41,5.24,
2012-03-13,3587,,6.67,100,11.11,1.51,
2012-03-13,3609,,4.61,100,13.71,1.05,
2012-03-13,3611,,5.88,100,12.67,3.49,
2012-03-13,3615,,1.30,100,10.71,1.90,
2012-03-13,3623,,0.00,99,,1.66,
2012-03-13,3624,,4.39,100,24.08,1.66,
2012-03-13,3625,,0.00,99,,0.92,
2012-03-13,3628,,15.79,100,12.54,2.09,
2012-03-13,3629,,2.22,100,116.05,1.71,
2012-03-13,3630,,5.02,100,12.77,2.30,
2012-03-13,3631,,7.67,100,14.25,2.77,
2012-03-13,3632,,2.99,100,29.85,3.46,
2012-03-13,3642,,3.91,100,7.02,1.25,
2012-03-13,3652,,5.24,100,19.77,0.86,
2012-03-13,3662,,1.54,100,70.92,2.56,
2012-03-13,3664,,0.00,100,31.18,1.41,
2012-03-13,3680,,3.41,100,22.84,3.60,
2012-03-13,3685,,7.06,100,10.04,1.61,
2012-03-13,3687,,1.22,100,20.40,5.27,
2012-03-13,3691,,8.81,100,10.83,4.28,
2012-03-13,4102,,4.15,100,24.20,2.58,
2012-03-13,4103,,6.07,100,13.51,2.26,
2012-03-13,4105,,1.97,100,44.27,8.27,
2012-03-13,4107,,6.65,100,19.18,1.77,
2012-03-13,4109,,0.00,100,50.26,1.36,
2012-03-13,4111,,2.15,100,47.45,1.45,
2012-03-13,4113,,0.00,100,14.15,1.33,
2012-03-13,4114,,1.03,100,,2.30,
2012-03-13,4120,,1.55,100,13.73,1.68,
2012-03-13,4121,,0.00,99,17.76,0.93,
2012-03-13,4123,,0.60,100,123.53,2.49,
2012-03-13,4126,,4.48,100,16.34,3.81,
2012-03-13,4127,,0.00,99,,1.20,
2012-03-13,4128,,3.96,100,15.84,2.04,
2012-03-13,4129,,1.84,100,32.74,2.64,
2012-03-13,4130,,0.00,99,46.89,3.69,
2012-03-13,4131,,0.00,99,,2.70,
2012-03-13,4138,,4.59,100,19.96,3.08,
2012-03-13,4139,,1.59,100,40.00,4.68,
2012-03-13,4154,,3.63,100,15.48,4.51,
2012-03-13,4205,,6.66,100,15.18,1.85,
2012-03-13,4207,,4.19,100,67.19,0.92,
2012-03-13,4303,,0.00,99,,0.76,
2012-03-13,4304,,0.00,99,,0.90,
2012-03-13,4305,,3.54,100,21.32,1.70,
2012-03-13,4401,,6.19,100,8.37,1.96,
2012-03-13,4402,,0.00,99,,1.04,
2012-03-13,4406,,2.64,100,9.97,0.63,
2012-03-13,4413,,0.00,100,26.58,14.50,
2012-03-13,4416,,4.32,100,11.10,2.69,
2012-03-13,4417,,5.84,100,12.08,1.16,
2012-03-13,4419,,0.00,99,8.00,1.24,
2012-03-13,4420,,8.72,100,11.08,1.09,
2012-03-13,4429,,7.17,100,9.35,1.49,
2012-03-13,4430,,4.37,100,83.27,1.59,
2012-03-13,4502,,0.00,99,1.51,0.64,
2012-03-13,4503,,0.00,99,14.02,0.94,
2012-03-13,4506,,6.54,100,13.54,0.94,
2012-03-13,4510,,0.00,100,16.04,0.99,
2012-03-13,4513,,0.00,100,56.80,1.36,
2012-03-13,4523,,1.08,100,12.28,1.68,
2012-03-13,4527,,2.35,100,17.89,1.29,
2012-03-13,4528,,4.87,100,10.33,1.24,
2012-03-13,4529,,0.00,99,,1.47,
2012-03-13,4530,,0.00,99,,0.62,
2012-03-13,4533,,4.86,100,11.99,0.86,
2012-03-13,4534,,0.00,99,970.00,0.86,
2012-03-13,4535,,4.55,100,14.91,2.08,
2012-03-13,4609,,0.00,99,24.75,1.28,
2012-03-13,4702,,0.00,99,,1.96,
2012-03-13,4703,,0.00,99,112.50,2.20,
2012-03-13,4706,,7.07,100,13.61,0.86,
2012-03-13,4707,,0.00,99,19.91,0.65,
2012-03-13,4711,,7.95,100,12.48,1.01,
2012-03-13,4712,,0.00,100,87.21,4.70,
2012-03-13,4714,,6.71,100,12.02,1.02,
2012-03-13,4716,,3.64,100,22.69,2.12,
2012-03-13,4720,,1.23,100,31.96,1.25,
2012-03-13,4721,,9.44,100,12.61,1.78,
2012-03-13,4722,,2.74,100,17.07,1.77,
2012-03-13,4728,,0.00,100,34.74,3.65,
2012-03-13,4729,,0.00,99,,0.94,
2012-03-13,4735,,0.00,99,,0.98,
2012-03-13,4736,,8.02,100,19.66,1.75,
2012-03-13,4739,,3.75,100,12.00,1.42,
2012-03-13,4743,,0.00,100,126.94,1.93,
2012-03-13,4801,,0.00,99,168.25,3.56,
2012-03-13,4903,,0.00,100,12.59,0.88,
2012-03-13,4905,,2.46,100,9.44,1.14,
2012-03-13,4907,,0.00,99,,19.31,
2012-03-13,4908,,6.92,100,13.99,2.16,
2012-03-13,4909,,6.24,100,14.78,1.94,
2012-03-13,4911,,0.00,99,,4.02,
2012-03-13,4912,,1.33,100,26.54,3.29,
2012-03-13,4924,,2.55,100,15.28,2.70,
2012-03-13,4927,,2.83,100,10.34,2.24,
2012-03-13,4933,,2.51,100,21.07,4.08,
2012-03-13,4939,,3.81,100,18.64,2.15,
2012-03-13,4944,,0.00,99,,1.69,
2012-03-13,4946,,3.91,100,,2.44,
2012-03-13,4947,,0.00,100,17.87,4.39,
2012-03-13,4965,,1.48,100,26.62,4.64,
2012-03-13,4966,,0.00,100,73.54,11.35,
2012-03-13,4974,,6.99,100,11.10,2.15,
2012-03-13,4979,,1.01,100,48.22,3.53,
2012-03-13,4994,,1.41,100,24.91,12.92,
2012-03-13,5009,,1.67,100,13.50,1.49,
2012-03-13,5011,,0.00,100,14.81,2.96,
2012-03-13,5013,,11.64,100,7.12,0.98,
2012-03-13,5014,,2.36,100,36.91,0.66,
2012-03-13,5015,,2.23,100,8.76,1.10,
2012-03-13,5016,,7.04,100,9.75,1.68,
2012-03-13,5102,,4.98,100,7.79,1.42,
2012-03-13,5201,,0.00,99,24.88,1.08,
2012-03-13,5202,,0.00,99,62.45,0.66,
2012-03-13,5205,,0.00,99,,1.21,
2012-03-13,5206,,0.00,100,257.86,3.43,
2012-03-13,5209,,6.83,100,9.56,2.76,
2012-03-13,5210,,5.61,100,24.08,0.77,
2012-03-13,5211,,6.12,100,21.61,2.73,
2012-03-13,5212,,1.73,100,10.25,1.51,
2012-03-13,5213,,16.86,100,6.02,1.00,
2012-03-13,5301,,0.00,99,,1.35,
2012-03-13,5302,,0.00,99,,1.29,
2012-03-13,5304,,0.00,99,,1.46,
2012-03-13,5306,,0.00,99,,7.13,
2012-03-13,5309,,0.00,99,,1.12,
2012-03-13,5310,,1.31,100,23.66,1.55,
2012-03-13,5312,,2.54,100,22.35,4.50,
2012-03-13,5314,,0.00,100,9.57,1.62,
2012-03-13,5315,,0.00,99,,0.50,
2012-03-13,5317,,6.46,100,22.11,0.62,
2012-03-13,5318,,0.00,99,0.53,,
2012-03-13,5321,,0.00,100,,0.52,
2012-03-13,5324,,0.76,100,10.73,2.79,
2012-03-13,5326,,0.00,100,10.76,1.12,
2012-03-13,5328,,4.05,100,15.30,0.70,
2012-03-13,5340,,0.00,99,351.00,0.79,
2012-03-13,5344,,7.44,100,17.36,1.16,
2012-03-13,5345,,0.00,99,,0.58,
2012-03-13,5346,,0.00,100,,0.35,
2012-03-13,5347,,4.69,100,18.03,1.02,
2012-03-13,5348,,0.00,99,19.84,2.10,
2012-03-13,5349,,4.44,100,13.03,1.66,
2012-03-13,5351,,0.00,99,,0.93,
2012-03-13,5353,,2.88,100,13.16,0.90,
2012-03-13,5355,,0.00,99,,1.09,
2012-03-13,5356,,11.64,100,5.55,1.45,
2012-03-13,5364,,0.00,99,,3.34,
2012-03-13,5371,,12.99,100,12.65,0.96,
2012-03-13,5381,,0.00,100,,0.45,
2012-03-13,5383,,8.40,100,54.09,0.92,
2012-03-13,5384,,0.00,100,,0.82,
2012-03-13,5386,,0.00,99,,5.93,
2012-03-13,5392,,5.71,100,14.58,1.65,
2012-03-13,5395,,0.00,99,243.33,1.62,
2012-03-13,5398,,0.00,99,,2.22,
2012-03-13,5403,,8.75,100,14.82,1.76,
2012-03-13,5410,,8.67,100,16.88,1.22,
2012-03-13,5425,,7.06,100,9.19,0.86,
2012-03-13,5426,,7.38,100,26.52,0.85,
2012-03-13,5432,,0.00,99,13.16,1.53,
2012-03-13,5438,,10.09,100,39.63,1.12,
2012-03-13,5439,,10.71,100,8.83,1.77,
2012-03-13,5443,,6.79,100,5.44,0.69,
2012-03-13,5450,,0.00,99,,1.41,
2012-03-13,5452,,4.73,100,20.14,1.50,
2012-03-13,5455,,0.00,99,,1.15,
2012-03-13,5457,,0.00,100,,1.51,
2012-03-13,5460,,5.80,100,14.18,0.82,
2012-03-13,5464,,4.37,100,14.87,1.34,
2012-03-13,5465,,0.00,99,172.20,0.93,
2012-03-13,5466,,0.00,99,19.93,0.90,
2012-03-13,5467,,0.00,99,50.00,0.78,
2012-03-13,5468,,0.00,99,,1.29,
2012-03-13,5474,,0.00,99,,0.90,
2012-03-13,5475,,0.00,100,34.17,0.95,
2012-03-13,5478,,9.33,100,13.27,1.87,
2012-03-13,5480,,7.07,100,119.62,1.04,
2012-03-13,5481,,0.00,99,,0.55,
2012-03-13,5483,,9.98,100,9.29,1.24,
2012-03-13,5487,,6.92,100,16.61,0.90,
2012-03-13,5488,,0.00,99,,0.46,
2012-03-13,5489,,6.44,100,20.11,2.66,
2012-03-13,5490,,10.22,100,10.22,1.93,
2012-03-13,5491,,2.29,100,,0.61,
2012-03-13,5493,,10.12,100,7.47,1.45,
2012-03-13,5498,,0.00,99,120.50,1.18,
2012-03-13,5505,,8.79,100,7.60,1.81,
2012-03-13,5506,,0.00,99,13.54,0.58,
2012-03-13,5508,,5.71,100,15.17,2.63,
2012-03-13,5511,,6.00,100,6.82,1.74,
2012-03-13,5512,,3.46,100,7.27,0.85,
2012-03-13,5514,,3.61,100,11.55,1.81,
2012-03-13,5516,,2.67,100,8.03,1.34,
2012-03-13,5519,,11.03,100,5.21,2.08,
2012-03-13,5520,,6.19,100,15.68,0.86,
2012-03-13,5521,,3.55,100,36.78,0.72,
2012-03-13,5523,,0.00,99,,1.03,
2012-03-13,5529,,0.00,99,,1.34,
2012-03-13,5530,,1.55,100,26.72,5.62,
2012-03-13,5536,,7.58,100,8.51,2.82,
2012-03-13,5601,,1.31,100,67.31,0.89,
2012-03-13,5603,,0.00,100,,0.79,
2012-03-13,5604,,7.73,100,16.35,1.10,
2012-03-13,5609,,8.04,100,10.50,1.40,
2012-03-13,5701,,0.00,99,,0.90,
2012-03-13,5703,,1.05,100,38.85,2.01,
2012-03-13,5704,,1.60,100,31.33,1.48,
2012-03-13,5820,,9.29,100,11.67,0.91,
2012-03-13,5902,,0.00,99,,1.89,
2012-03-13,5903,,2.34,100,31.87,7.53,
2012-03-13,5904,,6.47,100,13.58,2.65,
2012-03-13,5905,,0.00,99,,0.95,
2012-03-13,6008,,5.14,100,16.87,0.84,
2012-03-13,6015,,0.00,99,,0.74,
2012-03-13,6016,,0.00,99,,0.68,
2012-03-13,6020,,0.00,99,,1.07,
2012-03-13,6021,,0.00,99,84.69,1.00,
2012-03-13,6022,,0.00,99,,0.83,
2012-03-13,6023,,4.10,100,10.66,1.56,
2012-03-13,6024,,4.01,100,10.53,1.28,
2012-03-13,6101,,0.00,99,44.59,1.65,
2012-03-13,6103,,0.00,99,,2.03,
2012-03-13,6104,,0.00,99,,1.59,
2012-03-13,6105,,3.62,100,9.31,1.08,
2012-03-13,6107,,0.00,99,,9.29,
2012-03-13,6109,,0.00,99,,0.93,
2012-03-13,6111,,0.00,99,,4.05,
2012-03-13,6113,,0.00,99,10.26,0.84,
2012-03-13,6114,,0.00,100,,1.38,
2012-03-13,6118,,1.64,100,101.33,1.36,
2012-03-13,6121,,3.00,100,17.53,4.06,
2012-03-13,6122,,9.58,100,10.50,1.18,
2012-03-13,6123,,6.36,100,15.07,2.71,
2012-03-13,6124,,0.00,99,248.18,1.86,
2012-03-13,6125,,6.62,100,80.88,0.57,
2012-03-13,6126,,6.50,100,17.37,1.94,
2012-03-13,6127,,3.71,100,14.89,0.90,
2012-03-13,6129,,8.13,100,38.44,0.99,
2012-03-13,6130,,0.00,100,21.62,10.84,
2012-03-13,6134,,0.00,99,,0.82,
2012-03-13,6135,,0.00,99,,1.09,
2012-03-13,6138,,6.99,100,53.63,1.41,
2012-03-13,6140,,3.73,100,9.85,1.06,
2012-03-13,6143,,5.93,100,11.12,1.60,
2012-03-13,6144,,0.00,99,,1.49,
2012-03-13,6146,,7.38,100,12.22,2.99,
2012-03-13,6147,,5.88,100,11.53,1.26,
2012-03-13,6148,,0.00,99,149.00,0.65,
2012-03-13,6150,,12.24,100,25.64,1.78,
2012-03-13,6151,,7.46,100,17.52,1.58,
2012-03-13,6154,,7.60,100,10.19,1.70,
2012-03-13,6156,,0.00,99,,0.34,
2012-03-13,6158,,10.15,100,12.45,0.80,
2012-03-13,6160,,7.31,100,13.68,2.26,
2012-03-13,6161,,1.91,100,11.21,0.99,
2012-03-13,6163,,0.00,100,46.14,1.18,
2012-03-13,6167,,0.00,99,,0.60,
2012-03-13,6169,,0.00,100,17.76,1.46,
2012-03-13,6170,,0.54,100,22.66,1.68,
2012-03-13,6171,,0.00,100,,1.79,
2012-03-13,6173,,0.00,99,26.98,1.02,
2012-03-13,6174,,2.79,100,42.67,0.87,
2012-03-13,6175,,2.29,100,8.32,1.44,
2012-03-13,6177,,12.66,100,5.53,1.70,
2012-03-13,6179,,0.00,99,,1.07,
2012-03-13,6180,,4.07,100,19.67,1.65,
2012-03-13,6182,,5.07,100,15.83,0.96,
2012-03-13,6185,,17.59,100,12.58,0.89,
2012-03-13,6186,,0.00,99,,1.54,
2012-03-13,6187,,0.00,99,,1.02,
2012-03-13,6188,,8.11,100,12.77,0.88,
2012-03-13,6190,,3.02,100,38.23,0.80,
2012-03-13,6194,,8.58,100,9.43,0.88,
2012-03-13,6195,,3.34,100,10.36,3.60,
2012-03-13,6198,,0.00,99,,0.90,
2012-03-13,6199,,0.00,99,,1.06,
2012-03-13,6203,,8.87,100,13.15,2.59,
2012-03-13,6204,,8.71,100,10.35,1.20,
2012-03-13,6207,,5.85,100,11.43,1.82,
2012-03-13,6208,,3.56,100,6.24,0.93,
2012-03-13,6210,,8.33,100,12.00,2.98,
2012-03-13,6211,,0.00,100,,0.50,
2012-03-13,6212,,0.00,99,50.00,1.21,
2012-03-13,6217,,0.94,100,22.61,2.91,
2012-03-13,6218,,12.10,100,7.69,1.92,
2012-03-13,6219,,0.00,100,12.70,2.40,
2012-03-13,6220,,1.64,100,50.67,0.89,
2012-03-13,6221,,2.46,100,14.93,2.15,
2012-03-13,6222,,0.00,99,,1.23,
2012-03-13,6223,,7.37,100,7.52,1.96,
2012-03-13,6227,,6.90,100,18.41,0.74,
2012-03-13,6228,,0.00,99,,0.70,
2012-03-13,6229,,9.40,100,16.11,0.92,
2012-03-13,6231,,3.57,100,15.84,7.07,
2012-03-13,6233,,0.00,99,127.86,1.14,
2012-03-13,6234,,0.00,100,126.92,0.49,
2012-03-13,6236,,0.00,99,18.86,3.23,
2012-03-13,6237,,0.00,100,,1.12,
2012-03-13,6238,,0.00,99,,2.29,
2012-03-13,6240,,0.00,99,,17.22,
2012-03-13,6241,,0.00,99,,4.90,
2012-03-13,6242,,0.00,99,,2.29,
2012-03-13,6244,,0.00,99,24.89,1.23,
2012-03-13,6245,,0.27,100,24.31,2.42,
2012-03-13,6246,,0.00,99,13.73,1.32,
2012-03-13,6247,,3.44,100,,0.86,
2012-03-13,6248,,0.00,100,,0.87,
2012-03-13,6250,,0.00,99,13.87,4.13,
2012-03-13,6259,,0.00,100,248.33,1.05,
2012-03-13,6261,,5.55,100,11.49,1.92,
2012-03-13,6263,,6.36,100,19.83,1.65,
2012-03-13,6264,,0.00,100,56.43,1.63,
2012-03-13,6265,,0.00,100,,0.53,
2012-03-13,6266,,10.72,100,31.76,0.76,
2012-03-13,6270,,12.82,100,12.68,0.53,
2012-03-13,6274,,6.35,100,15.18,0.66,
2012-03-13,6275,,0.00,99,36.89,1.36,
2012-03-13,6276,,0.00,100,,3.53,
2012-03-13,6279,,7.38,100,14.27,2.16,
2012-03-13,6284,,6.79,100,21.22,0.84,
2012-03-13,6287,,0.00,99,,0.73,
2012-03-13,6290,,5.97,100,39.48,1.89,
2012-03-13,6291,,0.00,99,,1.11,
2012-03-13,6292,,10.78,100,8.18,1.43,
2012-03-13,6294,,0.00,99,,5.30,
2012-03-13,6298,,1.15,100,124.29,1.21,
2012-03-13,6506,,6.54,100,27.32,1.23,
2012-03-13,6508,,5.24,100,14.97,1.31,
2012-03-13,6509,,2.07,100,,0.88,
2012-03-13,6603,,4.09,100,18.80,1.12,
2012-03-13,6609,,3.77,100,14.13,1.04,
2012-03-13,6803,,4.27,100,16.11,3.47,
2012-03-13,8024,,11.06,100,35.42,1.10,
2012-03-13,8032,,4.14,100,9.35,1.33,
2012-03-13,8034,,0.00,99,,0.75,
2012-03-13,8040,,0.00,99,,1.01,
2012-03-13,8042,,10.70,100,8.60,1.42,
2012-03-13,8043,,4.82,100,8.21,0.82,
2012-03-13,8044,,2.94,100,30.89,10.78,
2012-03-13,8047,,0.00,100,202.00,0.92,
2012-03-13,8048,,3.08,100,24.07,1.06,
2012-03-13,8049,,0.00,99,,0.64,
2012-03-13,8050,,7.22,100,13.45,2.01,
2012-03-13,8053,,0.00,99,,0.49,
2012-03-13,8054,,4.63,100,17.31,2.11,
2012-03-13,8059,,0.00,99,,0.68,
2012-03-13,8064,,0.00,99,473.50,0.61,
2012-03-13,8066,,0.00,100,,34.89,
2012-03-13,8067,,0.00,99,,1.09,
2012-03-13,8068,,0.00,99,,7.32,
2012-03-13,8069,,6.24,100,6.43,1.71,
2012-03-13,8071,,1.65,100,17.35,2.02,
2012-03-13,8074,,8.55,100,17.46,0.85,
2012-03-13,8076,,0.00,100,,3.35,
2012-03-13,8077,,0.00,99,,1.59,
2012-03-13,8079,,14.00,100,7.71,1.06,
2012-03-13,8080,,0.00,99,41.59,0.75,
2012-03-13,8082,,0.00,99,,1.12,
2012-03-13,8083,,3.80,100,18.91,3.93,
2012-03-13,8084,,0.00,99,,1.30,
2012-03-13,8085,,0.00,99,,0.42,
2012-03-13,8086,,2.06,100,38.97,2.42,
2012-03-13,8087,,0.00,100,,0.73,
2012-03-13,8088,,0.00,100,,0.92,
2012-03-13,8091,,7.49,100,10.93,3.30,
2012-03-13,8092,,0.00,99,545.00,0.91,
2012-03-13,8093,,0.00,99,,0.74,
2012-03-13,8096,,4.43,100,12.53,2.16,
2012-03-13,8097,,0.00,100,,1.72,
2012-03-13,8099,,5.29,100,11.05,1.33,
2012-03-13,8107,,0.00,99,,0.52,
2012-03-13,8109,,8.39,100,10.17,2.73,
2012-03-13,8111,,0.00,99,,0.88,
2012-03-13,8114,,8.06,100,10.68,3.05,
2012-03-13,8121,,7.65,100,11.78,3.74,
2012-03-13,8171,,4.94,100,12.66,1.29,
2012-03-13,8182,,7.69,100,13.68,0.65,
2012-03-13,8183,,0.00,99,,0.50,
